id,created_at,text
1259640146254803000,Mon May 11 00:23:08 +0000 2020,@fischersblack I watched the trailer a week ago. Seemed interesting.
1259639748739707000,Mon May 11 00:21:33 +0000 2020,@fischersblack On my "to watch" list. Haven't started. Any good?
1259639395008876500,Mon May 11 00:20:09 +0000 2020,My notepad ratings for the TV and movies finished this year so far. 7/10 and higher = worth watching. Not exhaustiv… https://t.co/uJ7pV4890s
1259635638959247400,Mon May 11 00:05:13 +0000 2020,@ballmatthew @AntennaData FWIW a lot of promos too. I sign up for Hulu once a year for $1-2/month on Black Friday.… https://t.co/eUsTsDjmGJ
1259633527966007300,Sun May 10 23:56:50 +0000 2020,@Mohamed_glilah Rockstar Games Launcher probably not big enough to track. Nothing for Take-Two
1259632538865279000,Sun May 10 23:52:54 +0000 2020,Credit card spend data from a midwest bank for the week ending May 3 [digital stores]: EA Origin &gt;200%, Activision… https://t.co/OPfOawRUFj
1259620951840501800,Sun May 10 23:06:52 +0000 2020,RT @sbyrnes: Can confirm that we've been buying more and more outside of Amazon due to shortages and delays. It will be interesting to see…
1259613081212260400,Sun May 10 22:35:35 +0000 2020,@mcuban @bgurley Hearing bottlenecks are better in Texas from my friends as well. But in the northeast still not gr… https://t.co/dwRh03vrQ4
1259606045351194600,Sun May 10 22:07:38 +0000 2020,@DocBerkyM https://t.co/Di5ZNQFItD https://t.co/AkIGnAGCeS
1259603061603020800,Sun May 10 21:55:46 +0000 2020,RT @ski: @firstadopter I ended up ordering a bunch of stuff from NewEgg and Target when Amazon was predicting 3+ week delivery times last m…
1259602365197561900,Sun May 10 21:53:00 +0000 2020,RT @benedictevans: This might be temporary, or it might be that people are being trained that they can use more than one site to buy stuff.…
1259602334897836000,Sun May 10 21:52:53 +0000 2020,RT @bgurley: Agree this is reason but what happens when this reverses. Isn’t it arguably temporary?
1259590293734686700,Sun May 10 21:05:02 +0000 2020,@JeffMacke @Retail_Guru @thedatagap Amazon loses money in its international operations https://t.co/X6ROg0CjVn
1259556036727443500,Sun May 10 18:48:55 +0000 2020,@MarceloPLima Bottlenecks differ regionally. Hearing Texas is better too.
1259555511705444400,Sun May 10 18:46:50 +0000 2020,@Retail_Guru @JeffMacke If Amazon is 37% of the U.S. e-commerce market (growing at roughly 25% right now), what is… https://t.co/wnfC4s7lSK
1259546244722184200,Sun May 10 18:10:00 +0000 2020,"Rivals now have an opening to show they, too, can delight customers with good service and build consumer loyalty.… https://t.co/vmjhheUvH4
1259546243656814600,Sun May 10 18:10:00 +0000 2020,It's showing up in the metrics. While Amazon first-party sales were up about 25% in Q1 and company guided top-line… https://t.co/6qC90AIAxt
1259546242763362300,Sun May 10 18:10:00 +0000 2020,Amazon Prime shoppers are noticing the shipping delays and product shortages. As a result, they are going elsewhere. https://t.co/xX88wtoUER
1259546241886797800,Sun May 10 18:09:59 +0000 2020,Second, the e-commerce race is getting more interesting. While Amazon struggles with demand and serving its custome… https://t.co/Ze3kVnntBo
1259543467958640600,Sun May 10 17:58:58 +0000 2020,"most gamers — new and old — are likely to keep coming back to the hobby because of the enjoyment it provides. Yes,… https://t.co/KcU37m0GZT
1259543467199512600,Sun May 10 17:58:58 +0000 2020,If you have kids, watch what they are doing. I bet most of them are not watching TV, not listening to music etc. du… https://t.co/5XzD2emCtH
1259543465928638500,Sun May 10 17:58:58 +0000 2020,New virtual-world mass experiences enabled by recent technologies (cloud, online multi-player ecosystems) led by… https://t.co/WnRM7wuRYE
1259543465093988400,Sun May 10 17:58:57 +0000 2020,Recent triple-digit gains in digital store game sales (credit card data), following shelter-in-place orders, will s… https://t.co/Pzi03Lf2zd
1259543464326422500,Sun May 10 17:58:57 +0000 2020,Surge is enabled by advanced gaming engines, scale-able cloud-computing power and the advent of new consoles with v… https://t.co/r0okewfgUG
1259543463428792300,Sun May 10 17:58:57 +0000 2020,ICYMI let's talk thru some of my recent columns. Couple topics not getting enough coverage. First, gaming. We are a… https://t.co/1ihePueOPy
1259535866705436700,Sun May 10 17:28:46 +0000 2020,... cardio a day, usually substantially more than that. Trainer 2-3 times a week. Some weights. Once a week - yoga… https://t.co/3dIF61Kevd
1259535865686175700,Sun May 10 17:28:46 +0000 2020,Exercise “is a magic pill.” “Not only does it make me feel better. It makes me think better. … All kinds of ideas a… https://t.co/HWCll2sicU
1259356864644612000,Sun May 10 05:37:28 +0000 2020,@AdamB1438 @nosunkcosts Has Alice done anything recently?
1259336302085972000,Sun May 10 04:15:46 +0000 2020,@RampCapitalLLC New Seinfeld special on Netflix isn't bad
1259311355456356400,Sun May 10 02:36:38 +0000 2020,How do they get away with this ridiculous pricing? I do not understand. First, the $999 monitor stand. Now this?
1259310866912116700,Sun May 10 02:34:42 +0000 2020,Wait. Apple sells wheels for the Mac Pro for ... $699 ?!? Is this a joke? https://t.co/JAztMXbz7u https://t.co/gDw8sW5tA8
1259155561683312600,Sat May 09 16:17:34 +0000 2020,@karenkho 👍 The conversation writing is also so authentic. And the old movie references! @carlquintanilla  would lo… https://t.co/VS0yLg8ro2
1259153685852106800,Sat May 09 16:10:07 +0000 2020,@bauhiniacapital @GavinSBaker I'll mention a couple. @NonGaap and @edsim have good substacks
1259153112641781800,Sat May 09 16:07:50 +0000 2020,@karenkho Haha yeah that was great. I loved it so much. Refreshing, real ... great acting, themes, writing... Even… https://t.co/MHWC1MajI0
1259151944108605400,Sat May 09 16:03:12 +0000 2020,@bauhiniacapital @GavinSBaker I haven't paid for any yet. For the ones that do, they usually offer free content too
1259151693603836000,Sat May 09 16:02:12 +0000 2020,@karenkho Let me know what you think of #TheHalfOfIt once you see it!
1259151344914628600,Sat May 09 16:00:49 +0000 2020,@karenkho Is that a corona beer bottle?
1259150994014974000,Sat May 09 15:59:25 +0000 2020,@GavinSBaker The rise of substack as a source of content from domain experts has soared for me over the last 12 mon… https://t.co/WxnHXIWhYx
1258990667222724600,Sat May 09 05:22:20 +0000 2020,@JeffMacke Ahem https://t.co/L7UKN5g6kM https://t.co/eAYrMnD0q5
1258939281390829600,Sat May 09 01:58:09 +0000 2020,deadmau5 definitely the best out of the three https://t.co/goBXjqEEZM
1258933201382387700,Sat May 09 01:33:59 +0000 2020,Ok. This is a little weird https://t.co/LoiRthEFoU
1258931360082923500,Sat May 09 01:26:40 +0000 2020,So far a rather less epic, technical affair, but still a good time https://t.co/Fs92VI5Rte
1258927379638034400,Sat May 09 01:10:51 +0000 2020,Showtime https://t.co/gGQ74XhSHD
1258890930402349000,Fri May 08 22:46:01 +0000 2020,Wire wins https://t.co/YLrkWov9Et
1258869258177654800,Fri May 08 21:19:54 +0000 2020,@ballmatthew @TidefallCapital @peterrojas @liamboluk Sent you a request. But it is Epic ID: firstadopter
1258866081520910300,Fri May 08 21:07:17 +0000 2020,@ballmatthew @TidefallCapital @peterrojas Oh I'd be up for that!
1258865420137791500,Fri May 08 21:04:39 +0000 2020,@ballmatthew @TidefallCapital Are you going to take a break from it for Party Royale tonight?
1258855162493501400,Fri May 08 20:23:53 +0000 2020,@alexandrascaggs @MikeBSilverman https://t.co/9HKC6CmABt
1258854592873402400,Fri May 08 20:21:37 +0000 2020,@IncognitoTara I'm pretty sure everyone actually reads your stories Tara
1258853368115667000,Fri May 08 20:16:45 +0000 2020,@alexandrascaggs @MikeBSilverman There are many games of poker. Which one?
1258846557748813800,Fri May 08 19:49:42 +0000 2020,Why does it feel like everyone just reads the headlines and not the actual text inside the stories?
1258840654156836900,Fri May 08 19:26:14 +0000 2020,Also @markgurman @emilychangtv on April 30 -&gt; Tim Cook "believes that “just a few, not a large number” of stores in… https://t.co/J0XcAOwof6
1258838895187374000,Fri May 08 19:19:15 +0000 2020,It's a start. But mainly a start -&gt; "Idaho, South Carolina, Alabama and Alaska ... Apple has only six stores in tho… https://t.co/NrgHXfY40v
1258795970294399000,Fri May 08 16:28:41 +0000 2020,Google really, really, really wants its Calendar users to try Google Meet h/t @BarbarianCap https://t.co/rrp303DSjY
1258791893632274400,Fri May 08 16:12:29 +0000 2020,Atlanta Fed Q2 GDPNow goes to -34.9% https://t.co/kpYG2j3YwM https://t.co/zjE81fpbnT
1258785118023487500,Fri May 08 15:45:33 +0000 2020,cool cool https://t.co/ZVNQFr1ja7
1258775499943424000,Fri May 08 15:07:20 +0000 2020,@HedgeyeComm Any explanation for this?
1258768810015948800,Fri May 08 14:40:45 +0000 2020,@bopinion Slack shares breaking out of its recent trading range $WORK https://t.co/OoLV9Q0fGs
1258763717870792700,Fri May 08 14:20:31 +0000 2020,Amazon Prime still not so prime! https://t.co/4tfVFUvztP
1258761476669501400,Fri May 08 14:11:37 +0000 2020,RT @BWilliLiou: Too much pandemic focus on Amazon misses the spectacular growth of e-commerce rivals. Read more from @bopinion's Tae Kim (@…
1258754485838655500,Fri May 08 13:43:50 +0000 2020,@MIcapital2 @TheTerminal @benthompson Who is in the anti-amazon alliance per @benthompson ?
1258751860736958500,Fri May 08 13:33:24 +0000 2020,Taiwan Semiconductor sales up 28.5% y/y in April $TSM https://t.co/uqS5c8EXR4
1258748143035875300,Fri May 08 13:18:38 +0000 2020,The e-commerce rebels are making their advance!  My column on how the online sales businesses - upstarts AND tradit… https://t.co/ZsfDyCw1WZ
1258744694772772900,Fri May 08 13:04:56 +0000 2020,April 2020 jobs report. One for the history books h/t @Econoday https://t.co/NIt9E1WQjv
1258741996312834000,Fri May 08 12:54:12 +0000 2020,Apparently the videogame biz is still hanging in there https://t.co/scu8UvPLIE
1258734793409335300,Fri May 08 12:25:35 +0000 2020,ICYMI New York State Attorney General closed its Zoom investigation yesterday $ZM https://t.co/Y4Xfv1GExa https://t.co/gtmSSlxW8M
1258718578016170000,Fri May 08 11:21:09 +0000 2020,@LibertyRPF Have not
1258587888763142100,Fri May 08 02:41:50 +0000 2020,@SanDiegoAnalyst https://t.co/CrMoMtAfuJ
1258585755045245000,Fri May 08 02:33:22 +0000 2020,@KyleOrl Have faith! These third-party games suffering from Destiny cross-gen design issues. In the first year, the… https://t.co/pZKRG8HDBp
1258584743421120500,Fri May 08 02:29:20 +0000 2020,@bgurley @gregbettinelli I love buffets https://t.co/Zud1grY3Hq
1258584016124629000,Fri May 08 02:26:27 +0000 2020,@taralach https://t.co/EzwsflwVH1
1258580496369541000,Fri May 08 02:12:28 +0000 2020,What is happening! #AnimalCrossingNewHorizon https://t.co/Z0Ow7CFtiv
1258579894986031000,Fri May 08 02:10:04 +0000 2020,TBH I did not know who Travis Scott was before the concert. Hearing from my peeps he is a big deal! https://t.co/HZeZyCtdtR
1258533156476432400,Thu May 07 23:04:21 +0000 2020,@agoyal000 Less concerned about the guidance (always conservative). More concerned about that initial software slat… https://t.co/Is2HcluLKr
1258530929586258000,Thu May 07 22:55:30 +0000 2020,@modestproposal1 I have no idea what you are talking about https://t.co/43tbWfJjqB
1258529705860292600,Thu May 07 22:50:38 +0000 2020,@agoyal000 TBH I was surprised the ADR traded up today off that slate and guide
1258528074833903600,Thu May 07 22:44:10 +0000 2020,This is ridiculous guys! https://t.co/bJprGgZerI
1258526780312350700,Thu May 07 22:39:01 +0000 2020,@MIcapital2 Stopped watching Expanse after a few seasons. It got too weird. Leftovers we couldn't get past episode 1. lol
1258525364684329000,Thu May 07 22:33:23 +0000 2020,Alright folks, it's time. The two biggest holes in my TV series pantheon are The Sopranos and The Wire. Which one should I watch first?
1258522428159881200,Thu May 07 22:21:43 +0000 2020,@Marcus_Sellars @WallStCynic Jim's math is correct.
1258522103231348700,Thu May 07 22:20:26 +0000 2020,@MIcapital2 Where is this data from?
1258519693062635500,Thu May 07 22:10:51 +0000 2020,Uber said gross bookings in large cities across Georgia and Texas - two states that have started opening up - are u… https://t.co/Vtuw4cETlu
1258513375085990000,Thu May 07 21:45:45 +0000 2020,A $ROKU analyst asked management how ad pricing trended in Q1 and their expectations for Q2. The company just ignor… https://t.co/7vJlJzqC47
1258510840036089900,Thu May 07 21:35:40 +0000 2020,@HedgeyeComm Management not quantifying Q2 trends in any way not helping either
1258510318482817000,Thu May 07 21:33:36 +0000 2020,@HedgeyeComm I am learning nothing listening to this.
1258480191426441200,Thu May 07 19:33:53 +0000 2020,@manstir_2000 @MIcapital2 Means the technical heavy lifting is mostly done for a few years. They can just focus on… https://t.co/z4yI7AlgBz
1258471991880933400,Thu May 07 19:01:18 +0000 2020,TBH this initial Nintendo software slate for FY21 is very, very light. No big games at all. Hopefully, more notewor… https://t.co/9bSizYKANs
1258471279541325800,Thu May 07 18:58:28 +0000 2020,"high percentage of players in their 20s and 30s who have likely played past entries in the Animal Crossing series,… https://t.co/UH8w6fK274
1258470975861133300,Thu May 07 18:57:16 +0000 2020,"Combined sell-through of Animal Crossing: New Horizons, released on March 20, exceeded 13 million units in the fir… https://t.co/PhcNIEtdlp
1258470342655389700,Thu May 07 18:54:45 +0000 2020,@MIcapital2 @manstir_2000 😬
1258469533607776300,Thu May 07 18:51:32 +0000 2020,@MIcapital2 @manstir_2000 Too negative!
1258439156147118000,Thu May 07 16:50:50 +0000 2020,The stay-at-home and work-from-home stocks are dramatically outperforming and leading this rally. This is quite a s… https://t.co/r1YloADSUL
1258236337024532500,Thu May 07 03:24:54 +0000 2020,🤦 “authorities in southeast Washington State have identified at least two social events that people attended in the… https://t.co/lzpaFaBVyz
1258201759840903200,Thu May 07 01:07:30 +0000 2020,@BradDunkley Been there, done that https://t.co/jkb85tq7W0
1258199793635033000,Thu May 07 00:59:41 +0000 2020,https://t.co/8YxkBjx2QS
1258198955025973200,Thu May 07 00:56:21 +0000 2020,https://t.co/sR0ZypMUlQ
1258198721059262500,Thu May 07 00:55:25 +0000 2020,https://t.co/rXj6U6bwPF
1258187287768244200,Thu May 07 00:10:00 +0000 2020,Software that is easy-to-use, intuitive and can scale without reliability issues, enabled by cloud-computing and op… https://t.co/17TEv9Z4FL
1258187287034237000,Thu May 07 00:09:59 +0000 2020,I see many software cynics out there. They didn't grow up in the 1990s/early 2000s, dealing with autoexec.bat, conf… https://t.co/iy2L8zoohH
1258183285542355000,Wed May 06 23:54:05 +0000 2020,"I keep crying right now because if it weren't for Shopify I don't we have a farm. So I don't think we'd sell anyth… https://t.co/b08miVK7Bw
1258178893753790500,Wed May 06 23:36:38 +0000 2020,Here’s the recording of the $SHOP customer support call https://t.co/zN3sSz34TM https://t.co/AODiCUezNT
1258160196263780400,Wed May 06 22:22:20 +0000 2020,Judging from what happened with the Singapore ban (lots of coverage) and un-ban (not much coverage) news cycle, it… https://t.co/1oDJk8TLhT
1258160194984521700,Wed May 06 22:22:20 +0000 2020,It will be interesting to see how many stories come out over the next day on this news that the New York City schoo… https://t.co/THnS7lAcSw
1258155685436629000,Wed May 06 22:04:25 +0000 2020,Congrats to the students and teachers who can now use the best tool for their remote-learning classes. Great news $ZM
1258155127682355200,Wed May 06 22:02:12 +0000 2020,Zoom is back in NYC schools -&gt; "After forbidding schools from using the teleconferencing platform Zoom for remote i… https://t.co/WD4jcj5SZp
1258114601738215400,Wed May 06 19:21:10 +0000 2020,Congrats to the Shopify team $SHOP cc: @harleyf cc: @tobi https://t.co/XlfFUehzab
1258094563262161000,Wed May 06 18:01:32 +0000 2020,Nonfarm payrolls estimate is negative 21 million jobs https://t.co/gtKjVFrv1R
1258094561748029400,Wed May 06 18:01:32 +0000 2020,The employment base was 156 million in March https://t.co/8acxM75HLI https://t.co/gnlFvBNoJ5
1258087373067497500,Wed May 06 17:32:58 +0000 2020,My mind can't digest the magnitude of a negative 20 million jobs number h/t @Econoday https://t.co/VK9cNO3Xjf
1258055056634544000,Wed May 06 15:24:33 +0000 2020,@ericjackson When does it become number 1 in the land up north?
1258035351152668700,Wed May 06 14:06:15 +0000 2020,RT @tobi: The Apple/Google exposure notification system is extremely well designed. It could have a meaningful impact supporting the manual…
1258031541348950000,Wed May 06 13:51:07 +0000 2020,Sometimes the simplest explanation is the best one. The main reason why Shopify is growing at 50%, versus its stagn… https://t.co/SKTOJSDTmT
1258027322583769000,Wed May 06 13:34:21 +0000 2020,$SHOP call: @tobi says analysts should stop looking at offline retail sales data as a signal for online sales trends. They are different.
1258023302146207700,Wed May 06 13:18:22 +0000 2020,@benedictevans But exclusive content from Sony's internal studios is the key reason why PlayStation is doing well i… https://t.co/srL0sP4Mo2
1258016597068976000,Wed May 06 12:51:44 +0000 2020,I'm still shaken after listening to that. The anguish in her voice. Just a small window of the trials and tribulati… https://t.co/5iXuS1YiMe
1258015203251368000,Wed May 06 12:46:11 +0000 2020,Wow. $SHOP call just ran a recording of an emotional customer support call where a local farmer who built a website… https://t.co/uGSTrKumuh
1257895175369752600,Wed May 06 04:49:15 +0000 2020,RT @firstadopter: Not enough is being said about the amazing new game engine. Sets the franchise up for a nice multi-year run -&gt; "On a tech…
1257891649813975000,Wed May 06 04:35:14 +0000 2020,Remember last year when someone said first-person shooter franchises were not sustainable and many in media predict… https://t.co/lLjo8NRfiE
1257810374390317000,Tue May 05 23:12:16 +0000 2020,I think people are misconstruing the bookings sales mix, versus the normal console unit 5% annual shift to digital… https://t.co/eR4Ar12Q6e
1257803627487428600,Tue May 05 22:45:28 +0000 2020,I've written about Infinity Ward and how the studio hired some experienced Respawn developers in recent years. And… https://t.co/b9dX0SNlbz
1257803626392752000,Tue May 05 22:45:28 +0000 2020,As $EA goes silent on Apex Legends player count updates amid Call of Duty Warzone's big ramp, remember the underlyi… https://t.co/aKUfwFzZ3K
1257791299450798000,Tue May 05 21:56:29 +0000 2020,$EA call: all of the year-over-year decline in live services was due to Apex Legends [analyst asked what was the dr… https://t.co/0i16vSgz6q
1257790359431757800,Tue May 05 21:52:44 +0000 2020,$EA call: management says any caution you hear from them is because they do not know when real live sports are coming back
1257772096891093000,Tue May 05 20:40:10 +0000 2020,"Also in the first quarter, Modern Warfare in-game net bookings more than doubled year-over-year versus Black Ops 4." $ATVI
1257771831148363800,Tue May 05 20:39:07 +0000 2020,WOW community grew in Q1 (remember all the skeptics said this wouldn't happen) $ATVI
1257771549949603800,Tue May 05 20:38:00 +0000 2020,👀 "Life-to-date, Modern Warfare has sold through more units and has more players than any prior Call of Duty title… https://t.co/Yp6nfUVWRG
1257771327022383000,Tue May 05 20:37:07 +0000 2020,Next Call of Duty still on track for second half of the year @BobbyKotick said on conference call $ATVI
1257771326116421600,Tue May 05 20:37:07 +0000 2020,"Call of Duty: Warzone launched on March 10, 2020 and has reached over 60 million players to date."
1257770918249709600,Tue May 05 20:35:29 +0000 2020,"These trends have continued so far in the second quarter, with business momentum accelerating further in April." $ATVI
1257770795251781600,Tue May 05 20:35:00 +0000 2020,"Activision Blizzard exceeded its first-quarter outlook ... Call of Duty delivering better-than-expected results ..… https://t.co/aGLMWThjW3
1257770351284703200,Tue May 05 20:33:14 +0000 2020,Big beat-and-raise for $ATVI Here are some key quotes: "we still expect to deliver a robust slate of content over t… https://t.co/LJyyxHx6Fc
1257718670261915600,Tue May 05 17:07:52 +0000 2020,@TheStalwart collaboration vibrations! 🤣
1257715474776891400,Tue May 05 16:55:11 +0000 2020,@kifleswing I bought Splatoon recently too! Hardly play it :|
1257714519347994600,Tue May 05 16:51:23 +0000 2020,Week-by-week credit card spending data for videogame digital stores. Not terrible! https://t.co/pJJIpJ4BFV
1257707007638937600,Tue May 05 16:21:32 +0000 2020,It turned out the April weekly credit card spending data for Wayfair was spot on: "Quarter-to-date, our gross reven… https://t.co/Hs1wHDbB6Z
1257497459544207400,Tue May 05 02:28:52 +0000 2020,@modestproposal1 @MarceloPLima I often use with a handful of local restaurants. But no demand aggregation https://t.co/9TLZYhlUyr
1257488112424493000,Tue May 05 01:51:43 +0000 2020,Will you watch South Korean live baseball on ESPN?
1257483065653375000,Tue May 05 01:31:40 +0000 2020,After watching a few of those documentaries, I did try being a vegetarian for a few weeks. It was so, so awful. Dec… https://t.co/08w8QWM5eD
1257480884061704200,Tue May 05 01:23:00 +0000 2020,I kid .. I watched those vegetarian indoctrination documentaries on Netflix too, ok?
1257480883172491300,Tue May 05 01:23:00 +0000 2020,Long ago, my work colleagues once staged an intervention because I would eat a burger, fries and multiple Diet Coke… https://t.co/fJ0c3RtiDe
1257475775382655000,Tue May 05 01:02:42 +0000 2020,Warren Buffett is still as sharp as a tack at 89 years old. And he has lived on a diet of steaks, soda and McDonald's. Amazing
1257470114951282700,Tue May 05 00:40:12 +0000 2020,3.0 really good movies (Star Wars original, Empire Strikes Back and Rogue One), but I agree with the sentiment https://t.co/clEkwotsEC
1257433926924226600,Mon May 04 22:16:24 +0000 2020,It's not $3 trillion, ok? https://t.co/DSajRshQDe https://t.co/rXHZDJem7z
1257303691620688000,Mon May 04 13:38:54 +0000 2020,This news will make @WallStCynic happy: "MIAMI, May 4, 2020 ... Carnival Cruise Line ... plan to phase in a resumpt… https://t.co/q40539aeDt
1257293725094629400,Mon May 04 12:59:18 +0000 2020,@ballmatthew Overall or a specific show?
1257287360053678000,Mon May 04 12:34:00 +0000 2020,The community has spoken. Looks on point so far https://t.co/yqV9Umi0hb
1257286815641452500,Mon May 04 12:31:50 +0000 2020,@DavidSchawel Buffett on Saturday: "This is a very good time to borrow money, which means it may not be such a great time to lend money."
1257127220428054500,Mon May 04 01:57:40 +0000 2020,@DavidSchawel It was so, so, so awful in the 1990s.
