id,created_at,text
1259231670290571300,Sat May 09 21:20:00 +0000 2020,7 times Piers Morgan was everyone’s unlikeliest hero after Boris Johnson bans ministers from appearing on Good Morn… https://t.co/B1LwCEBWjW
1259224120648032300,Sat May 09 20:50:00 +0000 2020,Elaine Paige felt the need to ‘clarify’ this headline after it was truncated to most unfortunate effect… https://t.co/wBJNKe195j
1259221603830784000,Sat May 09 20:40:00 +0000 2020,Funny Missing Pet Notice of the Day. https://t.co/uIhOK6EOrm https://t.co/yV44gMRSqE
1259220359494197200,Sat May 09 20:35:03 +0000 2020,#recap Whoever it was took this ‘Bluetooth hose’ seriously wins our facepalm of the week https://t.co/tGwrx6fyFW https://t.co/3zRKEO7amN
1259216570666139600,Sat May 09 20:20:00 +0000 2020,Louis Theroux had the best response to this question about Tiger King’s Joe Exotic https://t.co/hlVBLFbVSB https://t.co/WtocoMQvF2
1259209020960698400,Sat May 09 19:50:00 +0000 2020,Sharon’s not happy with Costco making masks compulsory and their response was brutal https://t.co/1AshySGsKo https://t.co/nDIJfuLmIS
1259206504428769300,Sat May 09 19:40:00 +0000 2020,“This is peak humour I will not hear any different”. https://t.co/O6CUSn4tsz https://t.co/dDhmPJ5twg
1259202226230136800,Sat May 09 19:23:00 +0000 2020,Someone sold homemade masks for Covid-19 and their ungrateful neighbour got exactly what was coming… https://t.co/O8cYJBsTu2
1259201471175745500,Sat May 09 19:20:00 +0000 2020,'I’m broken, this is so funny' https://t.co/JSkMOMOPNZ https://t.co/G8rhyTkEbi
1259197696587505700,Sat May 09 19:05:00 +0000 2020,#recap This mum rewrote her 6 y/o daughter’s sexist homework to devastating effect  https://t.co/XjTalQAf36 https://t.co/vMWhQQ4QrL
1259191404770672600,Sat May 09 18:40:00 +0000 2020,The 14 funniest new lockdown jokes we’ve seen. https://t.co/hxB7QiTUhM https://t.co/W02rZLpBLw
1259186623474012200,Sat May 09 18:21:00 +0000 2020,Frankie Boyle had the best response to ITV cancelling Love Island because of Covid-19 https://t.co/a6EvI3wUq4 https://t.co/X3XHZ4Iduq
1259176305452413000,Sat May 09 17:40:00 +0000 2020,The US now has “murder hornets” – these 13 funny reactions have a sting in the tail. https://t.co/KmR1TYqXoU https://t.co/5DvvFaXG08
1259175053809397800,Sat May 09 17:35:01 +0000 2020,#recap Yet another person compared Covid-19 to the war – the only 5 takedowns you need to read.… https://t.co/aWqzU7is4F
1259171272438591500,Sat May 09 17:20:00 +0000 2020,‘Young Al Pacino looks like all the Beatles all at once’  https://t.co/uBkgALNEyy https://t.co/ZSkqPhQcRL
1259161205962227700,Sat May 09 16:40:00 +0000 2020,Annabel Giles gives make-up tips in the quirkiest celebrity quarantine video yet.  https://t.co/FJFRQBIElO https://t.co/NB0r0uuzpe
1259156172805791700,Sat May 09 16:20:00 +0000 2020,Claudio Ranieri being interrupted by his wife is making a lot of people’s days better https://t.co/kXWiOpAiQN https://t.co/JtXt2S3T0y
1259152398163067000,Sat May 09 16:05:00 +0000 2020,#recap This takedown of someone who asked if the moon landings were faked is out of this world… https://t.co/Q7gdHzHRum
1259146106468028400,Sat May 09 15:40:00 +0000 2020,Bob Mortimer nailed his John Cooper Clarke impression – complete with a topical poem. https://t.co/ayL3urCSqY https://t.co/p1Jk8CQryB
1259141073516900400,Sat May 09 15:20:00 +0000 2020,This description of what it’s like to listen to the cricket for the first time is just wonderful #recap… https://t.co/9lrNPgS5Xh
1259131006877003800,Sat May 09 14:40:00 +0000 2020,An old BBC TV licence advert made its Pythonesque point with some famous faces. https://t.co/EvFdkks0Et https://t.co/H0H0TgnLcg
1259129758937419800,Sat May 09 14:35:02 +0000 2020,#recap 19 songs that hilariously describe the bin fire that is 2020. https://t.co/iRTKEge5HS https://t.co/4pVIVXy966
1259115907453866000,Sat May 09 13:40:00 +0000 2020,The only 5 reactions you need to Boris Johnson saying his baby gave him the will to live. https://t.co/s3ORmkhKtt https://t.co/uuJGuwAgP4
1259110874389909500,Sat May 09 13:20:00 +0000 2020,A guy called this woman’s Pulitzer Prize a ‘disgrace’ and her comeback deserves a prize all its own… https://t.co/drbvnYsPVK
1259107109595164700,Sat May 09 13:05:02 +0000 2020,#recap Nessun Dorma has had a rewrite “alla corona” – and it’s quite magnificent. https://t.co/Q3bmcqbNN3 https://t.co/e30d1vbIE5
1259107099788771300,Sat May 09 13:05:00 +0000 2020,#recap Why this woman started getting baby ads on Facebook is a super creepy insight into our digital lives… https://t.co/vzJiVvl7BT
1259103324470730800,Sat May 09 12:50:00 +0000 2020,Elaine Paige felt the need to ‘clarify’ this headline after it was truncated to most unfortunate effect… https://t.co/gHqDOCZVsy
1259100808005763000,Sat May 09 12:40:00 +0000 2020,The Met Gala has been postponed, but people are recreating the styles from home – 14 absolute stunners.… https://t.co/bgkH4rsaZh
1259095774719365000,Sat May 09 12:20:00 +0000 2020,This CNN anchor’s takedown of Donald Trump over his ‘Barack Obama obsession’ is quite the watch… https://t.co/bPkzpAfPoH
1259085708490272800,Sat May 09 11:40:00 +0000 2020,The police warned Nigel Farage about non-essential travel and he wasn’t a happy bunny. https://t.co/EVkgUV9gnu https://t.co/4ynqKG6LJ4
1259084457526558700,Sat May 09 11:35:01 +0000 2020,#recap This spoof James Acaster comedy masterclass is so good it had people fooled. https://t.co/CdPJddMWN9 https://t.co/u2XLygurnG
1259080675296268300,Sat May 09 11:20:00 +0000 2020,Just a lovely example of sensible social distance policing at work https://t.co/WduJvxXfXO https://t.co/omsYGNZ6DM
1259070608983371800,Sat May 09 10:40:00 +0000 2020,Trump tweeted that America will become greater after “the plague” – 12 biblical takedowns.  https://t.co/rlCHoPzQ6M https://t.co/rO5wmK5HDw
1259065575948447700,Sat May 09 10:20:00 +0000 2020,Belgium’s deputy PM failing to put a mask on is here to make all our lockdown lives better https://t.co/OJDDXvKw9n https://t.co/kz1OucqM19
1259061801184047000,Sat May 09 10:05:00 +0000 2020,#recap This American was totally confused by the concept of buying something from the UK  https://t.co/rIxM8UP7BM https://t.co/vuF1jWDdgC
1259058277721100300,Sat May 09 09:51:00 +0000 2020,Sharon’s not happy with Costco making masks compulsory and their response was brutal https://t.co/1AshySGsKo https://t.co/aRgKBvslkk
1259055509358833700,Sat May 09 09:40:00 +0000 2020,An 8-year-old’s viral song about buttholes is the funniest earworm you’ll have today.  https://t.co/IWepF5Ir2J https://t.co/ND4KXaKMV2
1259050476248510500,Sat May 09 09:20:00 +0000 2020,Donald Trump said he’s treated worse than Abraham Lincoln and the entire internet put him right… https://t.co/XHbmScvq9w
1259040410048983000,Sat May 09 08:40:00 +0000 2020,Tiny Tim’s baby-voiced prank call was comedy relief to this transport firm. https://t.co/MWfVHKNSLa https://t.co/TawSWf6Vex
1259039164173082600,Sat May 09 08:35:03 +0000 2020,#recap Whoever wrote this Metro headline about Nigel Farage, take the rest of the week off https://t.co/CAxVsnPak3 https://t.co/5Cql6ScSuc
1259039159236407300,Sat May 09 08:35:02 +0000 2020,#recap Our 25 favourite funny tweets of the week. https://t.co/xwkYbruEk2 https://t.co/zue0YQRZCG
1259037687362789400,Sat May 09 08:29:11 +0000 2020,Elaine Paige felt the need to ‘clarify’ this headline after it was truncated to most unfortunate effect… https://t.co/SjbKLoyCBX
1259035376804483000,Sat May 09 08:20:00 +0000 2020,Everyone’s talking about Michael Gove and Sarah Vine’s bookshelves – 5 favourite responses https://t.co/nRLGvfSSll https://t.co/Eq3TyQPalY
1259025310382776300,Sat May 09 07:40:00 +0000 2020,15 of the funniest takes we’ve seen on pandemic life. https://t.co/clS9ObZo2i https://t.co/MIX23Qys0b
1259016502709072000,Sat May 09 07:05:00 +0000 2020,#recap Favourite 5 replies to this guy who can’t understand why women ‘want losers’ (and not him)… https://t.co/vGZ79DYklN
1259010210837991400,Sat May 09 06:40:00 +0000 2020,Our 7 favourite reactions to Gogglebox’s take on the PM’s mugger speech. https://t.co/ZdINWNop8N https://t.co/sd4KX6ONv5
1258891931733672000,Fri May 08 22:50:00 +0000 2020,Chrissy Teigen’s socially distant massage plans are hilarious – but a bit too real. https://t.co/L3Z1N67l7a https://t.co/n4JePRclQp
1258884381868830700,Fri May 08 22:20:00 +0000 2020,These 15 colouring-in pages have had a certificate 18 makeover – NSFW. https://t.co/HNJxwjc32S https://t.co/B5X7hXMiA3
1258876832201441300,Fri May 08 21:50:00 +0000 2020,This Costco customer got totally owned for her criticism of their coronavirus safety policy. https://t.co/jaqOrgNMR8 https://t.co/Lx2UZNMZo1
1258871799858659300,Fri May 08 21:30:00 +0000 2020,Our 25 favourite funny tweets of the week. https://t.co/nzAzTDwH4k https://t.co/upwve0eI61
1258869282508812300,Fri May 08 21:20:00 +0000 2020,‘I’m broken, this is so funny’ https://t.co/JSkMON6rcz https://t.co/1HhJ6o32GQ
1258861732560339000,Fri May 08 20:50:00 +0000 2020,Rishi Sunak thinks workers are addicted to being on furlough – 8 favourite reactions. https://t.co/ZqRg5XdAL0 https://t.co/qCVmypul8o
1258857957896437800,Fri May 08 20:35:00 +0000 2020,#recap This ‘conference call in real life’ sketch will be hideously familiar to anyone working at home right now… https://t.co/4dBtHsJ2CT
1258854182976716800,Fri May 08 20:20:00 +0000 2020,These 22 photos taken a moment before disaster struck will make you laugh or intake your breath 22 times #recap… https://t.co/o8868Nwiyd
1258854182917820400,Fri May 08 20:20:00 +0000 2020,Richard Osman’s faux pas prompted people to share their own moments of excruciating embarrassment – our 23 favourit… https://t.co/IHLW37K6bk
1258846633376256000,Fri May 08 19:50:00 +0000 2020,Anti-vaxxer takedown of the day https://t.co/WKAODvi8Ej https://t.co/4Z10eaAesQ
1258831533567365000,Fri May 08 18:50:00 +0000 2020,JK Rowling wins takedown of the day https://t.co/XISTVDVBxv https://t.co/uJy7O8VJVi
1258823983979311000,Fri May 08 18:20:00 +0000 2020,Only 5 responses you need to Olly Murs’ most unfortunate Pringles prank on his girlfriend https://t.co/WrPyjvxlIq https://t.co/z5gqy7z7Yh
1258816685747781600,Fri May 08 17:51:00 +0000 2020,Jimmy Kimmel’s takedown of Donald Trump’s trolling was just brilliantly done https://t.co/vflBPcYpNw https://t.co/X6a2XSkNME
1258812659341787100,Fri May 08 17:35:00 +0000 2020,#recap Ivanka Trump takedown of the week  https://t.co/R3MsRLKsN3 https://t.co/XDhZVDgMMK
1258809136168435700,Fri May 08 17:21:00 +0000 2020,Elon Musk correcting Grimes on the made-up name of their baby wins mansplainer of the week https://t.co/WwdY0Hig3f https://t.co/D4vscrgYaC
1258801334947635200,Fri May 08 16:50:00 +0000 2020,Michael Spicer’s latest Room Next Door shines a new light on Trump’s bleach suggestion. https://t.co/rOyiYTPrnX https://t.co/HVPi4wKVmR
1258793785233797000,Fri May 08 16:20:00 +0000 2020,‘Found the best movie extra of 1941’ https://t.co/nQ2IgBewyL https://t.co/5MaSBffAdH
1258790010280706000,Fri May 08 16:05:00 +0000 2020,#recap This guy had 12 tips ‘how to be a beautiful woman’ and the takedowns were simply gorgeous… https://t.co/VbHFfzi4LZ
1258786235226570800,Fri May 08 15:50:00 +0000 2020,Our 16 favourite funny comments on the lockdown. https://t.co/ewRAS1q881 https://t.co/MfLJn7JGIO
1258781202619617300,Fri May 08 15:30:00 +0000 2020,Our 25 favourite funny tweets of the week. https://t.co/nzAzTDwH4k https://t.co/RLACfMmcNZ
1258779726342168600,Fri May 08 15:24:08 +0000 2020,‘What if we created a breakfast wine?’  - the inventor of Rosé
1258778685546524700,Fri May 08 15:20:00 +0000 2020,Whoever wrote this Metro headline about Nigel Farage, take the rest of the week off https://t.co/7vh5Clk0uo https://t.co/SeH74X5VxL
1258771135770099700,Fri May 08 14:50:00 +0000 2020,This spoof James Acaster comedy masterclass is so good it had people fooled. https://t.co/FqHA1NWIeq https://t.co/Lv3dONDzjv
1258767360971825200,Fri May 08 14:35:00 +0000 2020,#recap These American tourists totally didn’t get this Scottish ‘tablet’ and their review is glorious… https://t.co/AjSkDkVFgG
1258763586052206600,Fri May 08 14:20:00 +0000 2020,Still one of the all-time great Twitter responses https://t.co/qAFjEEikXO https://t.co/OTrCC1n0tM
1258756036292272000,Fri May 08 13:50:00 +0000 2020,19 songs that hilariously describe the bin fire that is 2020. https://t.co/3UyaQym2b5 https://t.co/y82tcpjThx
1258748486742192000,Fri May 08 13:20:00 +0000 2020,Donald Trump visited a mask factory without wearing a mask and this trolling was next level https://t.co/bRDZRuX84m https://t.co/xjqhNPqpVM
1258745259334553600,Fri May 08 13:07:10 +0000 2020,How many children does Boris have?  https://t.co/Tg7h6n3djr
1258744711826768000,Fri May 08 13:05:00 +0000 2020,#recap The reviews for this cooked breakfast are hilariously scathing  https://t.co/HdYYtsK9fN https://t.co/9RPRkCf5vb
1258740936718405600,Fri May 08 12:50:00 +0000 2020,Yet another person compared Covid-19 to the war – the only 5 takedowns you need to read. https://t.co/MS07iebTSx https://t.co/v11zGfCueS
1258733638755082200,Fri May 08 12:21:00 +0000 2020,Whoever it was took this ‘Bluetooth hose’ seriously wins our facepalm of the week https://t.co/3LDzP5hhcN https://t.co/14dBzcwbuh
1258725837257339000,Fri May 08 11:50:00 +0000 2020,“This is peak humour I will not hear any different”. https://t.co/O6CUSmMS3Z https://t.co/P3Wrn00qOt
1258722062371299300,Fri May 08 11:35:00 +0000 2020,#recap People have been ruining bands’ names by adding one extra letter – 23 favourites  https://t.co/KFx7IEx3Gy https://t.co/tlFTCS3FLu
1258718287476727800,Fri May 08 11:20:00 +0000 2020,This Tinder chat took a seriously unexpected turn https://t.co/VWlgnqIhsP https://t.co/36KRqZ0bzy
1258710737725395000,Fri May 08 10:50:00 +0000 2020,Matt Hancock didn’t like Dr Rosena Allin-Khan’s tone and these 9 people didn’t like his. https://t.co/8eKT6q4Mau https://t.co/6fIV2d0hNg
1258705740644089900,Fri May 08 10:30:08 +0000 2020,Our 25 favourite funny tweets of the week. https://t.co/nzAzTDf6cM https://t.co/f6RFvpvXif
1258703187906719700,Fri May 08 10:20:00 +0000 2020,This cat perfectly executing its plan to lock in the dog is simply next level stuff https://t.co/TpmK1zYHts https://t.co/9rHmC1jolr
1258699413310111700,Fri May 08 10:05:00 +0000 2020,#recap This story of a man angry about teabags is Brexit in 4 parts  https://t.co/cXiurIsJM2 https://t.co/B5XWmgZMtT
1258695638096609300,Fri May 08 09:50:00 +0000 2020,15 of the funniest takes we’ve seen on pandemic life. https://t.co/clS9ObHMDI https://t.co/ZFcORU4EYA
1258688088387342300,Fri May 08 09:20:00 +0000 2020,‘Quite funny to be honest’ https://t.co/XJI40nduD9 https://t.co/iPKyTRpo4Q
1258680538661032000,Fri May 08 08:50:00 +0000 2020,The only 5 reactions you need to Boris Johnson saying his baby gave him the will to live. https://t.co/s3ORmkzlS3 https://t.co/cshIvzlg1g
1258676763980206000,Fri May 08 08:35:00 +0000 2020,#recap This Yes, Minister clip’s gone viral because it perfectly captures governments’ coronavirus response… https://t.co/HZ1IlSr2Yl
1258672989165555700,Fri May 08 08:20:00 +0000 2020,A guy called this woman’s Pulitzer Prize a ‘disgrace’ and her comeback deserves a prize all its own… https://t.co/YK3vyYBvdm
1258665439091216400,Fri May 08 07:50:00 +0000 2020,Bob Mortimer nailed his John Cooper Clarke impression – complete with a topical poem. https://t.co/ayL3urCSqY https://t.co/yeiowEQeey
1258657889327218700,Fri May 08 07:20:00 +0000 2020,How this woman modified her mask will have you facepalming into next week. https://t.co/iMAjbJg3Ll https://t.co/pGJRwKYPY0
1258519477513265200,Thu May 07 22:10:00 +0000 2020,Claudio Ranieri being interrupted by his wife is making a lot of people’s days better https://t.co/kXWiOpRUfn https://t.co/myn97zFyeB
1258511927636111400,Thu May 07 21:40:00 +0000 2020,This Daily Mail story about Germany’s response to Covid-19 is peak Daily Mail https://t.co/t4rPJ8jUJk https://t.co/agbel7rSqE
1258509410944589800,Thu May 07 21:30:00 +0000 2020,These messages between a guy and a woman on Tinder go wrong in a brilliant way #recap https://t.co/3TP653KesH https://t.co/I5to1Om6T4
1258506894894755800,Thu May 07 21:20:00 +0000 2020,A simple ‘urine test’ for anyone who doubts the usefulness of Covid-19 masks https://t.co/q8oZWyLeDc https://t.co/piQ9qbg2nI
1258504377809145900,Thu May 07 21:10:00 +0000 2020,Not everyone’s as excited about easing the lockdown as the Sun and Mail – favourite 9 responses… https://t.co/2QLonccqL5
1258499344833134600,Thu May 07 20:50:00 +0000 2020,This Polish phonetic map from the Cold War is amazing and totally spot on #recap https://t.co/75K3kP7Zbt https://t.co/D7oknAZ446
1258494311789760500,Thu May 07 20:30:00 +0000 2020,Nessun Dorma has had a rewrite “alla corona” – and it’s quite magnificent. https://t.co/0MsC0yKZto https://t.co/zrA7ppBf8w
1258491795547324400,Thu May 07 20:20:00 +0000 2020,People are arguing whether this tattoo suffered a spelling or grammar mistake (either way, it’s not great)… https://t.co/U0FCcMYEX8
1258489278369276000,Thu May 07 20:10:00 +0000 2020,Someone sold homemade masks for Covid-19 and their ungrateful neighbour got exactly what was coming… https://t.co/4NZq8e4FFz
1258484245242224600,Thu May 07 19:50:00 +0000 2020,A very satisfying takedown of this American ‘descendant’ of William Wallace https://t.co/Zgsh1EVzpd https://t.co/RAlzk5p5dt
1258479212081680400,Thu May 07 19:30:00 +0000 2020,There’s a brand new batch of lockdown tweets – our 13 funny faves. https://t.co/MdwV9XmeC6 https://t.co/vOy4EUynUG
1258476695415165000,Thu May 07 19:20:00 +0000 2020,Minnie Driver shared this story of what happened when a deaf kid farted in class and it’s glorious #recap… https://t.co/R3TDHeFVdz
1258474179021734000,Thu May 07 19:10:00 +0000 2020,‘Day 32, found out the house was haunted’ https://t.co/FA57ux9HUg https://t.co/xfFHCyHlOP
1258469397561294800,Thu May 07 18:51:00 +0000 2020,7 times Piers Morgan was everyone’s unlikeliest hero after Boris Johnson bans ministers from appearing on Good Morn… https://t.co/a2cSVIkGvi
1258464113015038000,Thu May 07 18:30:00 +0000 2020,Do these 17 small things annoy you when you see them in films? https://t.co/jfhnuDQ43t https://t.co/08I57cfkhK
1258459079455977500,Thu May 07 18:10:00 +0000 2020,These 15 colouring-in pages have had a certificate 18 makeover – NSFW. https://t.co/HNJxwiUsbk https://t.co/atFo07j52u
1258449014829138000,Thu May 07 17:30:00 +0000 2020,Chrissy Teigen’s socially distant massage plans are hilarious – but a bit too real. https://t.co/L3Z1N5PJIA https://t.co/DlPMh7Ldug
1258443980162941000,Thu May 07 17:10:00 +0000 2020,This Costco customer got totally owned for her criticism of their coronavirus safety policy. https://t.co/jaqOrgNMR8 https://t.co/A3JMHzUHyA
1258438946876354600,Thu May 07 16:50:00 +0000 2020,Rishi Sunak thinks workers are addicted to being on furlough – 8 favourite reactions. https://t.co/ZqRg5WVZmq https://t.co/2jGMk0Dzsg
1258431397091573800,Thu May 07 16:20:00 +0000 2020,This Daily Mail story about Germany’s response to Covid-19 is peak Daily Mail (via @hannahrosewoods)… https://t.co/vBZIuVbSU3
1258429132154605600,Thu May 07 16:11:00 +0000 2020,Claudio Ranieri being interrupted by his wife is making a lot of people’s days better https://t.co/kXWiOpAiQN https://t.co/Qq2lwEAv5M
1258423847579193300,Thu May 07 15:50:00 +0000 2020,These messages between a guy and a woman on Tinder go wrong in a brilliant way #recap https://t.co/3TP653KesH https://t.co/kE6ZGF0YUR
1258418814095634400,Thu May 07 15:30:00 +0000 2020,Nessun Dorma has had a rewrite “alla corona” – and it’s quite magnificent. https://t.co/0MsC0z2ARY https://t.co/P1xeRsFwl1
1258414032546979800,Thu May 07 15:11:00 +0000 2020,Not everyone’s as excited about easing the lockdown as the Sun and Mail – favourite 9 responses… https://t.co/bb2DdHiQlr
1258408747979862000,Thu May 07 14:50:00 +0000 2020,People are arguing whether this tattoo suffered a spelling or grammar mistake (either way, it’s not great)… https://t.co/6BrMWP1C82
1258407245320196000,Thu May 07 14:44:02 +0000 2020,RT @mockeree: Let's play a game called #PutHancockInTheAction  Here's a source image to work with. https://t.co/4DuvEA1MNq
1258403715431596000,Thu May 07 14:30:00 +0000 2020,There’s a brand new batch of lockdown tweets – our 13 funny faves. https://t.co/MdwV9X4Ddw https://t.co/L5GhpdD1nZ
1258401449718866000,Thu May 07 14:21:00 +0000 2020,A simple ‘urine test’ for anyone who doubts the usefulness of Covid-19 masks https://t.co/q8oZWyLeDc https://t.co/bwjT6lMOPf
1258398933002317800,Thu May 07 14:11:00 +0000 2020,This Polish phonetic map from the Cold War is amazing and totally spot on #recap https://t.co/75K3kPpA31 https://t.co/F6iHHOBoI7
1258393900034723800,Thu May 07 13:51:00 +0000 2020,A very satisfying takedown of this American ‘descendant’ of William Wallace https://t.co/Zgsh1EVzpd https://t.co/6dfalJqzNE
1258391131685093400,Thu May 07 13:40:00 +0000 2020,7 times Piers Morgan was everyone’s unlikeliest hero after Boris Johnson bans ministers from appearing on Good Morn… https://t.co/TKNYceXO0X
1258388617522630700,Thu May 07 13:30:00 +0000 2020,Do these 17 small things annoy you when you see them in films? https://t.co/jfhnuDysET https://t.co/pzAOCJkR7E
1258386350258000000,Thu May 07 13:21:00 +0000 2020,Minnie Driver shared this story of what happened when a deaf kid farted in class and it’s glorious #recap… https://t.co/83M0LMVIyl
1258383581929488400,Thu May 07 13:10:00 +0000 2020,Someone sold homemade masks for Covid-19 and their ungrateful neighbour got exactly what was coming… https://t.co/NVa4FDRU9W
1258378800427151400,Thu May 07 12:51:00 +0000 2020,‘Day 32, found out the house was haunted’ https://t.co/FA57ux9HUg https://t.co/6cFMD72HS4
1258373517147426800,Thu May 07 12:30:00 +0000 2020,These 15 colouring-in pages have had a certificate 18 makeover – NSFW. https://t.co/HNJxwjc32S https://t.co/blDrnovJoW
1258368482908885000,Thu May 07 12:10:00 +0000 2020,Chrissy Teigen’s socially distant massage plans are hilarious – but a bit too real. https://t.co/L3Z1N5PJIA https://t.co/V1iXywhLab
1258363449463263200,Thu May 07 11:50:00 +0000 2020,This Costco customer got totally owned for her criticism of their coronavirus safety policy. https://t.co/jaqOrgNMR8 https://t.co/Kp6KPCk8jE
1258358418001350700,Thu May 07 11:30:00 +0000 2020,Rishi Sunak thinks workers are addicted to being on furlough – 8 favourite reactions. https://t.co/ZqRg5XdAL0 https://t.co/arjK13JB31
1258350866815307800,Thu May 07 11:00:00 +0000 2020,“This government will act with maximum transparency” says man now using messaging system that deletes texts forever. https://t.co/6WqHSK8p6i
1258348349947646000,Thu May 07 10:50:00 +0000 2020,Nessun Dorma has had a rewrite “alla corona” – and it’s quite magnificent. (Via @DanielEmmet)… https://t.co/4YN4qJlvW3
1258346041520291800,Thu May 07 10:40:49 +0000 2020,Not everyone’s as excited about easing the lockdown as the Sun and Mail – favourite 9 responses… https://t.co/WPqPmpQiy9
1258343317646930000,Thu May 07 10:30:00 +0000 2020,Claudio Ranieri being interrupted by his wife is making a lot of people’s days better https://t.co/kXWiOpAiQN https://t.co/3YAfGvwcf7
