id,created_at,text
1258442489394073600,Thu May 07 17:04:04 +0000 2020,1 hr da manha aaa https://t.co/tS9qVfGZ3e
1252417401037009000,Tue Apr 21 02:02:31 +0000 2020,gente ??? como faz pra parar de ver esse video ??  https://t.co/vtvVt10t0F
1252416710319063000,Tue Apr 21 01:59:47 +0000 2020,@bsbpoets pior q sim kkkk
1252416510116507600,Tue Apr 21 01:58:59 +0000 2020,0 estruturas pra esse thread https://t.co/aYRu1JkHgJ
1251718335777120300,Sun Apr 19 03:44:41 +0000 2020,@followbeIiebers conte cmg pra tudo 🥰🥰 https://t.co/UIzz53Mkdj
1251692385731596300,Sun Apr 19 02:01:34 +0000 2020,@followbeIiebers euu
1251685949408493600,Sun Apr 19 01:36:00 +0000 2020,RT @habitualiwl: e vamos de #IntentionsChallenge 🥰 @justinbieber @NickDeMoura @scooterbraun  (marquem muuuito o @justinbieber e o @NickDeMo…
1251685362730176500,Sun Apr 19 01:33:40 +0000 2020,@bizzleviews 💜
1251600855935189000,Sat Apr 18 19:57:52 +0000 2020,@bizzleviews se eu tiver oportunidade vou nos dois mas a princípio no rj
1251592330978754600,Sat Apr 18 19:23:59 +0000 2020,a gente podia ficar online e unida assim todo dia aaaa to amando #BieberVirtualConcert
1251591886655164400,Sat Apr 18 19:22:13 +0000 2020,agr pronto kkkkkkkkkkk https://t.co/bv4TzHQIuE
1251591499852251100,Sat Apr 18 19:20:41 +0000 2020,RT @habitualiwl: faço parte do maior e melhor fandom do mundo e nao tenho dúvidas disso 🥰🥰 #BieberVirtualConcert https://t.co/oLwNdiCizm
1251583697469476900,Sat Apr 18 18:49:41 +0000 2020,eu vivi pra isso aqui aaaa  #BieberVirtualConcert
1246080440466800600,Fri Apr 03 14:21:42 +0000 2020,@justinstruck Sabrina
1246080187177013200,Fri Apr 03 14:20:42 +0000 2020,RT @justinbieber: Changes nature video  https://t.co/qRkaz6HotO https://t.co/ECFbVgRBSX
1242688946657792000,Wed Mar 25 05:45:07 +0000 2020,@artsbizzIe simm, morro de sdd
1237032708016144400,Mon Mar 09 15:09:15 +0000 2020,RT @Serayrauhl: 4 YEARS AGO OF PURPOSE TOUR   DROP UR VIDEOS UNDER THIS TWEET https://t.co/pEkAS4D7hL
1231369464467378200,Sun Feb 23 00:05:32 +0000 2020,um dia eu consigo o follow do justin nessa conta 🙌🏼
1225581524633997300,Fri Feb 07 00:46:20 +0000 2020,@accessdrew azul #IntentionsOutTONIGHT
1225581498536992800,Fri Feb 07 00:46:14 +0000 2020,@accessdrew dourado #IntentionsOutTONIGHT
1225581480115613700,Fri Feb 07 00:46:09 +0000 2020,@accessdrew preto #IntentionsOutTONIGHT
1225581464265396200,Fri Feb 07 00:46:05 +0000 2020,@accessdrew branco #IntentionsOutTONIGHT
1225581442337472500,Fri Feb 07 00:46:00 +0000 2020,@accessdrew roxo #IntentionsOutTONIGHT
1225581402168623000,Fri Feb 07 00:45:51 +0000 2020,@accessdrew Beyoncé #IntentionsOutTONIGHT
1225581379863416800,Fri Feb 07 00:45:45 +0000 2020,@accessdrew Dua lipa #IntentionsOutTONIGHT
1225581357784584200,Fri Feb 07 00:45:40 +0000 2020,@accessdrew Billie Eilish #IntentionsOutTONIGHT
1225581321432465400,Fri Feb 07 00:45:31 +0000 2020,@accessdrew Travis Scott #IntentionsOutTONIGHT
1225581283188859000,Fri Feb 07 00:45:22 +0000 2020,@accessdrew Justin Bieber #IntentionsOutTONIGHT
1225581240037847000,Fri Feb 07 00:45:12 +0000 2020,@accessdrew adidas #IntentionsOutTONIGHT
1225581221486485500,Fri Feb 07 00:45:08 +0000 2020,@accessdrew gucci #IntentionsOutTONIGHT
1225581163743502300,Fri Feb 07 00:44:54 +0000 2020,@accessdrew apple #IntentionsOutTONIGHT
1225581144130891800,Fri Feb 07 00:44:49 +0000 2020,@accessdrew fendi #IntentionsOutTONIGHT
1225581129610256400,Fri Feb 07 00:44:46 +0000 2020,@accessdrew versace #IntentionsOutTONIGHT
1225581102099783700,Fri Feb 07 00:44:39 +0000 2020,@accessdrew isabella #IntentionsOutTONIGHT
1225581081761656800,Fri Feb 07 00:44:34 +0000 2020,@accessdrew maria #IntentionsOutTONIGHT
1225581061486366700,Fri Feb 07 00:44:29 +0000 2020,@accessdrew vitória #IntentionsOutTONIGHT
1225581043375362000,Fri Feb 07 00:44:25 +0000 2020,@accessdrew raphael #IntentionsOutTONIGHT
1225581024278712300,Fri Feb 07 00:44:21 +0000 2020,@accessdrew júlia #IntentionsOutTONIGHT
1225580889016541200,Fri Feb 07 00:43:48 +0000 2020,@accessdrew moletom #IntentionsOutTONIGHT
1225580871819911200,Fri Feb 07 00:43:44 +0000 2020,@accessdrew calça #IntentionsOutTONIGHT
1225580847270678500,Fri Feb 07 00:43:38 +0000 2020,@accessdrew short #IntentionsOutTONIGHT
1225580831483232300,Fri Feb 07 00:43:35 +0000 2020,@accessdrew camiseta #IntentionsOutTONIGHT
1225580773819977700,Fri Feb 07 00:43:21 +0000 2020,@accessdrew banana #IntentionsOutTONIGHT
1225580757042815000,Fri Feb 07 00:43:17 +0000 2020,@accessdrew melancia #IntentionsOutTONIGHT
1225580736541053000,Fri Feb 07 00:43:12 +0000 2020,@accessdrew uva #IntentionsOutTONIGHT
1225580723710709800,Fri Feb 07 00:43:09 +0000 2020,@accessdrew manga #IntentionsOutTONIGHT
1225580710183960600,Fri Feb 07 00:43:06 +0000 2020,@accessdrew abacaxi #IntentionsOutTONIGHT
1225580683860598800,Fri Feb 07 00:42:59 +0000 2020,@accessdrew refrigerante #IntentionsOutTONIGHT
1225580653829378000,Fri Feb 07 00:42:52 +0000 2020,@accessdrew água #IntentionsOutTONIGHT
1225580628793548800,Fri Feb 07 00:42:46 +0000 2020,@accessdrew limonada #IntentionsOutTONIGHT
1225580607591370800,Fri Feb 07 00:42:41 +0000 2020,@accessdrew suco de maracujá #IntentionsOutTONIGHT
1225580584296165400,Fri Feb 07 00:42:36 +0000 2020,@accessdrew guaraná #IntentionsOutTONIGHT
1224749117596930000,Tue Feb 04 17:38:39 +0000 2020,RT @AlfredoFlores: https://t.co/dz4mQ2SMMi
1224748927272018000,Tue Feb 04 17:37:53 +0000 2020,@justinbieber @Spotify FOLLOW ME
1224748897786003500,Tue Feb 04 17:37:46 +0000 2020,@justinbieber @Spotify FOLLOW ME PLEASE
1224748862730010600,Tue Feb 04 17:37:38 +0000 2020,@justinbieber @Spotify i love it
1224401756567888000,Mon Feb 03 18:38:21 +0000 2020,RT @bitchswagsh: o ep 5 de seasons é o MAIS ESSENCIAL pro fandom e pra todos fora do fandom q um dia abriram a boca pra falar dele de uma f…
1224174777604153300,Mon Feb 03 03:36:25 +0000 2020,RT @bitchswagsh: oq eu nao faço pelo meu ídolo 🥰  •choreography by @NickDeMoura  • 🎶 yummy - @justinbieber  @justinbieber @scooterbraun @um…
1223011046765604900,Thu Jan 30 22:32:10 +0000 2020,@everbaldwin @justinbieber @DanAndShay been you @justinbieber @DanAndShay #10000Hours #BestLyrics #iHeartAwards
1223011019817214000,Thu Jan 30 22:32:04 +0000 2020,@everbaldwin @justinbieber @DanAndShay sorry @justinbieber @DanAndShay #10000Hours #BestLyrics #iHeartAwards
1223010970655764500,Thu Jan 30 22:31:52 +0000 2020,@everbaldwin @justinbieber @DanAndShay what do you mean @justinbieber @DanAndShay #10000Hours #BestLyrics #iHeartAwards
1223010930646274000,Thu Jan 30 22:31:42 +0000 2020,@everbaldwin @justinbieber @DanAndShay life is worth living @justinbieber @DanAndShay #10000Hours #BestLyrics #iHeartAwards
1223010904041762800,Thu Jan 30 22:31:36 +0000 2020,@everbaldwin @justinbieber @DanAndShay trust @justinbieber @DanAndShay #10000Hours #BestLyrics #iHeartAwards
1223010901063803000,Thu Jan 30 22:31:35 +0000 2020,@everbaldwin @justinbieber @DanAndShay runaway love @justinbieber @DanAndShay #10000Hours #BestLyrics #iHeartAwards
1223010898048168000,Thu Jan 30 22:31:35 +0000 2020,@everbaldwin @justinbieber @DanAndShay u smile @justinbieber @DanAndShay #10000Hours #BestLyrics #iHeartAwards
1223010895065944000,Thu Jan 30 22:31:34 +0000 2020,@everbaldwin @justinbieber @DanAndShay down to earth @justinbieber @DanAndShay #10000Hours #BestLyrics #iHeartAwards
1223010892180349000,Thu Jan 30 22:31:33 +0000 2020,@everbaldwin @justinbieber @DanAndShay favorite girl @justinbieber @DanAndShay #10000Hours #BestLyrics #iHeartAwards
1223010889290350600,Thu Jan 30 22:31:33 +0000 2020,@everbaldwin @justinbieber @DanAndShay one time @justinbieber @DanAndShay #10000Hours #BestLyrics #iHeartAwards
1223010884722790400,Thu Jan 30 22:31:32 +0000 2020,@everbaldwin @justinbieber @DanAndShay boyfriend @justinbieber @DanAndShay #10000Hours #BestLyrics #iHeartAwards
1223010880872439800,Thu Jan 30 22:31:31 +0000 2020,@everbaldwin @justinbieber @DanAndShay take you @justinbieber @DanAndShay #10000Hours #BestLyrics #iHeartAwards
1223010877437145000,Thu Jan 30 22:31:30 +0000 2020,@everbaldwin @justinbieber @DanAndShay fall @justinbieber @DanAndShay #10000Hours #BestLyrics #iHeartAwards
1223010873217835000,Thu Jan 30 22:31:29 +0000 2020,@everbaldwin @justinbieber @DanAndShay catching feelings @justinbieber @DanAndShay #10000Hours #BestLyrics #iHeartAwards
1223010868876730400,Thu Jan 30 22:31:28 +0000 2020,@everbaldwin @justinbieber @DanAndShay believe @justinbieber @DanAndShay #10000Hours #BestLyrics #iHeartAwards
1223010585933205500,Thu Jan 30 22:30:20 +0000 2020,@everbaldwin @justinbieber @DanAndShay be alright @justinbieber @DanAndShay #10000Hours #BestLyrics #iHeartAwards
1223010503011840000,Thu Jan 30 22:30:01 +0000 2020,@everbaldwin @justinbieber @DanAndShay all that matters @justinbieber @DanAndShay #10000Hours #BestLyrics #iHeartAwards
1223010493872443400,Thu Jan 30 22:29:58 +0000 2020,@everbaldwin @justinbieber @DanAndShay one life @justinbieber @DanAndShay #10000Hours #BestLyrics #iHeartAwards
1223010443364618200,Thu Jan 30 22:29:46 +0000 2020,@everbaldwin @justinbieber @DanAndShay hold tight @justinbieber @DanAndShay #10000Hours #BestLyrics #iHeartAwards
1223010400867885000,Thu Jan 30 22:29:36 +0000 2020,@everbaldwin @justinbieber @DanAndShay heartbreaker   @justinbieber @DanAndShay #10000Hours #BestLyrics #iHeartAwards
1223010373097480200,Thu Jan 30 22:29:30 +0000 2020,@everbaldwin @justinbieber @DanAndShay all bad @justinbieber @DanAndShay #10000Hours #BestLyrics #iHeartAwards
1223010312007364600,Thu Jan 30 22:29:15 +0000 2020,@everbaldwin @justinbieber @DanAndShay the walking dead   @justinbieber @DanAndShay #10000Hours #BestLyrics #iHeartAwards
1222678165832765400,Thu Jan 30 00:29:25 +0000 2020,@bizzlocks vou usar
1222677507733971000,Thu Jan 30 00:26:48 +0000 2020,perai vou me despedir do meu rim https://t.co/5dCwgg42eR
1222265416745128000,Tue Jan 28 21:09:18 +0000 2020,@ProjetoJBieber @justinbieber @DanAndShay uva   CHANGES IS COMING @JustinBieber @DanAndShay #10000Hours #BestLyrics #iHeartAwards
1222265398701314000,Tue Jan 28 21:09:14 +0000 2020,@ProjetoJBieber @justinbieber @DanAndShay melão   CHANGES IS COMING @JustinBieber @DanAndShay #10000Hours #BestLyrics #iHeartAwards
1222265361980108800,Tue Jan 28 21:09:05 +0000 2020,@ProjetoJBieber @justinbieber @DanAndShay melancia   CHANGES IS COMING @JustinBieber @DanAndShay #10000Hours #BestLyrics #iHeartAwards
1222265344049451000,Tue Jan 28 21:09:01 +0000 2020,@ProjetoJBieber @justinbieber @DanAndShay manga   CHANGES IS COMING @JustinBieber @DanAndShay #10000Hours #BestLyrics #iHeartAwards
1222265326773121000,Tue Jan 28 21:08:57 +0000 2020,@ProjetoJBieber @justinbieber @DanAndShay ameixa  CHANGES IS COMING @JustinBieber @DanAndShay #10000Hours #BestLyrics #iHeartAwards
1222265291469664300,Tue Jan 28 21:08:48 +0000 2020,@ProjetoJBieber @justinbieber @DanAndShay preto   CHANGES IS COMING @JustinBieber @DanAndShay #10000Hours #BestLyrics #iHeartAwards
1222265274776400000,Tue Jan 28 21:08:44 +0000 2020,@ProjetoJBieber @justinbieber @DanAndShay branco   CHANGES IS COMING @JustinBieber @DanAndShay #10000Hours #BestLyrics #iHeartAwards
1222265256669515800,Tue Jan 28 21:08:40 +0000 2020,@ProjetoJBieber @justinbieber @DanAndShay dourado   CHANGES IS COMING @JustinBieber @DanAndShay #10000Hours #BestLyrics #iHeartAwards
1222265237996556300,Tue Jan 28 21:08:35 +0000 2020,@ProjetoJBieber @justinbieber @DanAndShay rosa   CHANGES IS COMING @JustinBieber @DanAndShay #10000Hours #BestLyrics #iHeartAwards
1222265212675526700,Tue Jan 28 21:08:29 +0000 2020,@ProjetoJBieber @justinbieber @DanAndShay roxo   CHANGES IS COMING @JustinBieber @DanAndShay #10000Hours #BestLyrics #iHeartAwards
1222265176235430000,Tue Jan 28 21:08:21 +0000 2020,@ProjetoJBieber @justinbieber @DanAndShay los angeles   CHANGES IS COMING @JustinBieber @DanAndShay #10000Hours #BestLyrics #iHeartAwards
1222265147881853000,Tue Jan 28 21:08:14 +0000 2020,@ProjetoJBieber @justinbieber @DanAndShay paris   CHANGES IS COMING @JustinBieber @DanAndShay #10000Hours #BestLyrics #iHeartAwards
1222265118161023000,Tue Jan 28 21:08:07 +0000 2020,@ProjetoJBieber @justinbieber @DanAndShay new york   CHANGES IS COMING @JustinBieber @DanAndShay #10000Hours #BestLyrics #iHeartAwards
1222265094274502700,Tue Jan 28 21:08:01 +0000 2020,@ProjetoJBieber @justinbieber @DanAndShay são paulo   CHANGES IS COMING @JustinBieber @DanAndShay #10000Hours #BestLyrics #iHeartAwards
1222265065828683800,Tue Jan 28 21:07:54 +0000 2020,@ProjetoJBieber @justinbieber @DanAndShay rio de janeiro   CHANGES IS COMING @JustinBieber @DanAndShay #10000Hours #BestLyrics #iHeartAwards
1222265024938496000,Tue Jan 28 21:07:45 +0000 2020,@ProjetoJBieber @justinbieber @DanAndShay mariana   CHANGES IS COMING @JustinBieber @DanAndShay #10000Hours #BestLyrics #iHeartAwards
1222264996308058000,Tue Jan 28 21:07:38 +0000 2020,@ProjetoJBieber @justinbieber @DanAndShay maria   CHANGES IS COMING @JustinBieber @DanAndShay #10000Hours #BestLyrics #iHeartAwards
1222264974426476500,Tue Jan 28 21:07:33 +0000 2020,@ProjetoJBieber @justinbieber @DanAndShay raphael  CHANGES IS COMING @JustinBieber @DanAndShay #10000Hours #BestLyrics #iHeartAwards
1222264939190083600,Tue Jan 28 21:07:24 +0000 2020,@ProjetoJBieber @justinbieber @DanAndShay vitória   CHANGES IS COMING @JustinBieber @DanAndShay #10000Hours #BestLyrics #iHeartAwards
1222264887193362400,Tue Jan 28 21:07:12 +0000 2020,@ProjetoJBieber @justinbieber @DanAndShay CHANGES IS COMING @JustinBieber @DanAndShay #10000Hours #BestLyrics #iHeartAwards
1222264867421347800,Tue Jan 28 21:07:07 +0000 2020,@ProjetoJBieber @justinbieber @DanAndShay júlia CHANGES IS COMING @JustinBieber @DanAndShay #10000Hours #BestLyrics #iHeartAwards
1222264814250098700,Tue Jan 28 21:06:54 +0000 2020,@ProjetoJBieber @justinbieber @DanAndShay CHANGES IS COMING @JustinBieber @DanAndShay #10000Hours #BestLyrics #iHeartAwards
1217239011355496400,Wed Jan 15 00:16:10 +0000 2020,@DanAndShay 10 000 hours 😌
1217238948776419300,Wed Jan 15 00:15:55 +0000 2020,@DanAndShay #10000Hours #BestLyrics #iHeartAwards
1217238560883073000,Wed Jan 15 00:14:22 +0000 2020,@bzzlehails @bizzlxcrf @justinbieber UNION FOR JUSTIN @justinbieber #10000Hours #BestLyrics #iHeartAwards
1217238537885683700,Wed Jan 15 00:14:17 +0000 2020,@biebersmaniabrs @justinbieber @scooterbraun UNION FOR JUSTIN @justinbieber #10000Hours #BestLyrics #iHeartAwards
1217238483581964300,Wed Jan 15 00:14:04 +0000 2020,NAO DEIXEM A TAG SAIR DOS TRENDS BORAAAA   UNION FOR JUSTIN @justinbieber #10000Hours #BestLyrics #iHeartAwards https://t.co/BTEFM75YpV
1217238037744300000,Wed Jan 15 00:12:18 +0000 2020,@hbprincessx @justinbieber dois UNION FOR JUSTIN @justinbieber #10000Hours #BestLyrics #iHeartAwards
1217237973416235000,Wed Jan 15 00:12:02 +0000 2020,@JDBvoteTR @justinbieber Z UNION FOR JUSTIN @justinbieber #10000Hours #BestLyrics #iHeartAwards
1217237927585112000,Wed Jan 15 00:11:51 +0000 2020,@JDBvoteTR @justinbieber Y UNION FOR JUSTIN @justinbieber #10000Hours #BestLyrics #iHeartAwards
1217237914469400600,Wed Jan 15 00:11:48 +0000 2020,@JDBvoteTR @justinbieber X UNION FOR JUSTIN @justinbieber #10000Hours #BestLyrics #iHeartAwards
1217237900980555800,Wed Jan 15 00:11:45 +0000 2020,@JDBvoteTR @justinbieber W UNION FOR JUSTIN @justinbieber #10000Hours #BestLyrics #iHeartAwards
1217237880466178000,Wed Jan 15 00:11:40 +0000 2020,@JDBvoteTR @justinbieber V UNION FOR JUSTIN @justinbieber #10000Hours #BestLyrics #iHeartAwards
1217237864334921700,Wed Jan 15 00:11:36 +0000 2020,@JDBvoteTR @justinbieber U UNION FOR JUSTIN @justinbieber #10000Hours #BestLyrics #iHeartAwards
1217237851106087000,Wed Jan 15 00:11:33 +0000 2020,@JDBvoteTR @justinbieber T UNION FOR JUSTIN @justinbieber #10000Hours #BestLyrics #iHeartAwards
1217237838993010700,Wed Jan 15 00:11:30 +0000 2020,@JDBvoteTR @justinbieber S UNION FOR JUSTIN @justinbieber #10000Hours #BestLyrics #iHeartAwards
1217237826506567700,Wed Jan 15 00:11:27 +0000 2020,@JDBvoteTR @justinbieber R UNION FOR JUSTIN @justinbieber #10000Hours #BestLyrics #iHeartAwards
1217237814959583200,Wed Jan 15 00:11:24 +0000 2020,@JDBvoteTR @justinbieber Q UNION FOR JUSTIN @justinbieber #10000Hours #BestLyrics #iHeartAwards
1217237800581521400,Wed Jan 15 00:11:21 +0000 2020,@JDBvoteTR @justinbieber P UNION FOR JUSTIN @justinbieber #10000Hours #BestLyrics #iHeartAwards
1217237787533025300,Wed Jan 15 00:11:18 +0000 2020,@JDBvoteTR @justinbieber O UNION FOR JUSTIN @justinbieber #10000Hours #BestLyrics #iHeartAwards
1217237769967280000,Wed Jan 15 00:11:14 +0000 2020,@JDBvoteTR @justinbieber N UNION FOR JUSTIN @justinbieber #10000Hours #BestLyrics #iHeartAwards
1217237757283704800,Wed Jan 15 00:11:11 +0000 2020,@JDBvoteTR @justinbieber M UNION FOR JUSTIN @justinbieber #10000Hours #BestLyrics #iHeartAwards
1217237744004599800,Wed Jan 15 00:11:08 +0000 2020,@JDBvoteTR @justinbieber L UNION FOR JUSTIN @justinbieber #10000Hours #BestLyrics #iHeartAwards
1217237729379004400,Wed Jan 15 00:11:04 +0000 2020,@JDBvoteTR @justinbieber K UNION FOR JUSTIN @justinbieber #10000Hours #BestLyrics #iHeartAwards
1217237714266923000,Wed Jan 15 00:11:00 +0000 2020,@JDBvoteTR @justinbieber J UNION FOR JUSTIN @justinbieber #10000Hours #BestLyrics #iHeartAwards
1217237699620413400,Wed Jan 15 00:10:57 +0000 2020,@JDBvoteTR @justinbieber I UNION FOR JUSTIN @justinbieber #10000Hours #BestLyrics #iHeartAwards
1217237687184302000,Wed Jan 15 00:10:54 +0000 2020,@JDBvoteTR @justinbieber H UNION FOR JUSTIN @justinbieber #10000Hours #BestLyrics #iHeartAwards
1217237674827878400,Wed Jan 15 00:10:51 +0000 2020,@JDBvoteTR @justinbieber G UNION FOR JUSTIN @justinbieber #10000Hours #BestLyrics #iHeartAwards
1217237661930467300,Wed Jan 15 00:10:48 +0000 2020,@JDBvoteTR @justinbieber F UNION FOR JUSTIN @justinbieber #10000Hours #BestLyrics #iHeartAwards
1217237643571945500,Wed Jan 15 00:10:44 +0000 2020,@JDBvoteTR @justinbieber E UNION FOR JUSTIN @justinbieber #10000Hours #BestLyrics #iHeartAwards
1217237631299354600,Wed Jan 15 00:10:41 +0000 2020,@JDBvoteTR @justinbieber D UNION FOR JUSTIN @justinbieber #10000Hours #BestLyrics #iHeartAwards
1217237618527629300,Wed Jan 15 00:10:38 +0000 2020,@JDBvoteTR @justinbieber C UNION FOR JUSTIN @justinbieber #10000Hours #BestLyrics #iHeartAwards
1217237604606926800,Wed Jan 15 00:10:34 +0000 2020,@JDBvoteTR @justinbieber B UNION FOR JUSTIN @justinbieber #10000Hours #BestLyrics #iHeartAwards
1217237561925652500,Wed Jan 15 00:10:24 +0000 2020,@JDBvoteTR @justinbieber A UNION FOR JUSTIN @justinbieber #10000Hours #BestLyrics #iHeartAwards
1217237540371075000,Wed Jan 15 00:10:19 +0000 2020,@JDBvoteTR @justinbieber UNION FOR JUSTIN @justinbieber #10000Hours #BestLyrics #iHeartAwards
1217237509266137000,Wed Jan 15 00:10:12 +0000 2020,@ProjetoJBieber @justinbieber UNION FOR JUSTIN @justinbieber #10000Hours #BestLyrics #iHeartAwards
1217237440240541700,Wed Jan 15 00:09:55 +0000 2020,@bzzlehails @justinbieber UNION FOR JUSTIN @justinbieber #10000Hours #BestLyrics #iHeartAwards
1217237415091429400,Wed Jan 15 00:09:49 +0000 2020,@VoteNowJB_ @justinbieber UNION FOR JUSTIN @justinbieber #10000Hours #BestLyrics #iHeartAwards
1217237389531394000,Wed Jan 15 00:09:43 +0000 2020,@JDBvoteTR @justinbieber UNION FOR JUSTIN @justinbieber #10000Hours #BestLyrics #iHeartAwards
1217237365653233700,Wed Jan 15 00:09:37 +0000 2020,@ProjetoJBieber @justinbieber UNION FOR JUSTIN @justinbieber #10000Hours #BestLyrics #iHeartAwards
1217237340491600000,Wed Jan 15 00:09:31 +0000 2020,@VoteNowJB_ @justinbieber UNION FOR JUSTIN @justinbieber #10000Hours #BestLyrics #iHeartAwards
1217237319729676300,Wed Jan 15 00:09:26 +0000 2020,@ProjetoJBieber @justinbieber UNION FOR JUSTIN @justinbieber #10000Hours #BestLyrics #iHeartAwards
1217237296535175200,Wed Jan 15 00:09:21 +0000 2020,@classorry @justinbieber UNION FOR JUSTIN @justinbieber #10000Hours #BestLyrics #iHeartAwards
1217237268525654000,Wed Jan 15 00:09:14 +0000 2020,@classorry @justinbieber UNION FOR JUSTIN @justinbieber #10000Hours #BestLyrics #iHeartAwards
1217237246140670000,Wed Jan 15 00:09:09 +0000 2020,@classorry @justinbieber UNION FOR JUSTIN @justinbieber #10000Hours #BestLyrics #iHeartAwards
1217202896326078500,Tue Jan 14 21:52:39 +0000 2020,RT @iHeartRadio: ❤️ @justinbieber ❤️  #Beliebers #BestFanArmy #iHeartAwards https://t.co/aPueslGLA4 https://t.co/gxgP4oA3Rb
1216849214669578200,Mon Jan 13 22:27:15 +0000 2020,@accessdrew @justinbieber #10000Hours #BestLyrics #iHeartAwards
1216848727777910800,Mon Jan 13 22:25:19 +0000 2020,@biebernovidade trust
1215374012886540300,Thu Jan 09 20:45:19 +0000 2020,@YouTube #yummy by @justinbieber
1215373965063065600,Thu Jan 09 20:45:08 +0000 2020,@Shazam @justinbieber
1214929873455718400,Wed Jan 08 15:20:28 +0000 2020,RT @drewbizzlebr: iHeart Music Awards  Tags:  Melhor letra(10,000 hours): #10000Hours #BestLyrics #iHeartAwards  Melhor vídeo(I Don’t Care)…
1214929488817086500,Wed Jan 08 15:18:57 +0000 2020,RT @iHeartRadio: ❤️ @justinbieber ❤️  #Beliebers #BestFanArmy #iHeartAwards https://t.co/aPueslpaIw https://t.co/BECE6FRmsq
1213681398009278500,Sun Jan 05 04:39:29 +0000 2020,@justinbieber #yummychallenge https://t.co/m1yZR7Xmkq
1213681172062048300,Sun Jan 05 04:38:35 +0000 2020,@yummybieberx @justinbieber @justinbieber
1212955055114145800,Fri Jan 03 04:33:15 +0000 2020,@nacao_bieber sorry @justinbieber #YummyOutNow
1212955022608281600,Fri Jan 03 04:33:07 +0000 2020,@nacao_bieber i don’t care @justinbieber #YummyOutNow
1212954974344355800,Fri Jan 03 04:32:56 +0000 2020,@nacao_bieber what do you mean @justinbieber #YummyOutNow
1212954919155699700,Fri Jan 03 04:32:42 +0000 2020,@nacao_bieber love yourself @justinbieber #YummyOutNow
1212954880018731000,Fri Jan 03 04:32:33 +0000 2020,@nacao_bieber where are u now @justinbieber #YummyOutNow
1212954832035876900,Fri Jan 03 04:32:22 +0000 2020,@nacao_bieber one time @justinbieber #YummyOutNow
1212954775458857000,Fri Jan 03 04:32:08 +0000 2020,@nacao_bieber never say never @justinbieber #YummyOutNow
1212954696194969600,Fri Jan 03 04:31:49 +0000 2020,@nacao_bieber as long as you love me @justinbieber #YummyOutNow
1212954557237649400,Fri Jan 03 04:31:16 +0000 2020,@nacao_bieber somebody to love @justinbieber #YummyOutNow
1212954505878343700,Fri Jan 03 04:31:04 +0000 2020,@nacao_bieber boyfriend @justinbieber #YummyOutNow
1212954273597800400,Fri Jan 03 04:30:09 +0000 2020,@hbprincessx um @justinbieber #YummyOutNow
1212954002742222800,Fri Jan 03 04:29:04 +0000 2020,@hailssdrew one time @justinbieber #YummyOutNow
1212953962472779800,Fri Jan 03 04:28:54 +0000 2020,@hbprincessx 1 #YummyOutNow
1212953921309814800,Fri Jan 03 04:28:45 +0000 2020,@hbprincessx 2 #YummyOutNow
