id,created_at,text
591961248285220900,Sat Apr 25 13:45:34 +0000 2015,@DenisCoderre Pour vous monsieur Le maire, les #FillesduRoi de @MTLROLLERDERBY ont vaincu les #cassesgueules de @RollerDerbyQc. #BoE2015
591793668081713200,Sat Apr 25 02:39:40 +0000 2015,@DenisCoderre si ça peut vous consoler les @NewSkids de @MTLROLLERDERBY ont vaincu le @CNPowerToRD. Venez nous voir jouer en fin de semaine!
544965519456346100,Tue Dec 16 21:21:19 +0000 2014,RT @enRoutemag: @JasDupuis’s Jurassic Park-style adventure while birding in #CostaRica: http://t.co/jUYjXUVWe9 http://t.co/GmONfuUEQP
540227279499321340,Wed Dec 03 19:33:15 +0000 2014,@DenisCoderre Saviez vous que 8 montréalaises représentent le Canada à la Coupe du monde de Roller Derby à Dallas? http://t.co/PXRCqtAX3v
519517130614927360,Tue Oct 07 15:58:30 +0000 2014,RT @mikala_georgia: .@GillianA everyone wants to read #AVisionofFire including @davidduchovny! http://t.co/pNR4NVtbKe … @SimonBooks @XFiles…
505863660095692800,Sat Aug 30 23:44:29 +0000 2014,@GFK_Sparkle what's wrong with Surgical? Why is she so grumpy?
505845826133184500,Sat Aug 30 22:33:37 +0000 2014,@GFK_Sparkle #hotties
505838434687418400,Sat Aug 30 22:04:15 +0000 2014,@GFK_Sparkle special photo request of the FDR crew please!
505675741322035200,Sat Aug 30 11:17:46 +0000 2014,@GFK_Sparkle Start tweetin!
459374433309040640,Thu Apr 24 16:52:54 +0000 2014,RT @BTMontreal: Wilder is with @mtlrollerderby learning from the best derby girls in Canada http://t.co/6nOcINgSup
452194589143998460,Fri Apr 04 21:22:46 +0000 2014,My account was hacked sorry for the weird tweets. It's now back to normal, which means no tweets. K bye.
452161762104987650,Fri Apr 04 19:12:19 +0000 2014,RT @chopretail: Every girl should be a little #Cat Crazy http://t.co/Ci6OC1MMII #HelloKitty #Girly #ebay @hellokitty
452119222848860160,Fri Apr 04 16:23:17 +0000 2014,RT @trademywheels: Own a piece of your own Online Casino! Get paid when other people play! First time ever, Jackpot without placing a s…htt…
452118623344414700,Fri Apr 04 16:20:54 +0000 2014,RT @lisalee11: Help make it happen for C-Recover The Most Complete Multivitamin available with broad spectrum extracts on @indiegogo http:/…
452115055577149440,Fri Apr 04 16:06:43 +0000 2014,RT @dijon44: Chris Dijon - Vans Warped Tour Battle Of The Bands http://t.co/4HEhjROjCa vote now and retweet
452053118130614300,Fri Apr 04 12:00:36 +0000 2014,RT @JoePhiljoe: http://t.co/YcmQELposM Stage to the Stove
452052513928536060,Fri Apr 04 11:58:12 +0000 2014,RT @JoePhiljoe: http://t.co/ct5sPvmIlR Affordable Nutritional Supplements
452052347674705900,Fri Apr 04 11:57:33 +0000 2014,RT @JoePhiljoe: http://t.co/o2mJChgBh7 MuscleTech Anotest
451959168598290400,Fri Apr 04 05:47:17 +0000 2014,RT @FanSKIru: Загадочный Египет http://t.co/a2O947QYgO
451844057757921300,Thu Apr 03 22:09:52 +0000 2014,RT @klyushina_yulya: Вчерашнее фото на паспорт @valeriya_rus @artem_klyushin @arseniy_shulgin http://t.co/LJPgSqOzqk
451735210594676740,Thu Apr 03 14:57:21 +0000 2014,RT @irfanimovick: http://t.co/iw60FKoKoe celeb entertainment
451571200150343700,Thu Apr 03 04:05:38 +0000 2014,RT @JoePhiljoe: http://t.co/6Z4d1Qm09N Universal Nutrition Animal Stak
451189156136624100,Wed Apr 02 02:47:32 +0000 2014,RT @JoePhiljoe: http://t.co/GIZrdD8hEG Prolab Glutamine
387962374331703300,Wed Oct 09 15:26:52 +0000 2013,A night out with @eatingpants is never dull.  http://t.co/qkwVBc5B87
334847144068517900,Thu May 16 01:45:55 +0000 2013,Hip hop puppets are keepin it real. #socalled http://t.co/yHsjk2zmVz
327627663739064300,Fri Apr 26 03:38:16 +0000 2013,Moon power ya.
326722408167919600,Tue Apr 23 15:41:06 +0000 2013,«Montreal's going to treat the CN Power how I treat rental cars»-Inspector Muffin #rollerderby #rivalry #mtlrollerderby #mtl #cnpower #skids
326350142221467650,Mon Apr 22 15:01:51 +0000 2013,@vaisseaudedieu Thanks to this guy, it was easy for me to come off great or at least polite and appropriate. #lowerthebar #stayclassy
322730803576590340,Fri Apr 12 15:19:54 +0000 2013,Bon, ça fait au moins 5 mois que le MBAM a pas fait qqch sur le pop art. On est dû là...#vapasla #popartisboring #riseabove #art #mbam
322433147759374340,Thu Apr 11 19:37:07 +0000 2013,Cher monde, prend des décisions connes demain, on s'en rendra pas compte, on annonce de la neige. #lesmediassontdebordés #sensdespriorités
321354142662660100,Mon Apr 08 20:09:32 +0000 2013,A cheap alternative to Toy poodles: a groomed ferret on steroids. http://t.co/ZvxAXhJK0M
320401188845654000,Sat Apr 06 05:02:50 +0000 2013,Le discours de ce pédiatre n'est pas controversé, il est carrément dangereux. #masculinisme #vapasla http://t.co/91w7PajUzv
320175577682292740,Fri Apr 05 14:06:20 +0000 2013,La Corée du Nord installe des missiles mais on s'en criss au Quebec parce que le CH a gagné hier. #media #canadiens #NorthKorea #vapasla
319856548761440260,Thu Apr 04 16:58:38 +0000 2013,Radio-Can s'intéresse-t-elle vraiment aux nouvelles internationales? #media #international #ousontvoscorrespondants http://t.co/O3V53RbO3l
319517702387560450,Wed Apr 03 18:32:11 +0000 2013,J'aime pas vraiment Elma Elkouri, sauf cette fois-ci. Dr Denis Mukwege #lhommequireparelesfemmes #RDC #rapeculture http://t.co/r1mRTTJfX3
319467957510103040,Wed Apr 03 15:14:31 +0000 2013,@jyguyomarch C'est clair!
319204133083172860,Tue Apr 02 21:46:10 +0000 2013,@jyguyomarch J'écris sur les gens handicapés après avoir niaisé un serpent. Ça s'appellera Dysfonction et reptiles. #touchepasauxserpents
319108313109385200,Tue Apr 02 15:25:25 +0000 2013,Most snake bites in America happens to men between 20 to 40, inebriated with alcohol and intentionally interacting with the snake. hahaha.
317009493873541100,Wed Mar 27 20:25:27 +0000 2013,J'espère que Radio-Can a gardé le numéro de Dominique Poirier... Remplaçons donc un bon journaliste par une autre bonne  journaliste. #rc
316303384686759940,Mon Mar 25 21:39:38 +0000 2013,Corno, c'est un cadre ikea pour riches«Ses toiles sont surtout appréciées pour leurs couleurs flamboyantes et leur valeur décorative»Nat Pet
278889350526283780,Wed Dec 12 15:49:37 +0000 2012,RT @HighViewComm: Check out @enRoutemag's December issue for @JasDupuis' Snow Down in Lake Tahoe @skiheavenly @SkiNorthstar @VailResorts ...
278887664533528580,Wed Dec 12 15:42:55 +0000 2012,@edelcoffey Hi Edel, I'm an editor for enRoute mag in Canada. Could you contact me via direct message please? For a assignment. Thanks
243857608375672830,Thu Sep 06 23:45:59 +0000 2012,I've just updated my professional profile on LinkedIn. Connect with me and view my profile. http://t.co/eR1t752E #in
235818830327332860,Wed Aug 15 19:22:45 +0000 2012,RT @ShawnsBallz: @LeDevoir Pardon, je cherche l'article en lien avec votre une du jour? L'avez-vous égaré?
205998272765116400,Fri May 25 12:26:30 +0000 2012,RT @Roxanesballz: ANDREW COYNE JUST MARRY CHRISTIE BLATCHFORD AND DISAPPEAR FOREVER
188505105153277950,Sat Apr 07 05:54:53 +0000 2012,The disco place to be en ce moment= la casa? #waddup mtl
180814449786093570,Sat Mar 17 00:34:58 +0000 2012,Officially entering the derbyverse tomorrow night at 7h15. https://t.co/PhhytMsL
177479060937654270,Wed Mar 07 19:41:20 +0000 2012,Every story has two sides. Informez-vous! http://t.co/52ZEma12 #kony2012
175618996354297860,Fri Mar 02 16:30:06 +0000 2012,RT @nouveau_dechet: Nouveau Déchet, lancement du site internet, mardi 28 février : http://t.co/hTi06O57
173545469027434500,Sat Feb 25 23:10:38 +0000 2012,@orlaveaux Quand une journaliste écrit ça, moi, personnellement, ça me fait peur: «Les faits, moi, personnellement, ça m’emmerde». #guesswho
168068898627919870,Fri Feb 10 20:28:42 +0000 2012,World Press Photo: http://t.co/L17lMFsR
165538432968437760,Fri Feb 03 20:53:32 +0000 2012,Of course there is. #bartspeople MT @mclortie: J'adore cette cit. de @embeedub: Enough about me. Tell me about you. I'm sure there's a story
165468822533455870,Fri Feb 03 16:16:56 +0000 2012,L'industrie du rose fait voir rouge http://t.co/Dzky6yxf #pinkribbon #ihatepink
164397925588418560,Tue Jan 31 17:21:34 +0000 2012,La perte de l'objectivité au profit du sentimentalisme, un problème journalistique trop fréquent. http://t.co/NonCDKSM
164144773324738560,Tue Jan 31 00:35:38 +0000 2012,@judithlussier Pourquoi faire argumentum ad hominem au lieu de se pencher sur le propos de @ShawnsBallz? #sophisme
131204373446537220,Tue Nov 01 03:02:14 +0000 2011,I just voted for this project on Shell #FuellingChange. Vote for your favourite today!  http://t.co/7Ewtb5m2 CIME Haut-Richelieu
131203717939724290,Tue Nov 01 02:59:38 +0000 2011,Shell FuellingChange : Home http://t.co/WajrT7S0 Vote for number 4 please!
129731738820812800,Fri Oct 28 01:30:31 +0000 2011,Took the quiz "WFTDA Rules Test" @ProProfs Try it:  http://t.co/pOo2cFAz http://t.co/yLUh1HT9
126772138735714300,Wed Oct 19 21:30:07 +0000 2011,RT @enrouteonline: Download our beautifully designed free app- enRoute eats- a guide to the best restos in Canada.  http://t.co/HFEg64en
123867182869397500,Tue Oct 11 21:06:52 +0000 2011,RT @hjortur -&gt; No Man Iceland - A Film by French cyclists who crossed Iceland with their 11 month old daught... http://t.co/aTXQ9DSQ
121609096569958400,Wed Oct 05 15:34:02 +0000 2011,RT @enrouteonline: We are proud to present our new Tumblr! Check it out for exclusive content and breathtaking photos! http://ow.ly/6OdQ0
117270120463740930,Fri Sep 23 16:12:30 +0000 2011,Westfjords! RT @hjortur: Hey, teaching people about twitter. Say hi and tell them what you most like to see in Iceland :) #ttot #socialmedia
116661213529780220,Wed Sep 21 23:52:55 +0000 2011,Kumy au chalet http://t.co/QmbYrqxc
114068498371715070,Wed Sep 14 20:10:23 +0000 2011,@mtropoliscoffee It's a given actually, I drink you everyday!
114010158610399230,Wed Sep 14 16:18:34 +0000 2011,@mtropoliscoffee Am I your 4000th?
113347605605531650,Mon Sep 12 20:25:49 +0000 2011,Celebrating level 2 #rollerderby with a cherry jack. Woot woot! http://t.co/etQzcFP
112754131298562050,Sun Sep 11 05:07:34 +0000 2011,Royal grooming #dog  http://t.co/lxBpfsv
112752092761956350,Sun Sep 11 04:59:28 +0000 2011,The gold nuggets of mushrooms #mushrooms http://t.co/KWSct4G
112650439215947780,Sat Sep 10 22:15:32 +0000 2011,Day out #Montreal #montroyal http://t.co/vmKuLeI
112375614970933250,Sat Sep 10 04:03:29 +0000 2011,Just posted a photo http://t.co/Cep9rsu
112321473473036290,Sat Sep 10 00:28:20 +0000 2011,#rollerderby new laces! http://t.co/JWff0Zu
112300224675971070,Fri Sep 09 23:03:54 +0000 2011,Just posted a photo http://t.co/AbABOwr
112165942011768830,Fri Sep 09 14:10:19 +0000 2011,@tableaubistro Oh I will. And if you take good note of my last name (Dupuis), it would make sense why...I can't wait! #familyfirst
111553358438998020,Wed Sep 07 21:36:07 +0000 2011,@TableauBistro it looks delicious!
111185966986825730,Tue Sep 06 21:16:14 +0000 2011,@tableaubistro Was this made by your new Bar Manager? :)
109845231641440260,Sat Sep 03 04:28:38 +0000 2011,Just posted a photo http://t.co/PQ5D2LF
109444497359908860,Fri Sep 02 01:56:16 +0000 2011,Just posted a photo http://t.co/WOn5uTs
109444031083331580,Fri Sep 02 01:54:25 +0000 2011,Just posted a photo http://t.co/vlLvAnY
109307846948163580,Thu Sep 01 16:53:16 +0000 2011,@tourismbc I went there when I was 12. Loved it! I still have a candle holder given to me by the blacksmith!
109304009675915260,Thu Sep 01 16:38:01 +0000 2011,Seriously, this contest is really easy. Submit a question to enter. http://ow.ly/6iUyZ #askafrequentflyer
109292069356445700,Thu Sep 01 15:50:34 +0000 2011,@hjortur Yum. I miss skyr.
109283875267686400,Thu Sep 01 15:18:00 +0000 2011,Bright lights, bacon city. #replacebooktitleswithbacon
108944379762315260,Wed Aug 31 16:48:58 +0000 2011,RT @sarahmorgan: Here's to little girls who are confident in more than their looks. Amen @PigtailPals http://t.co/EE93ear via @drjenonline
108594436535095300,Tue Aug 30 17:38:25 +0000 2011,Looks like an article from the (icelandic) Onion! RT @rvkgrapevine: WATCH OUT REYKJAVÍK THERE'S A THIEF ON THE LOOSE! http://t.co/Kfo6JAs
108536903900467200,Tue Aug 30 13:49:49 +0000 2011,@hjortur Skyr?
106086709149700100,Tue Aug 23 19:33:37 +0000 2011,RT @spafax_arjun: This earthquake happened in DC because they stole our baseball team #montrealexposforever
106032552518746110,Tue Aug 23 15:58:25 +0000 2011,For now on, my new Roller derby motto: Because a little pain doesn't hurt, right? #ouch #rollerderby
105709206174302200,Mon Aug 22 18:33:33 +0000 2011,RT @mhpoitras: Dans quelques heures, lancement de @Zonedecriture, le nouveau site web de Radio-Canada dont je suis l'heureuse éditrice....
104582521097945090,Fri Aug 19 15:56:30 +0000 2011,@quebecmaritime and #ff to you for being such a lovely part of the province!
103848739088777220,Wed Aug 17 15:20:43 +0000 2011,RT @enrouteonline: Planning a trip and need some advice? Ask a Frequent Flyer is there for you! Ask and you might win! http://ow.ly/65v9d...
103828836898177020,Wed Aug 17 14:01:38 +0000 2011,@quebecmaritime Sailing, fishing mackerel, picking chanterelles, and eating awesome local food. You know, the usual stuff :-)
103558946312306690,Tue Aug 16 20:09:11 +0000 2011,@quebecmaritime thanks a lot! I was actually in the maritimes last friday! It was rainy and cold but true love can get past that right?
103558644586651650,Tue Aug 16 20:07:59 +0000 2011,RT @enrouteonline: Besoin d'un conseil d'un grand voyageur? Demandez-le nous, vous pourriez gagner une imprimante HP Photosmart...
103178124224770050,Mon Aug 15 18:55:56 +0000 2011,RT @enrouteonline: Ask a frequent flyer contest! Submit your question via fb or twitter with #askafrequentflyer! Win big! http://ow.ly/63HpV
98423664495697920,Tue Aug 02 16:03:24 +0000 2011,@hjortur I was there last year! I loved the tiny museum. It looked like grand parents' attic, full of secrets... http://ow.ly/i/fc3v
98402092355567620,Tue Aug 02 14:37:41 +0000 2011,@quebecmaritime Merci! L'an prochain, je crois que j'échangerai les Îles pour un road trip sur la Côte-Nord. J'en rêve depuis longtemps.
96681082019262460,Thu Jul 28 20:39:00 +0000 2011,@quebecmaritime Les iles de la madeleine of course!
96318496845213700,Wed Jul 27 20:38:13 +0000 2011,@quebecmaritime Départ dans quelques jours!
96235925826306050,Wed Jul 27 15:10:07 +0000 2011,@clarah @technomade J'ai vu un enfant avec un chandail Ed Hardy. C'est vraiment pas correct faire ça aux tout-petits. Ils sont si naïfs...
96231705177890820,Wed Jul 27 14:53:21 +0000 2011,RT @purplr: Poor Italian mobsters can no longer wear designer suits in prison. Tragic really. http://ht.ly/5Oydx
96225439042908160,Wed Jul 27 14:28:27 +0000 2011,Time to see who really follows me! I want to get the enrouteonline account to 3000 before august 4th. So please #FF and RT! Merci!
94069324691681280,Thu Jul 21 15:40:49 +0000 2011,@guyalepage Faisons un don à Claude Robinson. Achetons une de ses oeuvres peut-être? http://ow.ly/5K3nw
93756168832425980,Wed Jul 20 18:56:27 +0000 2011,@wolfpackwhis These guys, with pink wheel. It looks alright! http://ow.ly/i/eCbt
93345649298386940,Tue Jul 19 15:45:11 +0000 2011,@lesleychestrman Le Paltoquet has a similar one, and we use to call it «Le sein de Vénus»!
92981012212105220,Mon Jul 18 15:36:15 +0000 2011,Comme Claude Lafortune! +1RT @paul_steele: Scissor Art: Could You Do This With A Pair Of Scissors? - http://bit.ly/d5wtkp rt @mistygirlph
92244622415368200,Sat Jul 16 14:50:06 +0000 2011,@karikuy I had peruvan food last light! Lomo saltado y papas à la huacaina! Not as good as in Peru but delicioso!
92244130062811140,Sat Jul 16 14:48:09 +0000 2011,RT @enrouteonline: RT @designmilk: Happy would-be 100th bday to one of my fav architects John Lautner - via @Architizer http://bit.ly/pT2SLW
92241933916844030,Sat Jul 16 14:39:25 +0000 2011,@travelotc Awesome! Nutella is Italian though.
92240658269614080,Sat Jul 16 14:34:21 +0000 2011,@nyartbeat That's for sure! Thanks again!
92085620226277380,Sat Jul 16 04:18:17 +0000 2011,Nouvelle expression: «To pull a @karinevanasse»: Demander qqch de façon aléatoire sur Twitter ou Facebook et l'obtenir! :-)
92084791830261760,Sat Jul 16 04:14:59 +0000 2011,@NYArtBeat Just received the book I won! Awesome!
91976574756327420,Fri Jul 15 21:04:58 +0000 2011,If you want to sell me something, put a horse in your ad. Chances are I will throw my wallet at you.
91884114512318460,Fri Jul 15 14:57:34 +0000 2011,@wolfpackwhis Just bought my own skates today and told @neonskatesmtl about you guys! Spreading the news east!
91873586033340420,Fri Jul 15 14:15:44 +0000 2011,@daniel_baylis Oh my good, me too! Wait...no I didn't, I was just working. At my desk. #iwantyourlifedanielbaylis
91704229244305400,Fri Jul 15 03:02:46 +0000 2011,Scène de crime live! La police vient d'arriver pour l'identifier. #usurpateur #grospasfin
91703180060131330,Fri Jul 15 02:58:36 +0000 2011,Le gars qui crosse le monde en vendant DES condoms sur Le Plateau au nom de #rezo vient de tomber sur une intervenante rezo. #manquedebol
91603743166038020,Thu Jul 14 20:23:28 +0000 2011,Ça y est, je pleure. RT @radio_canada: Biodiversité - Quand le roi de la jungle disparaît ... http://bit.ly/r2ibiz #radiocanada
91520276201881600,Thu Jul 14 14:51:48 +0000 2011,@wolfpackwhis If I was in Whistler, I'd start with you! Here's a vancouver store http://www.rollergirl.ca/
91219723047542780,Wed Jul 13 18:57:31 +0000 2011,Do you follow fictional twitter accounts? Which ones?
90864591311085570,Tue Jul 12 19:26:21 +0000 2011,@styleathome I do I do! #loveonlineshopping
90858503593406460,Tue Jul 12 19:02:09 +0000 2011,So true!!! Pets are good for people: Study | Life | Edmonton Sun http://t.co/03ehrIn
90783233142296580,Tue Jul 12 14:03:04 +0000 2011,@wolfpackwhis just tried quad skates last night! It's so much fun. Can't wait to do it again!
90540310312136700,Mon Jul 11 21:57:46 +0000 2011,RT @enrouteonline: Happy monday! We are still looking for (frequent) travellers that are often in #yyz and #fra airport. Send us a tweet!
90515610907316220,Mon Jul 11 20:19:38 +0000 2011,RT @wiawesome: Yeah laydees! RT @amberturnau Welcome @WolfPackWhis to the Twitterverse. #whistler now has our very own roller derby team.
90493743127478270,Mon Jul 11 18:52:44 +0000 2011,@flyingwithfish Yellow mustard IS mustard too. Respect!
89709300548767740,Sat Jul 09 14:55:38 +0000 2011,@maximeaubry Celui avec le long cou, celui avec les grandes dents ou celui avec la drôle de voix???
89701281345716220,Sat Jul 09 14:23:46 +0000 2011,Ils seront mis à l'encan. Tous. RT @maximeaubry: Le Madrid sera démoli en Août! Qu'arrivera-t-il de Normand L'amour et des dinosaures?
89697682536415230,Sat Jul 09 14:09:28 +0000 2011,#FF @MartineDelvaux, pour lire son excellent twitoroman!
89442566424109060,Fri Jul 08 21:15:44 +0000 2011,Just got on google + and I'm still wondering about the whys...
89335604193660930,Fri Jul 08 14:10:42 +0000 2011,RT @MarinaKCashdan: Beautiful photographs on today's story: "Marina Abramović: Life and Death," http://www.nowness.com/s/kjdb9m via @NOWNESS
89027294261288960,Thu Jul 07 17:45:35 +0000 2011,This site is highly addictive! http://t.co/v40Ebh6
88811329820950530,Thu Jul 07 03:27:25 +0000 2011,@yannickgagne Par leur totale absence d'objectivité, les JM ne font que rappeler à quel point le travail de jury est difficile. #paradoxe
87969651790839800,Mon Jul 04 19:42:54 +0000 2011,RT @reannatime: I'm wearing pants. http://t.co/9F9i3rn
86469194895462400,Thu Jun 30 16:20:37 +0000 2011,RT @enrouteonline: Juillet est là! Fabuleux golfs en Irelande, la mystérieuse Tofino et les pâtisseries de Portland, ME. http://ow.ly/5u0Nw
85188133477548030,Mon Jun 27 03:30:08 +0000 2011,On Ne pousse pas les moches, qu'il me dit. #quote
85110140377907200,Sun Jun 26 22:20:13 +0000 2011,You go girl. RT @raimyrosenduft: Photo: Seriously. http://tumblr.com/xol36ypoon
85107427174907900,Sun Jun 26 22:09:26 +0000 2011,@jyguyomarch merci! Je recomence à écrire. Pas facile...xx
84818742781026300,Sun Jun 26 03:02:18 +0000 2011,Appelez-moi Jäs: C'est toujours moi qui meurs. http://t.co/ScuCyes
84009974061211650,Thu Jun 23 21:28:33 +0000 2011,@hjortur Oh dear, that is so nice of you! Takk fyrir!
84007819048783870,Thu Jun 23 21:19:59 +0000 2011,@hjortur Thanks for RT! You can check out my Icelandic blog (in french but lots of photos!) I miss your country so much! http://ow.ly/5p4DK
84006690386755580,Thu Jun 23 21:15:30 +0000 2011,@hjortur Almost a year ago, I was leaving for Iceland and Faroes. A year later, I'm still haunted by what I saw. What a magic place. #TNI
83328958623531000,Wed Jun 22 00:22:26 +0000 2011,Un plaisir!  RT @dannystpierre: @MartinGagnier @Clarah @genywine @Gregoib @samuelhalle cheers!
83305673353469950,Tue Jun 21 22:49:54 +0000 2011,Je ne voudrais pas devoir choisir! RT @gregoib: Pauvre @Clarah  qui devra juger du meilleur chef a #Etedeschefs #Balnea
83303861024075780,Tue Jun 21 22:42:42 +0000 2011,@jenn_nachshen Cute! Got me a crazy sunburn! #etedeschefs #balnea
83301962006790140,Tue Jun 21 22:35:10 +0000 2011,Espuma de fraise, fromage de chèvre et purée de pois vert! #balnéa #etedeschefs #audace http://ow.ly/i/dhRI
83300064394625020,Tue Jun 21 22:27:37 +0000 2011,Magnifique journée au #Balnéa pour le lancement de l'Été des chefs! Coup de soleil en prime! #etedeschefs (^JD) http://ow.ly/i/dhR2
83248691737145340,Tue Jun 21 19:03:29 +0000 2011,Mon coup de coeur! RT @Laristocrate: Légumes, thon et popcorn cajun! #levallier #etedeschefs #balnea  http://lockerz.com/s/112824542
83169082526011400,Tue Jun 21 13:47:09 +0000 2011,en route pour le Balnéa! Première étape: sortir de l'ile... #etedeschefs
83022466171158530,Tue Jun 21 04:04:33 +0000 2011,RT @daniel_baylis: 20 things I learned from travel - http://bit.ly/il96Ew #travel #lp
83002570737586180,Tue Jun 21 02:45:29 +0000 2011,Lancement de l'été des chefs demain au Spa Balnéa! Woot Woot!
82959012215267330,Mon Jun 20 23:52:24 +0000 2011,RT @kitchen_party: Nova Scotia's Ellen Page has joined the cast of the next Woody Allen film, The Bop Decameron.
82920721843634180,Mon Jun 20 21:20:15 +0000 2011,Une visite mensuelle à Toronto?RT @enrouteonline: V: New Vintage Store in Toronto Curates Items Based on Monthly Themes http://bit.ly/jddxlH
82489820739403780,Sun Jun 19 16:48:00 +0000 2011,@karinevanasse @jyguyomarch Un grand jour pour moi et mon compte twitter! Je tâcherai d'être à la hauteur!
81809965672706050,Fri Jun 17 19:46:30 +0000 2011,@jyguyomarch pis RT moi ça svp...
81714527405735940,Fri Jun 17 13:27:16 +0000 2011,@jyguyomarch Ma centième follower, je veux que ce soit @Karinevanasse #cenetaitquunreve
81713870711955460,Fri Jun 17 13:24:39 +0000 2011,@jyguyomarch Tu l'as pas taggué. Check moi ben.
81565122459484160,Fri Jun 17 03:33:35 +0000 2011,@jyguyomarch si tu trouve un Moyen de le rappetisser! Pis en passant, je suis à 99 followers! Qui sera mon 100e???
81454644143980540,Thu Jun 16 20:14:35 +0000 2011,The advice for people who are thinking of moving and leaving their pet behind: don't. #bergerblanc #cat #TakeYourFrikinResponsability #dog
81393617528303620,Thu Jun 16 16:12:05 +0000 2011,Did I take notes? I sure did.Talk about being productive. #IcantTakeNotes http://ow.ly/i/d2cD
81210777910001660,Thu Jun 16 04:05:32 +0000 2011,Awesome name!!! RT @isachandra: A Detroit roller derby girl with awesome makeup named Vegan w/a Vengeance: http://t.co/ciIVIeO
81146328628985860,Wed Jun 15 23:49:27 +0000 2011,After burning a cutting board by forgetting it on the stove, I melted a silicone steamer. I'm really mastering the art of burning. #skills
81036299217285120,Wed Jun 15 16:32:13 +0000 2011,They are http://ow.ly/5ivxz  RT @thekenyeung: I swear printers are evil.
80648950541074430,Tue Jun 14 14:53:02 +0000 2011,There's nothing like a marinière RT @amyverner: I'm seeing Breton stripes. Lots and lots and lots of them at Gaultier press conf. in MMFA.
80645969846345730,Tue Jun 14 14:41:12 +0000 2011,ahahah RT @s_bourguignon: #Toutsurmoi - tournage. Le moment du jour : Valérie qui vole les 3 costumes de Passe-Partout exposés à...
80645819010793470,Tue Jun 14 14:40:36 +0000 2011,A word used so often that it has lost it's meaning: design. It would be faster to sort the stuff in the world that is not qualified as such.
80423468855865340,Mon Jun 13 23:57:03 +0000 2011,@thehunterboots I bought them on an ebay store and it seemed reliable. I'll take a phot of the inside. Thanks a lot!
80423203037650940,Mon Jun 13 23:56:00 +0000 2011,@NieDesrochers Je suis triste que l'émission disparaisse...Une grande perte pour les enfants, petits et grands...#275allo
79008497353764860,Fri Jun 10 02:14:28 +0000 2011,J'y ai gouté ce soir il est excellent! RT @terroirsaveurs: Le Zacharie Cloutier, meilleur fromage du Québec http://fb.me/ZIquXAgj
78096799159697400,Tue Jun 07 13:51:42 +0000 2011,I won a book! I won a book! Winning stuff is really fun, I should win more often. #notaluckyperson
77925996858327040,Tue Jun 07 02:33:00 +0000 2011,Can anyone tell me what ML at the end of a tweet means? #confused Thanks...
77893808007806980,Tue Jun 07 00:25:05 +0000 2011,@nyartbeat done :)
77892043086635000,Tue Jun 07 00:18:04 +0000 2011,@nyartbeat Yay! Thanks a lot!!! How do we get it?
77891612260306940,Tue Jun 07 00:16:22 +0000 2011,RT @nyartbeat: Congratulations to winners of Art+NYC guidebook @museyon http://t.co/kJfWKeU @BoogieInDaCity @evaescape @Musicandall...
