id,created_at,text
1259287865269391400,Sun May 10 01:03:18 +0000 2020,Deep cut.
1259287830301495300,Sun May 10 01:03:09 +0000 2020,If anyone wants to know the name of this song, it's called, "Jahraymecofasola"
1259287105479553000,Sun May 10 01:00:17 +0000 2020,Yo, this is my JAM. Jillllll.
1259285166071189500,Sun May 10 00:52:34 +0000 2020,@ProJones22 I feel like after this people will go back and check for it. At least I hope so. It was such a departur… https://t.co/lHxn4xwyBd
1259283178893738000,Sun May 10 00:44:40 +0000 2020,@fwmj Say it.
1259282749195763700,Sun May 10 00:42:58 +0000 2020,I'm telling yall, revisit this album.
1259282178707513300,Sun May 10 00:40:42 +0000 2020,I'm glad they addressing this.
1259280580627370000,Sun May 10 00:34:21 +0000 2020,@BlkLibraryGirl @jamelbrinkley Yes indeeeed.
1259279610858156000,Sun May 10 00:30:30 +0000 2020,GODDDD, thank you for making me Black. I swear, it be sour sometimes, but it's the sweetest sour ever known.
1259278212204580900,Sun May 10 00:24:56 +0000 2020,We all knew. All of us. Every last one of us. https://t.co/Fgz23n9wxR
1259277077632737300,Sun May 10 00:20:26 +0000 2020,@dwaynebetts Hahha. Exactly. Everything's a go.
1259276584734855200,Sun May 10 00:18:28 +0000 2020,@Nnedi But...she knows Gil Scott-Heron. So that's kind of a win. Hahaha.
1259275540772642800,Sun May 10 00:14:19 +0000 2020,@ProJones22 Bruh.
1259274897748000800,Sun May 10 00:11:46 +0000 2020,All the dope boys felt seen.
1259274661571055600,Sun May 10 00:10:50 +0000 2020,@Eyeindite you know.
1259273655676272600,Sun May 10 00:06:50 +0000 2020,@MsSassy_Teacher Exactly.
1259273352998531000,Sun May 10 00:05:38 +0000 2020,THIS ALBUM WAS SLEPT ON. No one mentions WWU, and when yall don't, it lets me know yall ain't seen her live in a wh… https://t.co/jzuMjfphEp
1259271933566296000,Sat May 09 23:59:59 +0000 2020,"I guess I was born to make mistakes, but I ain't scared to take the weight."
1259270437642670000,Sat May 09 23:54:03 +0000 2020,@THEkarliehustle exactly.
1259268323512062000,Sat May 09 23:45:39 +0000 2020,They having a sister soul circle and I'm here for it. As a matter of fact, I need it. Been a tough week.
1259267899488899000,Sat May 09 23:43:57 +0000 2020,@ReignOfApril Yep. And people be trying to disappear him.
1259267535561785300,Sat May 09 23:42:31 +0000 2020,@iamreggieblack Smh. Like what we were talking about last night. The narrative is changing if you know where to look.
1259267292422123500,Sat May 09 23:41:33 +0000 2020,WOOOOOO!
1259266776141041700,Sat May 09 23:39:30 +0000 2020,@dwaynebetts It's WILD. To be able to hold on to that sense of self is inspiring.
1259266366097576000,Sat May 09 23:37:52 +0000 2020,ONE OF THESE DAYS BLACK THOUGHT WILL GET HIS THINGS. It's not about him tonight, but...just needs to be said. Back to Jill and Erykah.
1259265763220820000,Sat May 09 23:35:28 +0000 2020,@masterwilliams NONE.
1259265147018805200,Sat May 09 23:33:01 +0000 2020,I wonder what it's like to hear something they made together all those years ago. Sheesh. Gotta be kind of a trip.
1259263363344994300,Sat May 09 23:25:56 +0000 2020,Honestly, it’s kinda wild how cool Badu is.
1259261752526745600,Sat May 09 23:19:32 +0000 2020,Jill better come on and let Erykah in this thing.
1259260704223355000,Sat May 09 23:15:22 +0000 2020,Cooked up some soft shell crabs and okra for this. Let’s gooooo!
1259258358030311400,Sat May 09 23:06:03 +0000 2020,@sheedemilio Gotta put her with Sade
1259122870141280300,Sat May 09 14:07:40 +0000 2020,And now Little Richard. Smh.
1259085977999507500,Sat May 09 11:41:04 +0000 2020,2020 has been a lot. Wow. #AndreHarrell
1258771653376565200,Fri May 08 14:52:03 +0000 2020,See y’all in a few. https://t.co/1p3yjUbVa8
1258771030132379600,Fri May 08 14:49:35 +0000 2020,@blacklionking73 Yessir!
1258742638234263600,Fri May 08 12:56:45 +0000 2020,@nattachevy Exactly
1258482280693104600,Thu May 07 19:42:11 +0000 2020,@mscrocker112 @EmmaWatson Shouts to Kiera!
1258470940922523600,Thu May 07 18:57:08 +0000 2020,Everybody showering me and @DrIbram with praise for STAMPED, all the white teachers and librarians and parents lean… https://t.co/eMpu6eIfcS
1258470129341476900,Thu May 07 18:53:54 +0000 2020,But what I know, is that it gets harder and harder writing stories TO black kids ABOUT black kids BEING black kids… https://t.co/D7jbHzFq3P
1258469295740391400,Thu May 07 18:50:35 +0000 2020,So many thoughts about so many things. Been holding my tongue trying sort my own feelings before saying things publ… https://t.co/h38X6BjvUG
1258466938394751000,Thu May 07 18:41:13 +0000 2020,@jbakernyc I knowww. So good.
1258458997226639400,Thu May 07 18:09:40 +0000 2020,RT @ibizoboi: Some joy. 🤣😂 https://t.co/7Ojea5Rswt
1258458919183298600,Thu May 07 18:09:22 +0000 2020,@ibizoboi HAHAHA PERFECT.
1258448958877323300,Thu May 07 17:29:47 +0000 2020,@jbakernyc Hard to beat Teddy's joint.
1258446638852591600,Thu May 07 17:20:34 +0000 2020,@lilliamr Hahaha PLEASE!
1258446337286299600,Thu May 07 17:19:22 +0000 2020,RT @EveryChildRead: Happy #BookWeek2020atHome! Join current National Ambassador for Young People’s Literature, @JasonReynolds83 in celebrat…
1258438217470300200,Thu May 07 16:47:06 +0000 2020,@lilliamr There’s only one thing I have to say...PA’LANTE! (I gotta learn something new, lol).
1258426522869936000,Thu May 07 16:00:38 +0000 2020,#WriteRightRite No. 8 Tell a story with DIALOGUE ONLY! #TellYourStoryWithJason https://t.co/jIOD07aYmR
1258347192999264300,Thu May 07 10:45:24 +0000 2020,My man, Lewis, made it to Access Hollywood to talk about Samuel L Jackson! I can’t begin to describe how happy I am… https://t.co/9TOOMilDoh
1258221217183674400,Thu May 07 02:24:49 +0000 2020,@BlitzAmbassador @StoryCorps That’s definitely who he was. I remember helping him clean up when they burned down br… https://t.co/Hjbxb7cRIb
1258219394917896200,Thu May 07 02:17:34 +0000 2020,Years ago, after I’d left and he closed the shop that so many of us knew in Brooklyn, BreadStuy, he showed me a pic… https://t.co/MzEL5G3GQd
1258218498054119400,Thu May 07 02:14:01 +0000 2020,This one put me down.  Lloyd took care of me when I got to BK. He let me sit in his shop all day and write. I begge… https://t.co/2NhCgEn6Ef
1258212750498685000,Thu May 07 01:51:10 +0000 2020,@ccthewriter1 Hahahahhaha it’s true! 🤦🏾‍♂️
1258147711699898400,Wed May 06 21:32:44 +0000 2020,@mhwendt Have him shoot me an email: jasonreynoldsbooks@Gmail.com
1258085834575708200,Wed May 06 17:26:51 +0000 2020,@KSekouM Damn. I had no idea! That’s wassup man!
1258083527876362200,Wed May 06 17:17:41 +0000 2020,@KSekouM What you know about Florida Ave?!Hahahahaha
1258081712363503600,Wed May 06 17:10:28 +0000 2020,If you like gogo, and you over 30, and wanna groove, here ya go. It’s one of them days. https://t.co/HMSCB2xiTG
1258074435954843600,Wed May 06 16:41:34 +0000 2020,@ccthewriter1 Hahahahaha.
1258074238050865200,Wed May 06 16:40:46 +0000 2020,@DDESegardner @DDEGambino @DDE_AGiarratano I love this! Thank YOU for keeping them engaged.
1258073953391837200,Wed May 06 16:39:39 +0000 2020,@likaluca His most underrated. I listen to it almost every Sunday. "Anna's Song" sends me every time.
1258020175997284400,Wed May 06 13:05:57 +0000 2020,RT @NewYorker: James Baldwin’s book about the Atlanta child murders is less about the deaths of black children than it is about their lives…
1258018812118646800,Wed May 06 13:00:32 +0000 2020,RT @jbakernyc: Interesting that folks think #AhmaudArbery's murder is solely indicative of the state he resided in. The terrorism of Black,…
1258011960827879400,Wed May 06 12:33:18 +0000 2020,@ccthewriter1 Whoa. Ralph better recut them chinos. Hahahahaha
1257757734537171000,Tue May 05 19:43:06 +0000 2020,@MsPackyetti @ekp same.
1257751725613686800,Tue May 05 19:19:13 +0000 2020,ANNOUNCEMENT: It's...CHILDREN'S BOOK WEEK! #BookWeek2020atHome is happening now. Tell us how you are celebrating yo… https://t.co/hL9IUfR98I
1257706896448000000,Tue May 05 16:21:05 +0000 2020,RT @DrIbram: It is going down every Wednesday this month at 2 p.m. Join @JasonReynolds83 and I for our #Stamped Book Club with @OliverDepp.…
1257695180234174500,Tue May 05 15:34:32 +0000 2020,RT @gendebotton: I was lucky to hear @DrIbram &amp; @JasonReynolds83 in conversation at @ABAbook's Wi15.  Now you can too. Tomorrow &amp; each Wed.…
1257680308356419600,Tue May 05 14:35:26 +0000 2020,#WriteRightRite No. 7 https://t.co/5eEv1KFEsS
1257672708013330400,Tue May 05 14:05:14 +0000 2020,And, of course, THIS! Congrats @aishacs https://t.co/4B7nGmQ3Nn
1257672273974231000,Tue May 05 14:03:31 +0000 2020,Congrats to the homies! https://t.co/xmvDLjDe3s
1257462806779232300,Tue May 05 00:11:10 +0000 2020,@ccthewriter1 Hahahahaha
1257458659677913000,Mon May 04 23:54:41 +0000 2020,@K_Imani My pleasure!
1257432869946953700,Mon May 04 22:12:12 +0000 2020,HAPPY TEACHER APPRECIATION WEEK https://t.co/8boXynQrN7
1257402602855313400,Mon May 04 20:11:56 +0000 2020,@CraftyCalhoun @DrIbram @Carrington_DPS @DPS_Equity @dpsnclibraries Yes indeed. I feel the same way.
1257397952647217200,Mon May 04 19:53:27 +0000 2020,@randyribay DOPE!!! Congrats bro!
1257397718319800300,Mon May 04 19:52:32 +0000 2020,@NK_Adjei @colsonwhitehead Ayyyyyyye!
1257391367686406100,Mon May 04 19:27:17 +0000 2020,@biTRACIal MUCH needed.
1257391030875443200,Mon May 04 19:25:57 +0000 2020,Sheesh. In the midst of all the upside-down, this has been a good awards day for my folks. And I will celebrate them!
1257390401989869600,Mon May 04 19:23:27 +0000 2020,YES INDEED! https://t.co/mVEXTSI6GW
1257390363398090800,Mon May 04 19:23:18 +0000 2020,WORRRRRRRRRDDDDDDDDDDDDDDDD! https://t.co/WdZiENWIt1
1257390189019828200,Mon May 04 19:22:36 +0000 2020,WORRRRRRD!!!! https://t.co/PAaiGUWa1l
1257389968768540700,Mon May 04 19:21:44 +0000 2020,WORD! https://t.co/1bBpDrmbxM
1257389351409012700,Mon May 04 19:19:17 +0000 2020,Is the livestream for the @PulitzerPrizes working?
1257387512395378700,Mon May 04 19:11:58 +0000 2020,RT @columbiajourn: The 2020 @PulitzerPrizes are live. Tune in at https://t.co/NITgYp1yuO.
1257298672053883000,Mon May 04 13:18:57 +0000 2020,@tressiemcphd Right?!
1257296446992322600,Mon May 04 13:10:07 +0000 2020,RT @IBBYINT: The #IBBYHCA2020 is the highest international recognition given to an author and an illustrator of children's books. And the w…
1257296380059582500,Mon May 04 13:09:51 +0000 2020,CONGRATS TO @JackieWoodson for winning the @IBBYINT HANS CHRISTIAN ANDERSEN AWARD! Whoa.
1257275668620030000,Mon May 04 11:47:33 +0000 2020,@ibwelp Ahhh, that’s so interesting. Makes sense
1257254965011271700,Mon May 04 10:25:16 +0000 2020,RT @AcevedoWrites: Join me for my official book launch!   https://t.co/wSOjg6t3dv https://t.co/Fav8xcv5PH
1257136897933095000,Mon May 04 02:36:07 +0000 2020,@JoshuaKissi Had to be misery. He seems like a miserable man, in general.
1257134515992084500,Mon May 04 02:26:39 +0000 2020,MJ wanted to do hoodrat sh*t with his hoodrat friends. There’s ALWAYS a Slim Bouler.
1257133662497394700,Mon May 04 02:23:16 +0000 2020,@JoshuaKissi @maurachanz Rightttt.
1257132039901515800,Mon May 04 02:16:49 +0000 2020,@chadrodriguez Should be interesting
1257131945659637800,Mon May 04 02:16:26 +0000 2020,@MCusolito Good call, but this a completely fictional place I’m writing
1257130517184557000,Mon May 04 02:10:46 +0000 2020,I can’t wait to see if they tell the truth about the flu game.
1257105187505877000,Mon May 04 00:30:07 +0000 2020,This is what we're talking about. The kids are ready. https://t.co/8BL4JO0lLr
1257061122601083000,Sun May 03 21:35:01 +0000 2020,@CatherineLeach This is a good one too
1257047482787344400,Sun May 03 20:40:49 +0000 2020,@adibkhorram A helluva drug.
1257047316244107300,Sun May 03 20:40:09 +0000 2020,@LauraWMcCaffrey Ahhhh, this is also helpful. Thank you.
1257036899836924000,Sun May 03 19:58:46 +0000 2020,@KSekouM @kacencallender Bro, MFA’s would kill to have you.
1257036691463909400,Sun May 03 19:57:56 +0000 2020,@biTRACIal Songs In The Key of Life, and What’s Going On. Never to young to learn about Stevie and Marvin.
1257027771831902200,Sun May 03 19:22:29 +0000 2020,@adibkhorram Me too. Like...it's a problem. I've cut back on them tremendously, but it's a serious issue for me. Hahah.
1257027586305273900,Sun May 03 19:21:45 +0000 2020,@AngeliqueRoche Right. Got it.
1257026966458376200,Sun May 03 19:19:17 +0000 2020,@tamiklockau Okay perfect. So it's true that people bring in the bulk during peak season, and pinch off that for the remainder of the year
1257024754051174400,Sun May 03 19:10:30 +0000 2020,@Jason_Brum Ahhh this is a SUPER helpful answer. Thank you!
1257024368242196500,Sun May 03 19:08:58 +0000 2020,@HybridHanna This makes so much more sense to me.
1257023502286237700,Sun May 03 19:05:31 +0000 2020,@_ericcarpenter1 Haha that's actually pretty awesome.
1257023360225218600,Sun May 03 19:04:58 +0000 2020,@margaret_dugan So they can just live off those six or so months of work. Got it. And...THANK YOU!
1257022875292389400,Sun May 03 19:03:02 +0000 2020,@shinram1 Okay, so there's enough to coast until the next up season. So interesting.
1257022623416017000,Sun May 03 19:02:02 +0000 2020,@CMattern21 Ah. Okay, this is helpful.
1257021749398470700,Sun May 03 18:58:34 +0000 2020,@beckisabroad Thank you!
1257021723645370400,Sun May 03 18:58:27 +0000 2020,RT @beckisabroad: 10 out of 5 stars. I can't recommend it enough. I purchased the adult version to read and annotate after I listened to @J…
1257021626572509200,Sun May 03 18:58:04 +0000 2020,Quick question for something I'm working on: You know how at Martha's Vineyard, or even at any beach town, shops cl… https://t.co/ydaGALVSJw
1256995239279108000,Sun May 03 17:13:13 +0000 2020,RT @HERprincipal: “What we learn is that if we push, if we aren’t scared to be scared, if we’re not terrified of being uncomfortable, if we…
1256994441094627300,Sun May 03 17:10:03 +0000 2020,@RaychJackson I think it’s brilliant
1256984121391353900,Sun May 03 16:29:02 +0000 2020,@RaychJackson Hahahahaha
1256756725321007000,Sun May 03 01:25:27 +0000 2020,@eunique For sure.
1256739395014733800,Sun May 03 00:16:35 +0000 2020,@VashtiHarrison @froggyevn Hahahahaha perfect!
1256686331956285400,Sat May 02 20:45:44 +0000 2020,@froggyevn @VashtiHarrison You have no idea how bad I want this to happen. The problem is, I haven’t quite figured… https://t.co/T3VcA1y1Cz
1256679320396935200,Sat May 02 20:17:52 +0000 2020,@ccthewriter1 Same. Never again.
1256416043553210400,Sat May 02 02:51:42 +0000 2020,@MF_Greatest I have one. Only way to do it.
1256414586481361000,Sat May 02 02:45:55 +0000 2020,@MorganJerkins I just been buying home stuff
1256406585401843700,Sat May 02 02:14:07 +0000 2020,@MrSchuReads Let me know what you think. I’m enjoying it
1256406407475269600,Sat May 02 02:13:25 +0000 2020,@ccthewriter1 I’m enjoying it. Wasn’t sure at first but I’m 5 eps in...fascinating and based on true events
1256404339926732800,Sat May 02 02:05:12 +0000 2020,Anybody watching, “Hollywood?”
1256385679803797500,Sat May 02 00:51:03 +0000 2020,@MF_Greatest Get an old one. When they were still making them in France
1256385305730519000,Sat May 02 00:49:34 +0000 2020,RT @levarburton: Tonight’s story time at 6pm PT/ 9p ET is actually one that adults, teens and YA listeners will enjoy. I’m reading “ Pocket…
1256286409641660400,Fri May 01 18:16:35 +0000 2020,Good times! https://t.co/DAxEr2bFOo
1256274020514791400,Fri May 01 17:27:21 +0000 2020,I love this. Shouts to @Yg_Trece! https://t.co/uo8iort7fV
1256262530936250400,Fri May 01 16:41:42 +0000 2020,@nina_lacour @PippaYoungArt @PenguinTeen CONGRATSSSS!
1256260411848036400,Fri May 01 16:33:17 +0000 2020,See y'all in an hour.
1256223188683575300,Fri May 01 14:05:22 +0000 2020,I feel like I say this every week, but...y'all should listen to @Toure's podcast, TOURE SHOW. Gotta be the best gue… https://t.co/eP2SAfnBwr
1256220176120414200,Fri May 01 13:53:24 +0000 2020,Dammmmmn! This is amazing. Wow. https://t.co/j8Wq2xnn8r
1256216824104005600,Fri May 01 13:40:04 +0000 2020,See y’all in a bit! https://t.co/j46rRBs4Yl
1256209964454031400,Fri May 01 13:12:49 +0000 2020,RT @SimonKIDS: Tune in TODAY to the #EverywhereBookFest!   @JasonReynolds83's video will be on at 11 am EST and @annebustard will be live a…
1256070213814104000,Fri May 01 03:57:30 +0000 2020,@ibizoboi @queenazsa Howard
1256061697791533000,Fri May 01 03:23:39 +0000 2020,@kendracanyou Brilliant
1256043283496796200,Fri May 01 02:10:29 +0000 2020,April has been quite the month.
1256041237326508000,Fri May 01 02:02:21 +0000 2020,Day 30 of 30 https://t.co/SnxpdqhUnV
1256017015128678400,Fri May 01 00:26:06 +0000 2020,@DMastroG4 @MsMosco @SmallWorld1906 @DrIbram Not yet.
1255888236846735400,Thu Apr 30 15:54:23 +0000 2020,#WriteRightRite No. 6 FIRST LINE FRENZY!!! https://t.co/t1kD8VSmdg
1255797427417874400,Thu Apr 30 09:53:32 +0000 2020,@mrjteague Yep! That’s cool!
1255725044891869200,Thu Apr 30 05:05:55 +0000 2020,Shouts to the bro @Moore_Darnell and the giant Lucille Clifton. https://t.co/DU9v2iYjr2
1255710486009655300,Thu Apr 30 04:08:04 +0000 2020,Shouts to @TonyWeaverJr https://t.co/GYbUpYyl5Y
1255710024275579000,Thu Apr 30 04:06:14 +0000 2020,RT @MerriamWebster: Hi there. We have an announcement.  🚨🎉We just added 535 new words to the dictionary!🚨🎉 https://t.co/PWIbmClCbx
1255697575925166000,Thu Apr 30 03:16:46 +0000 2020,@Crowl_MMJH @googlearts EKPHRASIS!
1255687419539710000,Thu Apr 30 02:36:25 +0000 2020,Day 29 of 30 https://t.co/TCBBHmye4z
1255669458556911600,Thu Apr 30 01:25:02 +0000 2020,@Mr_Black_Cotton Hey man, I’m interested in buying a cotton plant. Are you still selling them?
1255662909474078700,Thu Apr 30 00:59:01 +0000 2020,RT @SonjaCherryPaul: If you weren’t able to make Monday’s #NCTE member night to hear @JasonReynolds83 and @DrIbram discuss #Stamped check i…
1255653387250663400,Thu Apr 30 00:21:11 +0000 2020,Day 28 of 30 https://t.co/XYsUe9QdJB
1255640506362667000,Wed Apr 29 23:30:00 +0000 2020,RT @DrIbram: @JasonReynolds83 and I chatted about #StampedBook and more with Brittany and Eric @thenodshow, one of the best new shows on Qu…
1255623668832534500,Wed Apr 29 22:23:05 +0000 2020,So, I’m reorganizing the bookshelf in my office and look what I found. This is Guernica Annual No. 1. @likaluca was… https://t.co/lOd72YoH9I
1255615652674572300,Wed Apr 29 21:51:14 +0000 2020,RT @getnicced: If you don't have an Instagram account, now's a great time to get one! (Y'all already know me and @JasonReynolds83 are going…
1255615586664677400,Wed Apr 29 21:50:58 +0000 2020,@shannchristian @RStewartJewelry Fire.
1255575117456965600,Wed Apr 29 19:10:10 +0000 2020,@DrIbram and I talking to Eric and Brittany of one my absolute favorite shows, @thenodshow. Check out the full epis… https://t.co/PclH5B2j29
1255559050835738600,Wed Apr 29 18:06:19 +0000 2020,RT @ClaudiaRDaniels: Black Brother, Black Brother is a hybrid of @getnicced  Dear Martin, but for middle grade readers, with @JasonReynolds…
1255550453259141000,Wed Apr 29 17:32:09 +0000 2020,Brilliant https://t.co/WXYiBnmfkP
1255550264171548700,Wed Apr 29 17:31:24 +0000 2020,@pstoner2224 That’s perfect!
1255550198409019400,Wed Apr 29 17:31:08 +0000 2020,RT @kgrostLibrarian: Join me at the The Everywhere Book Fest online! Sign up here for author presentations, inspiration and book recommenda…
1255328596979265500,Wed Apr 29 02:50:35 +0000 2020,@KSekouM @angiecthomas @getnicced @banaszm hahaha
1255319221430608000,Wed Apr 29 02:13:19 +0000 2020,@IsaacFitzgerald ahahha
1255315666539819000,Wed Apr 29 01:59:12 +0000 2020,@getnicced @banaszm @angiecthomas @KSekouM Agreed.
1255304562883379200,Wed Apr 29 01:15:04 +0000 2020,@Moore_Darnell @kristatippett Worrrrrrd
1255283771970146300,Tue Apr 28 23:52:27 +0000 2020,@IsaacFitzgerald Crosby, Stills, Nash, Young, and Fitzgerald.
1255222576785363000,Tue Apr 28 19:49:17 +0000 2020,@ABAbook Go for it!
1255222448691253200,Tue Apr 28 19:48:47 +0000 2020,@katflanders9 @CoachDesJackson Dope tattoo!!!
1255222277647589400,Tue Apr 28 19:48:06 +0000 2020,@EngwithSanchez Hahahahaha AWESOME
1255171765153792000,Tue Apr 28 16:27:23 +0000 2020,Whoa. This is amazing! https://t.co/VE4gnomU6Q
1255171627790356500,Tue Apr 28 16:26:50 +0000 2020,@Miss_Gagliardo PERFECT!
1255155023400644600,Tue Apr 28 15:20:51 +0000 2020,#WriteRightRite No. 5. Let’s talk about...EKPHRASIS! What? Right. Just means, let’s write about art! https://t.co/YHXHzTp6xg
1255132584901775400,Tue Apr 28 13:51:42 +0000 2020,@MrsJWJH @TheTakeaway It’s live. I do it in real time on Fridays at 1:30est on my Instagram
1255132286267220000,Tue Apr 28 13:50:30 +0000 2020,And also this piece by @Wesley_Morris https://t.co/AZNW5CnMf1 https://t.co/G6mJubW8t0
1255112086331457500,Tue Apr 28 12:30:14 +0000 2020,@iSmashFizzle Me toooooo
1254949615067181000,Tue Apr 28 01:44:38 +0000 2020,Day 27 of 30 https://t.co/z9GIn6ORex
1254947349404811300,Tue Apr 28 01:35:38 +0000 2020,Day 26 of 30 https://t.co/mXbLZs3JYq
1254944380110110700,Tue Apr 28 01:23:50 +0000 2020,Shouts to @SonjaCherryPaul. Thank you.
1254922454818062300,Mon Apr 27 23:56:43 +0000 2020,Day 25 of 30 https://t.co/tdjfedxq0j
1254909902570557400,Mon Apr 27 23:06:50 +0000 2020,Day 24 of 30 https://t.co/Qlnw4rA37U
1254806442483372000,Mon Apr 27 16:15:43 +0000 2020,@ccthewriter1 It’s all getting so weird
1254788203455721500,Mon Apr 27 15:03:15 +0000 2020,@BeEfficacious @JCPSKY @LouisvilleWP My man Nolan! Tell him I’ll dunk on him. Hahaha nah, this is awesome
1254787961457008600,Mon Apr 27 15:02:17 +0000 2020,@biTRACIal Hahaha word
1254769427670696000,Mon Apr 27 13:48:38 +0000 2020,@biTRACIal Traci, are you a forever-grudger? Hahahhaa
1254767166966005800,Mon Apr 27 13:39:39 +0000 2020,@halseanderson So so good.
1254602530010562600,Mon Apr 27 02:45:27 +0000 2020,I feel like MJ would smack Isaiah RIGHT NOW. 30 years later. My man’s capacity for grudge knows no bounds.
1254598246607073300,Mon Apr 27 02:28:25 +0000 2020,@sheedemilio No one.
1254591569270919200,Mon Apr 27 02:01:53 +0000 2020,@KSekouM Brilliant
1254579505601163300,Mon Apr 27 01:13:57 +0000 2020,@ccthewriter1 I’m so excited
1254579464635322400,Mon Apr 27 01:13:47 +0000 2020,@biTRACIal I’m HYPE
1254566033341497300,Mon Apr 27 00:20:25 +0000 2020,@sethasfishman Hmmmmm
1254565345223946200,Mon Apr 27 00:17:41 +0000 2020,@shannchristian HHahahahaha
1254540036214849500,Sun Apr 26 22:37:07 +0000 2020,RT @DMastroG4: @nay_sanch @JasonReynolds83 @DrIbram Once a teacher, always a teacher... the convo they had at the end around whether or not…
1254539273765818400,Sun Apr 26 22:34:05 +0000 2020,If only I had been taught this. I learned it, but I learned it late. Sheesh. https://t.co/OI2trQh94F
1254531624756076500,Sun Apr 26 22:03:42 +0000 2020,@sheedemilio Hahahhaa
1254456629392801800,Sun Apr 26 17:05:41 +0000 2020,RT @cbburgerbooks: "The Everywhere BookFest is an author visit x 1000!" #Kidlit Ambassadors ~   @JasonReynolds83, @JackieWoodson, &amp; @GeneLu…
1254434156395847700,Sun Apr 26 15:36:23 +0000 2020,@colbysharp That little one is cutting LOOSE. My man feels that in his toesssss. Hahahaha
1254433701590696000,Sun Apr 26 15:34:35 +0000 2020,@NK_Adjei B is my choice. Love ya bro, but I’m out. Hahahahaha
1254433404537503700,Sun Apr 26 15:33:24 +0000 2020,@phcartaya Hahahahaha
1254043289742979000,Sat Apr 25 13:43:13 +0000 2020,@angiecthomas @Wale I saw it a few days ago. Absolutely brilliant.
1253881873408954400,Sat Apr 25 03:01:49 +0000 2020,@morgan_m @jennyhan Right!
1253881845038678000,Sat Apr 25 03:01:42 +0000 2020,@joimariewrites Good looks, sis
1253881784456134700,Sat Apr 25 03:01:28 +0000 2020,@AmberP2433 Thanks for playing!
1253881250961596400,Sat Apr 25 02:59:20 +0000 2020,And the whole Black world (and beyond) rejoiced. Like so, like that. https://t.co/iWExaXnEK5
1253879878597980200,Sat Apr 25 02:53:53 +0000 2020,@mobrowne Way better
1253862390673916000,Sat Apr 25 01:44:24 +0000 2020,@Basseyworld @hfdavis You nailed it!
1253861860044165000,Sat Apr 25 01:42:17 +0000 2020,@Basseyworld @hfdavis Alvis Praslay...HAHAHAHAHAHA.
1253855929554133000,Sat Apr 25 01:18:43 +0000 2020,Anybody know any dope stationary companies, where I could get some letterhead made?
1253853134776139800,Sat Apr 25 01:07:37 +0000 2020,@GarthGreenwell @likaluca @Sifill_LDF @rgoodlaw @justinhendrix @jgeltzer @seungminkim @vmsalama @CNNValentine… https://t.co/jLijZ9awOZ
1253851443930501000,Sat Apr 25 01:00:54 +0000 2020,@shannchristian a lot of these i dont know, but love!
1253840805988569000,Sat Apr 25 00:18:38 +0000 2020,RT @messerlyk: Unlocking that code to get them to trust us is so very difficult from a distance. #imissthem @JasonReynolds83 https://t.co/Q…
1253840721439854600,Sat Apr 25 00:18:17 +0000 2020,@likaluca @Sifill_LDF @rgoodlaw @justinhendrix @jgeltzer @seungminkim @vmsalama @CNNValentine @MZanona @jhseher… https://t.co/qaglS3LgNy
