id,created_at,text
1255428340527304700,Wed Apr 29 09:26:55 +0000 2020,RT @CMOMaharashtra: CM Uddhav Balasaheb Thackeray's address to the State:  Firstly, I would like to thank everyone across religious and cas…
1255413574668824600,Wed Apr 29 08:28:15 +0000 2020,Extremely saddened to hear of the demise of my brother and such a fine actor @irrfank.. You leave us with all your… https://t.co/pT1zp6ETsN
1254356589428879400,Sun Apr 26 10:28:10 +0000 2020,Good evening guys.. Only two hours till I’m live on @TikTok_IN so be ready and stay tuned! See you at 6:pm.. https://t.co/VRLlj03Puz
1254216044681457700,Sun Apr 26 01:09:41 +0000 2020,Good morning everyone catch me live today at 6 pm only on @TikTok_IN ... https://t.co/8FRlnex1en
1254216004386709500,Sun Apr 26 01:09:32 +0000 2020,RT @sachin_rt: Thank you for all your wonderful wishes. You always prayed for me to stay at the crease and not get out. My only wish for al…
1254066203863089200,Sat Apr 25 15:14:17 +0000 2020,RT @MSMusicAndSound: 👩‍❤️‍👨 💓QUARANTINELOVE💓 Fever is on😍 ..😉thank you everyone for your love😍😘..Guys Enjoy #quarantinelove by @MikaSingh a…
1254066180949598200,Sat Apr 25 15:14:11 +0000 2020,RT @ImMikaSingh: Never ending love💓 💓QUARANTINELOVE💓 Fever is on😍 ..😉thank you everyone for your love😍😘..Guys Enjoy #quarantinelove by @mik…
1254066164621172700,Sat Apr 25 15:14:07 +0000 2020,RT @ImMikaSingh: Never ending love💓 💓QUARANTINELOVE💓 Fever is on😍 ..😉thank you everyone for your love😍😘..Guys Enjoy #quarantinelove by @mik…
1254066123793825800,Sat Apr 25 15:13:57 +0000 2020,RT @MSMusicAndSound: Bhai darane ka nahi😂💓 💓QUARANTINELOVE💓 Fever is on😍 ..😉thank you everyone for your love😍😘..Guys Enjoy #quarantinelove…
1254066082555375600,Sat Apr 25 15:13:48 +0000 2020,RT @ImMikaSingh: Lovely 💓 💓QUARANTINELOVE💓 Fever is on😍 ..😉thank you everyone for your love😍😘..Guys Enjoy #quarantinelove by @mikasingh and…
1254066063307763700,Sat Apr 25 15:13:43 +0000 2020,Hey guys catch me live tomorrow at 6:pm .. on @TikTok_IN ... https://t.co/KyEa8oGhI6
1254007440443465700,Sat Apr 25 11:20:46 +0000 2020,RT @JioSaavn: New music from @MikaSingh! This one's about love in these trying times 🥰👉 https://t.co/4lALijBPaX  @saregamaglobal https://t.…
1254007431320854500,Sat Apr 25 11:20:44 +0000 2020,Hey guys enjoy this beautiful song on @JioSaavn .. https://t.co/oHHV8yklsd
1253718351274098700,Fri Apr 24 16:12:02 +0000 2020,RT @RachnaUpadhya: मानव सेवा मिसाल बना गुरुद्वारा बंगला साहिब..#corona संक्रमण के चलते अपने घरों से बाहर नहीं निकल पा रहे.. वहीं गुरुद्वारे…
1253718197397643300,Fri Apr 24 16:11:25 +0000 2020,RT @MSMusicAndSound: Gorgeous girl😍😍 💓QUARANTINELOVE💓 Fever is on😍 ..😉thank you everyone for your love😍😘..Guys Enjoy #quarantinelove by @Mi…
1253718173775302700,Fri Apr 24 16:11:20 +0000 2020,RT @MSMusicAndSound: 💓QUARANTINELOVE💓 Fever is on😍 ..😉thank you everyone for your love😍😘..Guys Enjoy #quarantinelove by @MikaSingh and @The…
1253718135166787600,Fri Apr 24 16:11:11 +0000 2020,RT @MSMusicAndSound: Good morning 🌸 💓QUARANTINELOVE💓 Fever is on😍 ..😉thank you everyone for your love😍😘..Guys Enjoy #quarantinelove by @Mik…
1253717955902189600,Fri Apr 24 16:10:28 +0000 2020,RT @MSMusicAndSound: 🌸 💓QUARANTINELOVE💓 Fever is on😍 ..😉thank you everyone for your love😍😘..Guys Enjoy #quarantinelove by @MikaSingh and @c…
1253717908514984000,Fri Apr 24 16:10:16 +0000 2020,Many many congratulations brother:) https://t.co/mjMqqregp3
1253234989677678600,Thu Apr 23 08:11:20 +0000 2020,RT @MSMusicAndSound: 💓QUARANTINELOVE💓 😍thank you  everyone for your love😍😘..Guys Enjoy #quarantinelove by @MikaSingh and @TheChahatt ..Enjo…
1253234970891411500,Thu Apr 23 08:11:15 +0000 2020,RT @MSMusicAndSound: 💓QUARANTINELOVE💓 😍thank you  everyone for your love😍😘..Guys Enjoy #quarantinelove by @MikaSingh and @TheChahatt Enjoy…
1253234926410858500,Thu Apr 23 08:11:05 +0000 2020,RT @MSMusicAndSound: 💓QUARANTINELOVE💓 😍thank you  everyone for your love😍😘..Guys Enjoy #quarantinelove by @MikaSingh and @TheChahatt ..Enjo…
1253234879719850000,Thu Apr 23 08:10:53 +0000 2020,RT @MSMusicAndSound: Thank you beautiful.. @akankshaaarya 💓QUARANTINELOVE💓 😍thank you  everyone for your love😍😘..Guys Enjoy #quarantinelove…
1253234858064633900,Thu Apr 23 08:10:48 +0000 2020,RT @ImMikaSingh: 💓QUARANTINELOVE💓 😍thank you  everyone for your love😍😘..Guys Enjoy #quarantinelove by @MikaSingh and @TheChahatt ..Enjoy th…
1253234839324508200,Thu Apr 23 08:10:44 +0000 2020,RT @ImMikaSingh: Good morning guys😍 💓QUARANTINELOVE💓 😍thank you  @krishna arora..looking very cool 😉everyone for your love😍😘..Guys Enjoy #q…
1253234798912344000,Thu Apr 23 08:10:34 +0000 2020,RT @ImMikaSingh: 😍 💓QUARANTINELOVE💓 😍thank you  all ..looking very cool 😉everyone for your love😍😘..Guys Enjoy #quarantinelove by @MikaSingh…
1253234771481649200,Thu Apr 23 08:10:28 +0000 2020,RT @ImMikaSingh: Who wants to become his QUARANTINELOVE 😛😍 💓QUARANTINELOVE💓 😍thank you  all ..looking very cool 😉everyone for your love😍😘..…
1253234730688024600,Thu Apr 23 08:10:18 +0000 2020,RT @ImMikaSingh: Ek koshish 😍😘😍 💓QUARANTINELOVE💓 😍thank you  all ..looking very cool 😉everyone for your love😍😘..Guys Enjoy #quarantinelove…
1253234703378772000,Thu Apr 23 08:10:11 +0000 2020,RT @MSMusicAndSound: Ek koshish 😍😘😍 💓QUARANTINELOVE💓 😍thank you  all ..looking very cool 😉everyone for your love😍😘..Guys Enjoy #quarantinel…
1253234621510062000,Thu Apr 23 08:09:52 +0000 2020,RT @MSMusicAndSound: Her smile is just wow😍😍 💓QUARANTINELOVE💓 😍thank you  all ..looking very cool 😉everyone for your love😍😘..Guys Enjoy #qu…
1253234605945057300,Thu Apr 23 08:09:48 +0000 2020,RT @MSMusicAndSound: 💓QUARANTINELOVE💓 Fever is on😍 😍thank you  all ..looking very beautiful 😉thank you everyone for your love😍😘..Guys Enjoy…
1253234570859692000,Thu Apr 23 08:09:40 +0000 2020,RT @ImMikaSingh: Good morning beautiful 😘 💓QUARANTINELOVE💓 Fever is on😍 😍thank you  all ..l 😉thank you everyone for your love😍😘..Guys Enjoy…
1253234555990896600,Thu Apr 23 08:09:36 +0000 2020,RT @ImMikaSingh: Woww😍😍 💓QUARANTINELOVE💓 Fever is on😍 ..😉thank you everyone for your love😍😘..Guys Enjoy #quarantinelove by @MikaSingh and @…
1253234523589849000,Thu Apr 23 08:09:29 +0000 2020,RT @MSMusicAndSound: Woww😍😍 💓QUARANTINELOVE💓 Fever is on😍 ..😉thank you everyone for your love😍😘..Guys Enjoy #quarantinelove by @MikaSingh a…
1253234361329242000,Thu Apr 23 08:08:50 +0000 2020,Wowwwww:) keep sharing guys:) OLD IS GOLD.. https://t.co/JGvtyiyxoy
1251814409590067200,Sun Apr 19 10:06:27 +0000 2020,Happy birthday:) https://t.co/dlb63vxoe6
1251814353042468900,Sun Apr 19 10:06:14 +0000 2020,Mere taraf se... #Police , #doctors , #nurses , #NGOs , #Nagar Nigam ke #workers , #volunteers , building #gaurds ,… https://t.co/TMgZCCKIXv
1251805359955570700,Sun Apr 19 09:30:29 +0000 2020,RT @BeingSalmanKhan: So I’m posting from my handle to let you know that tmmrw on my YouTube channel, mine kya? It’s ours! Song out tmrw on…
1251805024193138700,Sun Apr 19 09:29:09 +0000 2020,Hey India, Tune in to 91.1 FM on 20th April. Radio City's unique concert to entertain you all while you're working… https://t.co/m63gAd9wiC
1251747537830113300,Sun Apr 19 05:40:44 +0000 2020,RT @mangeshkarlata: Namaskar. Is tanaav ke vaatavaran mein aap ke cheheron par thodisi muskurahat laane ke liye..Meri bhanji Rachana ko kis…
1251747210997297200,Sun Apr 19 05:39:26 +0000 2020,RT @MSMusicAndSound: Hey cutie pie 😘😍😍thank you  @jasveenkaur  for you love😍😘..Guys Enjoy #quarantinelove by @MikaSingh and @TheChahatt ..E…
1251747190927528000,Sun Apr 19 05:39:21 +0000 2020,RT @MSMusicAndSound: Dear 😘😍😍thank you  @roshmibanik for you love😍😘..Guys Enjoy #quarantinelove by @MikaSingh and @TheChahatt ..Enjoy this…
1251747173290537000,Sun Apr 19 05:39:17 +0000 2020,RT @ImMikaSingh: Thank you Beautiful 😘😍 @Saru_Maini for your love for him😘😘..Guys Enjoy #quarantinelove by @MikaSingh and @chahattkhanna ..…
1251747161580040200,Sun Apr 19 05:39:14 +0000 2020,RT @MSMusicAndSound: Dear 😘thank you  @sonika for you love😍😘..Guys Enjoy #quarantinelove by @MikaSingh and @TheChahatt ..Enjoy this beautif…
1251747134115700700,Sun Apr 19 05:39:07 +0000 2020,RT @ImMikaSingh: Kids special 😘😍😍thank you  everyone for your love😍😘..Guys Enjoy #quarantinelove by @MikaSingh and @TheChahatt ..Enjoy this…
1251747104071970800,Sun Apr 19 05:39:00 +0000 2020,RT @MSMusicAndSound: Kids special 😘😍😍thank you  everyone for your love😍😘..Guys Enjoy #quarantinelove by @MikaSingh and @TheChahatt ..Enjoy…
1251747056235851800,Sun Apr 19 05:38:49 +0000 2020,Thank you brother God bless:) https://t.co/xtX2EYFqZU
1251747046559592400,Sun Apr 19 05:38:46 +0000 2020,Good morning have a great Sunday .... enjoy the full song and keep making the videos thnxxx.. #Quarantinelove  ..… https://t.co/ZHdcHaOcqd
1251124899176841200,Fri Apr 17 12:26:35 +0000 2020,Thank you so much for your incredible love &amp; support guys. Keep making these beautiful videos &amp; tag me on insta… https://t.co/w2WI0Me8OS
1251124585824542700,Fri Apr 17 12:25:20 +0000 2020,RT @MSMusicAndSound: You all marvellous 😍😍thank you everyone for you love😍😘..Guys finally #quarantinelove by @MikaSingh and @chahattkhanna…
1251124573350711300,Fri Apr 17 12:25:17 +0000 2020,RT @MSMusicAndSound: Wow😍😍😍thank you @jaredsavaille2010 😍😍😘😘😘..Guys finally #quarantinelove by @MikaSingh and @TheChahatt ..Enjoy this beau…
1251124408799789000,Fri Apr 17 12:24:38 +0000 2020,RT @MSMusicAndSound: Lovely 😍😍thank you  @rajshree for you love😍😘..Guys finally #quarantinelove by @MikaSingh and @TheChahatt ..Enjoy this…
1250911282724655000,Thu Apr 16 22:17:45 +0000 2020,RT @ImMikaSingh: Cutest 😘😘😘..Guys finally #quarantinelove by @MikaSingh and @TheChahatt ..Enjoy this beautiful song on ..@musicandsoundoffi…
1250911257550418000,Thu Apr 16 22:17:39 +0000 2020,RT @MSMusicAndSound: Cutest 😘😘😘..Guys finally #quarantinelove by @MikaSingh and @TheChahatt ..Enjoy this beautiful song on ..@musicandsound…
1250911241830162400,Thu Apr 16 22:17:35 +0000 2020,RT @MSMusicAndSound: Expressions of LOVE💓  Truly showing by them king @MikaSingh and beautiful @TheChahatt .. Guys please check out thiz #q…
1250838293299605500,Thu Apr 16 17:27:43 +0000 2020,RT @tweetfromRaghu: Kya baat hai! Beautiful!! @MikaSingh tumhaara yeh side bahut dinon baad dekhne mila. How lovely!! 👏👏👍
1250838273066336300,Thu Apr 16 17:27:38 +0000 2020,Bro thank you bhai:) https://t.co/kpjC2bLt3R
1250788643599339500,Thu Apr 16 14:10:25 +0000 2020,RT @ImMikaSingh: You so beautiful @manalshaikh22 😍😍😍😍😘😘😘..Guys finally #quarantinelove by @MikaSingh and @TheChahatt ..Enjoy this beautiful…
1250780751580196900,Thu Apr 16 13:39:04 +0000 2020,I request all my brothers . @akshaykumar @Varun_dvn @gurdasmaan @GuruOfficial @jazzyb @GippyGrewal @Its_Badshah… https://t.co/5V1l0RnJj3
1250780224783974400,Thu Apr 16 13:36:58 +0000 2020,Sat sri Akal 🙏🙏🙏 . In support of the token of appreciation that @RajatSharmaLive @indiatvnews ji has given, I also… https://t.co/myzaR5kdYf
1250705709798314000,Thu Apr 16 08:40:52 +0000 2020,Awwwww they are so cute and adorable guys you can dedicate this song to you loved one:) ...#mikasingh… https://t.co/lhEtcaQGD0
1250705428041719800,Thu Apr 16 08:39:45 +0000 2020,RT @MSMusicAndSound: Thank you @iamrituverma ..Guys finally #quarantinelove by @mikasingh and @chahattkhanna ..Enjoy this beautiful song on…
1250705416771604500,Thu Apr 16 08:39:42 +0000 2020,RT @ImMikaSingh: Thank you brother ..Guys finally #quarantinelove by @MikaSingh and @chahattkhanna ..Enjoy this beautiful song on ..@musica…
1250705340720504800,Thu Apr 16 08:39:24 +0000 2020,RT @MSMusicAndSound: Cute dear😍Thank you @manntas  ..Guys finally #quarantinelove by @MikaSingh and @chahattkhanna ..Enjoy this beautiful s…
1250352847985635300,Wed Apr 15 09:18:44 +0000 2020,Guys finally my song #quarantinelove is OUT exclusively on @musicandsoundofficial and @saregama_official . Enjoy th… https://t.co/qyk0Qg9Jlr
1250157138854330400,Tue Apr 14 20:21:03 +0000 2020,Happy birthday brother @tweetfromRaghu .. may God bless you both with lots of happiness.. https://t.co/SLDTYkTJjj
1250080100336300000,Tue Apr 14 15:14:55 +0000 2020,Wah wah:) https://t.co/PSbaDIya2o
1250080018346070000,Tue Apr 14 15:14:36 +0000 2020,RT @filmfare: Is @MikaSingh dating actress #ChahattKhanna? Find out.  https://t.co/84aoqWcDeV
1250080008585875500,Tue Apr 14 15:14:34 +0000 2020,RT @DelhiTimesTweet: .@MikaSingh on relationship rumours with @TheChahatt: We were just posting stories tagging each other, but if people t…
1250079996997030000,Tue Apr 14 15:14:31 +0000 2020,RT @PuneTimesOnline: .@MikaSingh on relationship rumours with @TheChahatt: We were just posting stories tagging each other, but if people t…
1249645531850084400,Mon Apr 13 10:28:06 +0000 2020,Thank you bhaaji:) https://t.co/S97fnVeZ7I
1249645527790043100,Mon Apr 13 10:28:05 +0000 2020,HAPPY BAISAKHI EVERYONE.  WE SHOULD THANK OUR FARMERS WHO HAVE BEEN WORKING HARD TO PROVIDE US WITH FOOD .. MERE SA… https://t.co/tbIKr9Uuw9
1249287431003619300,Sun Apr 12 10:45:08 +0000 2020,Aapko bhi:) https://t.co/gEQiNgEYWg
1249287337709723600,Sun Apr 12 10:44:46 +0000 2020,RT @narendramodi: Had fruitful discussion with my friend, Japanese PM @abeshinzo about the COVID-19 pandemic . The 🇮🇳🇯🇵 Special Strategic &amp;…
1249287104221163500,Sun Apr 12 10:43:50 +0000 2020,WAHEGURU JI KA KHALSA WAHEGURU JI KI FATEH . GURU TEGH BAHADUR SAHIB JI DE PRAKASH UTSAV DIYAN AAP SAB NU LAKH LAKH… https://t.co/WeeUb6r5gJ
1249252531001147400,Sun Apr 12 08:26:28 +0000 2020,RT @KirenRijiju: With constant monitoring and coordination all the essential commodities &amp; medicines are made available in the North-East a…
1249252256597151700,Sun Apr 12 08:25:22 +0000 2020,Haanji dosto #corona ko failne se rokna hai tau ghar se bahar na nikle .. hand wash kare soap ke saath,  and very i… https://t.co/PEe62z2wrH
1249250564661112800,Sun Apr 12 08:18:39 +0000 2020,Hey please Download the number one game #ludoking ... https://t.co/GFgPeg3VDD https://t.co/jsGk105skc
1249249949692219400,Sun Apr 12 08:16:12 +0000 2020,Hey friends!!! It's finally out now.. Listen to this wonderful motivational song "Le Udaan" beautifully sung by… https://t.co/m9iyvn6nHr
1247335107783876600,Tue Apr 07 01:27:18 +0000 2020,Waheguru ji Khalsa ka Waheguru ji ki fateh..  Today for the second time we distributed food to those in need..Thank… https://t.co/xZPoJcAdZ8
1247115022146261000,Mon Apr 06 10:52:46 +0000 2020,RT @MumbaiPolice: We request all attendees of Tablighi Markaz at Nizamuddin, New Delhi to report their travel details on @mybmc helpline 19…
1246868719717900300,Sun Apr 05 18:34:03 +0000 2020,RT @Divine_T: So proud of @RaviSinghKA and @MikaSingh .. keep doing the good work .. @Khalsa_Aid and Divine touch work.. #yourlittletimecan…
1246868522128388000,Sun Apr 05 18:33:16 +0000 2020,RT @ImMikaSingh: King @MikaSingh  with pretty @TheChahatt 😍 . Sing is king🤴 😍 #singer  #singerlife  #traveldiaries  #liveconcert #singiskin…
1246868495339380700,Sun Apr 05 18:33:09 +0000 2020,RT @ImMikaSingh: Soo cute😍 @MikaSingh lil fan is saying to plz take care and she’s teaching how to use a mask 😷 😍😘 Thank you for your love…
1246844208226259000,Sun Apr 05 16:56:39 +0000 2020,I really felt so good and positive to see the whole of Indian come together..Hindu ,Muslim, Sikh or Isai and all cr… https://t.co/b96ZNXyquD
1246844031482491000,Sun Apr 05 16:55:57 +0000 2020,RT @AUThackeray: Just a quick update on Migrant Labour (inter state and inter district) Relief Camps in Maharashtra as of 7:30 pm on 3rd Ap…
1245968062710308900,Fri Apr 03 06:55:09 +0000 2020,Waheguru ji ka Khalsa, Waheguru ji ki fateh.. The great Ragi bhai #nirmalsinghkhalsa has left us with his beautiful… https://t.co/5qaGxg7vYP
1245418772355145700,Wed Apr 01 18:32:28 +0000 2020,Happy birthday to the very talented, most popular, humble and my younger brother @KapilSharmaK9 ..Bro keep shining,… https://t.co/mhppnr6cBP
1244968371042398200,Tue Mar 31 12:42:44 +0000 2020,@jazzyb Thanxx brother
1244923659229089800,Tue Mar 31 09:45:04 +0000 2020,RT @CPMumbaiPolice: हाती दंडुका घेऊन, आज पडलो  बाहेर ! मुलंबाळ, परिवार सारा घरीच राहिला !! सारी मुंबापुरी माझी, आता माझा परिवार ! तुम्ही मा…
1244923573728206800,Tue Mar 31 09:44:44 +0000 2020,🙏🙏🙏🙏🙏🙏🙌🙌🙌🙌 what a great and brave lady.. https://t.co/cduNmZRvwM
1244923568376303600,Tue Mar 31 09:44:42 +0000 2020,Waheguru ji ka Khalsa Waheguru ji ki fateh.. So proud of you guys, keep up the good work. This is why I love my sik… https://t.co/NZkzIv1TVv
1244923504845185000,Tue Mar 31 09:44:27 +0000 2020,RT @AUThackeray: Good news!
1244923346745061400,Tue Mar 31 09:43:50 +0000 2020,RT @mannkibaat: Meet Akhila, 23 years, Sarpanch of Madanapuram village in Nalgonda district. For first few days of #Lockdown21,she stood ou…
1244922138785501200,Tue Mar 31 09:39:02 +0000 2020,Guys You dont have to think or spend lots of money, just spend Rs 50 and buy 1kg of rice or other staple goods that… https://t.co/WlqxEupgwg
1244577262789251000,Mon Mar 30 10:48:37 +0000 2020,RT @mssirsa: DSGMC का भरसक प्रयास है कि कोरोनावायरस के चलते दिल्ली में हर रोज़ एक लाख￼ लोगों को लंगर कराया जाये 🙏🏻 https://t.co/HvHoNpjtLr
1244577160972472300,Mon Mar 30 10:48:12 +0000 2020,RT @MumbaiPolice: A 3rd audio message being circulated as one from @CPMumbaiPolice is fake too. Mr Param Bir Singh, has urged all citizens…
1244534216286556200,Mon Mar 30 07:57:34 +0000 2020,RT @Divine_T: #yourlittletimecanchangelives           As we always happy to serve 🙏🏻 Had a great time contributing food to those in need ..…
1244374112740372500,Sun Mar 29 21:21:22 +0000 2020,RT @itsBhushanKumar: Today, we are all at a really crucial stage &amp; it’s extremely important to do all we can to help. I, along with my enti…
1243959851413155800,Sat Mar 28 17:55:14 +0000 2020,NANAK NAAM CHARDIKALA TERE BHAANE SARBAT DA BHALA :) https://t.co/aBXti8wGFo
1243955116656525300,Sat Mar 28 17:36:26 +0000 2020,RT @newsphh: #Delhi / गुरुद्वारा बंगला साहिब के लंगर हाल में भूखों तक खाना पहुंचाने के लिए दिन - रात लगे हुए हैं #CoronaWarriors  @sdinesha…
1243954848187351000,Sat Mar 28 17:35:22 +0000 2020,RT @micnewdelhi: CM #UddhavThackeray has appealed to the workers, laborers not to leave work place on the wake of the spread of #Corona_Vir…
1243954837705773000,Sat Mar 28 17:35:19 +0000 2020,🙏🙏🙏🙏🙌🙌🙌 https://t.co/yHGzQR7IaC
1243928502073606100,Sat Mar 28 15:50:40 +0000 2020,Ssa singh’s are always king 🙏..Guru ka langar is available in delhi for all the doctors and those working really ha… https://t.co/RqIGLgt9JM
1243927599891370000,Sat Mar 28 15:47:05 +0000 2020,Sat sri Akal everyone..Guru ka langar is available in delhi for all the doctors and those working really hard in ho… https://t.co/5gCldZ8UNJ
1243488294257619000,Fri Mar 27 10:41:26 +0000 2020,RT @ImMikaSingh: As everyone is getting bore at there home..So our king @MikaSingh is decided to entertain you and relaxing you by beautifu…
1243488212472836000,Fri Mar 27 10:41:07 +0000 2020,RT @AUThackeray: This morning I received a call from @derekobrienmp with a message from Bengal CM @MamataOfficial ji. About 800 labour stuc…
1243487641988763600,Fri Mar 27 10:38:51 +0000 2020,RT @CMOMaharashtra: 🚨Important notice🚨  Please share this to make sure there is no confusion &amp; crowding outside shops.  With shops being al…
1243084705425059800,Thu Mar 26 07:57:43 +0000 2020,🙏🙏🙏🙏🙏👍👍👍👍🙌🙌🙌🙌 https://t.co/qt32GeUg0D
1243084700727406600,Thu Mar 26 07:57:42 +0000 2020,Hey Guys,I know you’ll are getting bored at home as everyone is #quarantined ..so something very unplanned and stra… https://t.co/qoFOMH53tF
1243084310090924000,Thu Mar 26 07:56:09 +0000 2020,RT @RaviSinghKA: Supporting our #NHS Heroes !   The big smiles as our @Khalsa_Aid  volunteer Dr Nik Sharma delivered hot Panjabi food  to t…
1243084213877756000,Thu Mar 26 07:55:46 +0000 2020,RT @SrBachchan: T 3482 -  "थक कर आता था तो सुलाता था घर  आज भी हर मुसीबत से बचाता है घर   बाहर ख़तरा मंडरा रहा है बचना है हमें  एक जुट कैसे…
1243077327933722600,Thu Mar 26 07:28:24 +0000 2020,RT @harbhajan_singh: This is so beautiful to see❤️❤️.. let’s help each other’s .. lesson to learn from this video 🙏 https://t.co/bZOL3os8DA
1243077231204692000,Thu Mar 26 07:28:01 +0000 2020,RT @AUThackeray: Most important. If you are stuck somewhere and you are out for essential work, contact @MumbaiPolice ! ONLY if essential s…
1243077167921025000,Thu Mar 26 07:27:46 +0000 2020,RT @AhirsachinAhir: #WarAgainstVirus Great work going by @mybmc.  Arthur road jail, chawls, slums, societies and Ambulance are being spraye…
1242571279435092000,Tue Mar 24 21:57:33 +0000 2020,JAI MATA DI 🙏🙏🙏WISHING EVERYONE A VERY HAPPY #NAVRATRI.. HOPE THIS #NAVRATRI BRINGS HAPPINESS TO ENTIRE HUMANITY..… https://t.co/tmShCs4t53
