id,created_at,text
1255189086878535700,Tue Apr 28 17:36:13 +0000 2020,RT @100millacademy: If you happened to miss @PrinceEa sharing priceless value and mindset coaching on last week’s Elevator Night live call,…
1253423413575643100,Thu Apr 23 20:40:03 +0000 2020,"Lots of people want to ride with you in the limo. But you want someone who'll help you catch the bus."  @Oprah
1253088668430020600,Wed Apr 22 22:29:54 +0000 2020,If you could go back ten years and save mother nature, what would you do? https://t.co/ow2AXo2cRZ
1253040369241075700,Wed Apr 22 19:17:59 +0000 2020,RT @victoriavargast: Stay home, stay safe and don't panic: Coronavirus is not the worst virus; the worst virus is fear, the f-virus that sp…
1253037690955710500,Wed Apr 22 19:07:20 +0000 2020,RT @nimo_np: 'Happiness is the new rich. Kindness is the new cool. Health is the new wealth. Inner peace is the new success.' @PrinceEa  #P…
1253037568146444300,Wed Apr 22 19:06:51 +0000 2020,@Vicade_walex Thanks a lot bro! That means so much to me. Stay safe 🙏
1253037190545801200,Wed Apr 22 19:05:21 +0000 2020,RT @Vicade_walex: @PrinceEa i just wanna take this time to appreciate you bro You have always been a source of inspiration to me....i pray…
1253030453273116700,Wed Apr 22 18:38:34 +0000 2020,@Algoinde Thank you for your contribution! Subtitles submitted through YouTube are peer reviewed by our community s… https://t.co/IUtLXa7aDy
1252698634510127000,Tue Apr 21 20:40:03 +0000 2020,"When something is important enough, you do it even if the odds are not in your favor."   @elonmusk
1252278987231056000,Mon Apr 20 16:52:31 +0000 2020,RT @RealJayAbraham: This week's episode of #TheUltimateEntrepreneur is a very powerful interview with @PrinceEa a world-renowned spoken wor…
1251973870443270100,Sun Apr 19 20:40:05 +0000 2020,Sometimes the reason good things are not happening to you, is because you are the good thing that needs to happen to other people.
1251201970242818000,Fri Apr 17 17:32:50 +0000 2020,"Stress, anxiety, and depression are caused when we are living to please others."  @paulocoelho
1250168210567188500,Tue Apr 14 21:05:03 +0000 2020,"The single most powerful things I can be is to be myself."  - @TheRock
1249443435603509200,Sun Apr 12 21:05:03 +0000 2020,If you have been hurt many times and you still know how to smile, trust me, you are strong.
1249125194465247200,Sun Apr 12 00:00:28 +0000 2020,@JonGordon11 Thanks Jon!
1248718658328825900,Fri Apr 10 21:05:02 +0000 2020,People are beautiful when they talk about something they really love, with passion in their eyes.
1248416730277245000,Fri Apr 10 01:05:17 +0000 2020,@Vishen This is the king of all mindsets
1248006409905569800,Wed Apr 08 21:54:49 +0000 2020,"In the end, we won't remember the most beautiful face and body. We will remember the most beautiful heart and soul."  - @idillionaire
1247872482410999800,Wed Apr 08 13:02:38 +0000 2020,@JLo Much Love @JLo Thank you for spreading this message! Love &gt; Fear
1247872359245254700,Wed Apr 08 13:02:09 +0000 2020,RT @JLo: LOVE. #StaySafe  🤍@PrinceEa https://t.co/1AJbqOwYDR
1246618454985244700,Sun Apr 05 01:59:35 +0000 2020,@Drfredpescatore LOVE your work Fred! I was wondering if you had any research on AHCC causing a cytokine storm in a… https://t.co/AeEXkMzT6n
1245493599829098500,Wed Apr 01 23:29:49 +0000 2020,@debbieweil &lt;3 &lt;3 &lt;3
1245493328948363300,Wed Apr 01 23:28:44 +0000 2020,@thandienewton Much Love! (PS: Love your work!)
1245064594361667600,Tue Mar 31 19:05:06 +0000 2020,"The problem is people are being hated when they are real, and are being loved when they are fake." - Bob Marley
1244698522064126000,Mon Mar 30 18:50:27 +0000 2020,@Alyssa_Milano Much Love! Hope you're staying well!
1244698444243128300,Mon Mar 30 18:50:09 +0000 2020,RT @Alyssa_Milano: This is worth 4 minutes of your day. Thank you, @PrinceEA. My heart and soul needed this. https://t.co/4S9vpFKWmy
1244339820731736000,Sun Mar 29 19:05:06 +0000 2020,Staying positive doesn't mean you have to be happy all the time, it means that even on hard days you know that ther… https://t.co/yV3hImaAAd
1243946485403828200,Sat Mar 28 17:02:08 +0000 2020,Can this message be just as viral? Share with EVERYONE THAT NEES TO HEAR THIS! #coronavirus  https://t.co/Phs30c4v7F
1243615039858389000,Fri Mar 27 19:05:05 +0000 2020,I opened two gifts this morning. They were my eyes.  #Thankful
1242910081169199000,Wed Mar 25 20:23:50 +0000 2020,Never underestimate the power of good morning texts, apologies, and random compliments.
1236496786065326000,Sun Mar 08 03:39:41 +0000 2020,Find someone who loves your SOUL  MORE than your body.
1230234208800530400,Wed Feb 19 20:54:26 +0000 2020,When something good happens,  travel to celebrate. When something bad happens,  travel to forget.  If nothing happe… https://t.co/j7WQrvIb2F
1229533439608709000,Mon Feb 17 22:29:50 +0000 2020,#motivationmonday https://t.co/pKpYZLA6MW
1226284893396709400,Sat Feb 08 23:21:16 +0000 2020,The true test of a relationship is not how  beautiful it looks on social media. It’s how well it does in a storm, in a conflict.
1225237690347671600,Thu Feb 06 02:00:03 +0000 2020,Sometimes those who don’t socialize  aren’t actually anti-social.  They just have no tolerance for  drama, small talk, and fake people.
1223341517646987300,Fri Jan 31 20:25:21 +0000 2020,New video out! You a BOSS or a LEADER??  https://t.co/bqaw7OiFNE
1222547118231031800,Wed Jan 29 15:48:41 +0000 2020,“A relationship is like a house.  When a lightbulb burns out, you do not go and buy a new house, you go and fix the… https://t.co/mXyJ5RzZyE
1221286965292806100,Sun Jan 26 04:21:17 +0000 2020,Don’t be afraid of losing people.  Be afraid of losing yourself  by trying to please everyone around you.
1219326144564138000,Mon Jan 20 18:29:41 +0000 2020,“Darkness cannot drive out darkness; only light can do that. Hate cannot drive out hate; only love can do that.”  -… https://t.co/QYGx97vBko
1218601895968886800,Sat Jan 18 18:31:47 +0000 2020,Enjoy being underestimated because it means you can walk in and kill them with competence.  RETWEET IF YOU’RE QUIETLY MAKING MOVES!
1217959456916562000,Thu Jan 16 23:58:57 +0000 2020,JOIN MY LIFE SCHOOL AND GET PERSONAL AUDIO MESSAGES DAILY FROM ME SENT STRAIGHT TO YOUR PHONE!… https://t.co/dh9M1ME3nM
1217298889490882600,Wed Jan 15 04:14:06 +0000 2020,RT @MiskGlobalForum: 30 years from now, our generation will be running the world 🌍 At #MiskGlobalForum, spoken word artist @PrinceEa talked…
1215458961987711000,Fri Jan 10 02:22:53 +0000 2020,Don’t let yourself be controlled By three things: People, Money, or Your Past.
1213229422431654000,Fri Jan 03 22:43:29 +0000 2020,Make every moment one  you’d like to remember  right before you die.
1211087669830324200,Sun Dec 29 00:52:56 +0000 2019,2020 is a few days away.   What’s your main goal for this new year?  What are you telling your future self?  RETWEET THIS
1210627001704427500,Fri Dec 27 18:22:24 +0000 2019,RT @ABZayed: Before 2020, Watch this https://t.co/mnTHFt1N2v via @YouTube
1209851285022920700,Wed Dec 25 14:59:58 +0000 2019,Our joy is the product of our choices,  not our circumstances.  Our peace is not the product of our world,  but is… https://t.co/seqISNLWak
1208482865039790000,Sat Dec 21 20:22:22 +0000 2019,And if today all you did was hold yourself together,  I’M PROUD OF YOU.  RETWEET!
1207365479280435200,Wed Dec 18 18:22:16 +0000 2019,@SaifBZayed Much Love to You!!
1207365222358380500,Wed Dec 18 18:21:15 +0000 2019,RT @SaifBZayed: لمن أراد قهر المستحيل وتطويع الصعاب ليتجاوز بأحلامه الآفاق.  Thumbs up @princeEa  https://t.co/D4RxnOOcsF
1207093132736770000,Wed Dec 18 00:20:04 +0000 2019,A healthy relationship will never require you to sacrifice your friends, your dreams, or your dignity.  Credit: @MissMandyHale   RETWEET
1205585694216863700,Fri Dec 13 20:30:02 +0000 2019,“Every time I thought I was being rejected from something good, I was actually being redirected to something better… https://t.co/65hHFfFbKo
1204116642546028500,Mon Dec 09 19:12:33 +0000 2019,“Have enough courage to trust love one more time and always one more time.”  - Maya Angelou  RETWEET IF YOU AGREE!
1203124141538390000,Sat Dec 07 01:28:42 +0000 2019,“The strongest thing a man can do is cry.”  - Jay-Z  RETWEET THIS IF YOU AGREE!
1202448410168742000,Thu Dec 05 04:43:36 +0000 2019,Dropping soon! ⁣RETWEET *2020*⁣ You don’t want to miss this! https://t.co/uD9QRTc6IY
1200981165269758000,Sun Dec 01 03:33:17 +0000 2019,“If you have the power to make someone happy, do it. The world needs more of that.”  RETWEET!
1199180824421240800,Tue Nov 26 04:19:22 +0000 2019,“When I say be kind to one another, I don’t mean only the people that think the same way that you do. I mean be kin… https://t.co/z9JdboMhgt
1198097018306121700,Sat Nov 23 04:32:43 +0000 2019,Listen to anything your child wants to tell you. If you don’t listen to the small stuff now, they won’t tell you th… https://t.co/10oypUKlbn
1197653429071614000,Thu Nov 21 23:10:03 +0000 2019,What’s the lesson to be learned here? https://t.co/u5gemLwGKm
1196644750847119400,Tue Nov 19 04:21:55 +0000 2019,“You are killing yourself for a job that would replace you within a week if you dropped dead. Take care of yourself.”  RETWEET
1195589497657974800,Sat Nov 16 06:28:43 +0000 2019,“I think it’s very healthy to spend time alone. You need to know how to be alone and not be defined by another pers… https://t.co/8uE9VuvhXM
1195237221181190100,Fri Nov 15 07:08:54 +0000 2019,@ILikeGr8ps Happy to hear this! Much love!
1193990794149011500,Mon Nov 11 20:36:03 +0000 2019,Happiness is the new rich. Kindness is the new cool. Health is the new wealth. Inner peace is the new success. RETWEET
1192318151377080300,Thu Nov 07 05:49:34 +0000 2019,@jabbottum31 Hey Jim, do you have a contact email? I was looking to work with you on a new project. We emailed Lill… https://t.co/7zV5CSbDU9
1190702340032086000,Sat Nov 02 18:48:54 +0000 2019,Food for thought: Teachers should be paid like doctors because a doctor can perform a heart surgery and save the li… https://t.co/kIb2ToGv19
1189576263955959800,Wed Oct 30 16:14:17 +0000 2019,You seriously have NO IDEA what people  are going through in their personal life.  So just BE NICE,  it’s that simple.
1188628661093752800,Mon Oct 28 01:28:51 +0000 2019,“It’s okay to cry when there’s too much on your mind. The clouds rain too when things get heavy.” - Amina Mehmood
1187408720533381000,Thu Oct 24 16:41:14 +0000 2019,You have to know your self worth, even if it gets a little lonely sometimes.
1186084812404252700,Mon Oct 21 01:00:30 +0000 2019,Relationship status: Committed to inner peace, growth, self love, and gratitude.
1184975376805703700,Thu Oct 17 23:32:00 +0000 2019,Every next level of your life will demand a different version of YOU.
1184188207824625700,Tue Oct 15 19:24:04 +0000 2019,“The funny thing is when you start feeling happy alone, that’s when everyone decides to be with you.” - Jim Carrey
1182380410086576000,Thu Oct 10 19:40:31 +0000 2019,The most important thing you can do for the world is: Take care of your mental health. #mentalhealthday #worldmentalhealthday
1181972576853270500,Wed Oct 09 16:39:56 +0000 2019,We all need a friend who will sit with us in silence when words won’t work. Silence is powerful and can often penet… https://t.co/JBhhWLz464
1181257276423884800,Mon Oct 07 17:17:36 +0000 2019,If you have at least ONE PERSON* genuinely supporting you, YOU'RE BLESSED.  *That person is YOU!
1179475015097606100,Wed Oct 02 19:15:31 +0000 2019,Divorce is okay.  Breaking up is okay. Starting over is okay. Moving on is okay.  Being alone is okay.  What is not… https://t.co/EZ7wCnanH2
1178821322710892500,Mon Sep 30 23:57:59 +0000 2019,This is the state of mother earth TODAY!  It’s crazy that I wrote this piece over 5 years ago, and unfortunately, i… https://t.co/gB1qshbFnS
1177665849018212400,Fri Sep 27 19:26:33 +0000 2019,Think too much, and you will create a problem that wasn’t there in the first place.  Read that again.
1177156888917622800,Thu Sep 26 09:44:07 +0000 2019,@LeilaniMunter &lt;3 &lt;3 &lt;3
1176933630238744600,Wed Sep 25 18:56:58 +0000 2019,Avoid replying when you are angry, you may regret your words. Avoid making promises when you’re happiest, you may c… https://t.co/0xc06eR1yd
1167104158849294300,Thu Aug 29 15:58:09 +0000 2019,@YTCreators @YouTube @YouTubeSpaceLA  Anyone I can reach out to concerning issues with my YT page? Please DM me
1166793897613373400,Wed Aug 28 19:25:17 +0000 2019,RT @cocacolaarena: Join @TonyRobbins, @aliciakeys, @nickvujicic &amp; @PrinceEa for an experience that's guaranteed to leave you inspired as th…
1165738875093999600,Sun Aug 25 21:33:00 +0000 2019,RT @cocacolaarena: @PrinceEa has news for you! 🎤 Live the life you’ve always dreamed of with a little help from the visionary, filmmaker, s…
1160990616567910400,Mon Aug 12 19:05:07 +0000 2019,In just one word, tell me how you feel right now.
1160945440738685000,Mon Aug 12 16:05:37 +0000 2019,Who else if you feels @jadapinkettsmith on this? Love is always an inside job FIRST and FOREMOST https://t.co/6HuwDO3yjz
1160264754839085000,Sat Aug 10 19:00:48 +0000 2019,"I don't encourage false positivity. Be sad when you're sad. Cry if you must. Be angry if you are. Let it out. Then… https://t.co/iWnroy9rYm
1160216756490817500,Sat Aug 10 15:50:05 +0000 2019,"You can workout, drink water, and take vitamins, but if you don't deal with the stuff going on in your heart and y… https://t.co/5pE0We1HED
1159898412604694500,Fri Aug 09 18:45:06 +0000 2019,I WROTE this for the little SISTER that I never had. If this can HELP just ONE Person then I’ve done my job 🙏🏽 https://t.co/Kw2HjHpOJd
1159859545705013200,Fri Aug 09 16:10:39 +0000 2019,Who felt this? https://t.co/S2FgjXlI0U
1159542321223995400,Thu Aug 08 19:10:07 +0000 2019,"Respect your body when it asks for a break. Respect your mind when it asks for rest."
1159490826134872000,Thu Aug 08 15:45:29 +0000 2019,RT w/ ❤️❤️❤️ if you BELIEVE in small Acts of Kindness https://t.co/ZIhvsI2b7B
1159295772116037600,Thu Aug 08 02:50:25 +0000 2019,@BIG_HASS Looking forward to seeing ya bro!
1159234730618998800,Wed Aug 07 22:47:51 +0000 2019,See you there? https://t.co/H4dQZLKu2T
1159178677550231600,Wed Aug 07 19:05:07 +0000 2019,"When you focus on problems, you will have more problems. When you focus on possibilities, you will have more opportunities."
1159135876947095600,Wed Aug 07 16:15:03 +0000 2019,Who else absolutely loves this? https://t.co/etjMNiEC3z
1159107335840776200,Wed Aug 07 14:21:38 +0000 2019,RT @Ash_Stewart_: Just announced: @aliciakeys, @TonyRobbins and @PrinceEa will speak at a 10 hour "motivational edutainment" event in Dubai…
1158816285532332000,Tue Aug 06 19:05:06 +0000 2019,"Recognize the value of the things that did not work out. You may not see what you're being protected from. Let go gracefully."
1158772246233661400,Tue Aug 06 16:10:07 +0000 2019,RT to warm someones heart. This is so powerful. https://t.co/TinT7RToqV
1158452939184365600,Mon Aug 05 19:01:18 +0000 2019,"Being honest may not get you many friends but it will help you get the right ones."
1158407599798268000,Mon Aug 05 16:01:08 +0000 2019,Don’t worry about what other people think about you! It’s up to you to create the life you want. https://t.co/MCVKfTGP6D
1158036681238298600,Sun Aug 04 15:27:14 +0000 2019,RT @RichOnOWN: Stay tuned for @PrinceEa and his #SuperSoul Short on @Oprah's Facebook! #SuperSoulSunday
1157831028184141800,Sun Aug 04 01:50:03 +0000 2019,"We tend to forget that baby steps still move you forward."
1157819749478350800,Sun Aug 04 01:05:14 +0000 2019,A kindergarten class learned to sign Happy Birthday for the School Janitors 60th Birthday May we all make someone H… https://t.co/tWiwWZqirD
1157811680203743200,Sun Aug 04 00:33:10 +0000 2019,"Stressing over something before it happens just makes you suffer twice."
1157426222965624800,Fri Aug 02 23:01:30 +0000 2019,@CLeglu No worries! Thanks for getting back to me!
1157309439835299800,Fri Aug 02 15:17:26 +0000 2019,@writingmind Much love!!!
1157309364354658300,Fri Aug 02 15:17:08 +0000 2019,RT @dinesh_aayan: Never assume that loud is  strong and quiet is weak.!! @PrinceEa
1157158171305136000,Fri Aug 02 05:16:21 +0000 2019,@CLeglu Hi Catherine, do you know much about the Cathar Prophecy of 1244? https://t.co/7m4wavWTlY Was wondering if… https://t.co/JvoKfx8UYT
1157157238462537700,Fri Aug 02 05:12:39 +0000 2019,@sparkyc84 Hi Chris, was wondering if the Cathar prophecy of 1244 is real or fiction? Would love some insight. https://t.co/7m4wavWTlY
1155874397271613400,Mon Jul 29 16:15:06 +0000 2019,RT if this Made you SMILE. He hadn’t seen his Family in YEARS. His Genuine Reaction is PRICELESS. ❤️ https://t.co/StEh1bYz72
1155191215677161500,Sat Jul 27 19:00:22 +0000 2019,RT if you love this!!  His reaction is making me want to have grandkids!  Absolutely priceless. Love seeing moments… https://t.co/LT8dnklizt
1155148373533610000,Sat Jul 27 16:10:08 +0000 2019,Reminds me of the “not a Gucci belt in sight” meme. It’s TRUE. You don’t have to SHOW OFF or STUNT on anyone or any… https://t.co/2puJ24dwmy
1154995003200086000,Sat Jul 27 06:00:42 +0000 2019,@MissMalinSara @GlamourMagUK Love it ❤️🙏🏽
1154825013956096000,Fri Jul 26 18:45:13 +0000 2019,@ 3 friends and let them know how amazing they are https://t.co/QG74WL1uXt
1154779735198699500,Fri Jul 26 15:45:18 +0000 2019,Rt if you think SEX without connection is Overrated. https://t.co/26m85kUkVc
1154470178958258200,Thu Jul 25 19:15:14 +0000 2019,Four ❤️❤️❤️❤️ if you think ALL TEACHERS should do this!! Gratitude, like love grows deeper as you share it https://t.co/XPoHt4Wjs1
1154422403105263600,Thu Jul 25 16:05:23 +0000 2019,Your first emoji is your reaction 👇🏽🤣🤣🤣 https://t.co/acNmtzAoM2
1154100208730562600,Wed Jul 24 18:45:06 +0000 2019,This is something that all PEOPLE (men and women)need to hear. A daily reminder that you are ENOUGH Is something th… https://t.co/B8ZRGbQjps
1154056148049432600,Wed Jul 24 15:50:01 +0000 2019,This is impressive! 🙏🏽 https://t.co/VVJ9ydwIiI
1153740415461482500,Tue Jul 23 18:55:25 +0000 2019,Rt w/ a❤️ if you’re a Dog Lover!!! I grew up with dogs my whole life. They are such funny, honest, beautiful compan… https://t.co/frgh88jvJd
1153698820863254500,Tue Jul 23 16:10:08 +0000 2019,RT w/ a “YES” if you REFUSE to let your Dreams Die inside of you! https://t.co/f9Thm4uT14
1153382983178604500,Mon Jul 22 19:15:06 +0000 2019,🤣🤣🤣 Genius https://t.co/spH0CcQI02
1153331444460204000,Mon Jul 22 15:50:18 +0000 2019,TAG someone 👇🏽who needs to see this. Our ideas about BEAUTY have been distorted into unrealistic, unattainable… https://t.co/q0PddZBqNk
1152748862903337000,Sun Jul 21 01:15:20 +0000 2019,RT if you think we need more Joy and LOVE in classrooms  I hope one day Teachers will not just Count HANDS but coun… https://t.co/mn8s3VEia4
1152706540790526000,Sat Jul 20 22:27:10 +0000 2019,YOU ARE BEAUTIFUL, you really are.   Don't let society dictate WHO YOU ARE. You're here for a reason&amp;you're you for… https://t.co/bYTzdMnp9J
1152704345387016200,Sat Jul 20 22:18:26 +0000 2019,W/ all the craziness in this world today, I want to remind you to be MINDFUL of the little things that matter. They… https://t.co/jD5ZrFYYNL
1152702300093386800,Sat Jul 20 22:10:19 +0000 2019,I do believe we should take care of our bodies they are our temples, we should move them, dynamically stretch them,… https://t.co/Kvg5152mnU
1152702139946459100,Sat Jul 20 22:09:40 +0000 2019,Did this warm your heart too? https://t.co/jHPq2ApuLc
1152702056211374100,Sat Jul 20 22:09:21 +0000 2019,RT IF THIS MADE YOU CRY (ALMOST)! https://t.co/2UQYqPj0TV
1152701750597603300,Sat Jul 20 22:08:08 +0000 2019,Who else couldn't help but smile? 😀😀😀 https://t.co/VlNMSWcbKn
1152701708595867600,Sat Jul 20 22:07:58 +0000 2019,RT if this TOUCHED You. I love when the Nurse says “I was praying for you.” This is such a beautiful moment. https://t.co/1MlO5ay9Vq
1152701666002657300,Sat Jul 20 22:07:47 +0000 2019,RT if you loved this too https://t.co/WLpcNiNPu9
1152700611785306100,Sat Jul 20 22:03:36 +0000 2019,Be consciously &amp; perpetually grateful for our bodies functions because they truly are priceless and one day they wi… https://t.co/9DC0wdl3Ew
1152700587869388800,Sat Jul 20 22:03:30 +0000 2019,RT if you FELT this one. Whether it's a new business, a new idea, a new “YOU”...JUST JUMP. https://t.co/GpzQA4aFVT
1152699812086784000,Sat Jul 20 22:00:25 +0000 2019,He was in the 9th Grade three times! It goes to show you that “Genius” is often expressed in ways outside of FORMAL… https://t.co/fNo76Ruaj5
1152693589388025900,Sat Jul 20 21:35:42 +0000 2019,RT if you AGREE. Healthy relationships are not 50/50. https://t.co/OTxTOzg3Qg
1152693471855218700,Sat Jul 20 21:35:14 +0000 2019,RT if you LOVE her. Such wisdom at a young age. She has the insight to choose love over hatred, getting better over… https://t.co/1ZGD4IuiUM
1152693310470991900,Sat Jul 20 21:34:35 +0000 2019,TAG a Friend 👇🏽 and let them know you HAVE their BACK! https://t.co/DICyfHrqXd
1152693303030308900,Sat Jul 20 21:34:34 +0000 2019,So Beautiful! I Love the fact that technology can improve the lives of so many. RT if this touched you. https://t.co/cs2wcyrqJY
1152692803773878300,Sat Jul 20 21:32:35 +0000 2019,I AM Not Black is my most controversial videos &amp; probably my favorite. The LABELS we use to define ourselves, are A… https://t.co/gwIGpBgr55
1152688326874415100,Sat Jul 20 21:14:47 +0000 2019,😮 What a Gentle Giant. Mother Nature is so beautiful https://t.co/GbFzCb2E05
1152688242925477900,Sat Jul 20 21:14:27 +0000 2019,RT if you think IMPERFECTIONS make people BEAUTIFUL. Be mindful to the fact that everyone has faults and be humble… https://t.co/01Kbdc1d4E
1152683134636482600,Sat Jul 20 20:54:09 +0000 2019,You don’t have to be great to get started, but you gotta get started to be great. ⁣This is so inspirational 🙏🏽  Don… https://t.co/kl8OtqpspR
1152292256524755000,Fri Jul 19 19:00:57 +0000 2019,Lol please tell me one of you has an explanation for this https://t.co/cxKSuDBKry
1152246779259314200,Fri Jul 19 16:00:14 +0000 2019,Have you seen this one already? https://t.co/jNY0i0gHQj
1151932194786553900,Thu Jul 18 19:10:11 +0000 2019,Get ittttt https://t.co/cPcDMiM90m
1151881908353155100,Thu Jul 18 15:50:22 +0000 2019,I dunno if I'm ready https://t.co/C0QIKorAtX
1151563519126646800,Wed Jul 17 18:45:12 +0000 2019,Name something that can compare to a dogs loyalty? 🥰 https://t.co/PJvneyqN6R
1151520704992612400,Wed Jul 17 15:55:04 +0000 2019,Thoughts? https://t.co/WiQdIxTfO7
1151204971037302800,Tue Jul 16 19:00:28 +0000 2019,Awww. Who has this kind of bond with their siblings? And who totally doesn't? lol https://t.co/5vwEVSe59K
1151157120261382100,Tue Jul 16 15:50:19 +0000 2019,Lol I've never seen someone use aerodynamics to their advantage like this https://t.co/KMiFynMfcl
1150842637605318700,Mon Jul 15 19:00:41 +0000 2019,Haha cutest visual representation of "you miss 100% of the shots you don't take" https://t.co/zI3jzFJk7y
1150794743204520000,Mon Jul 15 15:50:22 +0000 2019,Let's make sure we treasure this man while he's here! Legend. Genius. He doesn't get his due credit. https://t.co/HaBx43wwfQ
1150116479498633200,Sat Jul 13 18:55:11 +0000 2019,She's definitely tapped in https://t.co/uqDUMKLbrh
1150073662353154000,Sat Jul 13 16:05:03 +0000 2019,Haha who else can't front like this has never been them https://t.co/S83FplOPKQ
1149756579501285400,Fri Jul 12 19:05:04 +0000 2019,See this is why I keep telling ya'll to stop wasting time https://t.co/apnxytEmiz
1149713826591494100,Fri Jul 12 16:15:11 +0000 2019,Hater defeating tips https://t.co/2kxo9Mia16
1149351480387940400,Thu Jul 11 16:15:21 +0000 2019,Wow. Are we making sure we're teaching our kids properly? https://t.co/uLZemGAZxZ
1149034384235929600,Wed Jul 10 19:15:19 +0000 2019,The world changes with every day actions https://t.co/O2ulrPw02t
1148993903590170600,Wed Jul 10 16:34:28 +0000 2019,@cryptodemedici @Steven_McKie Just finished a 4 day fast 👌🏼  IF for the last 6 years 🙏🏽💪
1148987758888792000,Wed Jul 10 16:10:03 +0000 2019,Anyone got a cheerleader like this on their side? https://t.co/1Ryaqtu8CM
1148671975847596000,Tue Jul 09 19:15:14 +0000 2019,Peep why your goals may be completely misdirected https://t.co/T55ZgnIZpB
1148625388257652700,Tue Jul 09 16:10:07 +0000 2019,Hahah which would you have chosen when you were that age? https://t.co/ibk8XE9K2c
1148307017813114900,Mon Jul 08 19:05:02 +0000 2019,Ayeeee!! https://t.co/dXLsnibSDi
1148256699649675300,Mon Jul 08 15:45:05 +0000 2019,Message! https://t.co/uqSu37fj6x
1147136462703513600,Fri Jul 05 13:33:40 +0000 2019,Stop Wasting Your Life  https://t.co/VFqTibQSe7
1136358290613387300,Wed Jun 05 19:45:03 +0000 2019,Wow, what a night. I had the pleasure of attending the Lion King Themed 🦁#wearableartgala 2019. Check out some of t… https://t.co/Jb87Y1MHZ3
1134303799303032800,Fri May 31 03:41:14 +0000 2019,@Steven_McKie @Cent will definitely be around in June mayn!! You officially moved?
1133494023887433700,Tue May 28 22:03:29 +0000 2019,Preach!!! Trust the universe! https://t.co/vPvHqqOdxB
1133050436250984400,Mon May 27 16:40:49 +0000 2019,Well, she is technically and scientifically correct. This is basically the reason everyone needs to take an Anthrop… https://t.co/2QueFMaAMM
1132031177647382500,Fri May 24 21:10:39 +0000 2019,Ahhhh I miss him so much. I know I'm not alone. ❤️ https://t.co/Gs5rVK0WJx
1131972066347905000,Fri May 24 17:15:46 +0000 2019,@sleepydolansx totally!
1131933236823822300,Fri May 24 14:41:28 +0000 2019,This video is like a tool for instant wealth. Bob Marley was ridiculously wise. https://t.co/nLidfpv19b
1131729196944900100,Fri May 24 01:10:41 +0000 2019,The world needs more people like this 🥰 https://t.co/TMk5RRNXl7
1131662247418323000,Thu May 23 20:44:39 +0000 2019,Take a few moments remind yourself or someone else how powerful kindness can be. https://t.co/tTjd1Y6Jbn
1131351646448046100,Thu May 23 00:10:26 +0000 2019,You gotta keep going https://t.co/FOEOKP6pZL
1131004847086481400,Wed May 22 01:12:23 +0000 2019,@bepositive93 Much love!
1131004823027871700,Wed May 22 01:12:17 +0000 2019,RT @bepositive93: Every teenager NEEDS to hear this https://t.co/F0EFQCuRze @PrinceEa
1130560065486827500,Mon May 20 19:44:59 +0000 2019,@chapedemna &lt;3 &lt;3
1130523510118309900,Mon May 20 17:19:43 +0000 2019,@foundmyfitness Hmm I wonder what they mean by fruit juice..
1128640677888262100,Wed May 15 12:38:01 +0000 2019,Ahhh does this fill your heart too? •⠀ I love animals 😍. You'll never question their sincerity. https://t.co/lhLlBf98oj
1128400214635745300,Tue May 14 20:42:30 +0000 2019,Just here to feed your needed daily dose of positivity 💙 https://t.co/1wH9JG5sZH
