id,created_at,text
1253767575332286500,Fri Apr 24 19:27:38 +0000 2020,RT @swiftsupdates: 📷 | Taylor is featured in @people’s latest magazine ‘The Beautiful Issue’  “For so long I’ve just been obsessed with wor…
1253759583320850400,Fri Apr 24 18:55:53 +0000 2020,@TSwiftinAsia These are- 😦 SO GOOD
1253759506300801000,Fri Apr 24 18:55:34 +0000 2020,RT @TSwiftinAsia: Incredible "reputation" era fan artwork by Eric Sheng! 🎨 https://t.co/Z2X6v37XGb
1253754978658693000,Fri Apr 24 18:37:35 +0000 2020,RT @TChartSwift: Stream "Lover" to celebrate another victory for Taylor Swift over her enemies   https://t.co/qKSR7abX7C
1253594694778450000,Fri Apr 24 08:00:40 +0000 2020,RT @TSwiftNZ: You can also stream the healthier option instead! Happy 8 months of #Lover 💖  https://t.co/ijsaeHymrP
1253594678332551200,Fri Apr 24 08:00:36 +0000 2020,RT @TSwiftNZ: ℹ️ | To support @taylorswift13 please do NOT stream the “Live From Clear Channel Stripped 2008” performances — this will put…
1253576073771536400,Fri Apr 24 06:46:40 +0000 2020,RT @Mariska: Leaving you all in the capable hands of your interim captain ... #Summerpause #summerpaws
1253494663320703000,Fri Apr 24 01:23:11 +0000 2020,RT @TaylorLoverTour: ME!-nniversary in 2 Days!! Who’s keen to sing, dance and stream ME! Non stop?! 😝🥳🤩 Mee-heee-heeeee https://t.co/4BQ5XO…
1253451112885215200,Thu Apr 23 22:30:07 +0000 2020,@swiftsupdates @RyanTedder @EW I absolutely LOVE hearing the stories behind songs and learning all the behind the scenes info. So cool!
1253445507097096200,Thu Apr 23 22:07:51 +0000 2020,RT @swiftsupdates: 💬 | @RyanTedder breaks down “Welcome To New York”, a song he produced [@EW]  “Taylor said, ‘I have this song, I’m obsess…
1253431048349773800,Thu Apr 23 21:10:24 +0000 2020,Quarantine got me like...I need gas but I don't need gas... https://t.co/4gF77Uo6hc
1253425509519593500,Thu Apr 23 20:48:23 +0000 2020,RT @mainpopgirI: Taylor Swift casually ending manipulative rats, opportunism, and corporate greed all at the same time in one Instagram sto…
1253422734870077400,Thu Apr 23 20:37:22 +0000 2020,@remscoven 3246
1253422677160648700,Thu Apr 23 20:37:08 +0000 2020,@gwsjuIi Is this house real? If so where is it? My brain 😂 I can never stay on topic. But really if you have the answers...
1253422186443837400,Thu Apr 23 20:35:11 +0000 2020,@amazonmusic https://t.co/zcapo1RRnX
1253420931185143800,Thu Apr 23 20:30:12 +0000 2020,RT @taysabadbadgirl: I LOVE THE BIG D1CK ENERGY OMG https://t.co/L77Bc8CF86
1253420410789441500,Thu Apr 23 20:28:08 +0000 2020,@fleissmeister Wait! I forgot to add @EmilyMaynard and @benhiggi! How did I forget those 2?! Also @thebkoof! Just a… https://t.co/JPWyNgDoKl
1253419634914586600,Thu Apr 23 20:25:03 +0000 2020,@CamilleMarie29 @fleissmeister @tristasutter @hannahbrown @SeanLowe09 Jason's season is on @netflix!
1253419360753860600,Thu Apr 23 20:23:57 +0000 2020,@fleissmeister @DesHartsock @ashhebert @AndiDorfman @AliFedotowsky @souleschris @SeanLowe09 @kaitlynbristowe &amp; of c… https://t.co/rXjCbI39qp
1253418090202755000,Thu Apr 23 20:18:54 +0000 2020,@fleissmeister Only like a month later from when this was first announced...🙄
1253417523044741000,Thu Apr 23 20:16:39 +0000 2020,@shiftyswifty89 Such a cool idea! Hope to see the final product! 🤩😁
1253416703192514600,Thu Apr 23 20:13:24 +0000 2020,RT @swiftsupdates: “This release is not approved by me. It looks like Scooter Braun and his financial backers have seen the latest valence…
1253416491082371000,Thu Apr 23 20:12:33 +0000 2020,RT @TaylorLoverTour: 🤭🤭🤭 https://t.co/U5x1rL5HP5
1253387626511384600,Thu Apr 23 18:17:51 +0000 2020,@p2thej115 @scottiepipm Not "a bit racist". Just straight up racist. You implying that her skin color has anything… https://t.co/LtwlPaL4ZD
1253381996212039700,Thu Apr 23 17:55:29 +0000 2020,RT @TSwiftNZ: 📷 IG | Gigi Hadid wearing reputation merch in a throwback photo Martha Hunt posted to celebrate her birthday #HappyBirthdayGi…
1253083241612902400,Wed Apr 22 22:08:20 +0000 2020,RT @maisiehpeters: 🥺🥺🥺 when I said I mentioned Taylor in every interview since I was 15 I was not messing about
1253081978514968600,Wed Apr 22 22:03:19 +0000 2020,RT @swiftsupdates: 📲 | @jameelajamil defends Taylor in the comments of her latest Instagram post about women being discredited   “Seems lik…
1252749801730396200,Wed Apr 22 00:03:22 +0000 2020,@EglestonSandra @amazonmusic @taylorswift13 Then why are you even commenting? This is a poll for people who have he… https://t.co/snypICtQpP
1252749361219420200,Wed Apr 22 00:01:37 +0000 2020,RT @amazonmusic: Which is your favorite @taylorswift13 album?   💕 Lover: https://t.co/qc2u3WdJFq 💕 Reputation: https://t.co/1gc8KkvG3T 💕 19…
1252679344197001200,Tue Apr 21 19:23:23 +0000 2020,RT @swiftsupdates: “...trying to think of what to do next. Those things do happen, you’re just always kind of waiting for those little mome…
1252679337712607200,Tue Apr 21 19:23:22 +0000 2020,RT @swiftsupdates: “It happens differently every time. With Taylor, she’s genuinely coming in with a start of an idea from the very beginni…
1252480009144393700,Tue Apr 21 06:11:18 +0000 2020,@taevinmusic so bummed you got sent home! You were my favorite so far! And I have to say- I 💙 your style so much! W… https://t.co/bibHja6Sck
1252386287572537300,Mon Apr 20 23:58:53 +0000 2020,RT @swiftsupdates: 📲 | Taylor just liked this tweet
1252354999956336600,Mon Apr 20 21:54:34 +0000 2020,RT @blindingrep: literally https://t.co/zO1MrgXo88
1252288631697313800,Mon Apr 20 17:30:50 +0000 2020,RT @TSwiftNZ: 📹 | Taylor’s post on Instagram thanking everyone for their support for ‘Babe’ - “It’s a song that I wrote with Pat Monahan wh…
1252287712142323700,Mon Apr 20 17:27:11 +0000 2020,RT @swiftsupdates: Throw 🔙 | 2 years ago today, Taylor released “Babe” with @Sugarlandmusic! The RED-reject track peaked at #2 on the Billb…
1252121819290538000,Mon Apr 20 06:27:59 +0000 2020,RT @swiftsupdates: 🎬 | Taylor’s performance of “Soon You’ll Get Better” garnered a total of 1.7 MILLION views &amp; 60K likes in the past 24 ho…
1252023054953218000,Sun Apr 19 23:55:32 +0000 2020,RT @swiftsupdates: “Swift’s moving performance of ‘SYGB’, originally written for her mother, will have powerfully resonated with those whos…
1252022857091211300,Sun Apr 19 23:54:45 +0000 2020,RT @Refinery29: Leave it up to Taylor Swift to know the exact song the world needed to hear right now. https://t.co/Jb7gpTjujI
1252022823989776400,Sun Apr 19 23:54:37 +0000 2020,RT @BuzzFeed: Here's Why Taylor Swift Performing "Soon You'll Get Better" Last Night Is An Act Of Strength And Courage https://t.co/pjM52K5…
1252022277560053800,Sun Apr 19 23:52:27 +0000 2020,RT @alexandergold: “That’s a song I don’t know if I’ll ever play it live. It’s just really difficult for me. It was hard to write. It’s har…
1251968153468321800,Sun Apr 19 20:17:22 +0000 2020,RT @GlblCtzn: The official One World: #TogetherAtHome album is available NOW! Revisit the historic digital and broadcast event to unite the…
1251968113450471400,Sun Apr 19 20:17:13 +0000 2020,RT @swiftsupdates: .@bustle rank Taylor’s “Soon You’ll Get Better” performance at #5 on their most ’Unforgettable ‘One World’ Performances’…
1251906939652419600,Sun Apr 19 16:14:08 +0000 2020,@treepaine #WeLoveYouTaylor https://t.co/xvbFdfouF0
1251906170597503000,Sun Apr 19 16:11:05 +0000 2020,RT @tswiftnzmedia2: 📹 | Taylor Swift performs ‘Soon You’ll Get Better’ for #GlobalCitizens #TogetherAtHome concert (FULL performance) https…
1251906148770254800,Sun Apr 19 16:10:59 +0000 2020,RT @TSwiftNZ: 📲 TW | @ladygaga liked this tweet about Taylor Swift’s #TogetherAtHome performance via Twitter https://t.co/1PDs5gBDuI
1251905897967698000,Sun Apr 19 16:10:00 +0000 2020,RT @swiftsupdates: 📝 | Taylor Swift’s #TogetherAtHome Performance Was Pastel Pink Perfection (via @MTV) https://t.co/usyZnyPedM
1251905812928196600,Sun Apr 19 16:09:39 +0000 2020,RT @Genius: like taylor swift, stella mccartney has fought to retain ownership over her art https://t.co/VjrN6SmGlf
1251905652760309800,Sun Apr 19 16:09:01 +0000 2020,RT @swiftsupdates: 🎬 | Taylor’s performance of “Soon You’ll Get Better” has reached 600,000 views on YouTune – it’s one of the most viewed…
1251905555687329800,Sun Apr 19 16:08:38 +0000 2020,RT @swiftsupdates: 📝 | @mashable list Taylor’s “Soon You’ll Get Better” performance as one of the ‘best #TogetherAtHome performances to wat…
1251779654198759400,Sun Apr 19 07:48:21 +0000 2020,RT @nbc: Taylor Swift's performance of "Soon You'll Get Better" on One World: #TogetherAtHome was truly breathtaking. Thank you @taylorswif…
1251779292951752700,Sun Apr 19 07:46:55 +0000 2020,RT @ELLEmagazine: Taylor Swift's #TogetheratHome performance of "Soon You'll Get Better" will give you chills. https://t.co/6QcOgEpykH
1251779141025722400,Sun Apr 19 07:46:18 +0000 2020,RT @TwitterMusic: 💙 @taylorswift13
1251779130166669300,Sun Apr 19 07:46:16 +0000 2020,RT @BUswiftsupdates: 📹 | Taylor performing “Soon You’ll Get Better” for the first time ever tonight during #TogetherAtHome https://t.co/89g…
1251779107097985000,Sun Apr 19 07:46:10 +0000 2020,#WeLoveYouTaylor The stakes are high...the water's rough...but this love is ours! https://t.co/kkZwN3SvdU
1251778518515544000,Sun Apr 19 07:43:50 +0000 2020,@tswiftnzmedia2 @taylorswift13 @ladygaga #WeLoveYouTaylor
1251778214067753000,Sun Apr 19 07:42:37 +0000 2020,RT @tswiftnzmedia2: 📹 IG | “This is so beautiful @taylorswift13. Thank you for sharing this vulnerable moment with us. Thank you for doing…
1251777785799966700,Sun Apr 19 07:40:55 +0000 2020,#WeLoveYouTaylor this performance was simply beautiful! 🌈❤🧡💛💚💙💜 https://t.co/lbFRP0mAQd
1251777432249438200,Sun Apr 19 07:39:31 +0000 2020,RT @swiftsupdates: #️⃣ | #WeLoveYouTaylor is currently trending at #29 in the US following the cancelation of “Lover Fest” https://t.co/OQg…
1251775921725378600,Sun Apr 19 07:33:31 +0000 2020,RT @FeedingAmerica: @GlblCtzn @taylorswift13 Thank you, @taylorswift13 and @GlblCtzn, for your voice and support - and to everyone who you…
1251775901492076500,Sun Apr 19 07:33:26 +0000 2020,RT @GlblCtzn: .@taylorswift13 recently donated to our Regional Response Partner @FeedingAmerica and supported some of her fans affected by…
1251612906652917800,Sat Apr 18 20:45:45 +0000 2020,@payteecouster 😂😂😂
1251408069642170400,Sat Apr 18 07:11:48 +0000 2020,@ashleyiaco The question I've always wondered haha
1251227887195181000,Fri Apr 17 19:15:49 +0000 2020,@lillyosmenttt 1:31 😂😂😂
1251196740054761500,Fri Apr 17 17:12:03 +0000 2020,@taylorswift13 Devastated💔 but we understand. This thing is just casually cruel in the name of being honest. See be… https://t.co/EV3D3jlck6
1250968210360295400,Fri Apr 17 02:03:57 +0000 2020,RT @MSNBC: Saturday on @MSNBC:  Watch 'One World: Together At Home,' a special event supporting WHO and the global fight to end COVID-19, w…
1250857023547179000,Thu Apr 16 18:42:08 +0000 2020,RT @glaad: Tonight was supposed to be the #GLAADawards in LA, where @janetmock and @taylorswift13 were set to be honored. We’re bummed that…
1250541500993159200,Wed Apr 15 21:48:22 +0000 2020,@swift_afterglow GETAWAY CAR https://t.co/vj7Na9cXfE
1250540464492560400,Wed Apr 15 21:44:15 +0000 2020,RT @blindingrep: .@taylorswift13 has revealed that she will release the re-recordings of her first 5 albums THIS year. https://t.co/rrgHTq1…
1250540306220507100,Wed Apr 15 21:43:37 +0000 2020,RT @liveroutsold: I'm 66 yrs old and have seen a lot of singers, actors, entertainers with all kind of abilities. Never have I seen one wri…
1250509143129026600,Wed Apr 15 19:39:47 +0000 2020,@lillyosmenttt It should be it's own video- AGREEEEED 1000%
1250508841919238100,Wed Apr 15 19:38:35 +0000 2020,RT @lillyosmenttt: The Getaway Car interlude is one of the most beautiful things to watch   https://t.co/Nb2qZhsdIi
1250508595680039000,Wed Apr 15 19:37:37 +0000 2020,RT @TSwiftNZ: 📝 | @billboard predict ‘The Man’ to be an early contender as a nominee for Record of the Year at the 2021 #GRAMMYs  “It would…
1250508066534994000,Wed Apr 15 19:35:31 +0000 2020,RT @BBCR1: Can you believe this @TaylorSwift13 performance at the Teen Awards is   10 YEARS OLD?!  We've put together all of Taylor's incre…
1250214268949024800,Wed Apr 15 00:08:04 +0000 2020,@swiftsupdates She'll for sure sing a song that uplifts everyone!
1250213755117392000,Wed Apr 15 00:06:01 +0000 2020,RT @ladygaga: Can’t wait for you to see what we’ve put together! Tune in! 💕
1250213164697804800,Wed Apr 15 00:03:40 +0000 2020,RT @SeanLowe09: Stuff like this is the only reason I haven’t deleted Twitter.
1250117045250691000,Tue Apr 14 17:41:44 +0000 2020,Overheard this name &amp; all I can think about is @ashleyiaco and the IDGI podcast 😂 @nazperezz @LaurenAI PS- Thank yo… https://t.co/0NymuFtOxa
1249879078154276900,Tue Apr 14 01:56:08 +0000 2020,RT @JamesTaylor_com: TONIGHT 8/7c on @NBCTheVoice, don't miss James as the Mega Mentor for #VoiceKnockouts. Fun fact: last season's Mega Me…
1249508425106509800,Mon Apr 13 01:23:17 +0000 2020,RT @swiftsupdates: #HappyEaster to those who celebrate! Throwback to Taylor posting this video of her and Austin playing Easter Egg Battles…
1249508273578840000,Mon Apr 13 01:22:41 +0000 2020,RT @swiftsupdates: Happy birthday to pop/rock phenomenon @brendonurie! 🎈🎉  He collab’d with Taylor for “ME!“ last year, which went on to se…
1249508062701863000,Mon Apr 13 01:21:51 +0000 2020,RT @swiftsupdates: 📲 | Taylor has surpassed 130 MILLION followers on Instagram – she remains the 4th most followed female musician and the…
1249506794440777700,Mon Apr 13 01:16:49 +0000 2020,RT @taylorscharts13: Taylor Swift is now the 14th highest certified female artist in the United Kingdom, with 13.2 million certified units…
1249045599959175200,Sat Apr 11 18:44:11 +0000 2020,RT @swiftsupdates: 🏆 | @GoldDerby predict “The Man” as a possible contender to land a ‘Record Of The Year’ nomination at the 2021 GRAMMYs!…
1249001567254012000,Sat Apr 11 15:49:13 +0000 2020,RT @TSwiftNZ: “Listen, every successful artist, at some point in their career, has had their failed attempt at putting out music — maybe fo…
1249000127596904400,Sat Apr 11 15:43:30 +0000 2020,@kjswiftie13 REP https://t.co/DrRc3YJ6fy
1248997324568707000,Sat Apr 11 15:32:22 +0000 2020,RT @swiftsupdates: “Every successful artist, at some point in their career, has had their failed attempt at putting out new music, maybe fo…
1248515211859865600,Fri Apr 10 07:36:37 +0000 2020,@maddiezahm 😂 well construction and engineering is considered essential so they're working on it 👷🏻‍♂️👷🏽‍♀️
1248433662011388000,Fri Apr 10 02:12:34 +0000 2020,RT @TSwiftNZ: 🎵 | Happy #SongwritersDay! A 19 year old Taylor Swift wrote the entirety of her third studio album ‘Speak Now’ solo to prove…
1248333983990993000,Thu Apr 09 19:36:29 +0000 2020,@VersuY @beatleswift @swiftsupdates Also if you don't care...why are you here commenting? Never makes any damn sens… https://t.co/93OnqkGPLQ
1248333477491040300,Thu Apr 09 19:34:28 +0000 2020,@VersuY @beatleswift @swiftsupdates OMG HE IS SOOOOOOO MUCH BETTER. YOU WIN! WOW. WHY ARE WE EVEN IMPRESSED BY TAYL… https://t.co/18rw1IJVq4
1248332807530664000,Thu Apr 09 19:31:48 +0000 2020,RT @swiftsupdates: 🎶 | Happy #SongwritersDay! Throwback to when Taylor wrote all 14 tracks on “Speak Now” alone around the age of 19! 11 of…
1248298910969237500,Thu Apr 09 17:17:07 +0000 2020,RT @HilarieBurton: We need help with masks in the Rochester NY area!! Who’s up for the task?? https://t.co/hzBc6lI61V
1248067876969275400,Thu Apr 09 01:59:04 +0000 2020,RT @CMT: "We've Got Tonight" to celebrate the life and legacy of @_KennyRogers. Thank you to @GavinDeGraw for such a touching rendition of…
1248056026986737700,Thu Apr 09 01:11:59 +0000 2020,RT @repromantics: thinking about how taylor used a recording tape for I know places, water droplets on clean, a retractable pen in blank sp…
1248055280631349200,Thu Apr 09 01:09:01 +0000 2020,RT @swiftsupdates: 📲 | Taylor just like this tweet about “1989”
1248054573895315500,Thu Apr 09 01:06:12 +0000 2020,RT @GilletteStadium: @taylorswift13 #1989DaysOf1989?!  So many epic moments.  So many amazing memories.  What. A. TOUR. 🤩  💙💙💙💙💙💙💙💙💙💙💙💙💙 ht…
1248054335356854300,Thu Apr 09 01:05:15 +0000 2020,RT @mca_music: Thank you @taylorswift13 for creating Enchanted memories with us and for making our Wildest Dreams come true. 💜✨  Throwback…
1248054296475603000,Thu Apr 09 01:05:06 +0000 2020,RT @mca_music: You took a Polaroid of us Then discovered.. The rest of the world was black and white But we were in screaming color ✨💖🌈  #1…
1248052134580351000,Thu Apr 09 00:56:31 +0000 2020,@swiftsupdates @BSTHydePark How accurate 🙈
1248050857599307800,Thu Apr 09 00:51:26 +0000 2020,RT @swiftsupdates: 💬 | “I cannot tell you how much I love ‘Lover’ by Taylor Swift. It’s unbelievable, it’s genius. And she’s so honest. She…
1247058142216642600,Mon Apr 06 07:06:44 +0000 2020,RT @Pink: Darn right I did. Shouldn’t we all?
1247029216064893000,Mon Apr 06 05:11:48 +0000 2020,RT @swiftsupdates: “Urban’s ‘Love, Pain, &amp; the Whole Crazy Thing’, Sugarland’s ‘Enjoy the Ride’, Taylor Swift’s self-titled album, and Dixi…
1247026930169213000,Mon Apr 06 05:02:43 +0000 2020,RT @AppleTV: Taylor Swift. “Taylor Swift has been the background music to an entire generation of strong women.” https://t.co/kL5pDkVWpB
1247023911260180500,Mon Apr 06 04:50:43 +0000 2020,@taysrainbow13 She probably follows herself as a "topic" and then reads everyone's responses and creeps on our accounts from there
1246504008220430300,Sat Apr 04 18:24:49 +0000 2020,RT @GavinDeGraw: It’s a real honor to be performing (from my home) as part of CMT GIANTS Kenny Rogers: A Benefit For MusiCares. We’re gonna…
1246207373556891600,Fri Apr 03 22:46:05 +0000 2020,RT @RickNelsonStrib: Love this. (And thanks to the @StreetsMN forum for posting it). https://t.co/KkJU8TWvlo
1246152284284698600,Fri Apr 03 19:07:11 +0000 2020,@chrisbharrison Wb older seasons of the Bachelor and the Bachelorette???
1246102031858684000,Fri Apr 03 15:47:30 +0000 2020,@sweetx0love25x No 🤣🤣🤣🤣
1245969429126504400,Fri Apr 03 07:00:35 +0000 2020,RT @people: Taylor Swift Keeps Nashville Record Store Afloat amid Coronavirus Pandemic: ‘An Angel,’ Says Owner https://t.co/z4vUSmTEuz
1245880787204886500,Fri Apr 03 01:08:21 +0000 2020,RT @SwiftCamzz: was this a SERVE???? https://t.co/hvxVHgsLly
1245775874923749400,Thu Apr 02 18:11:28 +0000 2020,RT @TSwiftNewsLA: 📲 | Taylor has now surpassed 129 MILLION followers on Instagram. Her account remains as the 13th most followed account on…
1245775783269781500,Thu Apr 02 18:11:06 +0000 2020,RT @SwiftCamzz: If reputation was a visual album. A thread. https://t.co/E5iClSZPGh
