id,created_at,text
1260146726666551300,Tue May 12 09:56:06 +0000 2020,RT @PiyushsainiBjp: आज फिर कुछ विशेष होगा हम सब के यशस्वी प्रधानमंत्री श्री @narendramodi जी एक बार फिर से रात्रि 8:00 बजे राष्ट्र के नाम…
1260146299925454800,Tue May 12 09:54:24 +0000 2020,RT @RahulTBJP: फिर @ArvindKejriwal जी का " धोखा " यह फोन नं  8800007722, Swich off  है और वटसप पर भी दिल्ली की जनता से लोक-डाउन के सुझाव के…
1260146207101292500,Tue May 12 09:54:02 +0000 2020,RT @sujeetkumar7870: आज रात 8 बजे..  यशस्वी प्रधानमंत्री माननीय श्री #नरेंद्र_मोदी जी देशवासियों को संबोधित करेंगे.. https://t.co/502QDutbrd
1260146088910061600,Tue May 12 09:53:34 +0000 2020,RT @NamitTyagi1: क्या देश मे लगेगा #लॉकडाऊन_4 इंतज़ार है आज रात 8 बजे का! क्या है सरकार का अगला प्लान ....? Wait nd watch @SudarshanNewsTV…
1260143877790380000,Tue May 12 09:44:47 +0000 2020,@PathakSanjeevB1 @ritusharma4bjp @RaviKumarVais19 @GAURAVMAHAJANIN @shyam3_sunder @BJP4Delhi @BJP4India… https://t.co/3kfXMTzXBj
1260133767609331700,Tue May 12 09:04:37 +0000 2020,RT @ArunSingh_UP: The country keeps the hope to Modi ji that he will save us from this pandemic and we have full faith that he will definit…
1260132191150850000,Tue May 12 08:58:21 +0000 2020,आदरणीय प्रधानमंत्री श्री @narendramodi जी आज रात्रि 8 बजे राष्ट्र को संबोधित करेंगे।  आईये प्रधानमंत्री जी का महत्व… https://t.co/5p4j39l9Uv
1260131314553876500,Tue May 12 08:54:52 +0000 2020,RT @kuljeetschahal: गूगल पर Antonia Maino लिखते हैं तो सोनिया गांधी जी का नाम आता है।   गूगल पर भी FIR करा दो @INCIndia | https://t.co/zcBd…
1260130652197777400,Tue May 12 08:52:14 +0000 2020,RT @AyalaniMaendra: मेरा PM ही मेरा अभिमान है 🙏🏻🇮🇳 #8BajeModiJiKaSwagatHai  @AshokGoelBJP @kanhusahuji @ArunSinghbjp @ManojTiwariMP @PMOInd…
1260130111568801800,Tue May 12 08:50:05 +0000 2020,RT @MSKHAN30580294: Modi ji is very great PM in india and all over world
1260126138917023700,Tue May 12 08:34:18 +0000 2020,RT @SharadS93078331: 👏✌️👌👍🇮🇳
1260124608264409000,Tue May 12 08:28:13 +0000 2020,प्रधानमंत्री श्री @narendramodi जी के नेतृत्व में सख्त फैसलों और राहत के चौतरफा उपायों की वजह से ही 130 करोड़ की आ… https://t.co/T0cf4CfS39
1260091590464254000,Tue May 12 06:17:01 +0000 2020,RT @blsanthosh: A somewhat normal day after steep hike a day before ... 3604 positive cases ( total 70754 ) , 1538 recoveries ( total 22454…
1260091434624905200,Tue May 12 06:16:24 +0000 2020,RT @JPNadda: On #InternationalNursesDay, I convey my gratitude to all the nurses, ASHAs, Anganwadi workers &amp; ANMs for their unwavering comp…
1260091261647679500,Tue May 12 06:15:42 +0000 2020,RT @JPNadda: दुनिया ने यह स्वीकारा है कि भारत कोरोना से जंग में मिसाल बनकर उभरा है। कोरोना संकट पर प्रधानमंत्री मोदी द्वारा लिए गए त्वरित…
1260091245243691000,Tue May 12 06:15:38 +0000 2020,RT @JPNadda: Swift decisions taken by PM @NarendraModi ji on Coronavirus confirm that India’s approach now is to confront challenges head o…
1260091129690681300,Tue May 12 06:15:11 +0000 2020,RT @narendramodi: Greetings to Tamil Nadu CM Thiru Edappadi K. Palaniswami Ji on his birthday. May Almighty bless him with good health and…
1260089655690580000,Tue May 12 06:09:19 +0000 2020,RT @SrishtiRajiv: Why can't Antonio Maino ask the Vatican to bless the world with Holy Water and shield us from the virus or better yet, pe…
1260089349326073900,Tue May 12 06:08:06 +0000 2020,RT @drmonikapant: “Prepare, don’t Panic!” Protect yourself and your family members from #COVID-19. Simply follow these Do’s!  #HelpUsToHelp…
1260089229532516400,Tue May 12 06:07:38 +0000 2020,RT @UrjaaGuru: साधुओं के साथ अत्याचार कब तक? पालघर के बाद वृन्दावन में संत पर हमला हुआ है। साधु-संतों के सुरक्षा पर कोई कड़ा कानून बनाने की…
1260089043385151500,Tue May 12 06:06:53 +0000 2020,RT @iAmritapandey: If you support sambit Patra then retweet  #WeStandWithSambitPatra https://t.co/nsrYZaZy9d
1260088694930763800,Tue May 12 06:05:30 +0000 2020,RT @PratyushKanth: The Superior, Exceptional man @narendramodi of @BJP4India understands what is Right; the Inferior, Unremarkable man @Rah…
1260088345209655300,Tue May 12 06:04:07 +0000 2020,RT @pujatiwariBJP: As part of a nationwide exercise to express #gratitude to lakhs of doctors, #nurses paramedics and other front-line work…
1260088031660216300,Tue May 12 06:02:52 +0000 2020,RT @AnjaliR60814230: सच्चाई हजम नही हो रही ना पाकिस्तानियो को ओर ना भारत मे बैठे पाकिस्तानियो को.... @sudhirchaudhary 🇮🇳🇮🇳
1260087857785401300,Tue May 12 06:02:11 +0000 2020,RT @Arkesharwani1: @Loneranger9new    @TajinderBagga   Action👇                        Reaction 👇 https://t.co/uVl69zheZC
1260087405689766000,Tue May 12 06:00:23 +0000 2020,RT @I_M_Shreyaa: जिस कानून की नजर में तिलक लगाना अपराध है , सब्जी - फलों की गाड़ी पर भगवा ध्वज लगाना गलत है , उस अंधे कानून की नजरों में ते…
1260087324378927000,Tue May 12 06:00:04 +0000 2020,RT @Bittu_Tufani: भागवत गीता को जब कोर्ट में ला सकते है तो कोर्स में लाने में क्या तकलीफ़ है..?अब समय अनुच्छेद 30A में बदलाव का है..  #सु…
1260087246369091600,Tue May 12 05:59:45 +0000 2020,RT @AjayKushwaha_: एक बार अटल जी ने संसद की बहस में बोला कांग्रेस के आधे सदस्य मूर्ख हैं!  स्पीकर :-  माफी मांगो  अटल जी :- माफ करना कां…
1260087137229144000,Tue May 12 05:59:19 +0000 2020,RT @GulshanUpadhya8: एक ने पूछा - किससे प्रेम करते हो?  मैने कहा- देश से 🇮🇳  गुस्सा हो गया बेचारा कहने लगा BJP के आदमी हो!🙄😏  #Internationa…
1260086594389696500,Tue May 12 05:57:10 +0000 2020,RT @kuljeetschahal: Guru @ArvindKejriwal ji Vs Chela @SanjayAzadSln . https://t.co/xxz9gLcVs1
1259918084770599000,Mon May 11 18:47:34 +0000 2020,RT @ManojTiwariMP: .@ArvindKejriwal सामने आओ  #COVID19 मौतों का सही आंकड़ा बताओ  #KejriwalStopLyingOnCovidDeaths
1259917946127818800,Mon May 11 18:47:01 +0000 2020,RT @JPNadda: On #NationalTechnologyDay my regards to the scientific community developing technology for nation's progress. This day, in 199…
1259917933272334300,Mon May 11 18:46:58 +0000 2020,RT @JPNadda: वीडियो कांफ्रेंसिंग द्वारा महाराष्ट्र, दमन-दीव एवं कर्नाटका के जिला पंचायत अध्यक्षों व वरिष्ठ कार्यकर्ताओं के साथ चर्चा की।…
1259917922044125200,Mon May 11 18:46:55 +0000 2020,RT @JPNadda: वीडियो कांफ्रेंसिंग द्वारा गुजरात, हिमाचल, मिज़ोरम एवं मणिपुर के जिला पंचायत अध्यक्षों व वरिष्ठ कार्यकर्ताओं के साथ चर्चा की।…
1259917844734754800,Mon May 11 18:46:36 +0000 2020,RT @AmitShah: Today, the #NewIndia under PM @narendramodi ji’s visionary leadership continuously marching ahead as a global leader in the f…
1259917818222477300,Mon May 11 18:46:30 +0000 2020,RT @BJP4India: ऐतिहासिक पोखरण परीक्षण से भारत को परमाणु शक्ति बनाकर देश का गौरव बढ़ाने के लिए भारत रत्न पूर्व प्रधानमंत्री स्वर्गीय अटल जी…
1259917741689131000,Mon May 11 18:46:12 +0000 2020,RT @narendramodi: On National Technology Day, our nation salutes all those who are leveraging technology to bring a positive difference in…
1259917726077857800,Mon May 11 18:46:08 +0000 2020,RT @narendramodi: The tests in Pokhran in 1998 also showed the difference a strong political leadership can make.   Here is what I had said…
1259917708528844800,Mon May 11 18:46:04 +0000 2020,RT @narendramodi: Today, technology is helping many in the efforts to make the world free from COVID-19. I salute all those at the forefron…
1259917678074085400,Mon May 11 18:45:57 +0000 2020,RT @narendramodi: Had an extensive meeting with CMs. Each CM shared their perspective on battling COVID-19.   We discussed the way ahead in…
1259917230780878800,Mon May 11 18:44:10 +0000 2020,RT @ranjan05Ravi: #मैं_भी_संबित_पात्रा
1259916550196408300,Mon May 11 18:41:28 +0000 2020,RT @NatwarKedia: @shivalika_INDIA @sambitswaraj @BJP4India @AshokGoelBJP #WeStandWithSambitPatra https://t.co/OauuI2aBhl
1259915421605658600,Mon May 11 18:36:59 +0000 2020,RT @ravisha471: हमारे हौसले को तो आंधी भी न हिला पाई फिर इन कांग्रेसियों की तो हवा चलनी भी बंद हो गई। 🚩🚩🚩🚩जय श्री राम🚩🚩🚩🚩🚩
1259913729518362600,Mon May 11 18:30:15 +0000 2020,RT @lal0788: #मैं_भी_संबित_पात्रा #WeStandWithSambitPatra https://t.co/nF4ShGjhk5
1259910415930151000,Mon May 11 18:17:05 +0000 2020,RT @MurariSingh3: केवल FIR से कुछ नहीं होनेवाला है। विपक्षी पार्टियां अभी राजनीतिक त्रासदी से गुजर रही हैं। इन पार्टियों का तो आनेवाला चुना…
1259910251949617200,Mon May 11 18:16:26 +0000 2020,RT @TheThakur147: #मैं_भी_संबित_पात्रा #WeStandWithSambitPatra #IStandWithSambitPatra https://t.co/0KjXooyrvj
1259910125667512300,Mon May 11 18:15:56 +0000 2020,RT @itssumitjain: #WeStandWithSambitPatra  #westandwitharnabgoswami https://t.co/DBoBpTt9Kb
1259906780890427400,Mon May 11 18:02:39 +0000 2020,RT @pal_seo: ye paka chor hai https://t.co/mbLGi7YjeL
1259905762211426300,Mon May 11 17:58:36 +0000 2020,RT @Bittu_Tufani: करोना संक्रमण की जांच करवाने आये बुजुर्ग के पुत्र से डॉक्टर ने पूछा इन्हें कोई लाइलाज पुरानी बीमारी तो नही है..?  लड़का…
1259904903285096400,Mon May 11 17:55:11 +0000 2020,RT @ShrishtySharma_: देखा जाए तो ये पेड़-पौधे भी  RSS के एजेंट होते हैं...  क्योंकि इनकी भी  "शाखाएं" होती हैं,,मद☪रसे नहीं..!😂
1259904703233577000,Mon May 11 17:54:23 +0000 2020,RT @Arkesharwani1: 1948 में PM राहत कोष बना तत्कालीन PM नेहरू जी द्वारा तब से लेकर आज तक कांग्रेस ही इसका मुखिया होता है ।   जरा इसका भी आ…
1259904286793687000,Mon May 11 17:52:44 +0000 2020,RT @AbhijeetAmu: गिरफ़्तार करना तो दूर वो @sambitswaraj जी को छु भी नही सकते ।अगर हिम्मत है तो पहले मुझे करके दिखाए गिरफ़्तार । क्योंकि अब…
1259903983834984400,Mon May 11 17:51:32 +0000 2020,RT @jaiprakashshah2: #योगी जी: ये तथाकथित सेकुलर लोग इस देश के एजेंडे पर ना चल पाकिस्तान के एजेंडे पर चल रहे है और यही कारण है की ये लोग @s…
1259903847163523000,Mon May 11 17:50:59 +0000 2020,RT @adv_chandnishah: The Jain bakery workers clearly stated that the image was sent on w.a. bcoz of constant queries of ppl asking whether…
1259903142159761400,Mon May 11 17:48:11 +0000 2020,RT @shivalika_INDIA: Sambit Patra is only one man exposing Congress. He is the Voice of Nation 🇮🇳 More power to Him   We Support Sambit Pat…
1259903022760521700,Mon May 11 17:47:43 +0000 2020,RT @Real_Anjali_Jha: 👉अगस्ता हेलिकॉप्टर घोटाला-36 अरब रुपए 👉वाड्रा-डीएलएफ़ घोटाला-65 करोड़ 👉नेशनल हेराल्ड केस-90.21 करोड़ रुपए 👉बोफ़ोर्स घो…
1259902878178635800,Mon May 11 17:47:08 +0000 2020,RT @rishirajshanker: संबित पात्रा नहीं अकेले         उनके साथ खड़े हैं हम!! सच कहनाअपराध अगर है        सौ- सौ बार करेंगे हम!!   #WeStandWit…
1259902598858993700,Mon May 11 17:46:02 +0000 2020,RT @iShreya19: Tata Sons &amp; Tata Trusts contributed Rs 1,500 crore, They are not seeking "Hisaab" of PM Cares fund.  People who contributed…
1259902463357841400,Mon May 11 17:45:29 +0000 2020,RT @YogiDevnathji: सुधीर चौधरी जी आज आपने बिल्कुल बेबाकी से अपनी बात रखी। जिहाद एक बहुत बड़ी समस्या है और आज यह विषय बहुत ही गंभीर है। आपने…
1259902385452802000,Mon May 11 17:45:11 +0000 2020,RT @real_Deepika_: कितने नीच होते हैं कांग्रेस के लोग वीडियो देखें क्या बोल रहे ये लोग जबकि एक पैसा नहीं दिया किसी टिकट के लिए...इस झूठ के…
1259896117111783400,Mon May 11 17:20:16 +0000 2020,RT @nagenderin: ये आते रहेंगे और हम ठोकते रहेंगे - भारतीय सेना   सलाम वीर सपूतों को 🙏  सेना के हाथ खोल कर उन्हें बल देने के लिए मोदी सरकार…
1259893874421465000,Mon May 11 17:11:22 +0000 2020,RT @Rajput_Ramesh: I 100% support @sambitswaraj ji #WeStandWithSambitPatra
1259893676408373200,Mon May 11 17:10:34 +0000 2020,RT @iSinghApurva: WeStandWithSambitPatra🇮🇳  WeStandWithSambitPatra🇮🇳  WeStandWithSambitPatra🇮🇳  WeStandWithSambitPatra🇮🇳  WeStandWithSambit…
1259893653922656300,Mon May 11 17:10:29 +0000 2020,RT @AjayKushwaha_: Sambit Patra took stand for Hindu.  Sambit Patra exposed Anti-nationalist.  Now he is being targeted...  Let's stand wit…
1259893292268847000,Mon May 11 17:09:03 +0000 2020,RT @MohitSTomar: #WeStandWithSambitPatra  #मैं_भी_संबित_पात्रा
1259893163025563600,Mon May 11 17:08:32 +0000 2020,RT @SharmaKhemchand: भाजपा के राष्ट्रीय उपाध्यक्ष @ShyamSJaju जी ने आज दिल्ली के लगभग 50 प्रसिद्व डाक्टरों के साथ वीडियो कांफ्रेंसिंग के मा…
1259892852294692900,Mon May 11 17:07:18 +0000 2020,RT @umeshtiwari270: #ExposeRajivGandhi #WestandwithSambitPatra  #सिख_हत्या_के_भारत_रत्न
1259892835840491500,Mon May 11 17:07:14 +0000 2020,RT @Ajayupa35560283: #WestandwithSambitPatra #मैं_भी_संबित_पात्रा 👈
1259892787991871500,Mon May 11 17:07:02 +0000 2020,RT @deepak_laxmingr: Yes we are with @sambitswaraj Ji . #WeStandWithSambitPatra
1259892771592142800,Mon May 11 17:06:59 +0000 2020,RT @NameRajeshkumar: चमचो की बेहतरीन तरह से कोई ठुकाई करना जानता है तो @sambitswaraj        संबित पात्रा जी ही है इसलिए ये बौखला गए है, ये…
1259892490389225500,Mon May 11 17:05:52 +0000 2020,@iamashu123 @sambitswaraj @Rajput_Ramesh @actoranirudha @Payal_Rohatgi @beingarun28 @arunpudur @singhvarun… https://t.co/iutgpjzAVF
1259892261266980900,Mon May 11 17:04:57 +0000 2020,RT @KSudhir14371971: We love you Dr. Sambitji. More power to you.
1259889694881415200,Mon May 11 16:54:45 +0000 2020,RT @Ankit81515007: @AshokGoelBJP @BJP4India @BJP4Delhi @PMOIndia @sambitswaraj #WeStandWithSambitPatra #WeStandWithSambitPatra #WeStandWith…
1259884201890820000,Mon May 11 16:32:55 +0000 2020,RT @SunilYadavBJP: राजीव गांधी जी ने 3000 सिखों के नरसंहार को जायज ठहराते हुए कह दिया था कि बड़ा पेड़ गिरता है तो धरती हिलती है और गांधी प…
1259883650012725200,Mon May 11 16:30:44 +0000 2020,RT @bjp_350: सच को सच कहना,  झूठ को उजागर करना,  देश हित की बात करना,  देश द्रोहियों को बेनकाब करना,  अगर गुनाह है तो हर राष्ट्रवादी,  ये…
1259883483943469000,Mon May 11 16:30:04 +0000 2020,RT @kpankajagrawal: #WeSupportSambitPatra
