id,created_at,text
1257836091941535700,Wed May 06 00:54:28 +0000 2020,@AstroTraviesa @PlavchanPeter @shawndgoldman @JanetAPLC Congratulations! The harder the journey the more rewarding… https://t.co/WHpAfhrqA9
1257758091396948000,Tue May 05 19:44:31 +0000 2020,"New York is a beacon of hope for the free world. We are the beating heart, not just of the United States, but of t… https://t.co/cOuBIIlzzZ
1257707436082974700,Tue May 05 16:23:14 +0000 2020,Thank you to @GeorgeTakei &amp; all of our stars including Jack &amp; Macy who helped us promote our work at @japansociety… https://t.co/NhgV4JnwdW
1257681123058073600,Tue May 05 14:38:40 +0000 2020,Shoutout to all of my former colleagues at @GPatState &amp; especially THE boss man Thomas @debass on this 2020 Sammies… https://t.co/0LuaQJBrkk
1257670641391730700,Tue May 05 13:57:01 +0000 2020,So many things to celebrate today, starting with #ChildrensDay in Japan where we started by listening to our favori… https://t.co/PJAFTN2UZS
1257447588544098300,Mon May 04 23:10:42 +0000 2020,RT @js_TalksPlus: Happy #StarWarsDay! This article explores the Japanese influence on the Star Wars franchise―how #samurai culture and dire…
1257401832223146000,Mon May 04 20:08:52 +0000 2020,Sasuga! Lot's of great insights here that I enjoyed being able  to learn from my friends @takakohikotani @westlinen… https://t.co/ha3SejZ9pu
1257022717838209000,Sun May 03 19:02:24 +0000 2020,@Banjory29 Blue sky in our backyard no screen indeed!
1256901368163557400,Sun May 03 11:00:12 +0000 2020,Absolutely devastating @Washingtonpost long form reporting like the Pulitzer Prize studded @nytimes piece before re… https://t.co/1kjgviXOGf
1256898901845704700,Sun May 03 10:50:24 +0000 2020,@MaedaPoliSci Excellent point, Sapporo ramen, shiroi koibito, miyoshino curry &amp; gyoza are all missing clearly!
1256755742398460000,Sun May 03 01:21:33 +0000 2020,Presidential Leadership #PLScholars https://t.co/NQ2Tkm7UA7
1256743457605005300,Sun May 03 00:32:44 +0000 2020,My perfect day in pictures between the beautiful weather, nature, family, steak &amp; drinks https://t.co/pg7pDe6ISK
1256271348038611000,Fri May 01 17:16:44 +0000 2020,Omedeto @CandiceKumai can't wait to see it and to host you back at @japansociety to partner together on this, congr… https://t.co/LV9z6sKd8d
1256271055670448000,Fri May 01 17:15:34 +0000 2020,RT @js_desu: 今回の #JSTeaTime のゲストは @catherinekoba12 。 コバヤシ氏が現在のパンデミックと比較し振り返る東日本大震災時の報道経験や、ジャーナリストとしての役割、新型コロナウィルス収束後のジャーナリズムの将来などについて @drjw…
1256247140378185700,Fri May 01 15:40:32 +0000 2020,Arigato! Excited to join you and many other friends on this platform thanks to @ume_log, I will do my best even in… https://t.co/3RVWHdeBrD
1256021315162693600,Fri May 01 00:43:11 +0000 2020,【5月プロピッカー】国内外の政治・政策のスペシャリストなど11名が就任  はじめまして！この度、@NewsPicks に就任いたしましたニューヨークに拠点を置く日米交流団体、ジャパン・ソサエティーのジョシュア・ウォーカーと申します… https://t.co/Gw7qQLNbQZ
1255941549474668500,Thu Apr 30 19:26:14 +0000 2020,Arigato @catherinekoba12 for making time for #JSTeaTime to discuss how COVID-19 is effecting you, journalism, share… https://t.co/UISEHL5U68
1255940417071321000,Thu Apr 30 19:21:44 +0000 2020,RT @japansociety: New #JSTeaTime: @drjwalk checks in w/ journalist @catherinekoba12. She reflects on her reporting experiences in the after…
1255487271492628500,Wed Apr 29 13:21:06 +0000 2020,Starting in half hour, excited to learn from this panel of experts and friends! https://t.co/iTCraQ49Db
1255342414824439800,Wed Apr 29 03:45:29 +0000 2020,Hokusai’s Great Wave is an all-time favorite &amp; a constant metaphor for me these days at @japansociety so I apprecia… https://t.co/qdj8qNkrmi
1254492299062579200,Sun Apr 26 19:27:26 +0000 2020,Nobody knows what’s happening in North Korea right now, so let’s prioritize diplomacy rather than guesswork and rum… https://t.co/v53svRKiBk
1254413642784804900,Sun Apr 26 14:14:52 +0000 2020,As if 2020 needed anymore drama the latest that North Korea’s overweight dictator with a history of health issues f… https://t.co/7koHw16Zqa
1254245506982740000,Sun Apr 26 03:06:46 +0000 2020,Agreed, also @KS_1013 sensei’s comments to @TIME on the “Hokkaido model” were illuminating as well. Keep up the goo… https://t.co/uS9Aaa6cCR
1253761909167394800,Fri Apr 24 19:05:07 +0000 2020,RT @paragkhanna: Delightful and smart discussion over tea with @drjwalk of @JapanSociety about how the #Covid19 pandemic impacts the "Asian…
1253422739525742600,Thu Apr 23 20:37:23 +0000 2020,Happy Children’s Day in Turkey and Ramadan Kareem to all my friends celebrating! May we all have the spirit of ligh… https://t.co/r2HMnpAWIf
1253383082683531300,Thu Apr 23 17:59:48 +0000 2020,⁦Enjoyed talking to ⁦@paragkhanna⁩ for our latest #JSTeaTime about the view from Singapore on #COVID19, geopolitics… https://t.co/V1uKTwJTS5
1253030157125849000,Wed Apr 22 18:37:24 +0000 2020,This #EarthDay2020 appreciate @ELLEDECOR featuring our @japansociety #JSBoro exhibit which opened briefly in person… https://t.co/EeKvkVqpxM
1253005819823734800,Wed Apr 22 17:00:41 +0000 2020,My favorite moments were @JosetteSheeran's experience in Japan being presented w/ a present of spam &amp; Bill Clifford… https://t.co/MAOjM2CaNE
1253005200429854700,Wed Apr 22 16:58:14 +0000 2020,What an absolutely pleasure to spend time in conversation w/ @JosetteSheeran of @AsiaSociety  &amp; Bill Clifford of… https://t.co/TL3KklbIYP
1252678815735832600,Tue Apr 21 19:21:17 +0000 2020,Join us at 4pm to learn how @AsiaSociety @WACAmerica &amp; @japansociety are adapting to the COVID-19 world w/ their le… https://t.co/7n6cwivyec
1252246798724468700,Mon Apr 20 14:44:37 +0000 2020,Excited about this conversation tomorrow w/ two leaders &amp; organizations I greatly respect. https://t.co/tZQZVtwZgD
1252228804879188000,Mon Apr 20 13:33:07 +0000 2020,Checkout and share this great opportunity for high school seniors with some much needed good news of $70K in schola… https://t.co/GmnRUL4N4Q
1251530525313040400,Sat Apr 18 15:18:24 +0000 2020,RT @AsiaSocietyNY: How is #COVID19 impacting nonprofits?  On Apr 21, join a @japansociety live webinar with @AsiaSociety President and CEO…
1251318742681870300,Sat Apr 18 01:16:51 +0000 2020,RT @TomoakiIshigaki: Inspiring conversation between Ms. Sakura Yagi COO of TIC Restaurant Group in #NewYork and @drjwalk in @japansociety.…
1251191894769631200,Fri Apr 17 16:52:48 +0000 2020,RT @japansociety: Today's #JSTeaTime is w/ the inspiring Sakura Yagi, COO of TIC Restaurant Group &amp; @drjwalk! With her 14 NYC restaurants c…
1250937219218579500,Fri Apr 17 00:00:49 +0000 2020,Sneak peak of our next #JSTeaTime w/ TIC restaurants COO Sakura Yagi who represents the best of Japan &amp; New York as… https://t.co/39lSthVsDn
1250846119501889500,Thu Apr 16 17:58:49 +0000 2020,RT @japansociety: Webinar 4/21, 4 PM: "Promoting Our Mission in the Age of COVID-19: U.S. Relations w/ Japan, Asia &amp; the World" w/ co-hosts…
1250845850361835500,Thu Apr 16 17:57:44 +0000 2020,Favorite &amp; most appropriate Japanese song sukiyaki presented by artists in NYC to keep our spirits up, arigato we w… https://t.co/8w0dzzYflM
1250842231814185000,Thu Apr 16 17:43:22 +0000 2020,Great piece on what China is up to in relation to its neighbors w/ particular importance &amp; reference to Japan by my… https://t.co/JAIjMW0vw6
1250612316183376000,Thu Apr 16 02:29:46 +0000 2020,@AdamPLiff Omedeto and well deserved my friend!
1250607142677221400,Thu Apr 16 02:09:12 +0000 2020,Proud to stand w/ our Asian American brothers &amp; sisters along w/ an all-star cast of drafters &amp; signers that made t… https://t.co/Xe1GZyd5T2
1250455800805576700,Wed Apr 15 16:07:49 +0000 2020,Looking forward to this virtual conversation w/ @JosetteSheeran of @AsiaSociety  &amp; Bill Clifford of @WACAmerica nex… https://t.co/JSsq9WA3km
1250164921603707000,Tue Apr 14 20:51:58 +0000 2020,RT @japansociety: If you’re feeling stressed in quarantine, our friends at @taizoin Zen Buddhist Temple in Kyoto are here to help.  They’ve…
1249786235759087600,Mon Apr 13 19:47:13 +0000 2020,Definitely worth checking out! Really enjoyed this timely &amp; fun conversation w/ @SheilaSmithCFR &amp; @SNoerper Thanks… https://t.co/pIRvFZ2cAq
1248699614875836400,Fri Apr 10 19:49:22 +0000 2020,Love Churchill and especially in crisis he is the leader of the moment https://t.co/gjSYjlQ94V
1248372723652280300,Thu Apr 09 22:10:25 +0000 2020,Amazing, sasuga nihon! https://t.co/zErdDrjPkd
1248343049249460200,Thu Apr 09 20:12:30 +0000 2020,Really excited about this new #JSTeaTime just launched w/ @MountSinaiNYC Dr. Yanagisawa offering his insights on th… https://t.co/hGxlFG1f8G
1248342215170109400,Thu Apr 09 20:09:11 +0000 2020,Don't miss this great conversation tomorrow! Come to learn about Korean/Japanese approaches to #COVID which are muc… https://t.co/I7LzjmvdEf
1247856123534860300,Wed Apr 08 11:57:38 +0000 2020,Devastating news to wake up to that Irene Hirano Inouye has passed away, especially during this time her leadership… https://t.co/wtS6rukt2i
1247587890642780200,Tue Apr 07 18:11:46 +0000 2020,Really excited for this collobration w/ @koreasociety &amp; to talk Geopolitics of #Coronavirus in Japan &amp; Korea w/… https://t.co/2cOxsD9j4h
1247249260229296000,Mon Apr 06 19:46:11 +0000 2020,Neighborhood sakura trees inspired me to make a quick video this morning, besides the cherry blossoms what helps yo… https://t.co/dDQHkdZ8gF
1247206429167157200,Mon Apr 06 16:55:59 +0000 2020,RT @steve_hanke: "Mankind is a single body and each nation a part of that body. We must never say 'What does it matter to me if some part o…
1246207072997453800,Fri Apr 03 22:44:54 +0000 2020,RT @jenzhuscott: Great thread by @YukaKoshino 👇  🇯🇵, like a few other Asian countries, did well cos they demonstrated competence, diligence…
1246196021534883800,Fri Apr 03 22:00:59 +0000 2020,Now time for my 5 o’clock treats honoring my mom’s Kentucky roots #blantons &amp; Japanese upbringing #yamazaki #tgif https://t.co/QWVNNIMLdV
1246090220811976700,Fri Apr 03 15:00:34 +0000 2020,My secret pick me up after long conference calls &amp; Zoom meetings? Hokkaido’s super caramels, tea &amp; Japanese short s… https://t.co/A6V5tfGmcm
1246061237856800800,Fri Apr 03 13:05:24 +0000 2020,Classy thank you message on behalf of the American government &amp; people from acting @USAmbJapan Joe Young thanking J… https://t.co/yhmalM5DTo
1246037235687972900,Fri Apr 03 11:30:01 +0000 2020,Great thread on the “Japanese way”  on #COVID19 summarized succinctly shedding light on popular misperceptions &amp; la… https://t.co/yDw12yFk5X
1245888148695126000,Fri Apr 03 01:37:36 +0000 2020,Great way to support your local Japanese restaurant with delicious and healthy benefits of being stuck inside. Arig… https://t.co/hg5KjkqExJ
1245887339110547500,Fri Apr 03 01:34:23 +0000 2020,RT @JapanCultureNYC: How can you support your favorite New York-based #Japaneserestaurants during this #coronavirus crisis? I’ve compiled a…
1245811309029056500,Thu Apr 02 20:32:16 +0000 2020,Excited to be partnering w/ @koreasociety for an all-star cast to discuss the new geopolitics of COVID-19 in East A… https://t.co/PlDoB9czbw
1245451487800701000,Wed Apr 01 20:42:28 +0000 2020,RT @japansociety: Update: We are extending our closure of Japan Society through 5/31 with all programs being cancelled, postponed, or digit…
1244783178289733600,Tue Mar 31 00:26:51 +0000 2020,I knew that teaching Applied Geopolitics at @ColumbiaSIPA w/ @ianbremmer would be a wild ride but finishing our fin… https://t.co/fdJ5uO7cJA
1244783012493037600,Tue Mar 31 00:26:11 +0000 2020,RT @js_desu: ジャパン・ソサエティー理事長・ジョシュア・ウォーカーからのビデオメッセージです。一緒に頑張りましょう！  https://t.co/shK15YQSWX via @YouTube
1243612991427313700,Fri Mar 27 18:56:57 +0000 2020,RT @japansociety: As Japan Society has been forced to shutter our doors by an unprecedented crisis, our President &amp; CEO @drjwalk reflects o…
1243270333920170000,Thu Mar 26 20:15:21 +0000 2020,Stuck at home and sick of your usual shows? @js_film_nyc has got you covered w/ a list of their top 5 Japanese film… https://t.co/KebaeY3ESA
1243210595677208600,Thu Mar 26 16:17:58 +0000 2020,Excellent advice &amp; inspiration for those of us experiencing lockdown &amp; virtual life for the first time from a frien… https://t.co/nLGBVpu2lq
1242983102248616000,Thu Mar 26 01:13:59 +0000 2020,RT @NYGovCuomo: New Yorkers are smart.  New Yorkers are resourceful. New Yorkers are united.  New Yorkers are tough.  We are all in this to…
1242958866364629000,Wed Mar 25 23:37:41 +0000 2020,5 jobs, 5 tags: Japanese children's clothes model, cheese salesman, English teach, public servant &amp; geopolitical ri… https://t.co/HTE8nXCQOj
1242943830187479000,Wed Mar 25 22:37:56 +0000 2020,RT @DEricSayers: Japan knew it was a great honor to host the Olympics in 2020. But what an exceptional honor it will be to host them in 202…
1242942878214742000,Wed Mar 25 22:34:09 +0000 2020,RT @js_TalksPlus: Japan Society President &amp; CEO Dr. Joshua Walker weighs in on the #Tokyo2020 postponement. @drjwalk @BloombergTV https://t…
1242909138344124400,Wed Mar 25 20:20:05 +0000 2020,Wrote about finding strength and unity within our uncertain 'socially distant' future for the Japan Times https://t.co/kPKLXrJlyQ
1242888189322412000,Wed Mar 25 18:56:50 +0000 2020,RT @js_desu: ジョシュア・W・ウォーカーJS理事長が五輪延期についてBloomberg TVに出演しました。  https://t.co/c96f0Vwl0r via @YouTube
1242441801602080800,Tue Mar 24 13:23:03 +0000 2020,Olympic 2020 postponement is now official. Logical given everything going on but still sad to see this desperately… https://t.co/DpI4quWcvo
1242277009058934800,Tue Mar 24 02:28:14 +0000 2020,RT @Tokyo2020: "What is important now is that the world come together to overcome this crisis."   An update from Tokyo 2020 on the IOC Exec…
1242270354753630200,Tue Mar 24 02:01:47 +0000 2020,Instead of 2020 being the year of Japan with the Tokyo Olympics it seems destined to be the year of “social distanc… https://t.co/dYgUHKlGCd
1241898112425382000,Mon Mar 23 01:22:38 +0000 2020,RT @ianbremmer: Updating the Olympics logo for the times... https://t.co/kijOYo35bX
1241544698935812000,Sun Mar 22 01:58:17 +0000 2020,Useful lessons learned from past disasters by @wsj as coronavirus pandemic confronts governments, business &amp; the pu… https://t.co/CxmnAqWs26
1241513703876501500,Sat Mar 21 23:55:07 +0000 2020,Powerful argument for global cooperation. “Humankind is now facing a global crisis. Perhaps the biggest crisis of o… https://t.co/OA40io0W4B
1240774986580865000,Thu Mar 19 22:59:43 +0000 2020,Going crazy at home or just need to change it up? We’ve got you covered, watch this space for more ways… https://t.co/4dLDVZirbu
1238793510825988000,Sat Mar 14 11:46:03 +0000 2020,Best news amidst everything else that @KenWeinstein has been nominated as next ambassador to Japan at… https://t.co/fuJgzYIGIo
1238643363479462000,Sat Mar 14 01:49:25 +0000 2020,RT @japansociety: News: To best serve our community, we are now closed to the public &amp; postponing/cancelling all events through the end of…
1237840541066260500,Wed Mar 11 20:39:17 +0000 2020,Creating “tsuru” origami cranes w/ other colleagues from @japansociety to commemorate 3/11. Arigato to the Japanese… https://t.co/Y51q8V8Bay
1237728708330508300,Wed Mar 11 13:14:54 +0000 2020,Honored to be a part of this group led by Ambassadors Caroline Kennedy &amp; Yamanouchi as we celebrate our 160 years o… https://t.co/elZ8MT9x52
1237724237386911700,Wed Mar 11 12:57:08 +0000 2020,9 years ago today on 3/11/11 Japan experienced the triple disaster of the Tohoku earthquake, tsunami, &amp; Fukushima n… https://t.co/lbr3V2aQbY
1236976269482438700,Mon Mar 09 11:24:59 +0000 2020,Prime Minister Abe has his hands full w/ #Coronavirus at the same time he is seeking to solidify his legacy as a gl… https://t.co/kQhqR0zEoe
1236091661232586800,Sat Mar 07 00:49:52 +0000 2020,Enjoyed hosting Yoshitaka-san of @mufgbk_official for an in-depth discussion about SDGs, climate change &amp; environme… https://t.co/p9pnWQR7il
1235990825340997600,Fri Mar 06 18:09:11 +0000 2020,Timely exhibit at @japansociety well-worth a visit during these uncertain times showcasing the resiliency of the pe… https://t.co/E86L5Nv0Be
1235297159198789600,Wed Mar 04 20:12:48 +0000 2020,“The coronavirus threat is the Olympics organizers' worst nightmare.” https://t.co/Nd70RpaM9y
1235228927561474000,Wed Mar 04 15:41:40 +0000 2020,⁦Clear English communication for the citizens of Tokyo from Governor @ecoyuri⁩ shows a true commitment to globalizi… https://t.co/4U9IwcAH2I
1232742572369612800,Wed Feb 26 19:01:47 +0000 2020,Incredible first speaking opportunity since arriving at @japansociety w/ @HarvardUSJapan thanks to Professor Ezra V… https://t.co/56zUWd33PX
1232671313636024300,Wed Feb 26 14:18:37 +0000 2020,RT @pawprinceton: Tiger of the Week: Joshua Walker *12 (@drjwalk) leads Japan Society, the largest U.S. organization committed to relations…
1230592804067344400,Thu Feb 20 20:39:22 +0000 2020,Excited to be heading back to Cambridge next week and to be presenting at @HarvardUSJapan . https://t.co/NrllW6OEae
1225204879867752400,Wed Feb 05 23:49:41 +0000 2020,Natsukashi! Between 1983-1999 when Sapporo was my hometown I enjoyed the snow festival almost every year &amp; I can’t… https://t.co/X6bZLiZOaD
1225204033188769800,Wed Feb 05 23:46:19 +0000 2020,Learning about the future of digital currencies w/ #libra &amp; beyond w/ true experts including @BradyDale… https://t.co/Rb1f3HRGYU
1225090315054461000,Wed Feb 05 16:14:26 +0000 2020,Arigato @lullymiura for the interview and opportunity to share with one of Japan's premier magazine @Pre_mag about… https://t.co/IRdTKZH4Ar
1225041354088120300,Wed Feb 05 12:59:53 +0000 2020,RT @HarvardUSJapan: 🎊 Happy New Year! Here’s a sneak peek of our upcoming spring seminars, with Ambassador Shinsuke Sugiyama @JapanEmbDC, @…
1224170863156715500,Mon Feb 03 03:20:52 +0000 2020,Congratulations Kansas City! What a great #SuperBowl...admittedly I only caught the halftime show that my 3 &amp; 1 yea… https://t.co/yXNQ7e0OXY
1224167131790676000,Mon Feb 03 03:06:02 +0000 2020,RT @MasiOka: And the legend himself, Bill Murray, in a Groundhog Day commercial on Groundhog Day.  Btw, today - 02/02/2020 is a palindrome.
1222944111591919600,Thu Jan 30 18:06:12 +0000 2020,Great to host &amp; get together w/ my fellow new #JapanSociety leaders from @JapanSociety_SF @JapanBoston &amp; @jas_wdc p… https://t.co/1euCZmeePB
1222874973695619000,Thu Jan 30 13:31:28 +0000 2020,RT @EurasiaGroup: Our #TopRisks2020 report presents a world at a geopolitical tipping point. So why are things looking so sunny for Japan?…
1222347380512776200,Wed Jan 29 02:35:00 +0000 2020,Fascinating conversation about what lies ahead from @freddiethekat’s opening to Keishi’s uncomfortablity w/ complac… https://t.co/NKpyFNBQy3
1222292103767711700,Tue Jan 28 22:55:21 +0000 2020,RT @freddiethekat: I'm looking forward to delivering opening remarks at tonight's @japansociety panel on global risks and hearing what @gil…
1221949958665965600,Tue Jan 28 00:15:47 +0000 2020,Excited to be moderating an all-star panel tomorrow on #GlobalRisks in 2020 at @japansociety on w/ Keishi, Alessa &amp;… https://t.co/qV3Dohsr7c
1221591884973400000,Mon Jan 27 00:32:56 +0000 2020,Godspeed indeed! Excited to see what comes next, you took @ProvMagazine to another level and were the perfect blend… https://t.co/wxMsr6i9Y4
1220539873620381700,Fri Jan 24 02:52:37 +0000 2020,Great to kick off our 2020 Get to Know Japan series w/ Kanagawa known for its hot springs, Buddhism and Great Wave… https://t.co/hDCvIYmvhk
1220397133997715500,Thu Jan 23 17:25:25 +0000 2020,RT @JapanCons_NY: Passing the torch! Ambassador Yamanouchi celebrated the past and future of Japan Society by hosting dinner for former pre…
1220146434454016000,Thu Jan 23 00:49:13 +0000 2020,Arigato to Prof @Yuichi_Hosoya for joining us at @japansociety it was a true honor to host you as our first feature… https://t.co/wVKHBXYCHR
1220108262353330200,Wed Jan 22 22:17:32 +0000 2020,With a turbulent geopolitical start to 2020, what lies ahead for Japan as the world comes to Tokyo for the Summer O… https://t.co/7LW9ZMpWAW
1212476261966209000,Wed Jan 01 20:50:42 +0000 2020,RT @japansociety: We welcome you to enjoy a message from Dr. Joshua W. Walker, President and CEO of Japan Society (@drjwalk), wishing you a…
1212376233876611000,Wed Jan 01 14:13:13 +0000 2020,Happy New Year and Decade! My inaugural @JapanSociety video message as we celebrate the Year of the Rat in 2020 whi… https://t.co/HWWafFi8b5
1212142863267577900,Tue Dec 31 22:45:53 +0000 2019,Happy New Year &amp; Decade! 2020 is going to be an incredible year for Japan as the world comes to Tokyo. I can’t wait… https://t.co/pyoFzrj4FH
1211792943662665700,Mon Dec 30 23:35:26 +0000 2019,What a 2019 it’s been for @japansociety &amp; we are just getting started for 2020 which will be a big year for Japan o… https://t.co/y5z0kIBYE8
1209561097575026700,Tue Dec 24 19:46:52 +0000 2019,RT @japansociety: From our hearts to yours, all of us at Japan Society sincerely wish you and your loved ones a cozy, festive and peaceful…
1208141701476421600,Fri Dec 20 21:46:42 +0000 2019,Happy Holidays from @japansociety staff party! Jingle all the #Reiwa https://t.co/SkyoApLCnD
1207711023857356800,Thu Dec 19 17:15:20 +0000 2019,Beneath the Mona-Lisa-smile of the inimitable #JohnDRockefeller, the equally inimitable @JosetteSheeran &amp; I shook h… https://t.co/MyeKHAEb3n
1207396469394808800,Wed Dec 18 20:25:25 +0000 2019,Actor &amp; philanthropist @ShinKoyamada stopped by @japansociety! We discussed his latest projects, @SisterCitiesInt,… https://t.co/3OKq7Xr1f3
1207125527871574000,Wed Dec 18 02:28:47 +0000 2019,.@katsurasunshine is a much-needed ray of light on this rainy day @japansociety! Not only is he the personification… https://t.co/QcZFUlT985
1206973773322293200,Tue Dec 17 16:25:46 +0000 2019,Writing my @japansociety holiday cards this morning reminds me how atrocious my penmanship is in both Japanese and… https://t.co/9F2zUDMxZ9
1206737758234042400,Tue Dec 17 00:47:56 +0000 2019,Watching Tokyo Through the Eyes of Outsiders" in @NewYorker discusses our recent series of films on the very subjec… https://t.co/eullLkDbCe
1206717188532572200,Mon Dec 16 23:26:12 +0000 2019,To Support The Relentless Growth Of Tokyo, These Architects Look To Space Capsules And Living Creatures" by… https://t.co/gQIWTBAYcd
1205679587180593200,Sat Dec 14 02:43:08 +0000 2019,Not everyday you get a gift from a Living National Treasure, but at @japansociety you never know who might be dropp… https://t.co/6WvOWgoXoE
1205679136813002800,Sat Dec 14 02:41:21 +0000 2019,Arigato! What a week it’s been at @japansociety, a particular highlight was meeting &amp; learning about our fellow hel… https://t.co/1CI1bBll5l
1205334004360196000,Fri Dec 13 03:49:55 +0000 2019,GO see @katsurasunshine on Broadway in #Rakugo where he masterfully uses a 400 year old Japanese storytelling techn… https://t.co/zzW8Hc36Cq
1204545633232806000,Tue Dec 10 23:37:12 +0000 2019,It may be raining outside but the discussion is great inside @japansociety tonight as @CarolynKissane moderates an… https://t.co/zS535639Um
1204541408000053200,Tue Dec 10 23:20:25 +0000 2019,RT @japansociety: We deeply mourn the passing of Paul A. Volcker, a member of Japan Society's Board and Life Director for over four decades…
1202693464057663500,Thu Dec 05 20:57:21 +0000 2019,Yoroshiku onegaishimasu! Onwards and upwards! https://t.co/1hkY7qSiZU
1202420196889317400,Thu Dec 05 02:51:29 +0000 2019,A great reflection on your leadership and mentorship my friend, who also should be in the list as @DCTwining:… https://t.co/tXBRXBf7kH
1202406827629170700,Thu Dec 05 01:58:22 +0000 2019,Dr. Testu Nakamura was a paragon of Japan’s soft power in Afghanistan. He was the most famous Japanese aid worker w… https://t.co/X4BTXtTORX
1202404925277442000,Thu Dec 05 01:50:48 +0000 2019,Truly a historic moment as we celebrated the legacy of Ambassador Sakurai who faithfully led @japansociety for over… https://t.co/eSkd2Hzgtp
1201935984247611400,Tue Dec 03 18:47:24 +0000 2019,RT @japansociety: Today is #GivingTuesday! Individuals like you allow us to help further U.S. – Japan relations through hundreds of cultura…
1201482729226997800,Mon Dec 02 12:46:19 +0000 2019,In this season of thanksgiving, there has never been a more important moment to appreciate Japan for the new innova… https://t.co/3o5cusHA11
1201327670442807300,Mon Dec 02 02:30:10 +0000 2019,I’m embarking on a new journey as the 20th president of the @japansociety with an enormous sense of honor &amp; humilit… https://t.co/dujiIDHT9q
1200388753090580500,Fri Nov 29 12:19:15 +0000 2019,Passing of an era in Japan where former PM Nakasone who was a true proponent of US-Japan alliance and globalized it… https://t.co/4HfYGgqAkf
1200132277755424800,Thu Nov 28 19:20:07 +0000 2019,Thankful for the many blessings in our life for which I don’t take for granted including hosting Thanksgiving for a… https://t.co/Ye82SsOqV0
1199522852120203300,Wed Nov 27 02:58:28 +0000 2019,Humbled to be profiled in @Yomiuri_Online, Japan’s largest circulated newspaper this morning not only for my new ro… https://t.co/mIdjZJOHSI
1199378487204831200,Tue Nov 26 17:24:49 +0000 2019,Always great to see friends like @SamPotolicchio in print especially when they include killer quotes being featured… https://t.co/XtesvzfEXo
1197263443956355000,Wed Nov 20 21:20:23 +0000 2019,Since I am the self described #selfie king seems only appropriate to share my @EurasiaGroup #GZEROSummit highlights… https://t.co/1CTBMWBGlU
1197261465465393200,Wed Nov 20 21:12:32 +0000 2019,Arigato to Tokyo Governor @ecoyuri for joining @ianbremmer &amp; @EurasiaGroup’s #GZEROSummit where her insights on her… https://t.co/9Fr2FBmqYZ
1196448382715408400,Mon Nov 18 15:21:38 +0000 2019,RT @ianbremmer: Another #GZEROSummit is in the books!  Many thanks to everyone who came out and to the brilliant team at @EurasiaGroup for…
1196341161415168000,Mon Nov 18 08:15:34 +0000 2019,Love when my worlds collide from Astana to Tokyo to DC and back again at the #GZEROSummit https://t.co/Q8NOIhjxCV
