id,created_at,text
1259586322144080000,Sun May 10 20:49:15 +0000 2020,@steveti41 @fqxacid Is that why she made $500,000 on her campaign? And why The kill stream and everyone is intervie… https://t.co/Eiizvywckp
1259586040504991700,Sun May 10 20:48:08 +0000 2020,@steveti41 “Leftist career goals” what the fuck does that even mean? So stupid. Also I didn’t have career “goals” I had full fledged career.
1259582108684648400,Sun May 10 20:32:31 +0000 2020,@steveti41 1. I’m not talking about the left I’m talking about RW haters   2. My life has been destroyed but everyo… https://t.co/0esAPWD9wz
1259581082535633000,Sun May 10 20:28:26 +0000 2020,RT @AnimeGameSkull: @MartinaMarkota https://t.co/QHi6J3IPSp
1259580838926340000,Sun May 10 20:27:28 +0000 2020,RT @dmatthewstewart: @MartinaMarkota Just like the son of God https://t.co/2Ry259obge
1259580539931156500,Sun May 10 20:26:17 +0000 2020,Oh all you know how to do is sit in front of a computer and talk shit? You think dancing is degenerate? Stupid? Not… https://t.co/JvJYMnZerg
1259579485407588400,Sun May 10 20:22:05 +0000 2020,To all my haters: I will fight you with a dance-off   Show how talentless you are
1259560560435355600,Sun May 10 19:06:53 +0000 2020,@TheGandalfDead Might do that
1259558841861255200,Sun May 10 19:00:04 +0000 2020,@WriteGrlProbs @Pr1vate_Hud50n Same
1259522623702274000,Sun May 10 16:36:08 +0000 2020,@GyakutennoMeg @SilentMelody35 I looked like that too
1259515640299348000,Sun May 10 16:08:23 +0000 2020,@Homosoypiens @realjaywillz Does that to me too
1259514578792308700,Sun May 10 16:04:10 +0000 2020,RT @beeple: CORONAVIRUS vs. MURDER HORNETS  #2020 https://t.co/DV3VhnXu9B
1259502884544274400,Sun May 10 15:17:42 +0000 2020,@bamabellie Rhapsody in blue is the best! Wishing you well today
1259332107177951200,Sun May 10 03:59:06 +0000 2020,@Fredericpine_14 @AgainstRevolt @VeryBlackMan @af_clips @codreaunu @Astro_Fash @Georgia_AFA The fact or fiction guy lol
1259330154310119400,Sun May 10 03:51:20 +0000 2020,Well shit, should have told me this I the 90s &amp; before I started my comic https://t.co/anMzLYxhtA
1259294619914965000,Sun May 10 01:30:08 +0000 2020,RT @abravenewmoment: @MartinaMarkota This is why I try to avoid drama, I like to read funny things and look at pretty pictures online, I'm…
1259294603091619800,Sun May 10 01:30:04 +0000 2020,@abravenewmoment Hell yes. Same. Not sure why people involve me in drama
1259294064819781600,Sun May 10 01:27:56 +0000 2020,@elle_dezzie 🖤🖤🖤
1259293619573461000,Sun May 10 01:26:10 +0000 2020,@Milesian_Man Hell yeah. It’s ok to admit you’re wrong sometimes, ya know?
1259293203162960000,Sun May 10 01:24:30 +0000 2020,@lemon_2lemonade Yep
1259291869600776200,Sun May 10 01:19:12 +0000 2020,E celeb troll-shielding is one big circle-jerk &amp; g*#. If you have friends that made a mistake or something wrong, i… https://t.co/u1q2GNa04J
1259280748693131300,Sun May 10 00:35:01 +0000 2020,@the_loomer So fucking accurate
1259279621201297400,Sun May 10 00:30:32 +0000 2020,@reddawnrising1 @ctmaga20201 @POTUS That is a reach
1259264760538955800,Sat May 09 23:31:29 +0000 2020,@TheGandalfDead Truth
1259264685490294800,Sat May 09 23:31:11 +0000 2020,@hateisbad1 That’s what’s happens when you work with ironybros. They try to use you for clout and money, if you are… https://t.co/n8iI9tBdhA
1259263980637429800,Sat May 09 23:28:23 +0000 2020,@Milesian_Man 😂
1259263934571384800,Sat May 09 23:28:12 +0000 2020,RT @InfElePro: https://t.co/5wSrQyBcRW
1259263861829533700,Sat May 09 23:27:55 +0000 2020,@InfElePro This is awesome
1259263831324471300,Sat May 09 23:27:48 +0000 2020,RT @InfElePro: I got this book for Christmas.  It’s a collection of all of the covers by Glenn Fabry from the graphic novel #Preacher.  The…
1259263684980998100,Sat May 09 23:27:13 +0000 2020,RT @Now_Charlie: @MartinaMarkota oh, gawd, instead of wallowing in hatred of our own and petty power displays we can make families, friends…
1259263641339256800,Sat May 09 23:27:02 +0000 2020,RT @hateisbad1: @MartinaMarkota How will we ever live without insert indistinguishable outrage merchant here if people create what they wan…
1259263544815693800,Sat May 09 23:26:39 +0000 2020,@Milesian_Man I’m down
1259260809814978600,Sat May 09 23:15:47 +0000 2020,Oh great! Thank you Genie! Now we can actually focus on building things instead just tearing down and complaining!… https://t.co/XcRa4TwuQp
1259233129220505600,Sat May 09 21:25:48 +0000 2020,@primal_alaska Damn I want that
1259232821677363200,Sat May 09 21:24:34 +0000 2020,RT @jackbuckby: The most talented and interesting people I know are ignored and the least talented and interesting people I know are rich a…
1259232126811074600,Sat May 09 21:21:49 +0000 2020,@SlumpLordGunz @bamabellie @Coronahh1 @FiddyTrunk @nulluser10 @ComfyCrush @Astro_Fash @HowDoIOpenPDF @candylotus… https://t.co/p1lTTRvU8Z
1259226163433570300,Sat May 09 20:58:07 +0000 2020,RT @realkingprep: I want to be the kind of man that boy scouts are supposed to grow up to be
1259218596166803500,Sat May 09 20:28:03 +0000 2020,RT @J_Ladarc: Me and the girls when we hear someone say we shouldn't own property.
1259218067395154000,Sat May 09 20:25:57 +0000 2020,@G0d_Is_Rea1_ Thank you for being nice to me too. It means a lot especially during these hard times
1259211011464278000,Sat May 09 19:57:54 +0000 2020,@sesvete17 https://t.co/sBLHBIwbwM
1259210420839157800,Sat May 09 19:55:33 +0000 2020,@sesvete17 🖤
1259210388668928000,Sat May 09 19:55:26 +0000 2020,RT @sesvete17: Lol i thought this was @MartinaMarkota
1259204679113871400,Sat May 09 19:32:45 +0000 2020,@nulluser10 @HowDoIOpenPDF @EnjoyYourDay87 @Coronahh1 @bamabellie @FiddyTrunk @ComfyCrush @SlumpLordGunz… https://t.co/pJb6XFV4Pp
1259202923067818000,Sat May 09 19:25:46 +0000 2020,@SlumpLordGunz @Coronahh1 @bamabellie @FiddyTrunk @nulluser10 @ComfyCrush @Astro_Fash @HowDoIOpenPDF @candylotus… https://t.co/9zWbJTiKrV
1259202701830901800,Sat May 09 19:24:53 +0000 2020,@HowDoIOpenPDF @nulluser10 @EnjoyYourDay87 @Coronahh1 @bamabellie @FiddyTrunk @ComfyCrush @SlumpLordGunz… https://t.co/tGhIY55BAT
1259195150787645400,Sat May 09 18:54:53 +0000 2020,@0111KEK0111 @nulluser10 @bamabellie @HowDoIOpenPDF @keats_mr @SlumpLordGunz @G0d_Is_Rea1_ @Astro_Fash @heidiamirah… https://t.co/Vok3Za2mi7
1259194686637564000,Sat May 09 18:53:02 +0000 2020,@nulluser10 @EnjoyYourDay87 @Coronahh1 @bamabellie @FiddyTrunk @ComfyCrush @SlumpLordGunz @Astro_Fash… https://t.co/uuf0ZvCK46
1259193505752195000,Sat May 09 18:48:21 +0000 2020,@nulluser10 @EnjoyYourDay87 @Coronahh1 @bamabellie @FiddyTrunk @ComfyCrush @SlumpLordGunz @Astro_Fash… https://t.co/dnl5yH5RwI
1259193096132341800,Sat May 09 18:46:43 +0000 2020,@HowDoIOpenPDF Simp
1259192080154472400,Sat May 09 18:42:41 +0000 2020,@HowDoIOpenPDF @nulluser10 @EnjoyYourDay87 @Coronahh1 @bamabellie @FiddyTrunk @ComfyCrush @SlumpLordGunz… https://t.co/Itom5rV7wN
1259191360852197400,Sat May 09 18:39:49 +0000 2020,@nulluser10 @EnjoyYourDay87 @Coronahh1 @bamabellie @FiddyTrunk @ComfyCrush @SlumpLordGunz @Astro_Fash… https://t.co/375bLpZLv1
1259178169338396700,Sat May 09 17:47:24 +0000 2020,RT @LadyAlchemy33: Dario working on a beautiful page for Lady Alchemy Mutus Liber! Backstage, getting ready to perform, in her element http…
1259123326259286000,Sat May 09 14:09:29 +0000 2020,RT @guy_next_to_me: @MartinaMarkota @FredoJusto @inkakiev Mushrooms are very weird, especially the giant underground mushrooms that are tho…
1259109076849614800,Sat May 09 13:12:51 +0000 2020,RT @newbury_eric: What's the single greatest piece of movie score in history?
1259082703619719200,Sat May 09 11:28:03 +0000 2020,RT @LifeInRatUtopia: Daily reminder that you may have forgotten about your higher nature but your higher nature hasn't forgotten about you
1259082042475716600,Sat May 09 11:25:26 +0000 2020,@TheOriginalHanz Agreed. Not with it.
1259077061412565000,Sat May 09 11:05:38 +0000 2020,@DrWilliamWeir You can go send your daughter to go run around the neighborhood the girl died at tho. Let’s see how long you think that way
1259076505054969900,Sat May 09 11:03:25 +0000 2020,@DrWilliamWeir Not really the same at all but yeah I’ve actually never drove either bc I knew a lot of people that… https://t.co/rCsxocagDr
1259069903031672800,Sat May 09 10:37:11 +0000 2020,RT @luismen1991: Hey if it doesn’t fit a particular race agenda it won’t go viral 🤷🏻‍♂️. I said what I said, I’m just being honest.
1258965889409593300,Sat May 09 03:43:53 +0000 2020,@G0d_Is_Rea1_ Omg you really did change it 🖤
1258964795501543400,Sat May 09 03:39:32 +0000 2020,@G0d_Is_Rea1_ I like moldy cheese 😞
1258943523451265000,Sat May 09 02:15:00 +0000 2020,@InfArcher Lol my discord posted this cartoon bc it looks like me fat
1258935433674752000,Sat May 09 01:42:51 +0000 2020,RT @MartinaMarkota: @FredoJusto @inkakiev Check out these mushrooms I came across in the Hudson Valley NY. Apparently they are called “chic…
1258935413592514600,Sat May 09 01:42:47 +0000 2020,@FredoJusto @inkakiev Check out these mushrooms I came across in the Hudson Valley NY. Apparently they are called “… https://t.co/Vkxzmk6FjD
1258925639236812800,Sat May 09 01:03:56 +0000 2020,RT @FredoJusto: Guess who made a six hour round trip just to collect these mushrooms? - The Witches Cauldron mushroom (Sarcosoma globosum).…
1258923010490237000,Sat May 09 00:53:30 +0000 2020,RT @hateisbad1: Anything related in anyway to magick.   Americans: This must be from PoCs and likely Native Americans.  Reality: Present ma…
1258920305952686000,Sat May 09 00:42:45 +0000 2020,@leeinlace Omg...wow. This deeply affected me. I think about her often. I can’t imagine the pain the family feels.… https://t.co/IC0ykTCVr9
1258918265700614100,Sat May 09 00:34:38 +0000 2020,@AwesomMechPilot @AndrewQuackson @Pymander7 https://t.co/U9XaYXhWa5
1258917571585364000,Sat May 09 00:31:53 +0000 2020,I was a runner my whole life. Ran cross country in high school, continued to run until 2016 when a beautiful jogger… https://t.co/Ebv39vyeQO
1258914825964523500,Sat May 09 00:20:58 +0000 2020,@AndrewQuackson @Pymander7 Do not google jiggers
1258909854200184800,Sat May 09 00:01:13 +0000 2020,RT @artourRhyzen: Classical Art. Read about the unusual source of my own artwork at https://t.co/5epzEp7AzR https://t.co/hMqKE0vrLs
1258909745106337800,Sat May 09 00:00:47 +0000 2020,RT @EuropeanArtHIST: Boulevard des Capucines is an oil on canvas street scene painting of the famous Paris boulevard by French Impressionis…
1258904431564816400,Fri May 08 23:39:40 +0000 2020,@InfArcher Can I start an onlyfans where I just eat? That would be a dream job
1258903094521483300,Fri May 08 23:34:21 +0000 2020,@InfArcher Well i did gain a little weight since my burlesque days but sorry my stomach still doesn’t have rolls. 🖤 you tho!
1258902449332633600,Fri May 08 23:31:47 +0000 2020,@G0d_Is_Rea1_ Thank you fren
1258900256558899200,Fri May 08 23:23:05 +0000 2020,@VoidHertz @DonaldJTrumpJr @KatrinaPierson @LaraLeaTrump @kimguilfoyle Thank you dear
1258899962840088600,Fri May 08 23:21:55 +0000 2020,RT @VoidHertz: @MartinaMarkota @DonaldJTrumpJr @KatrinaPierson #TeamTrump: Please look into the unfair treatment and political targeting of…
1258898584348569600,Fri May 08 23:16:26 +0000 2020,@ianderickson I’m down
1258894346574794800,Fri May 08 22:59:36 +0000 2020,@DonaldJTrumpJr @KatrinaPierson Can you help with the people that voted for your dad and got their lives ruined?… https://t.co/dNkxEnQaJK
1258892197761560600,Fri May 08 22:51:03 +0000 2020,@buddypng Accurate
1258892148851773400,Fri May 08 22:50:52 +0000 2020,@MartinezYsais You should work in the nyc burlesque scene and be a chick they are all jealous of
1258890691889037300,Fri May 08 22:45:04 +0000 2020,@ShadesSternberg Tell that to Juliet Jeske &amp; the burlesque community https://t.co/SyToPSA4ry
1258889588988354600,Fri May 08 22:40:41 +0000 2020,I got destroyed because I liked Trump, and awkwardly laughed at an offensive joke Gavin made. That was the smoking… https://t.co/sKo4RrjxVs
1258861776059465700,Fri May 08 20:50:10 +0000 2020,RT @InfArcher: Martina introduced me to Dugin and converted me to his belief system
1258861668039364600,Fri May 08 20:49:44 +0000 2020,@InfArcher 🔥
1258861436736090000,Fri May 08 20:48:49 +0000 2020,@InfArcher 😂
1258859233103274000,Fri May 08 20:40:04 +0000 2020,@AlizarinPure @jackbuckby Hahaha that’s what we were afraid of. Plus people think I’m Russian all the time even mis… https://t.co/aL8SscCYWf
1258856736473186300,Fri May 08 20:30:09 +0000 2020,@jackbuckby Also why are your feet like that
1258856610358857700,Fri May 08 20:29:38 +0000 2020,@jackbuckby Oh no jack, they do make up lies. Apparently we go on all these vacations with stolen money. But in rea… https://t.co/e33S5Nzu92
1258849193386561500,Fri May 08 20:00:10 +0000 2020,@xNickSteelx Ummm did that say 19?! Yikes looks 40 https://t.co/JODky115KK
1258832334335418400,Fri May 08 18:53:11 +0000 2020,RT @w3w1nTgthr: What kind of mentally ill people run around destroying people's lives for some shitty LARP.
1258803434855313400,Fri May 08 16:58:20 +0000 2020,@JuggernautPunch Thank you
1258799956837773300,Fri May 08 16:44:31 +0000 2020,RT @DiannyRants: @MartinaMarkota This shit makes me furious. That this woman thought nothing of destroying someone who never did one thing…
1258799878207164400,Fri May 08 16:44:12 +0000 2020,@DiannyRants It does mean a lot. I feel like no one cares and this can happen to me and no one cares...hearing that… https://t.co/dTpbkcGAaS
1258797987066716200,Fri May 08 16:36:42 +0000 2020,What she doesn’t admit, because it makes her look less like a victim, is that she also went to my enemies on the RI… https://t.co/6o6STSfgFb
1258796116847538200,Fri May 08 16:29:16 +0000 2020,It all ended with this crazy cat lady who the other burlesque girls got to blacklist me, ruin my reputation, contac… https://t.co/tu2RVRGsgg
1258795829416145000,Fri May 08 16:28:07 +0000 2020,@King_elixir19 https://t.co/shSF8gsnbk https://t.co/JHYHm0vNm7
1258795782330822700,Fri May 08 16:27:56 +0000 2020,@vonbrucken Catbois only in the movement
1258795711036039200,Fri May 08 16:27:39 +0000 2020,@Huerta93Till https://t.co/shSF8gsnbk https://t.co/JHYHm0vNm7
1258795530840420400,Fri May 08 16:26:56 +0000 2020,@mjolnir_storm It all ended with this crazy cat lady who the other burlesque girls got to blacklist me, ruin my rep… https://t.co/4bXWnSHbAD
1258790180548477000,Fri May 08 16:05:40 +0000 2020,@ZacharyJensen78 Hell yes! I can send you stuff or look through lady_alchemy Instagram
1258790002043076600,Fri May 08 16:04:58 +0000 2020,@tohlfer Hell yes! Ambient go-go is exactly right! Not a lot of people really understand this scene, live entertain… https://t.co/BUIrrss3XD
1258785409431212000,Fri May 08 15:46:43 +0000 2020,@buddypng They get used to it &amp; you are just like a TV on at a bar. There, sometimes you look over to see what’s on… https://t.co/wvHud0Phjv
1258784874246398000,Fri May 08 15:44:35 +0000 2020,@tabian_matthew What
1258783255685484500,Fri May 08 15:38:09 +0000 2020,Never thought I’d be in this situation today, looking back at this with sadness https://t.co/8xbmCkIbGM
1258773640226705400,Fri May 08 14:59:57 +0000 2020,RT @FIDE_chess: "https://t.co/H5lI2pPzQe hosted almost 204 million games in February alone. By April, that number had surged to more than 2…
1258773546647634000,Fri May 08 14:59:35 +0000 2020,CHESS https://t.co/OCGMLCnflo
1258772157280247800,Fri May 08 14:54:03 +0000 2020,@TennyTennison2 I want to do a photoshoot there soooo bad
1258772069996793900,Fri May 08 14:53:42 +0000 2020,RT @TennyTennison2: A field of lupine in New Zealand. https://t.co/PMC2SdX45v
1258766619821641700,Fri May 08 14:32:03 +0000 2020,@AtenzioLorenzo @HeartofTarkus @LadyAlchemy33 He also stole 11k from me and is deflecting by spreading around I use… https://t.co/l4hF7luXyB
1258766365592346600,Fri May 08 14:31:02 +0000 2020,@AtenzioLorenzo @HeartofTarkus @LadyAlchemy33 The only cultists are his camp. They lie and all follow their leader… https://t.co/9mW46S4kCD
1258761063094538200,Fri May 08 14:09:58 +0000 2020,@dianaawakens I get that a lot! Haha!
1258760519625965600,Fri May 08 14:07:49 +0000 2020,RT @MarkBrahmin: MAGA, the Alt Light, AF and racist liberals, grifting off paths we blazed years ago, are strange examples in nature where…
1258760352424214500,Fri May 08 14:07:09 +0000 2020,@dianaawakens You gotta calm down Diana! Take it easy!
1258757651317559300,Fri May 08 13:56:25 +0000 2020,RT @Sci_Phile: The controlled burning of pollen made by the Fire Brigade of Castilla y León County at the park of Cidacos, in Calahorra, La…
1258627327661146000,Fri May 08 05:18:33 +0000 2020,RT @J_Ladarc: Have something pretty I made a while back. https://t.co/JZJfFN8hkr
1258627121037049900,Fri May 08 05:17:44 +0000 2020,@DumetellaSuperb @FrenReport @Now_Charlie @dog_o_war @smith_602 Lol!
1258619784956174300,Fri May 08 04:48:35 +0000 2020,@FrenReport @Now_Charlie @dog_o_war @smith_602 Good just wanted to make sure you knew I’m not attacking you. Twitte… https://t.co/N3aPRv7TTj
1258580812225818600,Fri May 08 02:13:43 +0000 2020,RT @marainbolt: @phut_you @EliLuca1 @LadyAlchemy33 @MartinaMarkota @Definit21959629 @vielned He will build it, in the Petri Dish of a socie…
1258549820802752500,Fri May 08 00:10:34 +0000 2020,RT @Vinnieart: Through the Woods Collected Edition is live!!  https://t.co/tafQuygxDJ   City of Venus: Dead City  https://t.co/WJqenOycF2…
1258539805475917800,Thu May 07 23:30:46 +0000 2020,RT @danridge_: @GavinDeGrawGirl @MartinaMarkota @LadyAlchemy33 The foundational texts of western esoteric thought
1258535831905550300,Thu May 07 23:14:59 +0000 2020,RT @marainbolt: @phut_you @MartinaMarkota @Definit21959629 @LadyAlchemy33 @vielned He's probably busy still thinking the world revolves aro…
1258533919546204200,Thu May 07 23:07:23 +0000 2020,@CEOofMyLife11 I’ve been there! Walked on that road with bridge &amp; everything
1258529774646907000,Thu May 07 22:50:55 +0000 2020,RT @marainbolt: @MartinaMarkota @Definit21959629 @LadyAlchemy33 @vielned Those memes though. lol https://t.co/EdDESkWBWG
1258526396365729800,Thu May 07 22:37:29 +0000 2020,@Definit21959629 @LadyAlchemy33 @vielned damn i should have used the high res version. its just the one we use in d… https://t.co/KIzQb79exk
1258525701457600500,Thu May 07 22:34:44 +0000 2020,RT @LadyAlchemy33: Former artist vs current artist. Which lady alchemy? I know I am happy with my choice https://t.co/h8BfmRrEyU
1258513658855846000,Thu May 07 21:46:52 +0000 2020,RT @CesarFeliciano: Second chance Chango campaign dropping at midnight. Here is your chance to get Chango if you missed it the first time a…
1258494652254126000,Thu May 07 20:31:21 +0000 2020,@Philosophi_Cat Exactly
1258472869983551500,Thu May 07 19:04:48 +0000 2020,@ComfyCrush Retvrn to tradition (that last pic is stunning)
1258468616816787500,Thu May 07 18:47:54 +0000 2020,@FrenReport @smith_602 @dog_o_war Yeah I think we are on the same page here
1258468501926432800,Thu May 07 18:47:26 +0000 2020,@dog_o_war @FrenReport @smith_602 😂
1258467044460302300,Thu May 07 18:41:39 +0000 2020,@FrenReport @dog_o_war @smith_602 👀
1258466117040955400,Thu May 07 18:37:58 +0000 2020,@smith_602 @dog_o_war @FrenReport Male* attention
1258465709249695700,Thu May 07 18:36:20 +0000 2020,@FrenReport @Now_Charlie @dog_o_war @smith_602 Hey fren. Not fighting with you! Love you. Just discussion here. I k… https://t.co/SaEOo9BzTn
1258464914554880000,Thu May 07 18:33:11 +0000 2020,@smith_602 @dog_o_war @FrenReport Agreed 100% I think “we” are just reacting to putting all blame on women. It make… https://t.co/ABXCPCk3dW
1258462572149424000,Thu May 07 18:23:52 +0000 2020,@KyleJoh24376388 I don’t have tats but I like real leather good and shiny black!
1258462394147377200,Thu May 07 18:23:10 +0000 2020,@dog_o_war @smith_602 @FrenReport Correct. I am in no way excusing women who chose to do it. However more men consu… https://t.co/tGRPD6U8jt
1258461619396456400,Thu May 07 18:20:05 +0000 2020,@SocietyReviews @beautifulwood It was yesterday, I look younger without makeup. I tend to wear makeup publicly on s… https://t.co/DkiWrDh2lb
1258458503506792400,Thu May 07 18:07:42 +0000 2020,@beautifulwood Yup, hair grown out and brown. Funny bc I cut and dye my own hair so I have no excuse really
1258458285176434700,Thu May 07 18:06:50 +0000 2020,@dog_o_war @FrenReport I’m pretty sure more men consume porn than women do porn
1258450326715281400,Thu May 07 17:35:13 +0000 2020,@Ghost_of_Orwell Check out the archive link in the tweet
1258450162986385400,Thu May 07 17:34:34 +0000 2020,@s_decatur @skinnypresident This was the reason I stopped running. Wasnt too far from where I lived at the time
1258447128164171800,Thu May 07 17:22:30 +0000 2020,After reviewing this blog post, I am now positive I know who the FBI informant in my blacklisting and husbands visa… https://t.co/oZpCFNNXfU
1258446020591136800,Thu May 07 17:18:06 +0000 2020,RT @historylvrsclub: The Marmorsaal (marble hall) in the Berlin Zoological Garden in a 1900 postcard. The film 'Nosferatu' premiered here i…
1258445846942748700,Thu May 07 17:17:25 +0000 2020,RT @PsychdelicPics: Art by Eves_art_project https://t.co/1iQkoD78Vc
1258438630902771700,Thu May 07 16:48:44 +0000 2020,@AkuraElvas @saracen_slacker Lol. All different phyllo dough dishes
1258437922858176500,Thu May 07 16:45:56 +0000 2020,@saracen_slacker But nudity is degenerate!
1258435381030256600,Thu May 07 16:35:50 +0000 2020,@saracen_slacker https://t.co/oHnoLYpAAF
1258432582024401000,Thu May 07 16:24:42 +0000 2020,@GavinDeGrawGirl @LadyAlchemy33 This is the corpus hermeticum
1258427262044532700,Thu May 07 16:03:34 +0000 2020,RT @LadyAlchemy33: the soul's vice is ignorance.For the soul who hath no knowledge of the things that are,or knowledge of their nature,or o…
1258423177455128600,Thu May 07 15:47:20 +0000 2020,RT @MrClassics3: First page: The Foundations myths of Rome: Aeneas and the twins Romulus and Remus https://t.co/zlQVcpnLVv
1258421006168981500,Thu May 07 15:38:42 +0000 2020,@wondergirl60s You noticed. Lol bc of coronavirus
1258420917547475000,Thu May 07 15:38:21 +0000 2020,@RW_Crank Myrtle beach
1258420666254139400,Thu May 07 15:37:21 +0000 2020,@AnonLeoDiCaprio @SevTheBear @ReeraTakes That is a really artistic pic too
1258419449541034000,Thu May 07 15:32:31 +0000 2020,@AnonLeoDiCaprio @SevTheBear @ReeraTakes Wow! I had no idea who it was in that photo. I could just tell it was natu… https://t.co/o0BVKfzo2q
1258418655957844000,Thu May 07 15:29:22 +0000 2020,@sfm_42 I was born in nyc but raised upstate! 🖤🖤🖤 bless you
1258417383485706200,Thu May 07 15:24:19 +0000 2020,Hello from the kwiki-e-mart #nomakeupgang https://t.co/K4m5kSyrhn
1258417176345804800,Thu May 07 15:23:29 +0000 2020,@Wordfab1 @AnonLeoDiCaprio @SevTheBear @ReeraTakes So true
1258415141508518000,Thu May 07 15:15:24 +0000 2020,RT @MartinaMarkota: @AnonLeoDiCaprio @SevTheBear @ReeraTakes So true. Natural muscle looks very lean and nice. Everyone wants a short cut.…
1258415023728341000,Thu May 07 15:14:56 +0000 2020,@AnonLeoDiCaprio @SevTheBear @ReeraTakes So true. Natural muscle looks very lean and nice. Everyone wants a short c… https://t.co/iOzO0zuUsB
1258412419199754200,Thu May 07 15:04:35 +0000 2020,RT @BillyTucci: Unlike how the majority of media like depicting dads as beta buffoons and the butt of jokes (check out any commercial), dad…
1258409619543777300,Thu May 07 14:53:28 +0000 2020,@VRT_Badg3rman Shit. I love math
1258409534189600800,Thu May 07 14:53:07 +0000 2020,@Preza68m Yeah I’m from upstate and it’s all Trump flags and locals hate city people coming up and fucking up our shit
1258405904506073000,Thu May 07 14:38:42 +0000 2020,Holy shit 🤯 https://t.co/7ohMAXZmbd
1258403754208084000,Thu May 07 14:30:09 +0000 2020,Not wrong. Fun fact tho, the rest of the state hates how much nyc affects them https://t.co/QReQGdnbVh
1258399450852188200,Thu May 07 14:13:03 +0000 2020,@HourmazdMarduk RIP Scruton
1258396647467430000,Thu May 07 14:01:55 +0000 2020,https://t.co/BkIuG4imtW
1258390028956455000,Thu May 07 13:35:37 +0000 2020,@AJA_Cortes Are you not?
1258389947247190000,Thu May 07 13:35:17 +0000 2020,@La_griffe_ https://t.co/7LRe7Dob8P
1258389638147911700,Thu May 07 13:34:04 +0000 2020,@Astro_Fash It’s also more rare. Blue eyes are beautiful and rarer then brown, but green is the rarest. As is the RH-
1258389236849541000,Thu May 07 13:32:28 +0000 2020,@La_griffe_ @Astro_Fash It is a mutation of blue and brown, but yes there is also an RHneg connection. (I am also rh- green eyes)
1258388680114344000,Thu May 07 13:30:15 +0000 2020,THANK YOU! RH neg green eyes for the win https://t.co/lFuYdWTZLU
1258388507791446000,Thu May 07 13:29:34 +0000 2020,RT @hateisbad1: The system sets up overly stringent gender expectations to weaken individuals and inhibit relationships. I have met people…
1258385521866399700,Thu May 07 13:17:42 +0000 2020,@Beau_regardIII @CECheeseESQ @DailyGrifter Same, my alt from 2017 is in this photo. avi made by king OG groyper. Sad how things turned out
1258373897587654700,Thu May 07 12:31:31 +0000 2020,@gazoni79 Punk is not a costume. This was inside the scene
1258364882795335700,Thu May 07 11:55:42 +0000 2020,RT @historylvrsclub: Ava Gardner. https://t.co/CtWXG6utcI
1258364854689312800,Thu May 07 11:55:35 +0000 2020,RT @historylvrsclub: Behind the Scenes at the Cabaret: Intimate and Candid Vintage Photographs of Burlesque Dancers From the 1930s. More ph…
1258265278049386500,Thu May 07 05:19:54 +0000 2020,@westland_will @PrisonPlanet Total grift. When his conspiracy theories about Trump being a Hillary plant didn’t pan… https://t.co/Lwpx5bXY39
