id,created_at,text
1255890666762244000,Thu Apr 30 16:04:02 +0000 2020,Join @iaindoesjokes this Friday for The Big #TOTSSF Quiz of the Year!!⚡️  Compete in our @premierleague quiz, take… https://t.co/AFCHAbFPCi
1255560041693876200,Wed Apr 29 18:10:15 +0000 2020,The defence never had a chance. 😎  Submit yours for a chance to be in #GOTD  #stayandplay #FIFA20 👇… https://t.co/YTkHgfU5Ug
1255542526599192600,Wed Apr 29 17:00:39 +0000 2020,Rejuvenated on the pitch in Spain. #TOTSSF SBC Kieran Trippier is live in #FUT20 https://t.co/XVLbQdQVEl
1255233009642586000,Tue Apr 28 20:30:45 +0000 2020,RT @Copa90: "I'm not a chicken!" ❌🐔  Teammates turn rivals as @rioferdy5 puts @dele_official and @KWPeters against each other in a FIFA20 s…
1255206697536290800,Tue Apr 28 18:46:11 +0000 2020,@GoogleStadia https://t.co/QetPgWWBrA
1255180125425012700,Tue Apr 28 17:00:36 +0000 2020,One of the breakout stars of the season so far.  #TOTSSF SBC Ben White is in #FUT20 https://t.co/ZG1N2KuxUM
1255172966167568400,Tue Apr 28 16:32:09 +0000 2020,RT @Bundesliga_EN: Power and physicality are the name of their game 💪  #BundesligaTop10 #FIFA20 @EASPORTSFIFA https://t.co/jWt7brPyoB
1255161864012681200,Tue Apr 28 15:48:02 +0000 2020,RT @ManCity: 👏You voted @Fernandinho into the @EASPORTSFIFA Community Team of The Season So Far ⚽️ Available in packs now #TOTSSF #FIFA20 h…
1254817757390086100,Mon Apr 27 17:00:41 +0000 2020,Get a 7-match #TOTSSF loan item (and more!) for #FIFA20, exclusively with Twitch Prime.  ⛓ Link your account at… https://t.co/I8SG5GwF2H
1254772453101854700,Mon Apr 27 14:00:40 +0000 2020,That Teal PVA 👀  You can take on Patrick van Aanholt’s Featured Squad Battle in #FUT20, available for a limited tim… https://t.co/HZW43a4E0y
1254522085247979500,Sun Apr 26 21:25:47 +0000 2020,RT @DiogoJota18: FIFA is liking me @EASPORTSFIFA What a weekend 🐺🙌 https://t.co/XUcq87rbmd
1254472988570931200,Sun Apr 26 18:10:42 +0000 2020,Why pass when you can skill? 🔥#FIFA20 https://t.co/PfkU3hWnoQ
1254455287429415000,Sun Apr 26 17:00:21 +0000 2020,More than €3.9 million raised for those that need it most right now 👏👏👏  Community Champions SBC Leon Goretzka is i… https://t.co/3f8j7KYagu
1254444483900346400,Sun Apr 26 16:17:26 +0000 2020,Magnifique from @nglkante 🚀⚽️ 🎮 KUEHTREIBER02 👏  Submit yours for a chance to be in #GOTW #FIFA20 #stayandplay 👇… https://t.co/mtmWzqPXZb
1254105532886995000,Sat Apr 25 17:50:33 +0000 2020,This isn’t the story of a regular Weekend League. This is the inspirational story of @diogoalvespe  who gets to Gol… https://t.co/6hr8tKp6Eu
1254093573965984000,Sat Apr 25 17:03:02 +0000 2020,Bagging goals for fun ⚽️🙌 EFL #TOTSSF SBC Ollie Watkins is live in #FUT20 https://t.co/pe2c5kSNNi
1254092899257667600,Sat Apr 25 17:00:21 +0000 2020,All class, both on and off the pitch. We recognize Aymeric Laporte for his thoughtfulness during these difficult ti… https://t.co/dnUi3rvuk6
1254091791407526000,Sat Apr 25 16:55:57 +0000 2020,RT @premierleague: 🏆 @WOLVES ARE CHAMPIONS🏆  @DiogoJota18 guides them to the #ePremierLeague Invitational title 🙌 https://t.co/loXJQFJVSJ
1254091781555146800,Sat Apr 25 16:55:55 +0000 2020,RT @premierleague: Only 1️⃣ #PL team could come out on top 👀  Congratulations to our #ePremierLeague Invitational winners, @Wolves 🏆 https:…
1254073042134642700,Sat Apr 25 15:41:27 +0000 2020,RT @FIFAeWorldCup: Who is the greatest duo of all time? 🐐🐐  @Rbuckley98, @SpencerOwen, @DanGaskin, @OnsetMTH and @BSmith_Esports give us th…
1254072724172886000,Sat Apr 25 15:40:11 +0000 2020,RT @FIFAeWorldCup: 🇪🇸 @Alfonso11Ramos' last-minute draw against @Quinzas_  is our moment of the day 👏🎮   #WorldCupAtHome | #StayAndPlay htt…
1254072637866733600,Sat Apr 25 15:39:51 +0000 2020,RT @FIFAeWorldCup: 💫 Quiz time with @Laylaloves 💫  Can you name the fastest and the slowest player on FIFA 20? #WorldCupAtHome https://t.co…
1254062800332296200,Sat Apr 25 15:00:45 +0000 2020,Meet #TheGroundbreakers, crafting their own path across the world of football. We’ll be sharing their incredible st… https://t.co/ZbSW2HC22v
1253766215727628300,Fri Apr 24 19:22:14 +0000 2020,RT @Copa90: 🗣️"SEND HIM OFF! HE'S GOT TO GO"   Things got a bit heated on and off the pitch between @daRealAkinfenwa and @BenG0dfrey in the…
1253732627728732200,Fri Apr 24 17:08:46 +0000 2020,You can find out more about Team of the Season So Far in #FUT20 and what's to come here:  https://t.co/Das5Hjm2t0
1253731963023904800,Fri Apr 24 17:06:07 +0000 2020,Setting the back of the nets on fire 🔥⚽️   Community and EFL #TOTSSF Marcus Thuram and Ivan Toney Objectives are li… https://t.co/Lh5JhSmu33
1253731446084296700,Fri Apr 24 17:04:04 +0000 2020,20 goals in all competitions in his debut campaign in France.   Community #TOTSSF SBC Mauro Icardi is in #FUT20 https://t.co/UVsLdWpKIK
1253730948421648400,Fri Apr 24 17:02:05 +0000 2020,The EFL Team of the Season So Far is available now! 🏴󠁧󠁢󠁥󠁮󠁧󠁿😎#TOTSSF #FUT20  https://t.co/bwXoXpGtoX https://t.co/848KamFq6K
1253730589355774000,Fri Apr 24 17:00:40 +0000 2020,With nearly half a million votes, the Community Team of the Season So Far, as chosen by you, is here! 👏🔵#TOTSSF… https://t.co/HiCVLvkBWE
1253716194919542800,Fri Apr 24 16:03:28 +0000 2020,RT @aftgomes: Trying at all cost keep the same routine 😂🤦🏻‍♂️ #COYB  @Everton @premierleague @EASPORTSFIFA @SkySports https://t.co/6ToFRvPt…
1253714369264750600,Fri Apr 24 15:56:13 +0000 2020,RT @premierleague: What a day of #ePremierLeague Invitational quarter-finals action! 🙌  Whose performance did you enjoy most?  Up next: the…
1253712611419369500,Fri Apr 24 15:49:14 +0000 2020,RT @premierleague: Sergio Aguero is the match winner for @ManCity, yet again! 💥  He fired in a hat-trick as @sterling7 secured a place in t…
1253712563205898200,Fri Apr 24 15:49:02 +0000 2020,RT @premierleague: That's it, @Wolves are semi-finalists! They have beaten @SheffieldUnited 5-2 🙌  And what a goal this was from @DiogoJota…
1253712523838148600,Fri Apr 24 15:48:53 +0000 2020,RT @premierleague: #ePremierLeague Invitational - Day 4⃣  Join us for the quarter-finals 🎮⚽️ https://t.co/Vn8vps459U
1253712457224216600,Fri Apr 24 15:48:37 +0000 2020,RT @premierleague: Coming 🔜: the #ePremierLeague Invitational quarter-finals  Who do you think will progress to the last four? 🤔  We can't…
1253439520126562300,Thu Apr 23 21:44:04 +0000 2020,@Copa90 @JPickford1 @rioferdy5 😂 #stayandplay
1253439358884909000,Thu Apr 23 21:43:25 +0000 2020,RT @Copa90: Don't you hate it when your mum interrupts you talking to your mates on video chat? 😂😂  @JPickford1 @rioferdy5 https://t.co/2cM…
1253380333665280000,Thu Apr 23 17:48:52 +0000 2020,RT @premierleague: The #ePremierLeague Invitational round of 16 = ✅  Whose performance in Day Three's four thrilling matches impressed you…
1253380309665452000,Thu Apr 23 17:48:47 +0000 2020,RT @premierleague: What a performance! 🤩  @OfficialBHAFC knock out @afcbournemouth with a 4-2 win, with all four of their goals coming from…
1253380095361745000,Thu Apr 23 17:47:56 +0000 2020,RT @Wolves: I would 8-2 be facing Diogo Jota in the next round 🔥  🎮 @WolvesEsports to follow his progress  #ePremierLeague https://t.co/BHj…
1253368297044705300,Thu Apr 23 17:01:03 +0000 2020,2 league titles and 3 more trophies to his name 👊  Flashback SBC Nuri Şahin is in #FUT20 https://t.co/xCUBfOWgf3
1253037124955209700,Wed Apr 22 19:05:05 +0000 2020,RT @Copa90: Tag an angry FIFA player 😤🤬  Watch Mason Holgate and @JPickford1 go head-to-head in a game of #FIFA20, with @rioferdy5 as host.
1252960615586566100,Wed Apr 22 14:01:04 +0000 2020,This #TOTWMoments is not messing around 🔥🔥🔥  Available from 6 p.m. UK https://t.co/DLagSicHGB
1252656600944382000,Tue Apr 21 17:53:01 +0000 2020,RT @Bundesliga_EN: 📢 DEE-WHAT? 📢 DEE-FENCE!  Top-notch defensive skills land these players a spot in the #BundesligaTop10 on #FIFA20 🎮  @EA…
1252643416221126700,Tue Apr 21 17:00:38 +0000 2020,20 tried, but only 1 could lift the trophy 🏆  .@FCKobenhavn's Mo Daramy, your #stayandplaycup Champion, has a Playe… https://t.co/rHQxeJQgAF
1252632392013136000,Tue Apr 21 16:16:49 +0000 2020,RT @bateson87: 15 MINUTE WARNING!  - Rasing money for @theCALMzone (every sub goes to charity aswell) - 24 hours of online drafts! - Giveaw…
1252286484226248700,Mon Apr 20 17:22:18 +0000 2020,RT @premierleague: 🚨 Announcing the #ePremierLeague Invitational 🚨   👀Watch some of your favourite #PL players go head-to-head in a knockou…
1252281027755749400,Mon Apr 20 17:00:37 +0000 2020,🔥😍 24 April #TOTSSF https://t.co/10yRIatCXY
1252266469242499000,Mon Apr 20 16:02:46 +0000 2020,RT @SpecialEffect: “I’m playing FIFA for the first time since 2014!” Thanks to our video-call assessments and online support, Drew is back…
1252266445100118000,Mon Apr 20 16:02:41 +0000 2020,@SpecialEffect 👏👏👏
1252235722930532400,Mon Apr 20 14:00:36 +0000 2020,.@RonnieFlex2907 holding it down for 🇳🇱🙌 Take on his Oranje inspired Featured Squad Battle in #FUT20, for a limited… https://t.co/C1xIVgv3Kz
1251960074001543200,Sun Apr 19 19:45:16 +0000 2020,RT @EAFIFAesports: 2⃣0⃣ Clubs 5⃣ Days of competition 1⃣ Winner  Mo Daramy (@FCKobenhavn) is the #stayandplay Cup 🏆 Champion! https://t.co/J…
1251959273409482800,Sun Apr 19 19:42:05 +0000 2020,HE'S DONE IT!  Mo Daramy (@FCKobenhavn) scores a golden goal 🥇⚽️ and becomes the #stayandplay Cup Champion! 🙌 https://t.co/Tuuc41RvwJ
1251952605024010200,Sun Apr 19 19:15:35 +0000 2020,RT @EAFIFAesports: 5⃣ days of competition.  It all comes down to this.  Who will be the #stayandplay Cup 🏆Champion?  Mo Daramy (@FCKobenhav…
1251947228811292700,Sun Apr 19 18:54:14 +0000 2020,Watch @IanWright0 play a friendly match against @SpencerOwen ahead of the #stayandplay Cup 🏆 Final! https://t.co/mBafvhJsVD
1251945275939160000,Sun Apr 19 18:46:28 +0000 2020,RT @FCKobenhavn: FINALE-TID!!  🎮 Mo Daramy 🆚 @DIF_Fotboll  📺 https://t.co/0BpDnG1FMq  #StayandPlay @EASPORTSFIFA #fcklive https://t.co/jHNs…
1251945216686211000,Sun Apr 19 18:46:14 +0000 2020,RT @DIF_Fotboll: Avgörandet🔥 Karlström mot FC Köpenhamn  🎮Se matchen här: https://t.co/NRl8PrDROP  @easportsfifa #stayandplay #FIFA20 https…
1251945138584076300,Sun Apr 19 18:45:55 +0000 2020,RT @FCKobenhavn: FINALE!!!!! 🔥🔥🔥🔥🔥🥵  3-2 ✔️ against @aikfotboll &amp; @NabilBahoui 🔵⚪️🎮  #StayandPlay Cup @EASPORTSFIFA https://t.co/JF4kYYR79T
1251942765593682000,Sun Apr 19 18:36:29 +0000 2020,RT @EAFIFAesports: At the death 😱!  Mo Daramy (@FCKobenhavn) scores a golden goal an moves on to the Grand Final of the #stayandplay Cup!…
1251929572079104000,Sun Apr 19 17:44:04 +0000 2020,RT @EAFIFAesports: He's slayed the dragon! 🐉  Jesper Karlström (@DIF_Fotboll) eliminates the tournament favourite @jobbe2902 and moves on t…
1251924353760891000,Sun Apr 19 17:23:20 +0000 2020,RT @EAFIFAesports: The Jesper Derby is coming your way!  @jobbe2902 (@BrondbyIF) 🆚  Jesper Karlström (@DIF_Fotboll)  Who will be the first…
1251919242766831600,Sun Apr 19 17:03:01 +0000 2020,Loading... 66% ⏳ #TOTSSF https://t.co/HpzGGdBQg6
1251919172541411300,Sun Apr 19 17:02:44 +0000 2020,Last chance for an opportunity to receive a FUT Birthday Pack or a Prime Gold Player Pack!  ⛓️ Link your accounts:… https://t.co/WfhNL8WTtQ
1251918571636220000,Sun Apr 19 17:00:21 +0000 2020,The Ultimate sibling rivalry 🤔  Flashback SBC Player Pick Fábio / Rafael are in #FUT20 https://t.co/aEgZoxUqXg
1251917487316164600,Sun Apr 19 16:56:03 +0000 2020,RT @SkillTwins: Good luck the great @DIF_Fotboll player Jesper Karlström in today's @EASPORTSFIFA #StayAndPlay Cup! Make some quality skill…
1251917361726124000,Sun Apr 19 16:55:33 +0000 2020,RT @IanWright0: Getting my punditry fix 😎🎙️Join me from 6pm UK this Sunday for the final of the @easportsfifa #stayandplay cup. Stay Home.…
1251916849467412500,Sun Apr 19 16:53:31 +0000 2020,RT @BrondbyIF: Semifinale-tid 💛🔥🎮💙 #Brøndby  🎮 @EASPORTSFIFA⁠ ⚽️ #StayAndPlay⁠ 🆚 @DIF_Fotboll @jesperkarlstrom  🕕 19:00⁠ 📺 https://t.co/QeY…
1251914707004534800,Sun Apr 19 16:45:00 +0000 2020,Ready for the final day of the #stayandplay Cup🏆?  Catch the highlights of day 4⃣ ⤵️ and join us for the semifinals… https://t.co/1Khe4oejzn
1251909312647032800,Sun Apr 19 16:23:34 +0000 2020,The last fixtures are set!  Who will become the first #stayandplay Cup Champion 🏆?  Join us at 6PM UK / 7PM CET on… https://t.co/5ZsYlfFdRi
1251888480822517800,Sun Apr 19 15:00:47 +0000 2020,🚨RAGE QUIT ALERT🚨  🎮@OZiLLAFiFA didn’t have to do them like that. 🙈   Submit yours for a chance to be in #GOTW… https://t.co/d7wr25qa8y
1251873266538614800,Sun Apr 19 14:00:20 +0000 2020,Last chance to vote ✔️   Polls close on the Community Team of the Season So Far balloting at 6 p.m. UK/1 p.m ET.  D… https://t.co/Ebd2QHdyyy
1251597633250091000,Sat Apr 18 19:45:03 +0000 2020,Rock the vote 🗳   Just 21 hours to go to make your voice heard on the Community #TOTSSF  @FUTWIZ… https://t.co/lp9XyvVnmK
1251597617714417700,Sat Apr 18 19:45:00 +0000 2020,The North is strong 💪  These are the 4⃣ semifinalists of the #stayandplay Cup 🏆  @jobbe2902 (@BrondbyIF) Jesper Kar… https://t.co/uNIepUhNKT
1251589480785383400,Sat Apr 18 19:12:40 +0000 2020,A dramatic win with golden goal to clinch a spot in the semifinals🥇⚽️🎮  Jesper Karlström (@DIF_Fotboll) is the… https://t.co/adRTqhpTic
1251586108871159800,Sat Apr 18 18:59:16 +0000 2020,RT @EAFIFAesports: Hear him roar! 🦁  Mo Daramy (@fckobenhavn) moves on to the semifinals of the #stayandplay Cup!  Watch the final day tomo…
1251579543162204200,Sat Apr 18 18:33:10 +0000 2020,Goal of the tournament? ✂️ ⚽️ 🎮   @NabilBahoui from (@aikfotboll) scored this beauty in the Quarterfinals of the… https://t.co/rbOKsI0jwj
1251577728307916800,Sat Apr 18 18:25:58 +0000 2020,RT @EAFIFAesports: We will have @NabilBahoui in the Semifinals of the #stayandplay Cup 🏆!  An impressive 4-0 victory propels him to the nex…
1251573119610806300,Sat Apr 18 18:07:39 +0000 2020,RT @EAFIFAesports: . @aikfotboll 🇸🇪 🆚 @OL  🇫🇷  @NabilBahoui 🇸🇪 goes toe to toe against @brunoog97 🇧🇷 for a spot in the semifinals!  Watch t…
