id,created_at,text
1260661422117265400,Wed May 13 20:01:19 +0000 2020,😐 https://t.co/ih5u9Ze2td
1260659273568153600,Wed May 13 19:52:47 +0000 2020,RT @RonWyden: Fifty-nine members of the Senate just voted in favor of my amendment to block warrantless government surveillance of American…
1260656572365025300,Wed May 13 19:42:03 +0000 2020,Sanders?! That was our vote shy of 60? https://t.co/1YfhJ13Tfs
1260654540304420900,Wed May 13 19:33:58 +0000 2020,RT @msfoundation: WOC leaders around the country are organizing &amp; fighting to pull their communities through the #COVID19 crisis. And they…
1260585032919515100,Wed May 13 14:57:47 +0000 2020,From a deli man, that's a rave. https://t.co/NMLkXGDI7D
1260582882327789600,Wed May 13 14:49:14 +0000 2020,@profkeithdevlin Definitely Willie. Heard him do it live once, opening for Dylan. That was fun.
1260578552862453800,Wed May 13 14:32:02 +0000 2020,@profkeithdevlin I'll be gone 500 miles when the day is done.
1260573276725747700,Wed May 13 14:11:04 +0000 2020,@aimeemb24 Too soon. Take care!
1260569716843782100,Wed May 13 13:56:55 +0000 2020,@ArmandoNDK Yeah but it won't matter very much.
1260538774309699600,Wed May 13 11:53:58 +0000 2020,Wow. Suspect we're headed there in New York as well. Right now, there's no safe scenario. https://t.co/A4ITmI608a
1260527820821930000,Wed May 13 11:10:26 +0000 2020,RT @dailykos: Colorado restaurant closed down by authorities after hosting hundreds for unsafe Mother's Day brunch https://t.co/cRsaXlFc1Q
1260525520925622300,Wed May 13 11:01:18 +0000 2020,RT @soledadobrien: (Thoughts and prayers to you and your loved ones at this difficult time.) https://t.co/silARZzUGT
1260520209271718000,Wed May 13 10:40:11 +0000 2020,RT @jbendery: Latest coronavirus stats, via Johns Hopkins:  4,256,991 -- confirmed cases globally 291,487 -- deaths globally  1,369,314 --…
1260519782304055300,Wed May 13 10:38:30 +0000 2020,RT @NYGovCuomo: New York State is now investigating about 100 cases of an inflammatory illness in children that may be related to COVID-19.…
1260513723896258600,Wed May 13 10:14:25 +0000 2020,Rhinestone Cowboy. https://t.co/tEzgRzPi7j
1260394060289843200,Wed May 13 02:18:55 +0000 2020,Some important #MedicareForAll perspective for voters in #ny16 @Nycd16Indivis https://t.co/pIZ4MSvb4L
1260390444128706600,Wed May 13 02:04:33 +0000 2020,Dems in Array!
1260389191734767600,Wed May 13 01:59:34 +0000 2020,AOC joins Team Biden. Good move! https://t.co/szY3XyX4yb
1260376162771009500,Wed May 13 01:07:48 +0000 2020,Just so. @RepEliotEngel is a founding member of the House Medicare for All Caucus. #ny16 https://t.co/3JIazvnLLV
1260356662168297500,Tue May 12 23:50:19 +0000 2020,@cliffschecter Saw him at No Nukes in 1979. And many other times! Last with Mudcrutch at the Cap theater in Port Chester, NY.
1260343087043358700,Tue May 12 22:56:22 +0000 2020,Frankly, New York is moving too quickly. https://t.co/AddtqBXJT4
1260339735723204600,Tue May 12 22:43:03 +0000 2020,@malikgp He doesn't have to be a progressive. Just sign the damned bills. And maybe, expand the court.
1260339130287960000,Tue May 12 22:40:39 +0000 2020,@malikgp I think he can be, and in fact, will be.
1260336976890409000,Tue May 12 22:32:05 +0000 2020,@rrashton I think they'd be second. It's a good choice.
1260336727471861800,Tue May 12 22:31:06 +0000 2020,@malikgp It's him or Trump. If you despise most Americans, withhold your support for Biden. Their ghosts will haunt you.
1260335666136854500,Tue May 12 22:26:53 +0000 2020,RT @JillFilipovic: Here is some absolutely excellent news for your Tuesday.
1260334245647724500,Tue May 12 22:21:14 +0000 2020,Biden is the clay, we are the hands. It's time for another New Deal. (First, elect the raw material). https://t.co/6Ia5bGQZkq
1260332782699581400,Tue May 12 22:15:25 +0000 2020,@InfangerBarbara American.
1260329054386950100,Tue May 12 22:00:37 +0000 2020,The Allman Brothers. https://t.co/KussV04HN4
1260316373022126000,Tue May 12 21:10:13 +0000 2020,Please help! Tonight would have been our annual @bronxworks gala - instead, our people are on the frontlines in the… https://t.co/uQw61SZqE2
1260279156325134300,Tue May 12 18:42:20 +0000 2020,Now we know who to root for. Sports are back! https://t.co/OmfW5x0MYH
1260279007746166800,Tue May 12 18:41:44 +0000 2020,RT @Marmel: Can somebody inform self-certified ophthalmologist Rand Paul about this? He googled something and felt he was smarter about thi…
1260251053271941000,Tue May 12 16:50:40 +0000 2020,I agree with Bernie! #CA25 https://t.co/D1wQRhAGO0
1260235030699348000,Tue May 12 15:47:00 +0000 2020,Red Dead Redemption. https://t.co/HzdGt0AeUS
1260231959269294000,Tue May 12 15:34:47 +0000 2020,Expand and reform the Court. https://t.co/ByvPyoc8Vz
1260227239708438500,Tue May 12 15:16:02 +0000 2020,RT @JoshuaHol: “This is what should worry the campaign: Biden is in his basement and he’s beating Trump,” a former West Wing staffer told m…
1260192897229619200,Tue May 12 12:59:34 +0000 2020,RT @jeneps: Biden says Trump's new focus on Flynn and "Obamagate" is about "diverting attention from the horrible way in which he’s acted”…
1260192544081707000,Tue May 12 12:58:10 +0000 2020,RT @xeni: Russia: Vladimir Putin's spokesman Dmitry Peskov has Covid-19 https://t.co/x9PGK5rvv1
1260185812672688000,Tue May 12 12:31:25 +0000 2020,@soledadobrien They bite. If you have a sturdy tree branch with some side shoots, lower it into the well - she'll limb out on her own.
1260181571065258000,Tue May 12 12:14:34 +0000 2020,RT @DemFromCT: re-opening is not going over well
1260179388873744400,Tue May 12 12:05:53 +0000 2020,RT @NBCNews: UK's COVID-19 death toll tops 38,000, the worst in Europe, raising questions about PM Johnson's handling of the coronavirus cr…
1260178318625845200,Tue May 12 12:01:38 +0000 2020,RT @soledadobrien: As I frequently say. The President can behave insanely at a presser, insult female reporters, spew bizarre and nonsensic…
1260176788350800000,Tue May 12 11:55:33 +0000 2020,RT @mikememoli: Biden on when he'll return to the trail. "Everybody says Biden is hiding. We're doing very well. We're following the guidel…
1260173466449391600,Tue May 12 11:42:21 +0000 2020,Yes! Enough with that freaking piano. https://t.co/xtSSBaEDw4
1260172795671167000,Tue May 12 11:39:42 +0000 2020,RT @StevieVanZandt: Our government is murdering it’s citizens. Please stay home. Ignore what the government is saying. It is criminal they…
1260171124178137000,Tue May 12 11:33:03 +0000 2020,RT @ThePlumLineGS: This is amazing. Fox's offices will be largely closed for another month *at the very least,* @brianstelter reports in hi…
1260170025127891000,Tue May 12 11:28:41 +0000 2020,True progressives will work their asses off to save democracy and defeat this deadly form of fascism. The foot stam… https://t.co/SocYbP5ytt
1260169473308397600,Tue May 12 11:26:29 +0000 2020,As I've said, Biden will have as much as he needs. Trump should not feel comfortable on dollars alone. https://t.co/HCjzZ63AM2
1260169078557347800,Tue May 12 11:24:55 +0000 2020,RT @RevJJackson: To ignore the Navajo Nation is a denial of humanity and an acceptance of genocide. They deserve better.
1260168012105224200,Tue May 12 11:20:41 +0000 2020,RT @reesetheone1: When white folks know minorities are the fire retardant blanket for when shit is set on fire.... https://t.co/zjDsJP9faD
1260167422528585700,Tue May 12 11:18:20 +0000 2020,RT @ewarren: More than 80,000 people are dead, Senator. Is there a number that would make this more urgent for you?
1260018060234158000,Tue May 12 01:24:50 +0000 2020,RT @JamilSmith: Hardly anyone is calling for Trump’s resignation. They should be. When asked how future historians will view this @POTUS an…
1260016817214337000,Tue May 12 01:19:53 +0000 2020,RT @HillaryClinton: “If Trump and his team understand how critical testing is to their safety—and they seem to, given their own behavior—wh…
1260016708632232000,Tue May 12 01:19:27 +0000 2020,This is some fucked up shit. https://t.co/nvAHSXZ22T
1260003865732227000,Tue May 12 00:28:25 +0000 2020,@lldzne @tuckahoetommy And fun to watch during the golden era.
1259996900629139500,Tue May 12 00:00:45 +0000 2020,@tuckahoetommy Staubach.
1259984085092642800,Mon May 11 23:09:49 +0000 2020,What a dick Trump is. #LeMotJuste https://t.co/DMy5gADZl3
1259950886790537200,Mon May 11 20:57:54 +0000 2020,RT @digby56: what? https://t.co/33IAcDDaBh
1259946680901873700,Mon May 11 20:41:12 +0000 2020,RT @UNCeship: The @CGIU COVID-19 Student Action Fund launched by President @BillClinton and @ChelseaClinton will support college students w…
1259921649442467800,Mon May 11 19:01:44 +0000 2020,RT @Santucci: Sources tell @ABC News in a new memo White House directs West Wing Staff to wear masks at all times in the building with only…
1259891600609751000,Mon May 11 17:02:19 +0000 2020,Good news. https://t.co/eglwcvpITE
1259890685370683400,Mon May 11 16:58:41 +0000 2020,RT @cdwats5: “A single death is a tragedy; a million deaths is a statistic.”  So said Stalin.  So says Trump. https://t.co/vtyBe94t6y
1259881506161467400,Mon May 11 16:22:13 +0000 2020,RT @jamaaltbailey: NY State is bringing more testing sites to faith based locations within communities of color. Within the 36th, we have 2…
1259875733532545000,Mon May 11 15:59:16 +0000 2020,RT @ABCPolitics: JUST IN: Nearly 2000 Justice Dept. officials have signed onto a letter calling for Attorney General William Barr to resign…
1259874926640746500,Mon May 11 15:56:04 +0000 2020,RT @NYGovCuomo: Today we enter a new phase in the battle against COVID-19.  We have established criteria for reopening based on 7 metrics:…
1259874736835870700,Mon May 11 15:55:19 +0000 2020,RT @MarkLaneTV: Very sad news. Nigel brought love and humour to our screens. Rest in peace, chasing lots of delicious tennis balls. x
1259874496368033800,Mon May 11 15:54:21 +0000 2020,RT @JimmyVielkind: NEWS: Drive-in movie theaters will be included in low-risk activities that can start statewide in New York this weekend,…
1259869757693714400,Mon May 11 15:35:32 +0000 2020,RT @IJasonAlexander: Such sad news that my beloved friend, Jerry Stiller, has passed. He was perhaps the kindest man I ever had the honor t…
1259859964417499100,Mon May 11 14:56:37 +0000 2020,RT @Vanessalgibson: Stopped by our food pantry at the Carolyn McLaughlin Community Center to deliver gloves for the staff and volunteers! S…
1259823605774499800,Mon May 11 12:32:08 +0000 2020,Johnny Thunders probably gets best and worst. His legendary falling down partial no show (couldn't play a lick) at… https://t.co/c2YUQs519C
1259818706202484700,Mon May 11 12:12:40 +0000 2020,"March happily to your deaths, Britons." - @BorisJohnson https://t.co/rTH3Znfhrj
1259816470294474800,Mon May 11 12:03:47 +0000 2020,RT @JenniferJJacobs: NEWS: A rapid test just ahead of Trump meeting with military leaders Saturday is what caught Gen. Lengyel's positive r…
1259811382452793300,Mon May 11 11:43:34 +0000 2020,RT @AprilDRyan: I’m hearing on good authority that #coronavirus is more rampant in the #WhiteHouse than the public is being told. A very hi…
1259593487386906600,Sun May 10 21:17:44 +0000 2020,Sunlight. More of it. #geraniums @ Mount Vernon, New York https://t.co/Ht2dsGzdfs
1259585977800183800,Sun May 10 20:47:53 +0000 2020,Wow. https://t.co/bpLFoXvspR
1259526073651511300,Sun May 10 16:49:51 +0000 2020,@BernieToGreen @democraticJon You're not his supporter.
1259525245872078800,Sun May 10 16:46:34 +0000 2020,@democraticJon I emphasize it all the time. Especially with Bernie himself.
1259523842982269000,Sun May 10 16:40:59 +0000 2020,@BernieToGreen Nonsense. Your lack of principle is clear. I hope your death cult doesn't succeed.
1259523215858204700,Sun May 10 16:38:30 +0000 2020,@BernieToGreen You love fascism and mass death - that's the only conclusion anyone can make.
1259523051001168000,Sun May 10 16:37:50 +0000 2020,@DanteAtkins And expand the Court, btw.
1259522592542724000,Sun May 10 16:36:01 +0000 2020,Your vote is going to Trump and fascism. https://t.co/bB6uN0PoWL
1259522413332742100,Sun May 10 16:35:18 +0000 2020,@DanteAtkins Was thinking about this today - if we manage a sweep, we need to race though as many programs as we ca… https://t.co/hBYKz5yaKn
1259517834448822300,Sun May 10 16:17:07 +0000 2020,RT @ForecasterEnten: Biden's lead is the steadiest on record dating back since at least 1944. Up by 6 since April 1. Up by 6 since Jan 1. U…
1259509640343191600,Sun May 10 15:44:33 +0000 2020,@RevCLindsay I think we will.
1259509503437033500,Sun May 10 15:44:00 +0000 2020,@graubart Harris and Warren are who I'm hearing most about as likely picks, in that order. But it's the choice of o… https://t.co/1FOpkHxul2
1259482998023630800,Sun May 10 13:58:41 +0000 2020,@neeratanden @ArmandoNDK Like a largemouth bass.
1259482850577076200,Sun May 10 13:58:06 +0000 2020,Exactly. https://t.co/sydv1tvG5U
1259471569329574000,Sun May 10 13:13:16 +0000 2020,RT @nathansnewman: Seoul, South Korea- density 42,000 people per square mile New York City- 28,000 residents per square mile Italy- 532 peo…
1259468633589387300,Sun May 10 13:01:36 +0000 2020,RT @NickReisman: Recent Study of COVID-19 Patients Casts Doubt on Usefulness of Temperature Checks  https://t.co/GyKOFXZ5VL
1259467197182853000,Sun May 10 12:55:54 +0000 2020,RT @shannonrwatts: Hey @SUBWAY - Do you allow open carry inside your stores? Moms who take their kids there want to know if we should expec…
1259467088130965500,Sun May 10 12:55:28 +0000 2020,@suzannamimi That's a great line.
1259465162479865900,Sun May 10 12:47:49 +0000 2020,@davewiner Yeah. They were my top two candidates last year.
1259464627026460700,Sun May 10 12:45:41 +0000 2020,I'm probably the only person on this hell site who'd be thrilled with *either* of the two apparent front-runners as Biden's Veep pick.
1259464088528269300,Sun May 10 12:43:33 +0000 2020,RT @alexgibneyfilm: Another bit of good news. South Korean study seems to show that people "reinfected" by COVID are actually false positiv…
1259461482712096800,Sun May 10 12:33:11 +0000 2020,@alexgibneyfilm Yes, which we'll need but will only have in a few states.
1259460783433539600,Sun May 10 12:30:25 +0000 2020,RT @EricBoehlert: 80K deaths and 30M+ lost jobs might change the equation
1259460150089470000,Sun May 10 12:27:54 +0000 2020,Good policy idea to throw that all away. (Germany just moved back over 1). https://t.co/y3gVDJdJO9
1259456978788761600,Sun May 10 12:15:17 +0000 2020,Death Jets™ https://t.co/wFvwE3meZj
1259450040755662800,Sun May 10 11:47:43 +0000 2020,RT @harrysiegel: Staggering
1259447935177240600,Sun May 10 11:39:21 +0000 2020,RT @Sulliview: Trump wants America to ‘normalize’ coronavirus deaths. It’s the media’s job not to play along.  ... New from me, about the d…
1259321936284450800,Sun May 10 03:18:41 +0000 2020,Agree - there's no way to do a 20,000 person arena over several days safely. Make the call now. https://t.co/3KU2RFHAR0
1259301657294319600,Sun May 10 01:58:06 +0000 2020,RT @marcushjohnson: 80,000 total deaths. At this rate we’ll be at 100,000 before the end of May. 150,000 or more by end of the summer is al…
1259296339738931200,Sun May 10 01:36:58 +0000 2020,@beebigelow It's good. High production and locations, groovy soundtrack.
1259293129536135200,Sun May 10 01:24:13 +0000 2020,Kate Blanchett and John Slattery as the anti- feminist faces of evil in Mrs. America is casting genius. The Mad Men echoes are intentional.
1259285855325257700,Sun May 10 00:55:18 +0000 2020,RT @beyerstein: Mississippi's rolling average of new #covid19 cases continues to rise inexorably. (91-DIVOC) https://t.co/9mZqCXH5qQ
1259256879865364500,Sat May 09 23:00:10 +0000 2020,RT @melissadderosa: NY ON PAUSE was NOT extended to June 6  Yesterday's Executive Order extended the underlying legal authority for the exe…
1259256477585485800,Sat May 09 22:58:34 +0000 2020,@shannonrwatts Hahaha. Clearly you spend some time in gardening groups.
1259248999078473700,Sat May 09 22:28:51 +0000 2020,@warren__terra @JoshuaHol It's 63% of those over 60.
1259229821365862400,Sat May 09 21:12:39 +0000 2020,They are saying the genocidal part out loud again. https://t.co/DypdLGVVdB
1259229496416383000,Sat May 09 21:11:21 +0000 2020,@JoshuaHol I mean, hypertension? 😮
1259227999976726500,Sat May 09 21:05:25 +0000 2020,RT @bobdylan: I just heard the news about Little Richard and I’m so grieved. He was my shining star and guiding light back when I was only…
1259218832910057500,Sat May 09 20:28:59 +0000 2020,Nothing like some May snow flurries. "False Spring" is the perfect metaphor, though. 🌨️
1259207006629625900,Sat May 09 19:41:59 +0000 2020,@SeriouslyJr It's not the messenger at all. It's the message. Disgraceful.
1259194524653535200,Sat May 09 18:52:24 +0000 2020,@tcddoyle Who will be "our Steve King?"
1259193159051026400,Sat May 09 18:46:58 +0000 2020,@lyn_cade @Salon Can confirm.
1259192750328643600,Sat May 09 18:45:21 +0000 2020,"And so, I'm here today to threaten your family with four more years of Trump." https://t.co/ggNa2FKWc2
1259192018166833200,Sat May 09 18:42:26 +0000 2020,@larrybirdmurphy @Salon If you don't vote against Trump, you're for him.
1259191609641644000,Sat May 09 18:40:49 +0000 2020,Yes @salon, "If you do anything other than vote for Joe Biden in November — vote third party, write in Bernie or ab… https://t.co/umrQdT1JtQ
1259191017192009700,Sat May 09 18:38:27 +0000 2020,RT @brianbeutler: Your friend betrayed the country. Then he became a blackmail target by lying about it. Then he told those same lies to FB…
1259187347943567400,Sat May 09 18:23:52 +0000 2020,Seems plausible. https://t.co/8OPn1CJikq
1259157797540937700,Sat May 09 16:26:27 +0000 2020,@jrovner I just can't!
1259156166141268000,Sat May 09 16:19:58 +0000 2020,Hot sauce, yes. Pickle relish, yes. Mayo? 😬 https://t.co/qAkfODXg6O
1259155380028014600,Sat May 09 16:16:51 +0000 2020,@JoshCrawfordNE Some people just make things up. It's frustrating.
1259153536811782100,Sat May 09 16:09:31 +0000 2020,"No meaningfully religious left." https://t.co/58sIMEcSqs
1259149974874591200,Sat May 09 15:55:22 +0000 2020,Elvis drafted behind Richard. The Beatles were a tribute band. Elton John...Prince...NY Dolls...Bowie. You can go o… https://t.co/1hmmdbp36M
1259147978125738000,Sat May 09 15:47:26 +0000 2020,Indeed. Some vindication here for @DrEricDing who sounded alarms early. https://t.co/y1cTvvOzZ0
1259147542069219300,Sat May 09 15:45:42 +0000 2020,@WalterIV @JRSterne My household lucked out. But the numbers are astounding and they're hiring into it. Largest pay… https://t.co/sdrk57B4ca
1259147033287569400,Sat May 09 15:43:41 +0000 2020,Damn. https://t.co/qAuEErXRK0
1259146587315601400,Sat May 09 15:41:54 +0000 2020,@JoshuaHol Yeah, they deserve props for that. Plus it was viral on FB. "Savvy" church goers often miss that particular venue completely.
1259143522571169800,Sat May 09 15:29:44 +0000 2020,"Fiasco" is working more overtime here than an ER nurse. The unprecedented pandemic is the fiasco. Lack of any nati… https://t.co/J42NxKVdEV
1259134986835370000,Sat May 09 14:55:49 +0000 2020,RT @ZackFinkNews: Getting some more clarity on this...  Certain regions of the State can start to reopen before June 7, assuming they meet…
1259133981204680700,Sat May 09 14:51:49 +0000 2020,RT @beyerstein: States can't borrow for free, or even run deficits. Consumers certainly can't borrow for free. Only the US government can d…
1259133558159020000,Sat May 09 14:50:08 +0000 2020,RT @neeratanden: The White House is a coronavirus hotspot.
1259119497870553000,Sat May 09 13:54:16 +0000 2020,Damn. One of the true greats. Influenced everyone in popular music forever - literally got into the DNA. https://t.co/M4vAnieYZ6
1259108376954450000,Sat May 09 13:10:04 +0000 2020,@RonWechsler @jr_magneto @lyn_cade @AmandaMarcotte Yeah on sidewalks though. Not just in big open parks.
1259107336284778500,Sat May 09 13:05:56 +0000 2020,@joshtpm @jeffjarvis I used Quark in the late 80s. (But I was also a wizard with an x-acto blade and a little wax when necessary).
1259103409644462000,Sat May 09 12:50:20 +0000 2020,@jr_magneto @lyn_cade @AmandaMarcotte I'm in blue lower Westchester. Tons on unmasked people out walking every day.
1259098600480682000,Sat May 09 12:31:13 +0000 2020,RT @AmandaMarcotte: The masks are definitely becoming a culture war flashpoint, as I wrote about yesterday. Last night, some older white wo…
1259098331344666600,Sat May 09 12:30:09 +0000 2020,@KatBrezler I'm too cynical. No question. Teachers are doing the best they can.
1259097527783248000,Sat May 09 12:26:58 +0000 2020,@KatBrezler Yeah maybe.
1259097016505860000,Sat May 09 12:24:56 +0000 2020,Wow. 26. This is so tough to read. https://t.co/RT4Xb9GeC4
1259094711035482000,Sat May 09 12:15:46 +0000 2020,RT @vanitaguptaCR: Hey ⁦@nytimes⁩, I’d say we’re well beyond the “heightens fears of” part of this headline https://t.co/nUWeVzFakT
1259092313122525200,Sat May 09 12:06:14 +0000 2020,She'd have to change it out after every hug. I mean, c'mon. https://t.co/OcN4UKfVVM
1259089387629039600,Sat May 09 11:54:37 +0000 2020,RT @ThePlumLineGS: Kayleigh McEnany gave away the game today. She told reporters that the White House is operating safely, *because it has…
1259087030367260700,Sat May 09 11:45:15 +0000 2020,RT @ASlavitt: One thing is clear. Our government has a higher tolerance for unnecessary deaths than other countries. School shootings, shoo…
1259085878070214700,Sat May 09 11:40:40 +0000 2020,RT @jmartNYT: Meanwhile, he is so immersed in one section...that he is not leaving for his more rural and presumably safer home on Long Isl…
1259082939243126800,Sat May 09 11:29:00 +0000 2020,RT @ClaraJeffery: I’m sorry but why would these news outlets not report this?
1259081351552282600,Sat May 09 11:22:41 +0000 2020,Yes, it's a crime against humanity. https://t.co/zW7TnpccmC
1259080737925587000,Sat May 09 11:20:15 +0000 2020,RT @KagroX: It’s so weird that all these people in and around the White House circle decided to wait unti the pandemic was “over” to get th…
1258905687339524000,Fri May 08 23:44:39 +0000 2020,RT @Will_Bunch: "They delivered the masks, she delivered the coronavirus"
1258905231661969400,Fri May 08 23:42:51 +0000 2020,80,000 people are dead, you fucking ghoul. https://t.co/4WmzslsxsE
1258893262695399400,Fri May 08 22:55:17 +0000 2020,Crazy how these inaccurate clickbait stories spread. Perfect example here. https://t.co/JFpKUILCtp
1258834703207010300,Fri May 08 19:02:35 +0000 2020,RT @AngeliqueRoche: This might be the greatest thing I've accomplished in 2020...   Thiese two badasses are featured for the @msfoundation…
1258833091453485000,Fri May 08 18:56:11 +0000 2020,I hear this is a good read. https://t.co/avXV8pRNn0
1258832542083448800,Fri May 08 18:54:00 +0000 2020,This is an insane idea, in my view. https://t.co/HHS9Z3avS6
1258829971998625800,Fri May 08 18:43:47 +0000 2020,RT @PaulaReidCBS: BREAKING: President Trump just said "Katie" is VP staffer who tested positive.  Katie Miller is VP spox &amp; wife of WH advi…
