id,created_at,text
872574170210631700,Wed Jun 07 22:01:08 +0000 2017,RT @MelissEAnderson: The redoubtable @thekingbulletin takes us beyond the formidable facial hair in this superb Sam Elliott profile. https:…
872289042930569200,Wed Jun 07 03:08:08 +0000 2017,RT @hapboym: DK's dead on it. support the @QuadCinema and get yourself some Sam. https://t.co/GPvua6BUuo
872140190088822800,Tue Jun 06 17:16:39 +0000 2017,Wrote about and spoke with the great Sam Elliott ahead of this week's two-day @QuadCinema retrospective: https://t.co/d6Cw8H59Pq
865632549921411100,Fri May 19 18:17:37 +0000 2017,Ahead of this weekend's Twin Peaks return, I spoke with the great critic and Lynch expert Dennis Lim: https://t.co/KaTvBGcNhM
862716810575175700,Thu May 11 17:11:30 +0000 2017,Wrote briefly here on Scott McGehee and David Siegel's Suture, which screens on Saturday evening at @MetrographNYC: https://t.co/TViKlLISqq
861614432786550800,Mon May 08 16:11:03 +0000 2017,Peter Yates's Eyewitness: https://t.co/tFlbmr9wJA
857991071720144900,Fri Apr 28 16:13:06 +0000 2017,From "Battle of the Sexes," the sixth episode of The Seventies: https://t.co/ArVl8ZN7QU
855091190517071900,Thu Apr 20 16:10:01 +0000 2017,Phillip Noyce's Sliver: https://t.co/02Mo6Yrjrp
854372781642985500,Tue Apr 18 16:35:19 +0000 2017,Did some previewing of the Tribeca Film Festival, which kicks off tomorrow, in this week's @villagevoice: https://t.co/alkG47G8wI
849663163054346200,Wed Apr 05 16:40:58 +0000 2017,Abel Ferrara's Welcome to New York: https://t.co/GBS9asupKz
847480779512741900,Thu Mar 30 16:08:57 +0000 2017,Ted Kotcheff's A Strange Affair: https://t.co/6XjViuXq5R
845324616520339500,Fri Mar 24 17:21:08 +0000 2017,Wrote briefly about Robert Kramer's Route 1/U.S.A., screening at @BAMcinematek on Sunday, for this week's Voice: https://t.co/QnWwPl9RWQ
844161084722417700,Tue Mar 21 12:17:41 +0000 2017,RT @vrizov: I wrote about Alex Jones' #deplorable cameos in Richard Linklater's films https://t.co/O2Z7hzaGKw
842775399499251700,Fri Mar 17 16:31:27 +0000 2017,Mike Figgis's One Night Stand: https://t.co/2ys2UohO0k
841322162027917300,Mon Mar 13 16:16:49 +0000 2017,John Moore's I.T.: https://t.co/CcxzYWmMqc
837820633383862300,Sat Mar 04 00:22:59 +0000 2017,@SecondhandToke Thanks, man! I appreciate it.
837739035997139000,Fri Mar 03 18:58:45 +0000 2017,@Honors_Zombie Thanks, Scout! You're a real pal.
837418541871661000,Thu Mar 02 21:45:13 +0000 2017,@blogdehildy Thanks so much!
837000421692620800,Wed Mar 01 18:03:45 +0000 2017,Joseph Losey's The Romantic Englishwoman: https://t.co/ioqp1eWYbW
834452006257455100,Wed Feb 22 17:17:16 +0000 2017,Fritz Lang's Clash by Night: https://t.co/22KiDBw4VR
831567267347443700,Tue Feb 14 18:14:20 +0000 2017,RT @studiesincrap: Kathleen Collins's story collection is a $1.99 ebook today. Here's @thekingbulletin on this extraordinary find: https://…
830104129158660100,Fri Feb 10 17:20:21 +0000 2017,Roger Donaldson's The Recruit: https://t.co/nteVGZ2mzr
829385360534884400,Wed Feb 08 17:44:13 +0000 2017,Well, this was a change of pace. I spoke with some smart people about a @villagevoice fashion insert from the '80s: https://t.co/SdDII20VM8
828654764175016000,Mon Feb 06 17:21:06 +0000 2017,Roman Polanski's The Ghost Writer: https://t.co/jT1J5NCwbz
827200427934490600,Thu Feb 02 17:02:05 +0000 2017,@vrizov Was nice catching up with you!
826504266596638700,Tue Jan 31 18:55:47 +0000 2017,@szacharek Jesus.
824453003193307100,Thu Jan 26 03:04:48 +0000 2017,@mlaws71 Oh, no! I didn't think about that. We'll figure something out.
824320359285616600,Wed Jan 25 18:17:43 +0000 2017,In a rare bit of good news these days, I now have a Listings Intern at @villagevoice. She is awesome; you should follow her: @yoitsamara.
823961159929892900,Tue Jan 24 18:30:23 +0000 2017,Wrote a bit about @piercingscreen's efforts at the new @AlamoNYC for this week's @villagevoice: https://t.co/lxd8O0RvbV
822279278394048500,Fri Jan 20 03:07:11 +0000 2017,RT @j0ncampbell: Nobody like him  https://t.co/hlRrc5ujIF
819959447900581900,Fri Jan 13 17:29:01 +0000 2017,Ron Shelton's Jordan Rides the Bus: https://t.co/eY7ujSSjUl
819592659501248500,Thu Jan 12 17:11:31 +0000 2017,Woody Allen's Hannah and Her Sisters: https://t.co/mO1WhHT1Q9
818513715372892200,Mon Jan 09 17:44:11 +0000 2017,@silentfilmmusic @MoMAFilm Sure thing! Thanks, too, to the great @labuzamovies.
817418381641084900,Fri Jan 06 17:11:43 +0000 2017,Charlie Kaufman and Duke Johnson's Anomalisa: https://t.co/B8JSQF3eco
817054372819509200,Thu Jan 05 17:05:17 +0000 2017,Woody Allen's Café Society: https://t.co/NCFhkDE0kf
814527972824797200,Thu Dec 29 17:46:16 +0000 2016,@Nick_Newman I have said many things about Flight, and I regret none of them.
814521210163920900,Thu Dec 29 17:19:24 +0000 2016,RT @villagevoice: The Best of The Village Voice, 2016 https://t.co/grplpaZAn5 https://t.co/C6SF0ElXmW
814164460881539100,Wed Dec 28 17:41:48 +0000 2016,Wrote about Arthur Jafa's Love Is the Message, up through January at @GavinBrownsEnt in Harlem, for @villagevoice: https://t.co/S1oObPOI5V
813794586938183700,Tue Dec 27 17:12:03 +0000 2016,George Mendeluk's Stone Cold Dead: https://t.co/SAdKpWiFsT
811974877137817600,Thu Dec 22 16:41:11 +0000 2016,RT @j_christley: My Village Voice curse is broken! Praise to @thekingbulletin for taking a chance on me. "Le Grandi Donne" @MoMAFilm: https…
811373264052293600,Wed Dec 21 00:50:35 +0000 2016,@ImCharlesStiles Probably the best gift I'll get this year. Let's get some more episodes in the works! https://t.co/1rQFxqsnym
809088483813900300,Wed Dec 14 17:31:41 +0000 2016,Wrote about Ted Fendt's Short Stay, which opens Friday at @AnthologyFilm, for this week's @villagevoice: https://t.co/IW1OlmOpz8
808721527822807000,Tue Dec 13 17:13:32 +0000 2016,Joseph Ruben's Blindsided: https://t.co/vcjb9JeaA2
804939993697448000,Sat Dec 03 06:47:04 +0000 2016,RT @villagevoice: Village Voice art critic R.C. Baker wins Warhol Foundation @artswriters Grant https://t.co/zA1T2LKvjD https://t.co/T5MtHH…
804373172548239400,Thu Dec 01 17:14:43 +0000 2016,Wrote here about Kathleen Collins's great Whatever Happened to Interracial Love?, out this month from @eccobooks: https://t.co/EAi0x27lbf
803704087342481400,Tue Nov 29 20:56:01 +0000 2016,@ethanves Ha! You and @Abbey_Bender have both made this observation now. Spooky!
803651817682837500,Tue Nov 29 17:28:19 +0000 2016,Joel and Ethan Coen's Burn After Reading: https://t.co/UVctr0nw2L
800752139932991500,Mon Nov 21 17:26:02 +0000 2016,Peter Bogdanovich's The Thing Called Love: https://t.co/u7NOcvnAng
799665200135815200,Fri Nov 18 17:26:55 +0000 2016,@micahgottlieb Yeah, pretty goddamn terrifying.
799663870390530000,Fri Nov 18 17:21:38 +0000 2016,Kathryn Bigelow's Blue Steel: https://t.co/I6BgOSiEeY
799316095161221100,Thu Nov 17 18:19:42 +0000 2016,Wrote a bit here on Ben Younger's Bleed for This, which opens this week: https://t.co/omIKMoJh3H
794577745799999500,Fri Nov 04 16:31:11 +0000 2016,Alex and Benjamin Brewer's The Trust: https://t.co/cuPO3gLP2N
793858520038842400,Wed Nov 02 16:53:15 +0000 2016,Had mixed feelings about Paul Schrader's Dog Eat Dog, which opens this week: https://t.co/g5EaGtJ0MO
793645092103913500,Wed Nov 02 02:45:09 +0000 2016,RT @vic_millar: if you're not taking advantage of @5napkinburger 10pm after happy hour slider deal then you are a FOOL @thekingbulletin #In…
793485102227390500,Tue Nov 01 16:09:25 +0000 2016,Denis Villeneuve's Sicario: https://t.co/PfMGjl3tzN
792044802086834200,Fri Oct 28 16:46:10 +0000 2016,@rylandwk The pilot has some of the best Gretchen Mol scenes. Totally respectable to just watch that and then dip out.
792038120459952100,Fri Oct 28 16:19:37 +0000 2016,Wrote about Chance, a new @hulu show with Hugh Laurie, for this week's @villagevoice: https://t.co/RO6Ys3hUP0
791100063636459500,Wed Oct 26 02:12:07 +0000 2016,RT @alanamhmd: Send me your anxiety dreams re: a trump presidency &amp; I will publish them in my new project Anxiety Dream Zine. Words &amp; visua…
790587004446584800,Mon Oct 24 16:13:24 +0000 2016,Alan J. Pakula's The Pelican Brief: https://t.co/kqW617hbZb
789689845077663700,Sat Oct 22 04:48:25 +0000 2016,@_cburns_ Very cool! Actually reminds me of the poster for Interiors.
789497572389851100,Fri Oct 21 16:04:24 +0000 2016,Nicole Holofcener's Friends With Money: https://t.co/EabO2BpsBD
788760556509339600,Wed Oct 19 15:15:45 +0000 2016,@r_emmet Not at all! I think it took me two hours to finish watching because I was taking screenshots of every other Cage line.
788591704588812300,Wed Oct 19 04:04:48 +0000 2016,@r_emmet Literally watching this right now because of this tweet.
788053698794577900,Mon Oct 17 16:26:57 +0000 2016,Noah Buschel's The Phenom: https://t.co/lOj28PPAfE
786961373968216000,Fri Oct 14 16:06:27 +0000 2016,Michael Cimino's Heaven's Gate: https://t.co/YQV29Z6ImI
786239072461135900,Wed Oct 12 16:16:17 +0000 2016,Alex Garland's Ex Machina: https://t.co/i6Dx5htaMm
782975827138883600,Mon Oct 03 16:09:18 +0000 2016,Phillip Borsos's The Mean Season: https://t.co/xKiwA3iCM3
781566566059999200,Thu Sep 29 18:49:24 +0000 2016,@BilgeEbiri @labuzamovies @Nick_Newman You all are too kind.
781526209066741800,Thu Sep 29 16:09:02 +0000 2016,Had some difficulty writing about Andrea Arnold's American Honey, which I didn't like, for this week's Voice: https://t.co/FcWoUg5lDY
780961080721956900,Wed Sep 28 02:43:25 +0000 2016,@TTafelski Or Dion Beebe.
780437402980450300,Mon Sep 26 16:02:31 +0000 2016,Curtis Hanson's The Bedroom Window: https://t.co/vwdUEIcG7Z
778447831434563600,Wed Sep 21 04:16:40 +0000 2016,RT @vic_millar: Fact: I viewed "When the Bough Breaks" tonight.  Fact: A certain @thekingbulletin was in attendance.  Fact: That movie was…
776899963154378800,Fri Sep 16 21:45:59 +0000 2016,RT @MovingImageNYC: "The late Philip Seymour Hoffman could explode on a movie screen like no one else." -@villagevoice on our PSH retro: ht…
776823728571166700,Fri Sep 16 16:43:04 +0000 2016,Michael Ritchie's Fletch: https://t.co/9IImxKTxNF
775733669763829800,Tue Sep 13 16:31:33 +0000 2016,Michelangelo Antonioni's The Dangerous Thread of Things: https://t.co/KlovJLhU4x
774275428945059800,Fri Sep 09 15:57:02 +0000 2016,RT @BilgeEbiri: "White Flight" might be my favorite headline on any movie review ever. Here's @thekingbulletin on SULLY: https://t.co/FRdqE…
773581625514864600,Wed Sep 07 18:00:06 +0000 2016,Wrote about Quarry, which premieres on Friday on @Cinemax, for this week's @villagevoice: https://t.co/FLqQBMP0DE
771742593726033900,Fri Sep 02 16:12:27 +0000 2016,The Farrelly Brothers' Fever Pitch: https://t.co/j2CJ8bEKTH
770662056823431200,Tue Aug 30 16:38:47 +0000 2016,Arnaud Desplechin's My Sex Life… or How I Got Into an Argument: https://t.co/W6DV8fpUFP
769205827370520600,Fri Aug 26 16:12:15 +0000 2016,Gregory Jacobs's Magic Mike XXL: https://t.co/QXcI6GMMxx
768475037540036600,Wed Aug 24 15:48:21 +0000 2016,RT @BilgeEbiri: And to help clarify that point, here's @thekingbulletin 's excellent review: https://t.co/J6zNveQsN5
768123693734047700,Tue Aug 23 16:32:14 +0000 2016,Bruce Beresford's Double Jeopardy: https://t.co/PaDRS21XHi
766667661522575400,Fri Aug 19 16:06:29 +0000 2016,Alejandro González Iñárritu's Birdman: https://t.co/hz8wDAlCdZ
766067662048944100,Thu Aug 18 00:22:18 +0000 2016,RT @vic_millar: Secrets and Lies should change its title "Maybe This Blue Eyed Man Murdered His Wife But Maybe Not" https://t.co/cOwXqOrXvY
765580111408091100,Tue Aug 16 16:04:57 +0000 2016,Dennis Hopper's Colors: https://t.co/iOdxaWfHhA
763776830625022000,Thu Aug 11 16:39:21 +0000 2016,Howard Hawks's Rio Bravo: https://t.co/9fnTSH1Wca
762687654320279600,Mon Aug 08 16:31:21 +0000 2016,RT @BilgeEbiri: A great read from my brilliant colleague @thekingbulletin about stage veteran and movie bit-part king Bill Camp: https://t.…
761620493598203900,Fri Aug 05 17:50:50 +0000 2016,Ron Shelton's Tin Cup: https://t.co/YWPRk8EZ9w
761249235555594200,Thu Aug 04 17:15:35 +0000 2016,@BilgeEbiri You are too kind, Bilge! Thanks so much for sharing. I'm thrilled that you liked the piece.
760871092005183500,Wed Aug 03 16:12:59 +0000 2016,It was a real honor to write this appreciation of Bill Camp for this week's @villagevoice: https://t.co/vh2cmlZdXC
760150113234800600,Mon Aug 01 16:28:04 +0000 2016,John Curran's We Don't Live Here Anymore: https://t.co/UcPXJmTnaf
758335744993747000,Wed Jul 27 16:18:25 +0000 2016,Sondra Locke's Impulse: https://t.co/yIip1lm0Xy
757608976305434600,Mon Jul 25 16:10:30 +0000 2016,Top: Michael Mann's The Insider (1999) | Bottom: Michael Mann's Blackhat (2015): https://t.co/urbJ1GZ6VG
756530604343042000,Fri Jul 22 16:45:26 +0000 2016,Albert Brooks's Modern Romance: https://t.co/bsdHVIGFdx
756161433805529100,Thu Jul 21 16:18:29 +0000 2016,Scott Cooper's Black Mass: https://t.co/wcWIFvRSl4
755796638141079600,Wed Jul 20 16:08:55 +0000 2016,Wrote a bit on For the Plasma, opening this week at @AnthologyFilm, for this week's Voice: https://t.co/guPoaqZ2Vq
753714450750804000,Thu Jul 14 22:15:03 +0000 2016,RT @sallitt: Wrote a short blurb for the Voice on the McCarey series: https://t.co/5Cia6ecfeK
752998591921348600,Tue Jul 12 22:50:29 +0000 2016,RT @vic_millar: Soderberghing with @thekingbulletin 🍻 https://t.co/DYANzxfdMq
752905768395956200,Tue Jul 12 16:41:38 +0000 2016,Scott Frank's A Walk Among the Tombstones: https://t.co/002MmQ7MCt
750733159860363300,Wed Jul 06 16:48:27 +0000 2016,Noah Buschel's Glass Chin: https://t.co/TssKpQjmZl
750376199117938700,Tue Jul 05 17:10:01 +0000 2016,Wrote about the work of Danny Lyon, up through September at @whitneymuseum, for this week's Voice: https://t.co/OqwTR06cKW
748910287860797400,Fri Jul 01 16:05:01 +0000 2016,John Bailey's China Moon: https://t.co/0APdqVgxPp
748357484570677200,Thu Jun 30 03:28:22 +0000 2016,@cinemaxwell So true!
748356813377146900,Thu Jun 30 03:25:42 +0000 2016,@TheFilmStage This is a Clint Eastwood movie that looks like ... Flight?
747824723355111400,Tue Jun 28 16:11:22 +0000 2016,@kenjfuj Ha! You should write about his piano brand.
747823163782766600,Tue Jun 28 16:05:10 +0000 2016,Clint Eastwood's J. Edgar: https://t.co/n9lER9fNkC
746451764405100500,Fri Jun 24 21:15:43 +0000 2016,Some notes here on Jaume Collet-Serra and Blake Lively's The Shallows, opening wide this weekend: https://t.co/tu1NPJ8dTc
746145033770967000,Fri Jun 24 00:56:53 +0000 2016,One doesn't simply see The Shallows. The Shallows sees you.
745654068761108500,Wed Jun 22 16:25:58 +0000 2016,James Foley's Perfect Stranger: https://t.co/bs7NALzlJG
744925922684342300,Mon Jun 20 16:12:34 +0000 2016,https://t.co/1rLKHBVMCk
743116438542508000,Wed Jun 15 16:22:20 +0000 2016,Wrote a short one here on Brian De Palma's Snake Eyes, screening this coming Sunday and Monday at @MetrographNYC: https://t.co/1ylfoIMBvR
