id,created_at,text
950594318661836800,Tue Jan 09 05:05:21 +0000 2018,What a game! Never leave it to the kicker #CFBplayoffs https://t.co/7fHqdIoEp4
941078104285564900,Wed Dec 13 22:51:19 +0000 2017,Sometimes you have to sit back and marvel at where you are... #Marvelcigardays#Infinitywars https://t.co/NskF1aFTFS
935873851229130800,Wed Nov 29 14:11:28 +0000 2017,RT @Avengers: “There was an idea…”  Marvel Studios' "Avengers: #InfinityWar" in theaters May 4. https://t.co/V8bIxpemV8
935675040787521500,Wed Nov 29 01:01:28 +0000 2017,RT @Avengers: Thank you to the best fans in the universe! Marvel Studios' "Avengers: #InfinityWar" Trailer TOMORROW. https://t.co/2F1E0A81Bt
935301613467717600,Tue Nov 28 00:17:36 +0000 2017,Man oh Man.... it’s almost Avengers time! https://t.co/EZPhrXQerM
931653559514517500,Fri Nov 17 22:41:32 +0000 2017,Nothing like a smoke and Clef giving hot tracks! #Antiguacigarnights https://t.co/uuyadQzgjc
923802050261119000,Fri Oct 27 06:42:26 +0000 2017,This one is for New Orleans own Fats Domino! R.I.P.#SydneyCigarNights #AintThatAShame https://t.co/XBN8mWjlxP
895141876906569700,Wed Aug 09 04:37:09 +0000 2017,Nothing like a midnite walk in Manhattan! #NewYorkcigarnights https://t.co/3295FXHAqZ
892318709045440500,Tue Aug 01 09:38:53 +0000 2017,@ComicBookNOW Lld
892185188968673300,Tue Aug 01 00:48:19 +0000 2017,The boys are back in town! @tigers #Verlandergoesnowhere#detroitthemovie#rallycap https://t.co/5fXCko5O82
890002900134621200,Wed Jul 26 00:16:41 +0000 2017,Oh what a night! Premiere at the legendary Fox Theatre! #DETROITmovie https://t.co/bqAhFFzeNS
889656454642356200,Tue Jul 25 01:20:02 +0000 2017,@DtroitTigerfan let's go Verlander! https://t.co/j2A6m8y5JX
887897168543178800,Thu Jul 20 04:49:15 +0000 2017,Thanks Mexico for those great times while shooting. #tijuanacigarnights https://t.co/K2PxJ92Ywq
886342225889710100,Sat Jul 15 21:50:28 +0000 2017,Brother's broke the internet at D23!!! #DisneyPower https://t.co/QZFFK7OVZV
858583108584648700,Sun Apr 30 07:25:39 +0000 2017,What a time in the U.K.! #Muirfield #St Andrews #Turnberry!!! Gonna miss those cold #ScotlandCigarNights… https://t.co/sSNrDXXNvT
852987248547053600,Fri Apr 14 20:49:42 +0000 2017,Check out the trailer for #KathrynBigelow's @DetroitMovie.Even my dude @common has a song in the trailer.August 4th! https://t.co/2JaX84NpAg
852744427713867800,Fri Apr 14 04:44:49 +0000 2017,@EW Where I do audition?!!!!
852743526148325400,Fri Apr 14 04:41:14 +0000 2017,RT @AMackieDaily: Thank you for being the best @AnthonyMackie, we love you ❤ https://t.co/saRJIZupUU
840047293613121500,Fri Mar 10 03:50:56 +0000 2017,RT @TheDreamKasim: Over here trying to get on @AnthonyMackie level. He's making them 60s look way too easy. https://t.co/Wh7tZ1zbQT
840046970169393200,Fri Mar 10 03:49:39 +0000 2017,RT @WizardWorld: Falcon is heading to #WizardWorld Cleveland! Meet @AnthonyMackie March 18 and 19 👉 https://t.co/JTgZWSs30g https://t.co/W5…
836607440120598500,Tue Feb 28 16:02:11 +0000 2017,Laissez le bon temps rouler Twitter!!! Happy Mardi Gras
836607328807944200,Tue Feb 28 16:01:45 +0000 2017,A Nola Tuesday #Zulu https://t.co/t8BLrgzO0K
836606413359235100,Tue Feb 28 15:58:06 +0000 2017,Your Tuesday.... https://t.co/yBN7RT3Ncv
836151069176696800,Mon Feb 27 09:48:44 +0000 2017,The best band in the land leading the way! Bacchus2017 https://t.co/rWwwkFddxy
835979302529351700,Sun Feb 26 22:26:12 +0000 2017,Setup and ready to roll! #Bacchus2017 https://t.co/dTH9kWva8r
835857927206502400,Sun Feb 26 14:23:53 +0000 2017,All the beads are loaded... Nothing like parade day morning!! #Bacchus2017 https://t.co/Dol41nNTRH
826268975625564200,Tue Jan 31 03:20:49 +0000 2017,@BryanCranston Congrats Big Man... it was impressive to see your performance in person! #sagawards2017 https://t.co/x1eBZOPKdO
823300076055445500,Sun Jan 22 22:43:28 +0000 2017,@SamuelLJackson @OmarJDorsey congrats my dudes. From one Falcon to another... Enjoy Houston! Y'all finally were finally good this year! 🙄
814696010857533400,Fri Dec 30 04:53:59 +0000 2016,RT @FilomenaC_Angel: @AnthonyMackie new Italian nickname?? Chocolate + Anthony = Chocottone https://t.co/2WM07uCqbR
813760143657734100,Tue Dec 27 14:55:11 +0000 2016,@ChrisEvans Booo!!! How you gonna tell everybody!!! https://t.co/6vOKQkpzQg
805836656414756900,Mon Dec 05 18:10:05 +0000 2016,Time to get out of this cold...  #Londoncigarnights https://t.co/kvJe6Gj36E
803464839733583900,Tue Nov 29 05:05:20 +0000 2016,Goodbye Bulgaria... what a great crew of people to work with! Thanks for making it special. #Sofiacigarnights #IO… https://t.co/7285Ov4XBW
803222063922249700,Mon Nov 28 13:00:37 +0000 2016,@Sethrogen yes! It's white and it powerful!! I'll bring you a bag...
803221682928242700,Mon Nov 28 12:59:07 +0000 2016,You know it's the last day when you doing Boza shots! Yikes!!! https://t.co/CbGYqSuJTV
802768172516417500,Sun Nov 27 06:57:01 +0000 2016,Not sure what the white power is on these chips, but I've been awake for 3 days. I feel unstoppable! I've eattin 5… https://t.co/kiPBM4lTqz
800349152492290000,Sun Nov 20 14:44:42 +0000 2016,"The change we want is a puzzle and we are the missing pieces." #Sofia,Bulgaria #IO https://t.co/mV2Qn5r5uw
799357521190211600,Thu Nov 17 21:04:19 +0000 2016,Ready to watch #TNF on @NBC! #GoSaints #Whodat Reply with a photo of you watching the game &amp; I’ll pick one to send… https://t.co/QFV6zGCo3Y
798328057543196700,Tue Nov 15 00:53:35 +0000 2016,I miss you Nice... Thanks for the history!  #Nicecigarnights https://t.co/NAjpOHiNuF
796772519898447900,Thu Nov 10 17:52:26 +0000 2016,Goodbye Côte d'Azur... "IO" cast and crew enjoyed you very much. #Netflix #Rosé https://t.co/eiV64VPnB2
793248960857137200,Tue Nov 01 00:31:04 +0000 2016,My brother is the truth!!! https://t.co/R8jNMo8h5T
792475924147085300,Sat Oct 29 21:19:18 +0000 2016,A Tribe Called Quest Announce Final Album Featuring New Phife Verses https://t.co/yPbYHtnhCq Nov 11... YEESSS!
784120028325183500,Thu Oct 06 19:55:57 +0000 2016,My French photo double looks exactly like me, right?! LoL #lightskinnedinParis https://t.co/YobRlcrppM
783044318831444000,Mon Oct 03 20:41:28 +0000 2016,It was cold today but it's worth shooting in the beautify of France! https://t.co/1udpyyuATS
778725044109258800,Wed Sep 21 22:38:13 +0000 2016,I'll always remember those cold nights in Detroit. My friend,You stood up for me. 😌 Peaceful journey. You were too… https://t.co/P6aTzMlG80
770047498090123300,Sun Aug 28 23:56:44 +0000 2016,Nothing like night games!!! #Fenway https://t.co/DG3SsqW1pA
765729739113988100,Wed Aug 17 01:59:31 +0000 2016,@mghfc @DavidOrtizFund @MassGeneralNews @ChrisEvans Thank u Mass General for letting us meet some cool people today! https://t.co/MHeKZPHi3X
761051144915263500,Thu Aug 04 04:08:27 +0000 2016,Loving these Boston cigar nights! #Beantown#Evanscity#whereyouatPapi https://t.co/hCLYX7Mzey
760249450262442000,Mon Aug 01 23:02:48 +0000 2016,Sometimes you have to take your baby out so she knows you still love her...#americanmuscle#dreamgirl #641/2baby https://t.co/vAu2JylPgJ
756716079930417200,Sat Jul 23 05:02:27 +0000 2016,@DonCheadle @MYMGabriel https://t.co/7flg1UiaaM
743292004856037400,Thu Jun 16 03:59:58 +0000 2016,@osbrany ... London Cigar Nights! https://t.co/Zat3TuLKKe
742831904832032800,Tue Jun 14 21:31:41 +0000 2016,@SamuelLJackson thanks Big Man for lettin me be a part of this moment. #londoncigarnights#onrfortheboys#meand2Shafts https://t.co/6XCOZGsubO
737717020557332500,Tue May 31 18:46:58 +0000 2016,RT @UMichAdmissions: 4 falcon chicks hatch atop U-M Hospital: What should their names be? https://t.co/3H6lXr5XmE #eYASS! @AnthonyMackie ht…
736255877452177400,Fri May 27 18:00:54 +0000 2016,Gracias Santiago... What a way to charge my battery. Te Quiero. Adios! #cuba#Lescay#MASTER https://t.co/ffwwkntjWs
734200968523317200,Sun May 22 01:55:26 +0000 2016,West Coast - #AllTheWay starts in one hour on @HBO at 8 PM. #MLK #LBJ https://t.co/YjVWT0MVzd
733386780943220700,Thu May 19 20:00:08 +0000 2016,Great f%*^ing team! So proud of this film.  #AllTheWay #HBO #MLK https://t.co/us1FzMXEK6
732363360206000100,Tue May 17 00:13:26 +0000 2016,What an honor to stand next to greatness twice today! Class, dignity, and respect. #MLK #HBO #AllTheWay #Humbled https://t.co/xMs6SzWfnd
732361578805362700,Tue May 17 00:06:21 +0000 2016,RT @HBO: #AllTheWay, starring @AnthonyMackie as MLK Jr., premieres in less than 1 week. More at https://t.co/XZ2eVCLM3q. https://t.co/CNxHc…
732269824227692500,Mon May 16 18:01:45 +0000 2016,Dancing on the Ceiling last night! Thx @CaesarsEnt for great golf at @RioSecco &amp; amazing @LionelRichie show @PHVegas https://t.co/r4lM0YAJXi
730261388673744900,Wed May 11 05:00:57 +0000 2016,So proud of this movie. Thank you HBO for makin this period of time come back to life. #MLK #HBO #Dreams #AllTheWay https://t.co/u60oAR0Tbm
729717443547947000,Mon May 09 16:59:30 +0000 2016,#AllTheWay premieres May 21 at 8PM, only on @HBO. https://t.co/fdNUpsETaF
728663384158294000,Fri May 06 19:11:03 +0000 2016,RT @AMackieDaily: Photos: Anthony Mackie for Vanity Fair Italia https://t.co/3DlFVAvp51 @AnthonyMackie https://t.co/7nSfCTjWZh
728643768304476200,Fri May 06 17:53:06 +0000 2016,@tonygoldwyn ... Hanging with the President today!!! Thanks for letting me be a fan! #ScandalABC #Talesfromthecrypt https://t.co/4KszMzISFv
727917388008673300,Wed May 04 17:46:44 +0000 2016,What better way to start your day then with the Airwomen and men of Langley. Huge honor! #gma #Langley #Teamcap https://t.co/c3w7I5AgRH
726869508414021600,Sun May 01 20:22:50 +0000 2016,@irvinmayfieldjr man, i'ma need some Boogie on Reggae Woman tonite... And NO I don't want to meet Stevie after 🙏🏿 https://t.co/CZ9ASZu0r1
725021234707193900,Tue Apr 26 17:58:27 +0000 2016,Here's the official poster for #AllTheWay, premiering May 21st at 8PM on @HBO https://t.co/4rx2QTrwuy
723317615708373000,Fri Apr 22 01:08:52 +0000 2016,The best tour group ever! #TheGreatWall #TeamCap https://t.co/T13IwiHtjN
719728402639360000,Tue Apr 12 03:26:37 +0000 2016,Damn @jimmykimmel smelling good! Check out #TeamCap tonight on @JimmyKimmelLive 11:35|10:35C #CaptainAmericaCivilWar https://t.co/ccss3aRASs
712429745724522500,Wed Mar 23 00:04:22 +0000 2016,The Captain America crew are hittin' up Philly June 4th &amp; 5th!  get your tix - https://t.co/gdaZVQdKyP
705508005895254000,Thu Mar 03 21:39:50 +0000 2016,RT @MeCookieMonster: Oh boy oh boy! Me had fun in da kitchen with @AnthonyMackie! He make one great chef! https://t.co/t1MCEGEAeF
705205712339599400,Thu Mar 03 01:38:38 +0000 2016,#Triple9 is in theatres now, who's watching? https://t.co/DbwZibSFAd
704436377153241100,Mon Feb 29 22:41:34 +0000 2016,Weekend highlight!  Presenting with my new lil' dude @JacobTremblay #IndieSpirits https://t.co/czu1QpOwjI
703411571221860400,Sat Feb 27 02:49:21 +0000 2016,#FBF to chilling at @837NYC with @SamsungMobileUS https://t.co/hVbiJNGLgJ
700751952292876300,Fri Feb 19 18:40:59 +0000 2016,To all my friends across the pond... #Triple9 is in theatres today!  Who's watching this weekend? https://t.co/1x8wFFutaQ
697272585667502100,Wed Feb 10 04:15:13 +0000 2016,RT @UNILAD: Want to eat pizza &amp; ask @AnthonyMackie a question with us before the #Triple9 screening in London 10th Feb?RT this! https://t.c…
696805932429279200,Mon Feb 08 21:20:54 +0000 2016,From beginning to end, what an amazing ride! Thank You all for making it unforgettable #Bacchus2016#doubloons#King48 https://t.co/GPbcPp9zRZ
696487731132629000,Mon Feb 08 00:16:29 +0000 2016,When do we start? #TeamCap #TheFalcon https://t.co/xlsfTYW9VD
696101084561952800,Sat Feb 06 22:40:06 +0000 2016,Thank you ladies for a wonderful time! #HailMuses2016#MardiGras#KingStyle https://t.co/yMbh1JrzMj
695785705243484200,Sat Feb 06 01:46:53 +0000 2016,We lost one of the greatest band in history! Maurice White, everyday I play you music! #RIP#EarthWind&amp;Fire#September https://t.co/sxNLWvUNNc
695386514067304400,Thu Feb 04 23:20:39 +0000 2016,@WarrenEastonHS Thank you to the best band in the land for a royal welcome! Go Easton#Bacchus#Eagles#MardiGras #KING https://t.co/ftHqwHoex4
695021363535286300,Wed Feb 03 23:09:40 +0000 2016,RT @PelicansNBA: .@SrDavidwesley4 Wednesday &amp; a roundtable w/ @BreauxShow24 &amp; @AnthonyMackie?  TUNED IN! https://t.co/Ep45ks1sQs https://t.…
694289584600043500,Mon Feb 01 22:41:50 +0000 2016,RT @clan_raik: less than a week away!! @AnthonyMackie #mackiegras #mardigras2016 #nola https://t.co/3DaVWvrxM8
693948539307593700,Mon Feb 01 00:06:39 +0000 2016,Welcome home meal for a King! Thanks @SuperiorNOLA for my first parade and crawfish of the season! #NO#Bacchus48 https://t.co/y4uFhA7fhs
693222604274970600,Sat Jan 30 00:02:02 +0000 2016,The 7th ward on fire this week! Im King of Bacchus now my man Warde makes moves. Congrats #NOboyz#runninthingz#UMich https://t.co/qQRmuAD2z6
692797703139364900,Thu Jan 28 19:53:38 +0000 2016,This #Triple9 character poster is dope! #Feb26 https://t.co/N2vrNZAt3D
690340528106373100,Fri Jan 22 01:09:42 +0000 2016,RT @addictiondocMD: .@AnthonyMackie You look good in silver #HailBacchus https://t.co/LY8MIEbz1a
689575114078232600,Tue Jan 19 22:28:13 +0000 2016,@iamvjones you bringing baby girl?! Cause I'ma be Turnt the Bacchus Up!#Kingface https://t.co/nsxbJO1ptM
689152195397197800,Mon Jan 18 18:27:41 +0000 2016,I'm gonna reign supreme! Thanks Errol... The Color of Bacchus - The Editor's Room - January 2016 - New Orleans, LA https://t.co/xqPrrVfMEG
688155002402017300,Sat Jan 16 00:25:12 +0000 2016,I couldn't be more moved by the honor and privilege of being named King Bacchus 2016... #livingdreams#kingsfloat#YaY https://t.co/Oq9vTOXZi2
687415504215126000,Wed Jan 13 23:26:42 +0000 2016,What does everyone think of the new #Triple9 trailer?! https://t.co/JaeU9dL06c #Feb26 #HeySargeCanWeTalkAboutThis
686655937952661500,Mon Jan 11 21:08:27 +0000 2016,Great closing! I recommend Terrell Hunter to anyone looking for a realtor in the New Orleans area @hunterrealtyllc https://t.co/tJNWn8Y9pv
686348284516941800,Mon Jan 11 00:45:57 +0000 2016,Thank you everyone for coming to play this weekend... Con style!#WizardWorld #NOLA https://t.co/PfkXzLpG0d
685487027693830100,Fri Jan 08 15:43:37 +0000 2016,What The!!! I finally got a little POP dude!!! Yes! And he looks cool as the other side of the pillow...#coppedthat https://t.co/M83p3GLn2g
685200654445314000,Thu Jan 07 20:45:41 +0000 2016,@calvinmackie man... U need to stop playing! You know you gonna make them Atliens mad! https://t.co/zXaRyWLKxq
684407504801906700,Tue Jan 05 16:13:59 +0000 2016,All I did was listen! Peaceful journey my friend. With love and respect... Vilmos Zsigmond! #RIP#Hungariansweetness! https://t.co/pUtdsm9ohI
683812929859416000,Mon Jan 04 00:51:21 +0000 2016,Bringing my boys to the NO Wizard World! Let's Party NO!!! https://t.co/eYgVM6l7Um
682840498189545500,Fri Jan 01 08:27:15 +0000 2016,2016 Goal... Make Par 3's my bitch! Happy New Year my friends https://t.co/DJ5uA6ntRM
681657450118905900,Tue Dec 29 02:06:15 +0000 2015,Anything for you Pierre! Livin' that bird life...#Falcon/Pelican for life https://t.co/G4mE3AN2eq
