id,created_at,text
1256672703676911600,Sat May 02 19:51:35 +0000 2020,RT @AP: Tara Reade says a Senate report she filed against Joe Biden didn’t refer to sexual harassment or assault. https://t.co/J3B4PIIUdp
1256372616857899000,Fri May 01 23:59:08 +0000 2020,The brother from a different mother. https://t.co/y4WHmYkswE
1256368098325794800,Fri May 01 23:41:11 +0000 2020,@peterdaou Here is @peterdaou doing his part to get an actual serial rapiat re-elected (no matter what he claims are his real intentions).
1256343248353792000,Fri May 01 22:02:26 +0000 2020,White House reportedly blocking #Fauci from testifying: https://t.co/RxVc7T8JxL
1256216031355437000,Fri May 01 13:36:55 +0000 2020,"But to President Trump, the coronavirus outbreak is just another opportunity for a shakedown." - @crampell… https://t.co/1OQ2fi6m0H
1256195755024552000,Fri May 01 12:16:21 +0000 2020,RT @HowardKurtz: Joe Biden on Tara Reade: I'm not going to question her motives, I'm not going to attack her. She has a right to say whatev…
1256191782498586600,Fri May 01 12:00:34 +0000 2020,.@JoeBiden, unequivocally: https://t.co/yn9hkybDFy (@medium)
1256033959307329500,Fri May 01 01:33:26 +0000 2020,.@CondeNast's @GQMagazine and @WIRED each published pieces today on the #diamondprincess: https://t.co/5kcn0U2mvk a… https://t.co/pkniv9liXo
1256010264895541200,Thu Apr 30 23:59:17 +0000 2020,RT @BenMullin: Jeffrey Katzenberg to me on launching Quibi during a pandemic: “Looking at where we are today, the challenge was greater tha…
1255981474270122000,Thu Apr 30 22:04:53 +0000 2020,RT @soledadobrien: This lady, who is the communications director for the Governor is lying to you, folks. Just fyi. https://t.co/1dlMW1CH4w
1255969780839985200,Thu Apr 30 21:18:25 +0000 2020,RT @Justin_B_Smith: Vice TV Launches New Business Show Hosted by NYU’s Scott Galloway (EXCLUSIVE) https://t.co/NOzYGEDh1P via @variety
1255968612424310800,Thu Apr 30 21:13:46 +0000 2020,RT @kevinroose: Davey is a world-class reporter who doesn’t deserve this, and I hope people who criticize journalists for “going after” tec…
1255942732968857600,Thu Apr 30 19:30:56 +0000 2020,RT @vote4robgill: Multiple armed gunmen storm Michigan’s State House, State police are protecting @GovWhitmer and blocking the gunmen from…
1255942127147716600,Thu Apr 30 19:28:32 +0000 2020,Just wait until the election really kicks-in: https://t.co/QLFqCPEeg6 (@sheeraf/@daveyalba for @nytimes) #disinformation
1255839307316760600,Thu Apr 30 12:39:57 +0000 2020,This seems significant: https://t.co/aLUrGVCsMx (@LaurenKGurley/@vice) $AMZN $ICART $TGT
1255827782787047400,Thu Apr 30 11:54:10 +0000 2020,RT @JillWineBanks: I support #MeToo and instinctively believe accusers, but as a former prosecutor, I use critical thinking to evaluate all…
1255652031567626200,Thu Apr 30 00:15:47 +0000 2020,@peterdaou You've forsaken Bernie?
1255647278674706400,Wed Apr 29 23:56:54 +0000 2020,@peterdaou Listen, Peter, I have issues with the Dems too, but you need to cast aside any illusion that Bernie will… https://t.co/dvJJnOMVJd
1255642311662452700,Wed Apr 29 23:37:10 +0000 2020,@peterdaou Here where @peterdaou has lost his mind.
1255612380995870700,Wed Apr 29 21:38:14 +0000 2020,@fastfoodmaven: Nancy, heads up on a news tip I emailed you earlier. Peter
1255586668331090000,Wed Apr 29 19:56:04 +0000 2020,@jbarro @Olivianuzzi Speaks to the news org's sensitivity regarding its ability to retain journalistic integrity. B… https://t.co/FJzu1SThld
1255585386518233000,Wed Apr 29 19:50:58 +0000 2020,@jonfavs Commemorated with a coin, no less: https://t.co/xvOoIokeeI
1255580853524213800,Wed Apr 29 19:32:57 +0000 2020,To be filed in the #WTF category: #COVID19 commemorative coins are on sale now for pre-order in the White House gif… https://t.co/Py9PcKY0PA
1255556945693507600,Wed Apr 29 17:57:57 +0000 2020,I guess this bit of "news" means that Trump's presser will again be carried live. https://t.co/NHe7f5UPdO
1255483785371623400,Wed Apr 29 13:07:14 +0000 2020,Price of a gallon at #Costco today. https://t.co/nHfjCVWxFw
1255475964622102500,Wed Apr 29 12:36:10 +0000 2020,@richdemuro @KTLAMorningNews Link?
1255459507406352400,Wed Apr 29 11:30:46 +0000 2020,Combatting #coronavirus #misinformation: @axios's @sarafischer talked to the experts: https://t.co/bsPSYeRtbW
1255268059293667300,Tue Apr 28 22:50:01 +0000 2020,RT @jonathanvswan: Axios returns PPP loan. https://t.co/7FQ2zCarpw
1255216557464191000,Tue Apr 28 19:25:22 +0000 2020,RT @samdolnick: Here comes ⁦@karaswisher⁩. Look out.  https://t.co/CsgzCD7AXQ
1255210621483847700,Tue Apr 28 19:01:47 +0000 2020,Pence ignores Mayo Clinic’s mask policy as he meets with officials and a coronavirus patient - https://t.co/0N3o9pnJGB
1255191793869693000,Tue Apr 28 17:46:58 +0000 2020,RT @profgalloway: Please vote for us...@karaswisher needs more awards. https://t.co/1jCVf9dnzb
1255162337574752300,Tue Apr 28 15:49:55 +0000 2020,RT @craignewmark: How Reporters Should Handle Trump https://t.co/4EGDRov4t5 via @politicalwire
1255147051349762000,Tue Apr 28 14:49:11 +0000 2020,$ZM + $ORCL https://t.co/0aFg9uSgFv
1255145166882484200,Tue Apr 28 14:41:41 +0000 2020,Smart. IMHO https://t.co/3UoEW7u4On
1255144934648057900,Tue Apr 28 14:40:46 +0000 2020,@bristei Yep. There are so many inexplicable journalistic precedents being set nowadays, I can't keep track.
1255143720933970000,Tue Apr 28 14:35:57 +0000 2020,Short and to the point. https://t.co/VK61mYUmqM
1254945540539809800,Tue Apr 28 01:28:27 +0000 2020,RT @danpfeiffer: Republicans introduce "The Freedom to Injure Workers Act" https://t.co/uXtmHqNJq8
1254943678038257700,Tue Apr 28 01:21:03 +0000 2020,RT @dceiver: hmmm, I wonder if anyone at the New York Times would be interested in re-reporting a story they got rather wrong: https://t.co…
1254942379829792800,Tue Apr 28 01:15:53 +0000 2020,Time to give @NYMag's @Olivianuzzi a blue check! Trump is asked if he 'loses more Americans over the course of six… https://t.co/NBHucaIPcS
1254941327902552000,Tue Apr 28 01:11:42 +0000 2020,RT @latimesent: Stephen Sondheim's 90th birthday bash reminds us why his music remains so radical https://t.co/OrH0atLKnO
1254917911350636500,Mon Apr 27 23:38:39 +0000 2020,They may not need you, Josh, but they will miss you.  Best of luck in the VC world. https://t.co/T8lsxq9KTw
1254894314670473200,Mon Apr 27 22:04:54 +0000 2020,BREAKING: Shocking, yet not surprising from @gregpmiller and @nakashimae of @washingtonpost: https://t.co/GvnI5ulxAo
1254891680890851300,Mon Apr 27 21:54:26 +0000 2020,RT @AnneMostue: Hey PR folks (thread). Thanks for your patience right now. I know you're working hard. Please keep in mind: most news repor…
1254859786522210300,Mon Apr 27 19:47:41 +0000 2020,"The crisis is set to sweep aside the vestiges of a more luxuriant media age." https://t.co/ZciSxWzqbB (@benyt/@nytimes)
1254853608375533600,Mon Apr 27 19:23:08 +0000 2020,RT @TheStalwart: A coronavirus vaccine, produced on a limited scale, could be available as soon as this year https://t.co/RVtuwwD8pK
1254850516007506000,Mon Apr 27 19:10:51 +0000 2020,RT @joncoopertweets: Watch this powerful ad for @JoeBiden featuring Susan Collins, Mitch McConnell, Lindsey Graham and John McCain — all ta…
1254850107276693500,Mon Apr 27 19:09:14 +0000 2020,@CillizzaCNN If only the serial rapist-in-chief occupying the White House, with 25 credible accusations, earned this much media attention.
1254838935928426500,Mon Apr 27 18:24:50 +0000 2020,.@CNN &amp; @MSNBC: don't believe the advance hype. It's purposely designed to dupe you into turning over your live pro… https://t.co/AH19pXaH8L
1254812832291606500,Mon Apr 27 16:41:07 +0000 2020,RT @latimesent: Saudi Arabia takes 5% stake in Live Nation as coronavirus hits concert industry https://t.co/rPa7igNmGN
1254794907925074000,Mon Apr 27 15:29:53 +0000 2020,This from @JuddLegum on a wealthy Trump donor who also happens to be the biggest recipient of #CARES bailout money: https://t.co/owMV8aqWUz
1254790089302917000,Mon Apr 27 15:10:44 +0000 2020,Film festivals to join forces for @YouTube's #WeAreONE: A Global Film Festival https://t.co/B5I4PsCWXw (@sonaiyak/@latimesent)
1254774692830785500,Mon Apr 27 14:09:34 +0000 2020,RT @nypost: USNS Comfort discharges last patient ahead of departure from NY https://t.co/8xtHN755GO https://t.co/2w637y6VRn
1254774056840126500,Mon Apr 27 14:07:02 +0000 2020,RT @TheWrap: Watch Meryl Streep, Christine Baranski and Audra McDonald Sing Sondheim in Their Bathrobes - and Drink (Video) @AudraEqualityM…
1254750543739867100,Mon Apr 27 12:33:36 +0000 2020,This @newyorker piece is a must-read, but not just for New Yorkers gobsmacked by #coronavirus. https://t.co/AAA5yBOcSL
1254748543522418700,Mon Apr 27 12:25:39 +0000 2020,The U.S. "president's" M.O.: in a crisis, sow confusion and doubt: https://t.co/R2CbwVh8St (@pkafka for @voxdotcom)
1254559619780878300,Sun Apr 26 23:54:56 +0000 2020,"Seattle’s leaders moved fast to persuade people to stay home and follow the scientists’ advice; New York’s leaders… https://t.co/96jQNq1f8f
1254505273257058300,Sun Apr 26 20:18:59 +0000 2020,@realDonaldTrump Rikers awaits you.
1254380538120548400,Sun Apr 26 12:03:20 +0000 2020,RT @MichaelJDowling: #Homecare nurses help discharged #Covid19 patients to transition from 24/7 hospital care to life at home—physicians’ “…
1254137478992232400,Sat Apr 25 19:57:30 +0000 2020,Once again, @theintercept is doing its best to get a sub-human serial rapist (re)elected "president."… https://t.co/5hOwt1Csd9
1254109964400025600,Sat Apr 25 18:08:10 +0000 2020,RT @MClendaniel: The FEMA confiscating PPE is going to turn out to be such a deep, multifaceted, evil scandal and we will end up doing noth…
1254108185029378000,Sat Apr 25 18:01:06 +0000 2020,RT @TMZ: N. Korea Dictator Kim Jong-un Reportedly Dead After Botched Heart Surgery https://t.co/k4za2feVQc
1253803430025597000,Fri Apr 24 21:50:06 +0000 2020,RT @CBSNews: Vaccine expert ousted from HHS to file whistleblower complaint https://t.co/cR0sEjXFrb https://t.co/BZ5dslvV4S
1253797844814827500,Fri Apr 24 21:27:55 +0000 2020,In spite of Dr. Blyx's theory of how Trump concocted his miracle #COVID19 cure, here's some enlightenment from… https://t.co/AqWgcSzYwl
1253792308249714700,Fri Apr 24 21:05:55 +0000 2020,RT @NewYorker: In the latest installment of Blitt’s Kvetchbook, President Trump concocts a cure for the coronavirus. https://t.co/AVWQrojl0…
1253791334428749800,Fri Apr 24 21:02:03 +0000 2020,TImely and worth sharing... https://t.co/fn91SM8UOO
1253703715732816000,Fri Apr 24 15:13:53 +0000 2020,50,000 #MAGA
1253703104689852400,Fri Apr 24 15:11:27 +0000 2020,A primer on #disinformation: https://t.co/UzzPj4ppR2 (@drefournier/@thehill)
1253697837143142400,Fri Apr 24 14:50:31 +0000 2020,The U.S. "president" doing his job to keep corporate communications departments on their toes: https://t.co/aoFJjpsNPT
1253694918922571800,Fri Apr 24 14:38:55 +0000 2020,RT @karaswisher: Given the insane disinfectant injecting advice from Trump yesterday, it is long past time to listen to the prescient ⁦@sar…
1253684262395695000,Fri Apr 24 13:56:35 +0000 2020,RT @gabrielsherman: @rtraister NYT gets the Pulitzer for normalizing Trump
1253683241128771600,Fri Apr 24 13:52:31 +0000 2020,This is something. https://t.co/taDQRCTsJY
1253675966943068200,Fri Apr 24 13:23:37 +0000 2020,RT @atrupar: they found a way to #BothSides drinking bleach https://t.co/ZlNiksMg7Z
1253671916381958100,Fri Apr 24 13:07:31 +0000 2020,The real story behind the "President's" #chloroquine push. @VanityFair's @KatherineEban has the dirt: https://t.co/tiAsJBiglf
1253661696427688000,Fri Apr 24 12:26:54 +0000 2020,RT @sarahcpr: How to medical https://t.co/0EDqJcy38p
1253486045846519800,Fri Apr 24 00:48:56 +0000 2020,RT @robhof: Zoom passes 300M daily users as new security vulnerability discovered https://t.co/RcyEXrxhAQ via @SiliconANGLE #Zoom #cyber
1253483373202411500,Fri Apr 24 00:38:19 +0000 2020,RT @BillKristol: This is in Phoenix today. The health care workers standing up to pro-Trump protester have become the symbol of a silent ma…
1253480280758911000,Fri Apr 24 00:26:02 +0000 2020,"Friends who have spoken to him said he seemed unsettled and worried about losing the election" [not to mention, la… https://t.co/pTY4SuNvYW
1253473956599824400,Fri Apr 24 00:00:54 +0000 2020,@atrupar Something @IngrahamAngle will likely promote...
1253456041142096000,Thu Apr 23 22:49:42 +0000 2020,RT @learmonth: Gordon Sondland got the PPP https://t.co/R7fBavDyPM
1253414298421846000,Thu Apr 23 20:03:50 +0000 2020,RT @NYGovCuomo: Let’s talk about fairness, Mitch.  NYS puts $116 billion more into the federal pot than we take out.  Kentucky TAKES $148 b…
1253383187532861400,Thu Apr 23 18:00:13 +0000 2020,RT @reidepstein: The Wisconsin GOP treasurer asked rally attendees to “please leave Confederate flags and/or AR15s, AK47s, or any other lon…
1253359096176226300,Thu Apr 23 16:24:29 +0000 2020,RT @KonradPutzier: Dallas hotel magnate Monty Bennett laid off 95% of his staff, then he and his father got a $2M dividend. Now companies a…
1253352612092657700,Thu Apr 23 15:58:43 +0000 2020,RT @jessemckinley: BREAKING/NEW: NYC antibody tests showed roughly 1 in 5 residents in city were positive for antibodies.
1253350100706955300,Thu Apr 23 15:48:44 +0000 2020,RT @ericschwartzman: My really smart #sharedmedia advisor pal @kamichat is hosting a masterclass tmrw on "Using Social Media to Quickly Piv…
1253346026876022800,Thu Apr 23 15:32:33 +0000 2020,Timely, indeed.  Important work, @CraigSilverman. https://t.co/fPxvKn5gqM
1253299161904156700,Thu Apr 23 12:26:20 +0000 2020,@BenGoldberger Ben, I dropped you an email yesterday. Thx for taking a read. Peter
1253297335423164400,Thu Apr 23 12:19:04 +0000 2020,A friend texted me this morning: "Trump is not himself" to which I replied: "If you were snorting Adderall every mo… https://t.co/Ji5KVfsggU
1253118675571421200,Thu Apr 23 00:29:08 +0000 2020,RT @nypost: Tiger Woods, Phil Mickelson, Tom Brady and Peyton Manning set to play charity golf match https://t.co/KIctu6WGmM https://t.co/l…
1253115829513867300,Thu Apr 23 00:17:50 +0000 2020,"Ms. Ingraham, who declined to comment for this article, was an enthusiastic advocate for the treatment. " -… https://t.co/FZAH4q8e2A
1253112212585156600,Thu Apr 23 00:03:27 +0000 2020,RT @raju: 🙊🙈🙊 https://t.co/1ymhG8UBUS
1253108596101075000,Wed Apr 22 23:49:05 +0000 2020,Largest #COVID19 study of hospitalized patients in U.S. links comorbidities to acuity. https://t.co/bgS3bZI9Qg (… https://t.co/HhoVM6zwjD
1253096134383472600,Wed Apr 22 22:59:34 +0000 2020,RT @JasonLeopold: On the left, a statement released today by Dr. Rick Bright's who said he was removed from his position at BARDA in the mi…
