id,created_at,text
1226879145478705200,Mon Feb 10 14:42:37 +0000 2020,https://t.co/GejNFgB6cl
1226234859338727400,Sat Feb 08 20:02:27 +0000 2020,https://t.co/L5cpUWGABU
1224339763517411300,Mon Feb 03 14:32:01 +0000 2020,It's time:  https://t.co/48xJ3dy5mo
1218918565044195300,Sun Jan 19 15:30:06 +0000 2020,Thank you to those who contributed to our effort to support "Operation Valentine's Day" which will be sending deplo… https://t.co/CuQirCdyBL
1217556300709666800,Wed Jan 15 21:16:57 +0000 2020,Join our friends at CVA Foundation this Saturday in Northeast Ohio:  https://t.co/7P6Gm0PktJ
1217129252325380000,Tue Jan 14 17:00:01 +0000 2020,Veterans have a message as tensions increase in the Middle East: Wars have a terrible cost, and we should not rush… https://t.co/83KcxHkJZy
1217105516691890200,Tue Jan 14 15:25:42 +0000 2020,https://t.co/I40Mwfs8ZC
1215736955205570600,Fri Jan 10 20:47:32 +0000 2020,Join our friends at CVA Foundation at the upcoming wreath pickup up event at Ohio Western Reserve National Cemetery… https://t.co/IlgnKF4Hg2
1212434187078291500,Wed Jan 01 18:03:30 +0000 2020,Concerned Veterans for America, #Ohio would like to wish everyone a safe, happy and prosperous New Year! #OhioVets https://t.co/9ekG7PXarQ
1210989158614913000,Sat Dec 28 18:21:29 +0000 2019,Our nation’s veterans, their families, and their communities have sacrificed for this country… for our freedoms… fo… https://t.co/Oe7TGNBIci
1209856076578996200,Wed Dec 25 15:19:01 +0000 2019,From all of us at @ConcernedVets #Ohio @CVAOhio, we wish you a joyful and peaceful holiday. Merry Christmas 🎄 ☃️ 🎁… https://t.co/MbetbXYtuz
1208075591691448300,Fri Dec 20 17:24:00 +0000 2019,A strong military is central to a strong national defense, but it should be one component of foreign policy, along… https://t.co/bt6RiwGqAf
1207379894751154200,Wed Dec 18 19:19:33 +0000 2019,Thanks to a dedicated grassroots army of passionate activists, we accomplished so much more than we anticipated. As… https://t.co/NfC7mH0KXH
1207037248992141300,Tue Dec 17 20:38:00 +0000 2019,CVA wants to hear from you: https://t.co/4GfHrRGwoP
1199412258100695000,Tue Nov 26 19:39:00 +0000 2019,https://t.co/yruhpZjPog
1196885107371581400,Tue Nov 19 20:17:01 +0000 2019,The full cost of war runs deeper than just dollars spent and lives lost.  https://t.co/hVBItsVTbI https://t.co/Ht2AE71Cot
1195715038461476900,Sat Nov 16 14:47:35 +0000 2019,We hope to see you today at our entrepreneur workshop. You’ll hear from local entrepreneurs, expert business coache… https://t.co/ogrfdGWzBo
1195469682297516000,Fri Nov 15 22:32:37 +0000 2019,You're invited to our upcoming entrepreneur workshop. You’ll hear from local entrepreneurs, expert business coaches… https://t.co/lr9Rp0PPQv
1193900579598274600,Mon Nov 11 14:37:34 +0000 2019,RT @ConcernedVets: On Veterans Day, we reflect on the sacrifices made by veterans. On behalf of CVA and our community of veterans, family,…
1193520708363735000,Sun Nov 10 13:28:06 +0000 2019,Happy National Entrepreneurship Month: You're invited to our free, upcoming entrepreneur workshop. Register here to… https://t.co/xPErWqisvb
1192520347922444300,Thu Nov 07 19:13:01 +0000 2019,You're invited to our free, upcoming entrepreneur workshop. You’ll hear from local entrepreneurs, expert business c… https://t.co/iH1CNV246Y
1188164255679438800,Sat Oct 26 18:43:28 +0000 2019,You're invited to our free, upcoming entrepreneur workshop. You’ll hear from local entrepreneurs, expert business c… https://t.co/XsznwtJiAa
1183830081787060200,Mon Oct 14 19:41:00 +0000 2019,"Congress should not be condemning the withdrawal of troops from a war that they didn’t even have the courage to ho… https://t.co/fxm2G1hZky
1178006199821836300,Sat Sep 28 17:58:58 +0000 2019,We enjoyed hosting local veterans, military families and supporters at our field office in Northeast Ohio today. We… https://t.co/b0W8xdDwIy
1168878523425181700,Tue Sep 03 13:28:51 +0000 2019,CVA Northeast Ohio Office Open House  Saturday, September, 28, 2019 11:00 AM - 2:00 PM  4301 Darrow Road, Suite 245… https://t.co/0xPwWTm3kF
1163831193894305800,Tue Aug 20 15:12:34 +0000 2019,Team Ohio recently met w/ @Jim_Jordan to discuss @ConcernedVets priorities. We’d like to thank him for his Yes vote… https://t.co/4cNVOpv1jW
1162769193919533000,Sat Aug 17 16:52:33 +0000 2019,Our Ohio team recently met w/ @RepAGonzalez to discuss a foreign policy which is necessary to keep America safe, pr… https://t.co/FRRIopHhNH
1136604367270944800,Thu Jun 06 12:02:52 +0000 2019,https://t.co/IweBO1rAYa
1133134286469652500,Mon May 27 22:14:01 +0000 2019,Freedom isn’t free.  #OhioVets https://t.co/pUkODoFCzO
1133030554406969300,Mon May 27 15:21:49 +0000 2019,Freedom isn’t free.  #OhioVets https://t.co/ok9rb2FN6Z
1132337284366446600,Sat May 25 17:27:01 +0000 2019,2019 Vets on the Hill is in the books! See how our staff made up of veterans and military family members from all o… https://t.co/YW5dIPAlXS
1131889695342911500,Fri May 24 11:48:27 +0000 2019,Vets on the Hill may be over, but your involvement doesn't have to be! Tell your lawmakers that better access to he… https://t.co/AKo0y1YQ6P
1131535386562502700,Thu May 23 12:20:33 +0000 2019,Steve @SPBurkhalter with @CVAOhio advocating for veterans and military families at #VOTH2019 #OhioVets https://t.co/LDOLS3Gc1h
1131280460666032100,Wed May 22 19:27:34 +0000 2019,We enjoyed hearing from Ohio Congressman @WarrenDavidson today as he discussed American foreign policy and defense… https://t.co/W0kkIg7nmc
1131205575935758300,Wed May 22 14:30:00 +0000 2019,RT @ConcernedVets: Staff from @CVAOhio meets with @Jim_Jordan this morning to discuss issues that matter to veterans and their families. ht…
1131203429722939400,Wed May 22 14:21:29 +0000 2019,RT @ConcernedVets: Team @CVAOhio gathers in front of the Capitol building this morning before a long day of meetings on the Hill. #VOTH2019…
1131157766695997400,Wed May 22 11:20:02 +0000 2019,From working in their communities to advocating for veterans on Capitol Hill, get to know the CVA staff attending m… https://t.co/YqRM4nt7bH
1131156665401827300,Wed May 22 11:15:39 +0000 2019,This week, veterans are lobbying Congress for better access to health care, a strong national defense, and a secure… https://t.co/3F1KapuIG6
1129445096607367200,Fri May 17 17:54:29 +0000 2019,A full 90% of veterans support being able to use VA benefits to access care in the community, as do 86% of military… https://t.co/2ImuSjlTv2
1129149896316129300,Thu May 16 22:21:28 +0000 2019,Have you seen our video with Secretary Wilkie yet? Hear him talk about what the VA MISSION Act does and how the VA… https://t.co/3Uez3wm9c1
1124312116389871600,Fri May 03 13:57:51 +0000 2019,Ready to tackle the challenges of preserving freedom at home just like he does in uniform, read about Nate Anderson… https://t.co/6xr8WDK9BD
1123655302015017000,Wed May 01 18:27:55 +0000 2019,https://t.co/iGUuRijEgK
1123215405290532900,Tue Apr 30 13:19:55 +0000 2019,We have the pleasure of announcing our new Executive Director, Nate Anderson. His experience and background, includ… https://t.co/VCkvHFqUZ3
1122968804810743800,Mon Apr 29 21:00:01 +0000 2019,https://t.co/ptx7XgrrX2
1119985519973347300,Sun Apr 21 15:25:30 +0000 2019,Wishing you all a blessed and joyful holiday. #OhioVets https://t.co/LGOCNLKpGf
1118561671159734300,Wed Apr 17 17:07:38 +0000 2019,Join us tomorrow in NE Ohio for our live simulcast town hall with former U.S. Navy SEAL Congressman Dan Crenshaw. D… https://t.co/NizLG5jq9c
1118167800852488200,Tue Apr 16 15:02:32 +0000 2019,Join us in Northeast Ohio this Thursday: https://t.co/UEw1EMqBpS #OhioVets #Ohio #Veterans https://t.co/8lIaTuTEFj
1117476110239924200,Sun Apr 14 17:14:01 +0000 2019,Join us this Thursday for our LIVE SIMULCAST in Northeast Ohio! RSVP here: https://t.co/UEw1EMqBpS #OhioVets #Veterans #Ohio
1115779894632439800,Wed Apr 10 00:53:51 +0000 2019,.@CVAOhio @ConcernedVets volunteers &amp; supporters building momentum for VA MISSION Act implementation. VA Secretary… https://t.co/FK7hgfEfFp
1115668568895643600,Tue Apr 09 17:31:29 +0000 2019,Veterans have waited long enough for the care they sacrificed for and deserve. Tell Congress and the VA they must p… https://t.co/n7xyFsT8b1
1114240402461216800,Fri Apr 05 18:56:28 +0000 2019,We hope you can join us in Northeast Ohio. Please register for this event at the link below. #OhioVets https://t.co/WXWyk1zFTW
1113463669373964300,Wed Apr 03 15:30:00 +0000 2019,Although the fiscal 2020 budget will take up a lot of the news this week, there’s plenty more going on that affects… https://t.co/XhCXFjPOzO
1111686318092890100,Fri Mar 29 17:47:27 +0000 2019,Thank you for your brave service and sacrifice, Vietnam Veterans. We join all Americans today in saying “Welcome Ho… https://t.co/bw0AmEaVh5
1110935881509191700,Wed Mar 27 16:05:28 +0000 2019,Sign our online petition: https://t.co/cUfllUHDL7 #OhioVets
1102575173465710600,Mon Mar 04 14:23:00 +0000 2019,Have you ever wanted to tell the VA how they could best serve you and hoped they'd listen? Now's your chance:… https://t.co/SQ56Ur9rfx
1100289825545093100,Tue Feb 26 07:01:51 +0000 2019,RT @RepDaveJoyce: Veterans have provided an invaluable service by defending America and our freedoms. We must provide them with the care th…
1100063375558627300,Mon Feb 25 16:02:01 +0000 2019,The #VAMISSIONAct should be implemented in a way that puts veterans first! Learn more &amp; tell lawmakers here:… https://t.co/X5zTrIF5AZ
1092998598302842900,Wed Feb 06 04:09:07 +0000 2019,Veteran of the U.S. Marine Corps &amp; Iraq War @ConcernedVets Ohio Field Director, Adam Miller, excited to hear about… https://t.co/o15q03t8CK
1092995922198519800,Wed Feb 06 03:58:29 +0000 2019,U.S. Navy veteran and Cuyahoga Falls City Councilman, Vic Pallotta, is a strong advocate for area veterans… https://t.co/i4wrl1jHWh
1092976678350016500,Wed Feb 06 02:42:01 +0000 2019,Ohio State Representative, Bill Roemer, reconfirming his commitment to our veterans #OhioVets #SOTU https://t.co/QMnHWtqNXE
1092975671515775000,Wed Feb 06 02:38:01 +0000 2019,U.S. Army Veteran, Theresa, is passionate about defending Free Speech! #OhioVets #SOTU https://t.co/q8JeZnc1Nk
1092971747996041200,Wed Feb 06 02:22:25 +0000 2019,#SOTU watch party at our Stow office tonight 🇺🇸 https://t.co/vVapTzm2Lo
1087757926062800900,Tue Jan 22 17:04:33 +0000 2019,VA Official: No 'Secret Plan' to Privatize Health Care Under Mission Act https://t.co/B1VaS7lQQ1
1085951023900958700,Thu Jan 17 17:24:34 +0000 2019,On the state of the VA, community resources for Veterans, and department priorities, tune in to hear VA Secretary R… https://t.co/F6Gv73lGyz
1085518256528650200,Wed Jan 16 12:44:54 +0000 2019,Stay connected with the National Veterans Memorial and Museum:  @NationalVMM  https://t.co/bJRMc7HovL  #OhioVets
1085201065518293000,Tue Jan 15 15:44:30 +0000 2019,Today, the government starts day 24 of a partial shutdown, affecting multiple departments including Homeland Securi… https://t.co/bASSyIxGZR
1063176816054153200,Thu Nov 15 21:08:00 +0000 2018,Wedding rings, cash, medical devices among hundreds of items stolen at Cleveland VA hospital https://t.co/tHa2ZZvDgo
1059894274186207200,Tue Nov 06 19:44:21 +0000 2018,This Election Day, we want to thank our tireless activists from across Ohio for all they've done to get out the vot… https://t.co/lI7O0yGl0i
1034127405022101500,Mon Aug 27 17:16:01 +0000 2018,Thank you @WarrenDavidson for supporting the VA MISSION Act. We left this giant "Thank You" card to show our apprec… https://t.co/GRTmt6JtAy
1033361983502987300,Sat Aug 25 14:34:30 +0000 2018,Thank You @senrobportman for supporting the #VAMISSIONAct. Navy Veteran Vic Pallotta greatly appreciates everything… https://t.co/PBjo2K3a9T
1029516390045298700,Tue Aug 14 23:53:29 +0000 2018,Thank you @RepBobGibbs for participating in our Veterans Issues Tele-Town Hall this evening. Several important topi… https://t.co/QWvqkXos1n
1029376350510039000,Tue Aug 14 14:37:01 +0000 2018,Register to join us and @RepBobGibbs for a tele-town hall tonight at 7 PM: https://t.co/PTTzFISkEB #OhioVets https://t.co/qAQ3YFbGhi
1029005772167020500,Mon Aug 13 14:04:28 +0000 2018,Register to join us and @RepBobGibbs tomorrow evening: https://t.co/PTTzFISkEB #OhioVets https://t.co/b2OBTSEAi4
1028769210468462600,Sun Aug 12 22:24:28 +0000 2018,Register to join us and @RepBobGibbs this Tuesday evening: https://t.co/PTTzFJ9Vw9 #OhioVets
1028370938256089100,Sat Aug 11 20:01:52 +0000 2018,Register to join us and @RepBobGibbs this Tuesday evening: https://t.co/97LcAmXgwk https://t.co/tI939vJ5yc
1027933468523733000,Fri Aug 10 15:03:31 +0000 2018,Register below to join us this Tuesday:  https://t.co/12UHfPHo4u  #OhioVets #Veterans
1027212251827265500,Wed Aug 08 15:17:40 +0000 2018,Unemployment for post-9/11 vets hits record low: https://t.co/aArf6blUAT
1024060990722383900,Mon Jul 30 22:35:40 +0000 2018,The U.S. Senate voted last week to confirm Robert Wilkie as Secretary of U.S. Department of Veterans Affairs in an… https://t.co/DsMn7SEoow
1023202167904247800,Sat Jul 28 13:43:01 +0000 2018,Join us today at our Northeast Ohio Day of Action located at 4301 Darrow Road, Suite 2450, Stow, Ohio 44224 until 8… https://t.co/LnVSNbWhM4
1022888261906325500,Fri Jul 27 16:55:40 +0000 2018,Thank you @RepMarciaFudge for supporting the VA MISSION Act. We left this giant "Thank You" card to show our gratit… https://t.co/vWlNBEaQI3
1022549803643949000,Thu Jul 26 18:30:45 +0000 2018,In 2006, several warnings about the health hazards of battlefield burn pits were ignored. Now, thousands of innocen… https://t.co/K6s0SqZhJi
1020703823143284700,Sat Jul 21 16:15:29 +0000 2018,We had a great time discussing the #MISSIONAct in Zanesville and hearing from @Vets_with_CTE @libbybates333 about t… https://t.co/1cdoUN8tf6
1020360572540465200,Fri Jul 20 17:31:32 +0000 2018,Thank you @RepBradWenstrup for all of your work on the VA MISSION Act. We left this giant "Thank You" card to show… https://t.co/1xOyZFWSKj
1020299935781179400,Fri Jul 20 13:30:35 +0000 2018,We had a great evening discussing important topics with State Representatives @RepJimButler, @RepPerales, veterans… https://t.co/ps7k0Y1RsT
1019993839170478100,Thu Jul 19 17:14:16 +0000 2018,We are looking forward to hearing from @Vets_with_CTE @libbybates333 this evening in Zanesville. Their compelling s… https://t.co/NphYXnO0Qq
1019989386530836500,Thu Jul 19 16:56:34 +0000 2018,We are looking forward to hearing from @Vets_with_CTE @libbybates333 this evening in Zanesville. Their compelling s… https://t.co/mUJRP52gle
1019938078830530600,Thu Jul 19 13:32:42 +0000 2018,Join us this evening for a veterans focused conversation with State Representatives @RepJimButler and @RepPerales.… https://t.co/usEg8w9IYz
1019676552861282300,Wed Jul 18 20:13:29 +0000 2018,Thank you @RepBeatty for supporting the VA MISSION Act. We appreciated the opportunity to meet with your staff toda… https://t.co/wlUGogNVKY
1019216788129747000,Tue Jul 17 13:46:33 +0000 2018,Join us for a conversation with State Representatives @RepJimButler and @RepPerales on topics of interest to vetera… https://t.co/hyZbdQ2oiB
1018961661972054000,Mon Jul 16 20:52:46 +0000 2018,Our amazing volunteers signing huge #VAMISSIONAct "Thank You" cards in preparation for our congressional office vis… https://t.co/SQ7dugxpwk
1017901372300197900,Fri Jul 13 22:39:33 +0000 2018,Thank you @RepBillJohnson for supporting the VA MISSION Act. We had a wonderful meeting with your staff in Marietta… https://t.co/qy0RIBGg1o
1017586022249615400,Fri Jul 13 01:46:28 +0000 2018,Inspiring evening with USMC Vet &amp; wounded warrior Bryan Carpenter (His story: https://t.co/M9H9mW42sl) at our "Brew… https://t.co/qqK3McP6dN
1017406601475416000,Thu Jul 12 13:53:30 +0000 2018,Join us for another installment of our "Brews &amp; Battle Stories" with local veterans, military families and supporte… https://t.co/062cRAPHhd
1017122980822954000,Wed Jul 11 19:06:30 +0000 2018,Thank you @RepJimRenacci for supporting the VA MISSION Act. We had a productive meeting with your staff and we were… https://t.co/4S6ds34dIO
1017037898959540200,Wed Jul 11 13:28:25 +0000 2018,Inventory records show #VeteransAffairs medical facilities across Ohio have lost track of more than $1.1 million wo… https://t.co/UGxsegOlXu
1016856730167402500,Wed Jul 11 01:28:31 +0000 2018,Thank you to Congressman Bob Gibbs and staff for supporting the VA MISSION Act. We were excited to drop off this bi… https://t.co/weVmK8ovLj
1016667606890307600,Tue Jul 10 12:57:00 +0000 2018,RT @PLaGuardiaAFP: Dropped off our big thank you card to the Congressman Bob Gibbs staff! Thank you for supporting The VA Mission Act! @rcu…
1015296057083822100,Fri Jul 06 18:06:57 +0000 2018,Delivering a giant “thank you” to @RepDaveJoyce for voting to pass the #VAMissionAct! #OhioVets https://t.co/XOk3U7Qh1u
1014482208550244400,Wed Jul 04 12:13:01 +0000 2018,Happy Independence Day from all of us at CVA-Ohio! https://t.co/aKNYByLmpN
1012429547655106600,Thu Jun 28 20:16:28 +0000 2018,Columbus residents sending a THANK YOU shout out to @RepBeatty for supporting the #VAMissionAct #Veterans #OhioVets https://t.co/ZwLJLHeZNO
1012428859017453600,Thu Jun 28 20:13:44 +0000 2018,Columbus residents sending a THANK YOU shout out to @RepBeatty for supporting the #VAMissionAct #Veterans #OhioVets
1011317355971047400,Mon Jun 25 18:37:01 +0000 2018,THANK YOU @senrobportman for supporting the #VAMISSIONAct #OhioVets #Veterans from Andrew, @amiller0311 &amp;… https://t.co/Sh7uVbYmRt
1011306178767441900,Mon Jun 25 17:52:36 +0000 2018,RT @jaketapper: USA Today: Secret data: Most VA nursing homes have more residents with bed sores, pain, than private facilities  https://t.…
1010601751097978900,Sat Jun 23 19:13:28 +0000 2018,THANK YOU @RepJimRenacci for supporting the #VAMissionAct #Veterans #OhioVets https://t.co/T68pD5lkpQ
1010597730018873300,Sat Jun 23 18:57:29 +0000 2018,THANK YOU @RepBillJohnson for supporting the #VAMissionAct #Veterans #OhioVets https://t.co/nh13j6NmKt
1010562991685881900,Sat Jun 23 16:39:27 +0000 2018,Bringing awareness to the passage of the #VAMissionAct &amp; saying THANK YOU to our legislators for supporting it!… https://t.co/U8Eqcaoj1D
1010152554968297500,Fri Jun 22 13:28:31 +0000 2018,Register for tomorrow's Day of Action here: https://t.co/A1Ls5KohH2   #OhioVets
1007333255023091700,Thu Jun 14 18:45:38 +0000 2018,On June 14, 1777 the Second Continental Congress adopted the flag of the United States. Thank you to all of those w… https://t.co/agf3Ftpj44
1006895586723983400,Wed Jun 13 13:46:29 +0000 2018,https://t.co/2QkEwrAj5d
1006242778546888700,Mon Jun 11 18:32:28 +0000 2018,VA MISSION Act is law! Join CVA Ohio volunteers at our upcoming Day of Action to bring awareness to the new law and… https://t.co/GEv5gOVNiF
1005926597118103600,Sun Jun 10 21:36:04 +0000 2018,Hurry and sign our petition thanking @POTUS for signing #VAMISSIONAct before we close our petition: https://t.co/H5cdRvpW6P #OhioVets
1003647719301369900,Mon Jun 04 14:40:37 +0000 2018,65 Marines from around Ohio hearing from CVA Field Director, Steve Burkhalter (U.S. Navy veteran) in Mid-Ohio this… https://t.co/T9aTTfx1MD
999401459941863400,Wed May 23 21:27:30 +0000 2018,Thank you @WarrenDavidson for supporting the #VAMISSIONAct and for meeting with @amiller0311 and @spburkhalter toda… https://t.co/SAEz9KPGRQ
999299042961186800,Wed May 23 14:40:32 +0000 2018,.@amiller0311 &amp; @spburkhalter met with @SenSherrodBrown today. Thank you for meeting with us and committing to vote… https://t.co/aIvy3l31Y0
998609873070895100,Mon May 21 17:02:01 +0000 2018,Thank you to all of our amazing activists who came out to this past weekend's #DayofAction! https://t.co/ncVJAlRpnB
998342113300500500,Sun May 20 23:18:02 +0000 2018,Our activists are making a difference for Veterans today for #DayofAction. https://t.co/J6pQZXfvli
