id,created_at,text
1253770533629390800,Fri Apr 24 19:39:23 +0000 2020,Just been going through my old videos &amp; memories since we can’t travel like we normally can. Figured I’d share some… https://t.co/R1nxuK9k1C
1253739743474401300,Fri Apr 24 17:37:02 +0000 2020,RT @nowthisnews: Whasssuppppppppppp? @Budweiser brought back this classic ad—with @DwyaneWade, @itsgabrielleu, and @chrisbosh—to encourage…
1253512681207681000,Fri Apr 24 02:34:46 +0000 2020,RT @TheLastOGtbs: 🎶Start vibin' and ballin' like @karrueche and @chrisbosh with #TheLastOG playlist: https://t.co/61SQqEUVsS 🎶 https://t.co…
1253417640749527000,Thu Apr 23 20:17:07 +0000 2020,WHAAAASSSSSUP!😝😝 But for real, it's important to stay connected with your community during this time. I challenge e… https://t.co/3Zw6fdoZHP
1253416716106776600,Thu Apr 23 20:13:27 +0000 2020,💪🏿💪🏿💪🏿 https://t.co/I9ilNkIVJs
1253416505154269200,Thu Apr 23 20:12:36 +0000 2020,RT @jrnba: Be a leader and set the tone for your teammates ‼️  Great advice from NBA Legend @ChrisBosh #JrNBAatHome #NBATogether https://t.…
1253402568660664300,Thu Apr 23 19:17:14 +0000 2020,RT @GTMBB: Great stuff in this week's Georgia Tech #ProJackets Report ... @chrisbosh helping Miami hospitals, @StarburyMarbury helping New…
1253402410761871400,Thu Apr 23 19:16:36 +0000 2020,RT @SalvationArmyUS: Connecting with others is more important now than ever. Thanks to our new friends at @budweiserusa for spreading the w…
1253402256730255400,Thu Apr 23 19:15:59 +0000 2020,@DwyaneWade @budweiserusa WHASSSSSUP MY GUY! 😝😝😝
1253401685516406800,Thu Apr 23 19:13:43 +0000 2020,RT @DwyaneWade: WHASSSSSUP! 😝😝😝 Seriously though, staying connected means so much right now. Reach out to someone and ask them #whassup! @b…
1253394105813491700,Thu Apr 23 18:43:36 +0000 2020,RT @budweiserusa: Chris Bosh career highlights:  -11x NBA All-Star 🏀⭐ -2x NBA Finals Champion 🏆🏆 -1x Olympic Gold Medalist 🥇 -All-World WHA…
1253386112724119600,Thu Apr 23 18:11:50 +0000 2020,@budweiserusa @SalvationArmyUS WHAAAASSSSUPPPP⁉️⁉️⁉️
1253381757652603000,Thu Apr 23 17:54:32 +0000 2020,RT @JeffEisenband: Incredible. @budweiserusa brought back the #Whassup commercial, this time featuring @DwyaneWade, @itsgabrielleu, @chrisb…
1253380613924503600,Thu Apr 23 17:49:59 +0000 2020,RT @budweiserusa: Whasssuppppppppppp?  That’s all it takes to check in. Staying connected matters now more than ever. #Whassup ☎️😝🍻   —  Ne…
1253339248209657900,Thu Apr 23 15:05:37 +0000 2020,RT @NBATV: .@chrisbosh was a beast during his 13 seasons 😤 #TBT https://t.co/kg8BeKpICV
1253339040738193400,Thu Apr 23 15:04:47 +0000 2020,RT @latelateshow: .@chrisbosh didn’t even break a sweat while playing basketball against 30 #LateLateShow staff members 🏀 https://t.co/lsiL…
1253338687066144800,Thu Apr 23 15:03:23 +0000 2020,RT @JaeethegOat: At opportunity park in the heart of SOUTH DALLAS‼️ paying homage to the great @chrisbosh https://t.co/yHsgQNoBJb
1253338053713604600,Thu Apr 23 15:00:52 +0000 2020,https://t.co/uBICBypmWb #1 team in #Texas 🏀 seems like yesterday. https://t.co/QxEev31809
1253337537067643000,Thu Apr 23 14:58:49 +0000 2020,RT @tabcomau: Everyone's talking about the Bulls' 'Big 3' but we can't forget about the dominance of Miami's title-winning trio! Hear from…
1253037593043714000,Wed Apr 22 19:06:57 +0000 2020,Appreciate what we have, and protect it for future generations‼️ #Earthday #EarthDay2020 https://t.co/aIluXSNUMJ
1252965346300121000,Wed Apr 22 14:19:52 +0000 2020,RT @chrisbosh: 💪🏿💪🏿😤😤
1252790966936694800,Wed Apr 22 02:46:56 +0000 2020,💪🏿💪🏿😤😤 https://t.co/aYqCo0Fj5b
1252790846077825000,Wed Apr 22 02:46:28 +0000 2020,RT @TheLastOGtbs: That moment when you can say you were shootin’ in the gym with a legend. 🏀 #TheLastOG https://t.co/ojjfmOXuA9
1252737358153179100,Tue Apr 21 23:13:55 +0000 2020,I’m doing something special tonight on @thelastogtbs with one of the funniest guys I know @tracymorgan‼️😂 I know ya… https://t.co/ylHG0l3650
1252679233354301400,Tue Apr 21 19:22:57 +0000 2020,RT @chrisbosh: If @TracyMorgan thinks I’m picking him up like a child to dunk, he’s outta his mind. Catch me on @TheLastOGtbs tonight! 10:3…
1252674806320857000,Tue Apr 21 19:05:22 +0000 2020,@theScore thanks for that, but remember I’ve been watching Magic since I was born. Please believe I know how tall h… https://t.co/JCsYhiRml0
1252663467909083100,Tue Apr 21 18:20:18 +0000 2020,RT @TheLastOGtbs: Trust us, this ain't a dream. 👀 Don't miss @chrisbosh and @karrueche on #TheLastOG TONIGHT at 10:30/9:30c on @tbsnetwork!…
1252658036365115400,Tue Apr 21 17:58:43 +0000 2020,YA'LL BETTER BE WATCHING 😂😂 https://t.co/oI9ijDSxav
1252656370442047500,Tue Apr 21 17:52:06 +0000 2020,RT @TheLastOGtbs: 🤣🤣🤣 https://t.co/SfPQA4Yj2e
1252646136311017500,Tue Apr 21 17:11:26 +0000 2020,If @TracyMorgan thinks I’m picking him up like a child to dunk, he’s outta his mind. Catch me on @TheLastOGtbs toni… https://t.co/UZppD5WsJj
1252626066214133800,Tue Apr 21 15:51:41 +0000 2020,RT @TheLastOGtbs: It doesn't matter if @chrisbosh is on or off the court, he's still a legend. 🏀 Catch this ballin' O.G. tomorrow night on…
1252625836949160000,Tue Apr 21 15:50:46 +0000 2020,RT @chrisbosh: Happy Birthday @MrsAdrienneBosh 🎊🎉When I sit back and take in the little moments of my life, realizing how grateful I am, th…
1252625183820714000,Tue Apr 21 15:48:11 +0000 2020,RT @chrisbosh: I love your passion for making this world a better place, while building our family traditions,&amp; consistently being there fo…
1252623551624069000,Tue Apr 21 15:41:41 +0000 2020,RT @MrsAdrienneBosh: Join me in supporting @everymomcounts #AB35 🧡✊🏽❤️ There are so many expecting mothers who do not have the access to pr…
1252621878990119000,Tue Apr 21 15:35:03 +0000 2020,RT @MrsAdrienneBosh: I STAND FOR MOMS! ✊🏻✊🏽✊🏾✊🏿Today is the day to use our voice, to raise awareness &amp; to ignite CHANGE.There is a #materna…
1252617984599867400,Tue Apr 21 15:19:34 +0000 2020,I love your passion for making this world a better place, while building our family traditions,&amp; consistently being… https://t.co/UuprvHxkN2
1252615013577240600,Tue Apr 21 15:07:46 +0000 2020,Happy Birthday @MrsAdrienneBosh 🎊🎉When I sit back and take in the little moments of my life, realizing how grateful… https://t.co/rRs6fiUU2w
1252608963503427600,Tue Apr 21 14:43:43 +0000 2020,RT @WillManso: Bosh family sends cakes to frontline workers at local hospitals.  Well done ⁦@chrisbosh⁩ ⁦@MrsAdrienneBosh⁩ 🙏🏻👏🏻 https://t.c…
1252608571897983000,Tue Apr 21 14:42:10 +0000 2020,RT @JDCHospital: We are so grateful to @chrisbosh and @MrsAdrienneBosh  and their family for delivering uplifting messages and really sweet…
1252608545058623500,Tue Apr 21 14:42:04 +0000 2020,RT @TiaMowry: I am honored to stand with @mrsadriennebosh &amp; @everymomcounts for moms everywhere. Mothers around the world need our support…
1252330249745907700,Mon Apr 20 20:16:13 +0000 2020,CHARGE 💯🤣 https://t.co/xXLKWVW7bK
1252087706592542700,Mon Apr 20 04:12:26 +0000 2020,Is it next Sunday yet? #TheLastDance
1252073133768466400,Mon Apr 20 03:14:32 +0000 2020,Talking #TheLastDance on IG Live let’s go‼️ https://t.co/KUppTYAunY
1250937589768413200,Fri Apr 17 00:02:17 +0000 2020,RT @CapitalCityGoGo: .@Pops hopped on IG Live with @chrisbosh last night to talk about what it means to be fearless before tonight's premie…
1250936877105819600,Thu Apr 16 23:59:27 +0000 2020,🙏🏿🙏🏿❤️❤️ https://t.co/tWzD02vQvn
1250936721027395600,Thu Apr 16 23:58:50 +0000 2020,REAL HEROES 🙏🏿🙏🏿❤️❤️ https://t.co/182FrOkjmi
1250936406026842000,Thu Apr 16 23:57:35 +0000 2020,RT @MikeCugnoCBS4: Very cool of @chrisbosh and his family to send treats to healthcare workers at Memorial Regional and Joe DiMaggio @CBSMi…
1250562283287142400,Wed Apr 15 23:10:57 +0000 2020,RT @MsBennyBonsu: Listen. You all need to hear @chrisbosh English accent. Tune in w/ @Pops
1250560726608916500,Wed Apr 15 23:04:46 +0000 2020,RT @Pops: 2hrs until I go on Instagram Live with my bro, former @Raptors teammate, @NBA champion, &amp; should be 1st ballot HOF’er @chrisbosh…
1250560704442019800,Wed Apr 15 23:04:40 +0000 2020,Tonight @ 9PM EST on IG w/ my guy @Pops‼️ #NoMercy #Fearless https://t.co/oroKpkW04m
1250500389440327700,Wed Apr 15 19:05:00 +0000 2020,@MiamiHEAT @raf_tyler 🔥🔥🔥
1249091807046074400,Sat Apr 11 21:47:48 +0000 2020,IT’S A BLOCK PARTY AND EVERYONE’S INVITED 😂😂 https://t.co/vUhsGUiuaA
1248725188193046500,Fri Apr 10 21:30:59 +0000 2020,Which 3 are you quarantining with⁉️🤔🤣 #QuaranTeamChris https://t.co/IPDWfxIY0q
1248369556050985000,Thu Apr 09 21:57:50 +0000 2020,RT @NBAMEX: 1⃣3⃣ temporadas y siempre fue un jugador letal en la duela 🔥.  ¡#TBT para el gran @chrisbosh, estrella de @Raptors y del @Miami…
1248300631170809900,Thu Apr 09 17:23:57 +0000 2020,😤😤💪🏿💪🏿 https://t.co/aSbOVjwg8G
1248090218067968000,Thu Apr 09 03:27:51 +0000 2020,Reflecting... https://t.co/OkyjnUIXbS
1247651809654476800,Tue Apr 07 22:25:46 +0000 2020,👏🏿👏🏿👏🏿👏🏿👏🏿👏🏿👏🏿👏🏿👏🏿👏🏿👏🏿👏🏿👏🏿👏🏿👏🏿👏🏿👏🏿👏🏿👏🏿👏🏿👏🏿👏🏿👏🏿👏🏿👏🏿👏🏿REAL HEROES 👏🏿👏🏿👏🏿👏🏿👏🏿👏🏿👏🏿👏🏿👏🏿👏🏿👏🏿👏🏿👏🏿👏🏿👏🏿👏🏿👏🏿👏🏿👏🏿👏🏿👏🏿… https://t.co/L20O7VJUjV
1247636179836473300,Tue Apr 07 21:23:39 +0000 2020,RT @BarackObama: It’s World Health Day, and we owe a profound debt of gratitude to all our medical professionals. They’re still giving thei…
1246499417928028200,Sat Apr 04 18:06:34 +0000 2020,HAHA this is great 🙌🏿🤣 https://t.co/ydyDexbbDs
1246499209408213000,Sat Apr 04 18:05:45 +0000 2020,RT @Hoophall: He was one of the greatest competitors who stepped on the court and made sure his impact was felt on both sides of the ball.…
1246490034389356500,Sat Apr 04 17:29:17 +0000 2020,RT @chrisbosh: DO YOUR PART 🙏🏿😂🤣 #StayAtHomeAndStaySafe #QuarantineLife #BoshFamily https://t.co/NRW3sLPeAb
1245106793887367200,Tue Mar 31 21:52:47 +0000 2020,RT @MiamiHEAT: #BigShotBosh!  How hyped were you when @ChrisBosh buried this game winner in San Antonio 7 years ago today?  Let's take a lo…
1244788977556541400,Tue Mar 31 00:49:53 +0000 2020,@JayEsquivel @MiamiHEAT 💪🏿💪🏿
1244788910531555300,Tue Mar 31 00:49:37 +0000 2020,GOT YOU‼️ https://t.co/CWXTx2yz9Z https://t.co/LNp1lThkZV
1244788556523917300,Tue Mar 31 00:48:13 +0000 2020,💯 Winning that game https://t.co/8rWfatkVTY
1244394238428749800,Sun Mar 29 22:41:20 +0000 2020,RT @TonyHEAT3xWC: Yeah Baby! Greatest and most clutch shot in  32 yr @MiamiHEAT history. HOFer Ray Allen! How about @ChrisBosh’s timely reb…
1244394216765173800,Sun Mar 29 22:41:15 +0000 2020,RT @BleacherReport: Ray Allen watched his epic shot from Game 6 of the NBA Finals with his kids and they still couldn't believe it 🙌🔥  (via…
1244359732833300500,Sun Mar 29 20:24:14 +0000 2020,DO YOUR PART 🙏🏿😂🤣 #StayAtHomeAndStaySafe #QuarantineLife #BoshFamily https://t.co/NRW3sLPeAb
1243390578378698800,Fri Mar 27 04:13:09 +0000 2020,RT @ESPNNBA: One year ago today, @chrisbosh celebrated his jersey retirement in the most Chris Bosh way 🙌 https://t.co/LYpvAvUQHa
1243230994854887400,Thu Mar 26 17:39:01 +0000 2020,Let out that #Quarantine scream‼️ https://t.co/dg9oQZMr4D
1243230789719867400,Thu Mar 26 17:38:13 +0000 2020,RT @MiamiHEAT: ☝️ year ago today. #ThankYouChr1s https://t.co/4ygG87afHu
1242607132052050000,Wed Mar 25 00:20:01 +0000 2020,RT @BarstoolGT: Happy 36th birthday to the 🐐 @chrisbosh https://t.co/iGsTVUkgl7
1242607072459370500,Wed Mar 25 00:19:47 +0000 2020,@HQonESPN Wow 😂
1242551534669328400,Tue Mar 24 20:39:06 +0000 2020,RT @TwitterMoments: Happy birthday, @ChrisBosh! The 11-time All-Star and two-time NBA champion turns 36 on Tuesday.  https://t.co/vEcTSSJy7c
1242526126028669000,Tue Mar 24 18:58:08 +0000 2020,Thank you for all the birthday wishes! Mad love to everyone who reached out. During these crazy times, I'm grateful… https://t.co/d71FPom9MZ
1242521364394725400,Tue Mar 24 18:39:12 +0000 2020,RT @BleacherReport: Happy 36th birthday to 1/3 of the Big 3, @chrisbosh 🎈  Don't sleep on his championship impact in Miami https://t.co/zjh…
1242504863809822700,Tue Mar 24 17:33:38 +0000 2020,RT @HeatvsHaters: Happy Birthday, @chrisbosh! We will never forget your clutch moments 😤🔥 https://t.co/5Bv8bzEg12
1242504637892067300,Tue Mar 24 17:32:44 +0000 2020,🤣🤣🤣 https://t.co/mOskrBJUlQ
1242504431259627500,Tue Mar 24 17:31:55 +0000 2020,RT @SLAMonline: .@chrisbosh's '08 campaign for ASG fan voting is still hilarious.  Happy birthday to the future Hall of Famer. https://t.co…
1242504373420212200,Tue Mar 24 17:31:41 +0000 2020,RT @NBALatam: ¡Felices 36 años @chrisbosh! 😍🎂  https://t.co/EDa52RJ0Ls
1242504353149120500,Tue Mar 24 17:31:37 +0000 2020,RT @TheJaxShow: Happy 36th @chrisbosh!! I remember it like it was nearly 12 years ago.  Thank you for you brotha’.  The authenticity.  The…
1242477964182335500,Tue Mar 24 15:46:45 +0000 2020,RT @NBABrasil: Feliz Aniversário, @chrisbosh! 🎂🎊  O ala-pivô teve 11 seleções como #NBAAllStar, é bicampeão pelo @MiamiHEAT e tem sua camis…
1242477935224856600,Tue Mar 24 15:46:38 +0000 2020,RT @NBACanada: Happy 36th Birthday, Chris Bosh! 🎉 https://t.co/UXWdmkOmWr
1242477912282062800,Tue Mar 24 15:46:33 +0000 2020,RT @ringernba: wishing Eagleton’s own (and 2x NBA champ) @chrisbosh a happy birthday! https://t.co/cHVriWnlu0
1242477740953124900,Tue Mar 24 15:45:52 +0000 2020,RT @NBAHistory: Join us in wishing a Happy 36th Birthday to 11x #NBAAllStar and 2x NBA Champion, @chrisbosh! #NBABDAY https://t.co/hqCeL1xH…
1242477628625387500,Tue Mar 24 15:45:25 +0000 2020,RT @Ballislife: Some @ChrisBosh games with the @Raptors   44 PTS, 12 REB (15-26 FG) 42 PTS, 13 REB, 5 STL 40 PTS, 18 REB (14-19 FG) 24 PTS,…
1242477515521831000,Tue Mar 24 15:44:58 +0000 2020,RT @MiamiHEAT: #BoshBomb-ing your TL to wish the one and only, @chrisbosh a happy birthday! 🎉 https://t.co/b1fb7KaZt6
1241534061702570000,Sun Mar 22 01:16:01 +0000 2020,RT @MiamiHEAT: If you’re not crying real tears of laughter after these 24 seconds of @chrisbosh antics... 😂😂 #BoshBomb https://t.co/ePqwuFu…
1241411958466732000,Sat Mar 21 17:10:49 +0000 2020,@TheJaxShow @NBA @spurs 👊🏿👊🏿
1241200480929214500,Sat Mar 21 03:10:29 +0000 2020,@aircanda Mad love
1241200388272828400,Sat Mar 21 03:10:07 +0000 2020,@Bnammm TMI
1241200153018527700,Sat Mar 21 03:09:11 +0000 2020,@WMGarbageman Was it worth it? 😂
1241200029664043000,Sat Mar 21 03:08:42 +0000 2020,@JustINYObae 🙏🏿🙏🏿
1241199690428739600,Sat Mar 21 03:07:21 +0000 2020,@BeManley What a great wife! Keep her around 👊🏿🙏🏿
1241199618521567200,Sat Mar 21 03:07:04 +0000 2020,@levi1317ventura @Ballislife Respect 💯
1241199531305267200,Sat Mar 21 03:06:43 +0000 2020,@YessirEli @Ballislife You’re welcome 👊🏿😂
1241199345153626000,Sat Mar 21 03:05:58 +0000 2020,@filmsbyadrian Woulda loved to see that 😂😂
1241112799205458000,Fri Mar 20 21:22:04 +0000 2020,@NavyVet1991 Thank you for your service! 🙌🏿
1241112652232798200,Fri Mar 20 21:21:29 +0000 2020,@KitMonahan 🙏🏿🙏🏿🙏🏿
1241112576341098500,Fri Mar 20 21:21:11 +0000 2020,@adamlowe1 Epic
1241112391800086500,Fri Mar 20 21:20:27 +0000 2020,@Cpt_Karnage Curious to learn more about “Stevies Tomatoes”
1241110869938864000,Fri Mar 20 21:14:24 +0000 2020,@AndrewAJimenez Are they still your friends?
1241110757325934600,Fri Mar 20 21:13:57 +0000 2020,@LouDASwag305 @chriscuan I bet it was worth it
1241110599330705400,Fri Mar 20 21:13:20 +0000 2020,@sam_appelman @pmphilpot32 🙌🏿🙌🏿
1241110394799677400,Fri Mar 20 21:12:31 +0000 2020,@SheaSerrano https://t.co/8E8n3obzLI
1241110067371372500,Fri Mar 20 21:11:13 +0000 2020,@JayLledo @MiamiHEAT Happy for you and your dog 😂
1241109950274760700,Fri Mar 20 21:10:45 +0000 2020,@matt_poulton My guy 🙏🏿🙏🏿
1241108817804312600,Fri Mar 20 21:06:15 +0000 2020,@After12Films 😂😂😂
1241108368174899200,Fri Mar 20 21:04:28 +0000 2020,STORY TIME: tell me where you were and who you were with when this happened👇🏿 #FBF https://t.co/dmfzW5y6LI
1241049329881608200,Fri Mar 20 17:09:52 +0000 2020,RT @MiamiHEAT: Join us in wishing Miami HEAT President, Pat Riley a very happy 75th birthday! 🎉 https://t.co/hFCmJiQIsR
1240827117849292800,Fri Mar 20 02:26:53 +0000 2020,RT @EReidMiamiHeat: Greatest close out in @NBA history! @chrisbosh future Hall of Famer and the sooner the better.
1240799450240438300,Fri Mar 20 00:36:56 +0000 2020,Excited to see how this one ends 😉 https://t.co/gxHwguNY8H
1240745963418816500,Thu Mar 19 21:04:24 +0000 2020,Usually it’s the other team distracting you when you shoot FT😂. 2020 has been a wild ride to say the least. Try and… https://t.co/SfAZOiErgC
1240458073224822800,Thu Mar 19 02:00:25 +0000 2020,Amazing @kylekuzma‼️🙏🏿 NBA youth leading by example 🙌🏿 https://t.co/Wf1kwbPNr6
1240413186680995800,Wed Mar 18 23:02:04 +0000 2020,Soooo young 😂😂 https://t.co/7UnuvLzfBh
1240405573964882000,Wed Mar 18 22:31:49 +0000 2020,RT @DwyaneWade: Dope bro!
1240371225647386600,Wed Mar 18 20:15:19 +0000 2020,Thank you for having me, @unitedwayatl 🙏🏿 https://t.co/WesU5rkRJN
1240371132659687400,Wed Mar 18 20:14:57 +0000 2020,RT @JovitaMoore: It was a great visit w @chrisbosh Click on the link below!
1240341174126129200,Wed Mar 18 18:15:54 +0000 2020,@ByTimReynolds https://t.co/H8a9wqTpCl
1240341013593378800,Wed Mar 18 18:15:16 +0000 2020,@VoiceOverDan 😂😂
1240340599288385500,Wed Mar 18 18:13:37 +0000 2020,@03Javi03 https://t.co/94nM6WqMw9
1240329555195252700,Wed Mar 18 17:29:44 +0000 2020,If ya'll need another 20-second hand washing idea... https://t.co/0i6E0Z4KY1
1240058172301164500,Tue Mar 17 23:31:22 +0000 2020,@DwyaneWade Would you give this video bomb a 9 or a 10? https://t.co/3kqJ4WbJsz
1239705691540959200,Tue Mar 17 00:10:44 +0000 2020,We are all feeling the affects of the Coronavirus during this unusual time. I know I am. But don't let that stop yo… https://t.co/5D74qFCrGE
1239663684026118100,Mon Mar 16 21:23:48 +0000 2020,Happy 3/16 day fam 🙌🏿  P.S. This is not an example of social distancing https://t.co/E84uryVaBQ
1239603382068760600,Mon Mar 16 17:24:11 +0000 2020,Over these next few weeks we are all going to have some time to connect with one another more. I'm looking at this… https://t.co/O8J86xR66g
