id,created_at,text
1174863195141542000,Fri Sep 20 01:49:48 +0000 2019,Looking forward to such an ensemble of great actors. Film already hit hai. #ShubhMangalZyadaSaavdhan @raogajraj… https://t.co/57iVLcmCyt
1174629541240692700,Thu Sep 19 10:21:20 +0000 2019,RT @maanvigagroo: Stoked! #ShubhMangalZyadaSaavdhan 👬❤ @ayushmannk @raogajraj @Neenagupta001 @Farjigulzar @iammanurishi @maanvigagroo @Suni…
1170074347903443000,Fri Sep 06 20:40:38 +0000 2019,Irrespective of what happened or will happen, We are proud of you ISRO. #Chandrayaan2
1159004837490696200,Wed Aug 07 07:34:21 +0000 2019,Thanks Sandeep. It was our pleasure associating with AMFI. https://t.co/CPVjW9s6Dt
1159004652668629000,Wed Aug 07 07:33:37 +0000 2019,RT @WalunjSan: Heartiest congratulations @TheViralFever @EightyPackAbs @Saurabh_Khanna @vijaykoshy team! @abhijitpshah_ @srinivasjain @gawr…
1154598855683346400,Fri Jul 26 03:46:33 +0000 2019,RT @FilmCompanion: With almost 30 streaming platforms in the country, we’re thankful to this medium for giving a chance to some great perfo…
1144619482964463600,Fri Jun 28 14:52:05 +0000 2019,One more.. https://t.co/4AOO8MAHHT
1135388100287434800,Mon Jun 03 03:29:52 +0000 2019,@mecchi5858 Jittu bhaiya na galeech hain, na Brutus. Yehi satya hai.
1134362323349573900,Fri May 31 07:33:47 +0000 2019,Get ready for a laughter filled rollercoaster ride yet again.   Humorously Yours Season 2 is back to tickle all fun… https://t.co/WxmHHQQQ1U
1132308352375984100,Sat May 25 15:32:03 +0000 2019,@Aam_Papad Ya. I was.
1132307695048880100,Sat May 25 15:29:26 +0000 2019,@jinal49204845 @TheViralFever @EightyPackAbs @uncle_sherry @_pablochocobar @yadavkibaaraat @jerin_paul16 Sorry for… https://t.co/6zQidXwyOO
1132306831018086400,Sat May 25 15:26:00 +0000 2019,@valaybuch Thanks alot.
1128564069525540900,Wed May 15 07:33:36 +0000 2019,Love brought us here. #KotaFactory in IMDB Top 250 TV series!! Cheers to @_pablochocobar, Jerin, Abhishek, Sandeep,… https://t.co/HmSP1RmvKI
1127595150874742800,Sun May 12 15:23:28 +0000 2019,@GautamVed1 @dhruv_rathee @TheViralFever @Farjigulzar Thanks from the bottom of my heart for supporting… https://t.co/YFW0XDkvZ4
1127537683402608600,Sun May 12 11:35:07 +0000 2019,RT @Farjigulzar: Here's how Jitendra Kumar aka Jeetu Bhaiya prepared for his role in TVF's Kota Factory https://t.co/s2lBnwHJez via @indiat…
1127164497397932000,Sat May 11 10:52:12 +0000 2019,Kisi ki nazar na lage..  https://t.co/1IHIt6RMU5
1126093689430917100,Wed May 08 11:57:12 +0000 2019,A Scintillating opportunity for all the desi filmmakers. Rush!! https://t.co/eDOuZGYwfA
1126024936915476500,Wed May 08 07:24:00 +0000 2019,@TasveerSeattle 14th edition is now open for entries! https://t.co/mZ3ptADCF6
1124415134410117100,Fri May 03 20:47:13 +0000 2019,@hussainhaidry Saadar dhanyavaad..
1122020963997163500,Sat Apr 27 06:13:38 +0000 2019,@ShutUpShashank Sorry for late reply. saurabh@theviralfever.com
1120689978126811100,Tue Apr 23 14:04:46 +0000 2019,RT @TheViralFever: Let’s see how Vaibhav is adjusting to the new changes #KotaFactory’s second episode out on TVFPlay and YouTube #Unacadem…
1120689853207851000,Tue Apr 23 14:04:17 +0000 2019,Assembly Line, Episode 2 of Kota Factory now streaming on YouTube and TVFPlay. Check it out! #KotaFactory… https://t.co/NmrI49Gg2Z
1120688779965149200,Tue Apr 23 14:00:01 +0000 2019,RT @TheViralFever: If you haven't watched it already, watch it RN! #KotaFactory #Unacademy @unacademy https://t.co/7mF0GBfdve
1118488005990162400,Wed Apr 17 12:14:55 +0000 2019,RT @jitu_87: If only I had a professor cum mentor like @Farjigulzar my life would have turned out so differently.... Thank you @TheViralFev…
1118487911551213600,Wed Apr 17 12:14:33 +0000 2019,RT @Ur90skid: "Bacche 2 saal me Kota se nikal jate hai. Kota salon tak bachon se nhi nilklta." 📚  #KotaFactory #HarshReality  @EightyPackAb…
1118487719133368300,Wed Apr 17 12:13:47 +0000 2019,RT @Aadwitya2: did not go to Kota but @Farjigulzar 's monologue was the exact thing I needed in my life. Life did feel like a black and whi…
1118487655069601800,Wed Apr 17 12:13:32 +0000 2019,RT @antimjyotidas: @TheViralFever is back with what they do best. Watch #KotaFactory for tons of brilliance.
1118487415516065800,Wed Apr 17 12:12:35 +0000 2019,RT @hriddhi10: @TheViralFever yet again proves why they are the coolest story tellers. #KotaFactory EP1 is what many of us must have experi…
1118487387628118000,Wed Apr 17 12:12:28 +0000 2019,RT @srj_cmdy: @Farjigulzar just watched the #kotafactory ,pure kota ki yaad dila di ,main episode ko bich me  rok rok ke yaad kar raha tha…
1118430306946523100,Wed Apr 17 08:25:39 +0000 2019,RT @sanket87: @TheViralFever Numb after seeing #KotaFactory first episode. Being there so many years back but still can feel it . Classes m…
1118430254584832000,Wed Apr 17 08:25:26 +0000 2019,RT @1apoorvupadhyay: Watched #KotaFactory yesterday by @TheViralFever on #Youtube 👍 What an amazing show it was. Made me remember about the…
1118430229138010100,Wed Apr 17 08:25:20 +0000 2019,RT @SinghNavsharan: @TheViralFever #KotaFactory looks like another win! Loved the acting and the background music. And interesting color pa…
1118430117108150300,Wed Apr 17 08:24:54 +0000 2019,RT @BeingKohlicious: Hey @TheViralFever thanks for a series on life of Kota students, #KotaFactory! What an emotional 1st episode. Been the…
1118430092210757600,Wed Apr 17 08:24:48 +0000 2019,RT @heyharshjoshi: Hey guys at @TheViralFever I just watched 1st episode of Kota Factory.Simply one of the best beginning of a great season…
1118429774618091500,Wed Apr 17 08:23:32 +0000 2019,RT @gauravavinash22: Well let's cheer for all the great memories we had 🍻.  #KotaFactory  @TheViralFever https://t.co/k05De2OvsD
1118429756465172500,Wed Apr 17 08:23:28 +0000 2019,RT @urstrulyaadarsh: #KotaFactory is nostalgic, heartbreaking, and warm at the same time. Thank you @TheViralFever for this brilliant depic…
1118408100564705300,Wed Apr 17 06:57:24 +0000 2019,RT @HumorouslyVipul: Brilliant First episode of #KotaFactory by @TheViralFever . Great work  @Farjigulzar @SubbuRaag 🔥🙏 Watch here https://…
1118408061230534700,Wed Apr 17 06:57:15 +0000 2019,RT @mynameissagar: Great 1st episode of Kota factory. Loved the music, cinematography, the acting. Jeetu Sir, another feather in your cap.…
1118408049570435100,Wed Apr 17 06:57:12 +0000 2019,RT @nathvani_ravi: Black &amp; white theme, subtle music, fabulous aerial shots and talented star cast aur apna rockstar @Farjigulzar 🙌🏻💪🏻🔥 #Ko…
1118407962173657100,Wed Apr 17 06:56:51 +0000 2019,RT @mr_Tubun: @TheViralFever ka Aashirwad hai #KotaFactory  Har student k Dil ka Raaz hai #KotaFactory  Har engineer ki yaad hai #KotaFacto…
1118407900592922600,Wed Apr 17 06:56:37 +0000 2019,RT @RajatProduction: When the entire world is busy watching GOT, &amp; I'm here watching KOTA FACTORY. #KotaFactory  @TheViralFever @Farjigulza…
1118407526838444000,Wed Apr 17 06:55:08 +0000 2019,RT @indiaforums: #Review: #KotaFactory brilliantly presents the claustrophobia of a student with perfect subtlety! @TheViralFever #TVF @Far…
1118407440704266200,Wed Apr 17 06:54:47 +0000 2019,RT @OrkoHunter: Just watched the first episode of Kota Factory by @TheViralFever !  @Farjigulzar - Your "Daat nahi, Jaga raha hu" session g…
1118407321548275700,Wed Apr 17 06:54:19 +0000 2019,RT @iBeingKKK: This is a must watch! @Farjigulzar aap baap ho acting main! 🙏  #Unacademy Thanks @TheViralFever for this! #indebted Waiting…
1118407263868219400,Wed Apr 17 06:54:05 +0000 2019,RT @itsmepratibha31: Just watched #KotaFactory feeling nostalgic, happy, sad but after reaching first episode  I just wanted say one thing…
1118407143063900200,Wed Apr 17 06:53:36 +0000 2019,RT @DefCon_007: That rush of memories, that nostalgia! ❤️❤️ Thanks a lot @TheViralFever for Kota factory!  https://t.co/SdvRPAifgO
1118407093533339600,Wed Apr 17 06:53:24 +0000 2019,RT @ChaitanyaBobde: Not from Kota but had the same phase and coincidentally he was also jitu sir. @Farjigulzar once again you lit the scree…
1118407026076340200,Wed Apr 17 06:53:08 +0000 2019,RT @PranitBhuktare: More Relatable. Even From The Real Life...#kotafactory @TheViralFever @Farjigulzar https://t.co/tIt3gHogQY
1118406967855214600,Wed Apr 17 06:52:54 +0000 2019,RT @amankartikeya: Give this Man @Farjigulzar an Oscar! What a performer he is! A long wait but our own Jeetu is back. Thanks @TheViralFeve…
1118406923341008900,Wed Apr 17 06:52:44 +0000 2019,RT @prinju4: @TheViralFever u guys are damn good. #KotaFactory 's first episode is bloody good. gave me all the nostalgia from my coaching…
1118406881305694200,Wed Apr 17 06:52:34 +0000 2019,RT @adityash009: @TheViralFever what an episode of #KotaFactory !! . And jitu sir @Farjigulzar's monologue depicting reality. Zabardast !!
1118406854936158200,Wed Apr 17 06:52:27 +0000 2019,RT @lazycipher: Episode 1 of #KotaFactory by @TheViralFever was amazing!! Desperately waiting for 2nd episode 🤺 Jitu bhai (@Farjigulzar) al…
1118406823151714300,Wed Apr 17 06:52:20 +0000 2019,RT @TheViralFever: Jeetu se cool teacher dhoondhna, mushkil hi nahi, namumkin hai  Watch #KotaFactory's first episode on YouTube &amp; TVFPlay…
1118406789643391000,Wed Apr 17 06:52:12 +0000 2019,RT @TheViralFever: Aagayi voh ghadi jiska tha intezar! Watch #KotaFactory's first episode on YouTube &amp; TVF Play RIGHT NOW! #Unacademy @unac…
1118382536554577900,Wed Apr 17 05:15:49 +0000 2019,@AmanQur84877113 @TheViralFever One from me too...
1118242746093858800,Tue Apr 16 20:00:21 +0000 2019,Impressive debut of @SubbuRaag and #Unacademy🤗🤗 Watch @TheViralFever's new series #KotaFactory now. https://t.co/Ncpe4xSi5Q
1118240668948676600,Tue Apr 16 19:52:06 +0000 2019,Watch #KotaFactory NOW!!😀 OSM Direction: @SubbuRaag Prolific Writing: @yadavkibaaraat, Sandeep Jain Seamless Edit:… https://t.co/QRA1nyHm6t
1118219366879744000,Tue Apr 16 18:27:27 +0000 2019,Catch the first episode of #KotaFactory! Live now!! https://t.co/KcK3Fl8RbU
1114056995223502800,Fri Apr 05 06:47:40 +0000 2019,Buckle up for the craziest road trip, phir se!! TVF Tripling Season 2 is out now on TVF Play!   #phirsetripling… https://t.co/rEIO1FORxv
1114054148071153700,Fri Apr 05 06:36:21 +0000 2019,The most awaited road trip, phir se! Catch all episodes on TVFPlay. https://t.co/6tgyle9ORH
1111133912217063400,Thu Mar 28 05:12:23 +0000 2019,RT @filmtribeIN: Watch the trailer of #KotaFactory by @TheViralFever. This may be the closest look at the lives of #IIT aspirants. @unacade…
1110832020408684500,Wed Mar 27 09:12:46 +0000 2019,Check out the trailer!! #KotaFactory https://t.co/abM2zHrtF2
1110553892864081900,Tue Mar 26 14:47:35 +0000 2019,TVFs latest show - releasing April 16. https://t.co/z4JqPYKNxF
1106420497363988500,Fri Mar 15 05:02:57 +0000 2019,Madder, Cuter, Awwer!! https://t.co/DlRof1qPXo
1103185902770311200,Wed Mar 06 06:49:50 +0000 2019,Best of luck to our @uncle_sherry ..will watch first day first show!!! https://t.co/PxkqnfKiYy
1100877174125531100,Wed Feb 27 21:55:46 +0000 2019,RT @ShekharGupta: Ejected, beaten, bloodied, blindfolded, handcuffed, in enemy captivity...  What do you say?  This is my name, rank &amp; reli…
1098012268661329900,Wed Feb 20 00:11:39 +0000 2019,#Immature: Better watch it to feel immature rather than not and be one.🤨🤭🙄 https://t.co/lJd5FPW2za
1098009845616336900,Wed Feb 20 00:02:01 +0000 2019,DO DO DO watch n then rewatch Immature, TVFs much awaited show on MXPlayer. Feel free to thank me later!! #Immature https://t.co/Ky9KmSer4L
1098008754543484900,Tue Feb 19 23:57:41 +0000 2019,Trends that drove us crazy.. 2017: Pokemon GO 2018: PUBG 2019: #Immature A must watch.. https://t.co/lJd5FPW2za
1098006168117473300,Tue Feb 19 23:47:25 +0000 2019,#Immature, TVF's Cannes debut, is available on @MXPlayer. 🤗🤗🤗 Lots of love to the team and highly recommended to th… https://t.co/06R85CMbcd
1098004379171344400,Tue Feb 19 23:40:18 +0000 2019,RT @MXPlayer: Sharmaji ke bete ko ho gaya hai pyaar. You think Dhruv's plan works? Watch #Immature an MX Original Series to find out, episo…
1098004342894784500,Tue Feb 19 23:40:09 +0000 2019,RT @TheViralFever: What are the things you cannot do because of dandruff? Comment below! Have you watched our new video 'Beta Sweater Pehen…
1098004269762891800,Tue Feb 19 23:39:52 +0000 2019,RT @TheViralFever: Sharmaji ke bete ko ho gaya hai pyaar. You think Dhruv's plan works? Watch #Immature an MX Original Series to find out,…
1098003593267986400,Tue Feb 19 23:37:11 +0000 2019,A sweet little masterpiece from our own Abhishek Yadav and Prem Mistry under the aegis of Sameer Saxena. A Heartfel… https://t.co/zcGGrn9WrG
1091731060541526000,Sat Feb 02 16:12:22 +0000 2019,RT @amolparashar: Pack your bags (aur ‘baggage’ toh hai hi 😅) - it’s time for another ROAD TRIP! 🤘  #Season2 #PhirSeTripling #TriplingS2Wit…
1078315962817003500,Thu Dec 27 15:45:34 +0000 2018,Great support from AMFI n great effort from our team. We mean i when we say @MFSahiHai . https://t.co/YZviQG2ZOI
1073668105501577200,Fri Dec 14 19:56:38 +0000 2018,RT @anandmahindra: A friend sent these pics from Sonam Wangchuk’s Himalayan Institute of Alternatives,Ladakh.Recycling a Mahindra car into…
1047384789274300400,Wed Oct 03 07:16:07 +0000 2018,@raogajraj Thanks alot sir. Sorry for late reply. Was out of network area.
1041902013003522000,Tue Sep 18 04:09:32 +0000 2018,RT @NetflixIndia: In case no one told you. #NowStreaming https://t.co/EGcb9jiSdv
1041776438674907100,Mon Sep 17 19:50:32 +0000 2018,RT @EightyPackAbs: This another wave of so much love and appreciation for ‘Yeh Meri Family’ on Netflix is overwhelming! Thanks everyone for…
1039558170820206600,Tue Sep 11 16:55:56 +0000 2018,RT @ektaravikapoor: This show is ❤️ n mummy rocksss #yehmerifamily https://t.co/gihI5NFjqU
1039558034094260200,Tue Sep 11 16:55:24 +0000 2018,RT @kenghosh: Watched a little gem of a series on @NetflixIndia #YehMeriFamily. Beautifully written and directed, with wonderful performanc…
1039428445242118100,Tue Sep 11 08:20:27 +0000 2018,@MrAkvarious @EightyPackAbs Oh papa
1039154215531278300,Mon Sep 10 14:10:46 +0000 2018,A sure hit. @TheScreenPatti take a note. https://t.co/7hedQhVOcS
1039011416718667800,Mon Sep 10 04:43:20 +0000 2018,RT @savijain: @darshanvmehta1 Totally. Written by the brilliant @Saurabh_Khanna
1038783692964077600,Sun Sep 09 13:38:26 +0000 2018,Finally... https://t.co/IeZL6ChS8s
1037339959705911300,Wed Sep 05 14:01:33 +0000 2018,RT @TheViralFever: The writer of #YehMeriFamily @Saurabh_Khanna talks about Writing for the Web on a panel with Reshu Nath, Karthik Krishna…
1035578246153297900,Fri Aug 31 17:21:08 +0000 2018,RT @TheViralFever: The Apt(e) poster to announce: the latest TVF Original #YehMeriFamily is now on #Netflix! https://t.co/fK77ci3nJb
1035408531032342500,Fri Aug 31 06:06:45 +0000 2018,Finally!! https://t.co/dTQGET4GwC
1034370798730059800,Tue Aug 28 09:23:10 +0000 2018,@hussainhaidry Social media pe privacy!!! Kitne sundar sapne dekhte ho tum.
1033437329053102100,Sat Aug 25 19:33:54 +0000 2018,@amolparashar Obvious choice is Deus.
1030415340247941100,Fri Aug 17 11:25:35 +0000 2018,Courtesy a friend. https://t.co/1PKapo80Wv
1030166295935963100,Thu Aug 16 18:55:59 +0000 2018,My father always used to refer to two famous BJP politicians as Lal Krishna Advani and Atalji. The one and only pol… https://t.co/Y127cEsco0
1029765229725605900,Wed Aug 15 16:22:17 +0000 2018,RT @ChhotaThalaiva: Inside a train compartment where uncles are arguing and outraging over every single headline in the newspaper.   Watchi…
1028976684861673500,Mon Aug 13 12:08:53 +0000 2018,RT @TheScreenPatti: Want to win a @LavaMobile smartphone? Just upload a video of you singing a patriotic song with the #ProudlyIndian and y…
1028377152197197800,Sat Aug 11 20:26:34 +0000 2018,Keen observers like u, who freeze frame to notice nitty-gritties, compel @EightyPackAbs to put extra efforts. https://t.co/xSdStnjdUK
1028376244981833700,Sat Aug 11 20:22:57 +0000 2018,RT @divnarayan1: @Saurabh_Khanna just finished the last episode..Hats off to you man. Forgot all the stress I had..Episodes reminded me of…
1028375800477888500,Sat Aug 11 20:21:11 +0000 2018,@jhagourav forwarded me your tweet and I could not stop myself from reacting. If the series was able to connect eve… https://t.co/Ku7bacOgFQ
1028059611704844300,Fri Aug 10 23:24:46 +0000 2018,RT @MrAkvarious: Seems like we won the week! Now fingers tightly crossed for an amazing second weekend. Please go watch people. Every ticke…
1027542156800602100,Thu Aug 09 13:08:35 +0000 2018,Love you Hussain. https://t.co/QVv3Zb4LIx
1027418875674206200,Thu Aug 09 04:58:43 +0000 2018,@alvish1010 @Zakirism आप ज़ल्दबाज़ी में "शायरी" को "सायरी" लिख गये...सायद।
1026711048643076100,Tue Aug 07 06:06:04 +0000 2018,Courtesy a friend on Whatsapp. https://t.co/FDOz5e22tC
1026706762240548900,Tue Aug 07 05:49:02 +0000 2018,RT @PunksGanar: @Saurabh_Khanna just finished the last episode of YMF 😍 literally cried sir 😢 hats off to you. the series which really insp…
1026215146534920200,Sun Aug 05 21:15:31 +0000 2018,Kab ka dekh liya!! https://t.co/9HPICICTcS
1025983889150541800,Sun Aug 05 05:56:35 +0000 2018,Looking forward to this. Enticing trailer. https://t.co/WqdWyTZvOn
1025637084218847200,Sat Aug 04 06:58:30 +0000 2018,RT @xhobdo: Finally watched #YehMeriFamily , Just Awesome. Thanks a lot Team @TheViralFever for the series. @EightyPackAbs @Saurabh_Khanna…
1025417342271008800,Fri Aug 03 16:25:20 +0000 2018,Kya sahi pakda hai TVF!! Couldnt hv said this better myself. https://t.co/eouQ4iq9YD
1025345400650326000,Fri Aug 03 11:39:28 +0000 2018,Main to pehle hi keh raha tha... https://t.co/mppFETI4Zr
1025038996513189900,Thu Aug 02 15:21:55 +0000 2018,@dvschauhan201 @wayalkhan @TheViralFever @imshubham76 @yehmerifamily @ChhotaThalaiva Thanks alot Bhai.
1025038796646215700,Thu Aug 02 15:21:08 +0000 2018,@imshubham76 @TheViralFever Thanks alot.Sorry for late reply.
1025037631036555300,Thu Aug 02 15:16:30 +0000 2018,RT @hardik: @ashcharyafuckit sir - aapke show's ke reviews dekho! Congratulations. https://t.co/9TRhrghpBU
1025036355091537900,Thu Aug 02 15:11:25 +0000 2018,Hahaha https://t.co/KVmDz86sJE
1025035775052865500,Thu Aug 02 15:09:07 +0000 2018,RT @shivchoudharyGI: After so much of @netflix, today watched @TheViralFever's #YehMeriFamily  Its so real.. its so pure, made me cry in la…
1024995818288205800,Thu Aug 02 12:30:21 +0000 2018,.@dulQuer and @mipalkar have made their stark debuts. Their performances made the film so soothing. Do watch… https://t.co/5LVuNmoIqp
1024990351818350600,Thu Aug 02 12:08:37 +0000 2018,Great direction by @MrAkvarious in #Karwaan. Calibrated use of negative space. Those subtle choreographies in the b… https://t.co/JJua7B4kvO
1024989887613661200,Thu Aug 02 12:06:47 +0000 2018,For all those who reminisce @irrfank’s performance in Haasil, #Karwaan is a must watch! Hats off to @irrfank. Sir,… https://t.co/Ycp7MzGlaM
1024685067942219800,Wed Aug 01 15:55:32 +0000 2018,RT @abhishek: I am so proud and thankful to the @TheViralFever for the amazing heart touching show “yeh meri family” - it reminds me &amp; most…
1024547977166245900,Wed Aug 01 06:50:47 +0000 2018,RT @GaurangChauhan: Here's my review of @irrfank, @dulQuer and @mipalkar starrer #Karwaan An endearing and entertaining ride to self-discov…
1024546410623131600,Wed Aug 01 06:44:34 +0000 2018,RT @GaurangChauhan: Loved loved loved #Karwaan Do yourself a favour and watch it @irrfank @dulQuer @mipalkar were all natural and fantastic…
1024221479909638100,Tue Jul 31 09:13:24 +0000 2018,RT @uchandraul: Loving beautiful #Karwaan album. Waiting to see the magic of story telling on big screen. @MrAkvarious @anuraag_pychaea @ad…
1023520294223401000,Sun Jul 29 10:47:08 +0000 2018,RT @rj33t: Dear Sameer @EightyPackAbs, a humble request to continue Yeh Meri Family series and also tranform it into a TV series if possibl…
1023238094600982500,Sat Jul 28 16:05:47 +0000 2018,RT @pratikshyam: @prasad5667 @Saurabh_Khanna Same here. Ditto that.   Loved Harshu. I wish we had more tweens' and teens' perspective of li…
1023238041647935500,Sat Jul 28 16:05:34 +0000 2018,RT @pranesh1109: @Saurabh_Khanna exceptional writing sir. It is so witty yet simple! Simple examples Heera Moti reference. Pyada wazir thin…
1023143209805987800,Sat Jul 28 09:48:44 +0000 2018,RT @akash_sikarwar: Watched #tvf another master piece #YehMeriFamily, u guys doing a superb job I love every bit of it, the casting,directi…
1023141558684708900,Sat Jul 28 09:42:11 +0000 2018,RT @Sid_pro97: Absolutely loved and cherished the enjoyable nostalgic ride to my childhood with @TheViralFever 's #YehMeriFamily !  Brillia…
1023141529458753500,Sat Jul 28 09:42:04 +0000 2018,RT @Sid_pro97: @EightyPackAbs @TheViralFever   Absolutely enjoyed #YehMeriFamily . Fantastic storytelling. Looking forward to more such ama…
1023141437872005100,Sat Jul 28 09:41:42 +0000 2018,RT @TheViralFever: Papa kehte hain bada naam karega, lekin papa kab Daddy cool banenge? https://t.co/RWJRJeZ2Hr https://t.co/lBMz0Dnpr9
1023134379164479500,Sat Jul 28 09:13:39 +0000 2018,RT @funnunnlimted: After watching #YehMeriFamily I am in love with the PAPA character. He is so adorable. @MrAkvarious
1023134261774303200,Sat Jul 28 09:13:11 +0000 2018,RT @anupamamaganur: #dhaaga #onloop @TheViralFever #Yehmerifamily @Saavn https://t.co/mxB6izQlur
1023134246259621900,Sat Jul 28 09:13:07 +0000 2018,RT @anupamamaganur: @TheViralFever  thank you for incorporating original music for #Yehmerifamily.. it makes the journey very special.. lis…
1023134206099157000,Sat Jul 28 09:12:58 +0000 2018,RT @shivesh_mall: I've just started my college life and the last episode of  #YehMeriFamily just felt so connected to me and every other st…
1023134185068920800,Sat Jul 28 09:12:53 +0000 2018,RT @Aniruddha15: #YehMeriFamily effect, this friday revisiting old times. https://t.co/6fmxghDXrL via @YouTube
1023134101128335400,Sat Jul 28 09:12:33 +0000 2018,@prashantsne @TVFQtiyapa Hi @prashantsne! The music album of the series is available on iTunes, Amazon Music and Saavn.
1023133728074354700,Sat Jul 28 09:11:04 +0000 2018,RT @RahatCreation: This series is so lit😄😄#YehMeriFamily https://t.co/gbJt58EXEP
1023133460683268100,Sat Jul 28 09:10:00 +0000 2018,RT @prasad5667: #YehMeriFamily just loved this series. #TVF you're back in the business. I felt like I have recalled my all memories from m…
1023133168742871000,Sat Jul 28 09:08:50 +0000 2018,RT @Rahul_Khuarsiya: @TheViralFever thnks for such an amazing series #YehMeriFamily   seriously miss my childhood days and family very much…
1023133105505398800,Sat Jul 28 09:08:35 +0000 2018,RT @_KalhohNaHoh_: #YehMeriFamily is sucha Beautiful and simple show. In the end of each Episode it lefts a wide smile on my face with tear…
1023133075969060900,Sat Jul 28 09:08:28 +0000 2018,RT @AyeshaFatimaAs1: @EightyPackAbs @TheViralFever just completed watching #Yehmerifamily the only thing I'd say is, I've sustained super e…
1023133066657714200,Sat Jul 28 09:08:26 +0000 2018,RT @Shagufta_Shah48: Started with #YehMeriFamily &amp; now i just can't stop watching it! Ep-1 Jabs on coaching class entrance, school hindi te…
1023132959166083100,Sat Jul 28 09:08:01 +0000 2018,RT @ashwinnmishra: Watching this show, away from home. Beautiful ♥️♥️ . Worth a Cry. In the world of Sacred Games we do have some innocence…
1023132795927969800,Sat Jul 28 09:07:22 +0000 2018,RT @iambhattad: #YehMeriFamily is one of the best tv shows I have ever watched. And also the music is superbly awesome. It definitely needs…
1023132773723398100,Sat Jul 28 09:07:16 +0000 2018,RT @BabarSuraj: @TheViralFever On d occasion of #GuruPurnima , Pranam🙏🏻🙏🏻 to guru SHANKY #YehMeriFamily
1023132718262046700,Sat Jul 28 09:07:03 +0000 2018,@PatharRushikesh @EightyPackAbs Hi @PatharRushikesh! The songs of the series are available of iTunes, Amazon Music as well as Saavn.
1023132069742997500,Sat Jul 28 09:04:28 +0000 2018,RT @IIavinashITII: Papa log cool nahi dikhte...Papa cool hote hain 😍😍😘😘   @TheViralFever thank you so much for this wonderful #YehMeriFamil…
1023131992752312300,Sat Jul 28 09:04:10 +0000 2018,RT @arpitgupta15: @EightyPackAbs   Some priceless emotions of mine were recalled while watching #YehMeriFamily ,no words to praise this web…
1022566194858078200,Thu Jul 26 19:35:53 +0000 2018,@Sani4289 When the show gets 30000 votes on IMDb
1022565831925014500,Thu Jul 26 19:34:27 +0000 2018,RT @DIVYASOLGAMA: #YehMeriFamily is just FANTASTIC!!!!!!!!!!!!  Totally nostalgic.... right emotions... perfect connectivity and brilliant…
1022349548029714400,Thu Jul 26 05:15:01 +0000 2018,RT @krnitessh: @TheViralFever  #YehMeriFamily   Rula diya yr.. Ek do ghatanao ko chhor do to apni family ka harshu mai  hi hu. Masterpiece.
