id,created_at,text
767668492837400600,Mon Aug 22 10:23:25 +0000 2016,RT @bbluntindia: He's the first ‘Chocolate Boy’ of the Bollywood industry! Get @TheJohnAbraham's look from the cover of @gqindia https://t.…
765748012169568300,Wed Aug 17 03:12:07 +0000 2016,Navroze Mubarak to all my Parsi family &amp; friends ❤️ https://t.co/bXoChPdQzG
765739158924963800,Wed Aug 17 02:36:56 +0000 2016,@unwomenafrica @UN_Women @ufh1916 @phumzileunwomen Congratulations to a phenomenal Woman! 🙏🏼
765738643298193400,Wed Aug 17 02:34:53 +0000 2016,RT @BelgiumUN: Gender equality is not just a women’s issue, it’s a human rights issue. Thx @usainbolt for leading by example ! https://t.co…
763701263162671100,Thu Aug 11 11:39:04 +0000 2016,RT @parmeshs: LOVE the swag ;-) *kisses* Btw  @AdhunaAkhtar  @ngodrej hope you're coming this weekend! #VivaVikhroli y'all. https://t.co/99…
763701227288797200,Thu Aug 11 11:38:56 +0000 2016,RT @IndiaCultureLab: Getting prepped for our #MarathiCinemaNow weekend courtesy our friends at @bbluntindia ;-) https://t.co/GOTBtp3jDn
763685435755208700,Thu Aug 11 10:36:11 +0000 2016,https://t.co/2KrvwXghre #loveisinthehair #BBD @nitya_mehra @S1dharthM 😍
763368105561038800,Wed Aug 10 13:35:13 +0000 2016,RT @FarOutAkhtar: #DilChahtaHai turns 15 today. Thank you to all who made it happen and to all who keep it alive. Big hug. https://t.co/grT…
761030049550086100,Thu Aug 04 02:44:37 +0000 2016,RT @couplingalong: @AdhunaAkhtar gave us a new look + we have a @bbluntindia giveaway for u!!!! https://t.co/RYG7FuLIvT
761017386963050500,Thu Aug 04 01:54:18 +0000 2016,RT @nitya_mehra: Thank you for the overwhelming response on the trailer. So here's a surprise, the entire music album of our film. https://…
760777116350689300,Wed Aug 03 09:59:33 +0000 2016,RT @FarOutAkhtar: This is just unbelievable!!! Please keep a look out for this man. He is a murderer and a fugitive.  @CPMumbaiPolice https…
760770448028119000,Wed Aug 03 09:33:03 +0000 2016,Baar Baar Delho Trailer is  #Kickin it! @nitya_mehra @S1dharthM @bbluntindia @ritesh_sid @FarOutAkhtar https://t.co/HojDlrhDsL
758928978564427800,Fri Jul 29 07:35:43 +0000 2016,Global Tiger Day. Please watch and share: @deespeak #KidsforTigers https://t.co/w4igN6EDen
750648036334956500,Wed Jul 06 11:10:12 +0000 2016,RT @VOGUEIndia: Watch: Did @Asli_Jacqueline just become a feminist Spice Girl? #WhatIReallyReallyWant https://t.co/a1B82pttNL
748880991721254900,Fri Jul 01 14:08:36 +0000 2016,RT @FarOutAkhtar: RT. Sajjad Mughal. Murderer &amp; fugitive. Contact the police if you spot him. #justiceforPallavi @CPMumbaiPolice https://t.…
746007842994298900,Thu Jun 23 15:51:44 +0000 2016,RT @mecosmopolitan1: Cosmopolitan Gypsy On BBLUNT’s New Salon At Studiowest, Bangalore https://t.co/Qy2povK66u via @bbluntindia #BBLUNT #Ba…
743797618636034000,Fri Jun 17 13:29:06 +0000 2016,@parmeshs @bbluntindia Love you right back xxx
741859732797804500,Sun Jun 12 05:08:38 +0000 2016,RT @lenadunham: I dedicate this to the brave survivor in the Stanford case who has given so much to change the conversation. https://t.co/K…
740156741204082700,Tue Jun 07 12:21:33 +0000 2016,RT @sayanigupta: Audhi's magic. @AdhunaAkhtar thank you for bringing some breeze back on my neck! #yearofthebob  @bbluntindia #actor https:…
739818234803683300,Mon Jun 06 13:56:26 +0000 2016,RT @bbluntindia: Reminiscing the fun we had on the sets of @DDDTheFilm. Meet the stars behind the scenes. #BTS #1YearOfDDD https://t.co/7Bc…
739816984292917200,Mon Jun 06 13:51:28 +0000 2016,RT @SadhguruJV: With some #love for every life around us and some sense, we can save the environment and transform the world. #QOTD
739649151583936500,Mon Jun 06 02:44:34 +0000 2016,RT @bbluntindia: There’s another secret we want to let you in on… you can style your hair with dry shampoo too! https://t.co/gM7hUXMFSR  #D…
739646549207089200,Mon Jun 06 02:34:13 +0000 2016,@Sushant7Cr7 Happy Birthday, have a super year!
738006921127436300,Wed Jun 01 13:58:56 +0000 2016,RT @bbluntindia: .@parmeshs and Hollywood actor @IanMcKellen have an exclusive conversation. Watch more here:  https://t.co/NjRa668YPM
737498420961632300,Tue May 31 04:18:20 +0000 2016,RT @ShaanaDiya: https://t.co/L3eUl8lyJs
737317973375864800,Mon May 30 16:21:18 +0000 2016,RT @bbluntindia: Have you seen the #DryShampooAnthem yet? Here are some of the best #DirtyLittleSecretDubsmash entries we received https://…
737264865182519300,Mon May 30 12:50:16 +0000 2016,RT @bbluntindia: Have you participated in our #DirtyLittleSecret #Dubsmash #contest yet? We have Amazon vouchers up for grabs!
737264767618842600,Mon May 30 12:49:52 +0000 2016,RT @ROZZcity: What a fantastic review of our play #Loretta. ThankYou. Pls c Video at d end #theatrereview https://t.co/RAKOaRnaeU https://t…
737263210504421400,Mon May 30 12:43:41 +0000 2016,RT @bbluntindia: Feeling lazy this Sunday? Just use our Dry Shampoo to get refreshed hair in 2 minutes. Buy it at https://t.co/BveLCxsMKq a…
737242405573791700,Mon May 30 11:21:01 +0000 2016,RT @FashtagzIndia: You gotta follow these 5 rules to look your best! Don't miss out on some really amazing style tips by @AdhunaAkhtar  htt…
736803887856767000,Sun May 29 06:18:30 +0000 2016,Our #DirtyLittleSecret just keeps on keepin' on... Love it @ROZZcity  U R Awesome 😘@bbluntindia  https://t.co/cF1PpUv5Fe
736780752814104600,Sun May 29 04:46:34 +0000 2016,RT @_ritusingh: Catch @bbluntindia boss @AdhunaAkhtar on this edition of the Weekender on @CNBCTV18News on Saturday 1130 and 2100 and Sunda…
736780341621317600,Sun May 29 04:44:56 +0000 2016,RT @parmeshs: Our @bbluntindia booth is a big hit at @KashishMIQFF today! Thanks @AdhunaAkhtar &amp; the BBLUNT team. Love you. https://t.co/Tq…
735269947853525000,Wed May 25 00:43:10 +0000 2016,RT @Nivsworld1: @AdhunaAkhtar what a brilliant product this #dryshampoo is. My hair feels amazing.
734810016180408300,Mon May 23 18:15:34 +0000 2016,RT @ROZZcity: @AdhunaAkhtar scandalizing Aunty Maggy with her #DirtyLittleSecret .... can she handle it ? https://t.co/1Z5OvQJPKN @bbluntin…
734809955513995300,Mon May 23 18:15:20 +0000 2016,RT @OneDigitalEnt: Aunty Maggy aka @ROZZcity shares her 'Dirty Little Secret' with @AdhunaAkhtar @bbluntindia. https://t.co/tENAs4ZjjY http…
734550199134093300,Mon May 23 01:03:09 +0000 2016,RT @MissMalini: It's the time to #glitter! @bbluntindia has the prettiest glitter nail paint! @CandymanLondon @AdhunaAkhtar https://t.co/f9…
734258163642339300,Sun May 22 05:42:42 +0000 2016,@ShannonDonald5 Thankyou for sharing the #dirtylittlesecret Hope you are having fun on tour with @FarhanLiveBand @bbluntindia
734203040169758700,Sun May 22 02:03:40 +0000 2016,RT @bbluntindia: Check out these moves! Team BBLUNT Juhu gets expressive with their #DirtyLittleSecret #Dubsmash #Mumbai @dubsmashapp https…
734202867997773800,Sun May 22 02:02:59 +0000 2016,RT @bbluntindia: #DirtyLittleSecret #Contest a. Search for BBLUNT on @dubsmashapp  b. Record your #Dubsmash c. Share on Twitter or Instagra…
734202003388125200,Sun May 22 01:59:33 +0000 2016,RT @bbluntindia: Who wants to get their hands on the #DryShampoo?   It rids your hair of grease and grime and gets it back to life! #DirtyL…
734019130412519400,Sat May 21 13:52:52 +0000 2016,RT @wintersockss: @Larissa_wlc @AdhunaAkhtar @bbluntindia haha please create @dubsmashapp for this. It's so catchy.😁
733656198629740500,Fri May 20 13:50:43 +0000 2016,@bbluntindia @kranberrykash L❤️VE Their Work #dirtylittlesecret
733646329377923100,Fri May 20 13:11:30 +0000 2016,Now we are talkin'! 👌🏼💃🏻👏🏼🌟@CandymanLondon @bbluntindia @avan_contractor  https://t.co/eeKDfsnGLn
733637942522994700,Fri May 20 12:38:10 +0000 2016,RT @haminastu: this is such a catchy commercial omg well done @AdhunaAkhtar @MissMalini https://t.co/kXRJI7Ujn0
733245964102705200,Thu May 19 10:40:35 +0000 2016,RT @ELLEINDIA: #AdhunaBhabani shares her "dirty little secret": https://t.co/dp4QYzb3sp https://t.co/KzfELj7ogC
732976376697913300,Wed May 18 16:49:20 +0000 2016,RT @bbluntindia: Go follow us on #Snapchat at 'BBLUNTIndia' to see what @AdhunaAkhtar and the BBLUNT team were upto today! #DirtyLittleSecr…
732972641036816400,Wed May 18 16:34:30 +0000 2016,RT @MissMalini: One #DirtyLittleSecret a lot of sexy little dance moves! @bbluntindia @CandymanLondon @AdhunaAkhtar #dryshampoo https://t.c…
732972381614964700,Wed May 18 16:33:28 +0000 2016,RT @MissMalini: Have you heard MissMalini’s #DirtyLittleSecret? https://t.co/4jZDr2N50H @maliniagarwal @bbluntindia @AdhunaAkhtar @Candyman…
732899324955234300,Wed May 18 11:43:10 +0000 2016,RT @ELLEINDIA: .@BBluntIndia's Adhuna Bhabani reveals her #DirtyLittleSecret. https://t.co/dp4QYzsEQZ https://t.co/PtMeb5j0yf
732898839871389700,Wed May 18 11:41:14 +0000 2016,RT @sherryshroff: I liked a @YouTube video from @bbluntindia https://t.co/fiDHtnAGqB BBLUNT's #DirtyLittleSecret The Dry Shampoo Anthem Fea…
732898748905328600,Wed May 18 11:40:52 +0000 2016,RT @Not_A_Sher: Pssstt here's the #DirtyLittleSecret by @bbluntindia - Bring your hair back to life with dry shampoo! https://t.co/hY2z1P7T…
732898592608780300,Wed May 18 11:40:15 +0000 2016,RT @TheStyledge: Want to know @BBLUNTIndia’s #DirtyLittleSecret? Watch it here https://t.co/d3iLwx25xO I’m in the video!
732898156833210400,Wed May 18 11:38:31 +0000 2016,@kranberrykash U r a STAR! 😘
732888837878251500,Wed May 18 11:01:30 +0000 2016,RT @amuarora: https://t.co/fABpQ7aWMT ....check out this super cool music video ! @AdhunaAkhtar @bbluntindia #dirtylittlesecret!
732888809617023000,Wed May 18 11:01:23 +0000 2016,@amuarora  Cone dance the step with us sometime soon! @bbluntindia #dirtylittlesecret
732888557379969000,Wed May 18 11:00:23 +0000 2016,RT @bbluntindia: . @AdhunaAkhtar @Larissa_wlc @debasreee Did you'll wake up this morning humming the tune? #DirtyLittleSecret
732888524882481200,Wed May 18 11:00:15 +0000 2016,@bbluntindia @Larissa_wlc @debasreee YES!... And dancin' 👯#dirtylittlesecret
732888030671835100,Wed May 18 10:58:17 +0000 2016,RT @sherryshroff: @bbluntindia @AdhunaAkhtar Dance on a table and go crazy with dry shampoo!!! Anytime! ;)
732888005610901500,Wed May 18 10:58:11 +0000 2016,RT @MissMalini: Wanna know MY #DirtyLittleSecret? Voila! https://t.co/xmLt2pouYn @CandymanLondon @AdhunaAkhtar @bbluntindia (Please RT my 1…
732887879249055700,Wed May 18 10:57:41 +0000 2016,RT @PulkitSamrat: Whoa!  @AdhunaAkhtar @bbluntindia #DirtyLittleSecret definitely works for a quickie! 🤘 😛   https://t.co/SmbbLbhekN
732887852040650800,Wed May 18 10:57:34 +0000 2016,@PulkitSamrat @bbluntindia Hahahahaha! 💃🏻#dirtylittlesecret
732773059774423000,Wed May 18 03:21:26 +0000 2016,A big SHOUT OUT to @kranberrykash and her team for their awesome choreography! 💃🏻💃🏻💃🏻#dirtylittlesecret #loveurwork! https://t.co/46W70kmJB7
732768580169666600,Wed May 18 03:03:38 +0000 2016,RT @rahuldholakia: So cool B blunt !!  https://t.co/EQmyAT1GEG
732742048172777500,Wed May 18 01:18:12 +0000 2016,RT @Ayesha_dvn: @Varun_dvn @AdhunaAkhtar @YouTube loved the lyrics.. xD Crazy yet cool... #blunt
732677866207354900,Tue May 17 21:03:10 +0000 2016,@ritesh_sid @bbluntindia Thank you Rits 😘 #DirtyLittleSecret
732677716177096700,Tue May 17 21:02:34 +0000 2016,RT @ritesh_sid: Looking fabulous @AdhunaAkhtar @bbluntindia #dirtylittlesecret     https://t.co/p4ZSl26FsI
732653124372963300,Tue May 17 19:24:51 +0000 2016,RT @Varun_dvn: Really really cool. #blunt @AdhunaAkhtar. Love it https://t.co/p57W2ycsDU
732650880353349600,Tue May 17 19:15:56 +0000 2016,@Varun_dvn Thank you. Come dance with us... Shake, spray, #dirtylittlesecret
732650546587304000,Tue May 17 19:14:36 +0000 2016,RT @madmanushya: Taking #productlaunch to the next level. @AdhunaAkhtar @bbluntindia's #DirtyLittleSecret The Dry Shampoo Anthem https://t.…
732631746370363400,Tue May 17 17:59:54 +0000 2016,@iHrithik I can't wait to see you do the step!💃🏻@bbluntindia #dirtylittlesecret
732631333898321900,Tue May 17 17:58:16 +0000 2016,@iHrithik Thank you buddy 😘 https://t.co/hof2O231Br
732589092953722900,Tue May 17 15:10:25 +0000 2016,RT @FarOutAkhtar: Tripping on this #DirtyLittleSecret by @bbluntindia .. Heard it yet?  https://t.co/ShMmnWxkeD
732580844125093900,Tue May 17 14:37:38 +0000 2016,Thank you @yuuthistar  😘 https://t.co/BKacBlhI3d
732579647792107500,Tue May 17 14:32:53 +0000 2016,RT @IamBubli: @debasreee @YouTube You rocked it guys. You guys were awesome. Loved the video a lot. #awesome #Superb #IndianBloggers  @Adhu…
732565094912000000,Tue May 17 13:35:03 +0000 2016,RT @bbluntindia: .@TheStyledge does it in the gym. Check her out here https://t.co/UDfidZw9BG &amp; tell us your #DirtyLittleSecret. https://t.…
732564848811212800,Tue May 17 13:34:05 +0000 2016,RT @BhawnaKashwani: @bbluntindia @AdhunaAkhtar @YouTube Anti frizz also amazing product
732564817098104800,Tue May 17 13:33:57 +0000 2016,RT @BhawnaKashwani: @bbluntindia @AdhunaAkhtar @YouTube awesome video
732564541058355200,Tue May 17 13:32:51 +0000 2016,RT @IamDiptiTiwari: It is my #DirtyLittleSecret too! 😉 @bbluntindia @AdhunaAkhtar ♥ https://t.co/ppOtugyz8N
732564509202649100,Tue May 17 13:32:44 +0000 2016,RT @IamBubli: @bbluntindia @AdhunaAkhtar @YouTube I loved it. It's awesomeeeeeeeeeeeeeeeeeeeeeeeeeee. #DirtyLittleSecret
732537427940663300,Tue May 17 11:45:07 +0000 2016,RT @ShernaKhambatta: @bbluntindia @AdhunaAkhtar #dirtylittlesecret products look fabulous! cant wait to try them
732537379530014700,Tue May 17 11:44:55 +0000 2016,RT @bbluntindia: Starring @AdhunaAkhtar &amp; 15 of India's top bloggers, check out our #DirtyLittleSecret here https://t.co/UDfidZw9BG.
732537329756213200,Tue May 17 11:44:43 +0000 2016,#DirtyLittleSecret @FarOutAkhtar @iHrithik @S1dharthM @sonamakapoor @kagtireema @AzmiShabana Pls share the love 😉 https://t.co/0YsDDtTZg5
732536268127510500,Tue May 17 11:40:30 +0000 2016,RT @bookmystyle: To my new dry shampoo,"You &amp; me baby,we're a constant affair".Such a catchy tune @AdhunaAkhtar :) #DirtyLittleSecret https…
732536211890282500,Tue May 17 11:40:17 +0000 2016,RT @ayushiwithlove: Happy that  I was part of your #DirtyLittleSecret @AdhunaAkhtar @bbluntindia !!! ;) :P  https://t.co/0lAgFHp4g7 …
732536189190705200,Tue May 17 11:40:12 +0000 2016,@ayushiwithlove @bbluntindia Thank you for your support 😘
732536048639561700,Tue May 17 11:39:38 +0000 2016,RT @iammsa45: So glad I was part of your #DirtyLittleSecret @AdhunaAkhtar @bbluntindia !!! ;) :P  https://t.co/UfxOJvgL12
732536032411799600,Tue May 17 11:39:34 +0000 2016,@iammsa45 @bbluntindia Me too... Thank you 😘
732535747496972300,Tue May 17 11:38:26 +0000 2016,RT @SoniAggarwal: https://t.co/TOdspPKnkZ very catchy ...who made this for @AdhunaAkhtar ? Fun jingle ! 🎶🎶🎶
732509070599413800,Tue May 17 09:52:26 +0000 2016,@MissMalini We would not have done this without you! #dirtylittlesecret is OUT!! 😘 @bbluntindia @CandymanLondon  https://t.co/tfiQaAWzSo
732508580570488800,Tue May 17 09:50:29 +0000 2016,RT @abhikbee: https://t.co/hslR4l9xdk the coolest thing about Dry shampoo is this video! dance while you spray and rub? #DirtyLittleSecret…
732508513801379800,Tue May 17 09:50:13 +0000 2016,RT @lady_gabbar: .@AdhunaAkhtar &amp; @BBLUNTIndia finally reveal their #DirtyLittleSecret &amp; you won't believe what it is https://t.co/m93dKDZY…
732508426912157700,Tue May 17 09:49:52 +0000 2016,@abhikbee @CandymanLondon @bbluntindia we missed you for this one Abhik 😍
732508343080624100,Tue May 17 09:49:32 +0000 2016,RT @abhikbee: @CandymanLondon @bbluntindia @AdhunaAkhtar right away! Who doesn't want to share Od and you dancing! (Heart that headgear, si…
732508133495447600,Tue May 17 09:48:43 +0000 2016,RT @abhikbee: @CandymanLondon @bbluntindia @AdhunaAkhtar ridiculously fun! Yes I'm humming it, OUT LOUD.
732507967006728200,Tue May 17 09:48:03 +0000 2016,RT @PureNautanki: #DirtyLittleSecret is finally out! Check out @BBLUNTIndia's Dry shampoo anthem with @missmalini @AdhunaAkhtar https://t.c…
732507562201878500,Tue May 17 09:46:26 +0000 2016,RT @CandymanLondon: https://t.co/eIK6SOPNJS THIS is the best thing to happen to Dry Shampoo disco music videos! #dirtylittlesecret @bblunti…
732485873351057400,Tue May 17 08:20:15 +0000 2016,RT @bbluntindia: A #DirtyLittleSecret you don't need to hide. Watch The Dry Shampoo Anthem Ft. @AdhunaAkhtar https://t.co/UDfidZw9BG. https…
732485803146776600,Tue May 17 08:19:59 +0000 2016,RT @SaraogiNatasha: Tired of washing your hair every alternate day? Say goodbye to oily hair with dry shampoo @bbluntindia is a must buy ht…
732485703964074000,Tue May 17 08:19:35 +0000 2016,RT @beautifulhamesa: @bbluntindia for this #Dirtylittlesecret ! love the song and the video @AdhunaAkhtar amazing https://t.co/jVO60AinNj
732485670002778100,Tue May 17 08:19:27 +0000 2016,Thank you 😊 https://t.co/jB1AGSIMvC
732485520496828400,Tue May 17 08:18:51 +0000 2016,RT @malini_91: Running to @bbluntindia for this #Dirtylittlesecret ! https://t.co/1XSH3Xx7xS love the song and the video @AdhunaAkhtar 😘😘😘😘
732485301650624500,Tue May 17 08:17:59 +0000 2016,@sherryshroff It was our pleasure #DirtyLittleSecret  https://t.co/DgLZx3NP0X
732322213878095900,Mon May 16 21:29:56 +0000 2016,RT @nitya_mehra: I do it before I step out, I do it to remove all doubt. What's your #DirtyLittleSecret @AdhunaAkhtar @bbluntindia
732225318014984200,Mon May 16 15:04:54 +0000 2016,RT @BhawnaKashwani: @AdhunaAkhtar @bbluntindia @ShannonDonald5 amazing product
732219579997388800,Mon May 16 14:42:06 +0000 2016,@ShannonDonald5 @bbluntindia Its a must, before, during and after, I'm sure! 😉
732219389408251900,Mon May 16 14:41:21 +0000 2016,RT @ShannonDonald5: I do it before I go on stage 😂😁  #DirtyLittleSecret @bbluntindia @AdhunaAkhtar
732219030266732500,Mon May 16 14:39:55 +0000 2016,@ShannonDonald5 @bbluntindia Enjoy your travels.. Have a superb tour. Happy Hair days from all of us @bbluntindia
732218509342564400,Mon May 16 14:37:51 +0000 2016,RT @ShannonDonald5: Addicted to these!! They are sometimes my only saviour when I don't have time 💗 thank you @bbluntindia @AdhunaAkhtar ht…
732218483472097300,Mon May 16 14:37:45 +0000 2016,No time for grease, no time for grime.... @bbluntindia  https://t.co/r8UkgDNNSq
732215313626882000,Mon May 16 14:25:09 +0000 2016,RT @nitya_mehra: #DirtyLittleSecret... Bring it on @AdhunaAkhtar  https://t.co/sLKpwed0x5
732215281674641400,Mon May 16 14:25:01 +0000 2016,@nitya_mehra Come on Nitya, tell us your #DirtyLittleSecret  @bbluntindia @MissMalini @CandymanLondon
732205029981978600,Mon May 16 13:44:17 +0000 2016,RT @bbluntindia: Secrets have a way of getting out! Tell us your #DirtyLittleSecret!
732200660964245500,Mon May 16 13:26:55 +0000 2016,RT @parmeshs: I do it before every @IndiaCultureLab event. My #dirtylittlesecret ;-)  @bbluntindia @AdhunaAkhtar @MissMalini @CandymanLondon
732200617213485000,Mon May 16 13:26:45 +0000 2016,RT @malini_91: I do it before an important meeting! We all should 😂 @AdhunaAkhtar @bbluntindia @MissMalini #DirtyLittleSecret
732180535909326800,Mon May 16 12:06:57 +0000 2016,@FreeSTREE91 @bbluntindia @CandymanLondon @nitya_mehra I Know yours too Sista! 😉
732178604415541200,Mon May 16 11:59:17 +0000 2016,We have a #DirtyLittleSecret. We'll tell you ours, if you tell us yours?!? @bbluntindia @MissMalini @CandymanLondon  https://t.co/5zZRTZ0UvR
732172681844428800,Mon May 16 11:35:45 +0000 2016,RT @Larissa_wlc: I do it in the washroom of an airplane, ALWAYS. 😏 #DirtyLittleSecret @bbluntindia
732163399606403100,Mon May 16 10:58:52 +0000 2016,RT @Girltalk_Astha: I do it upside down :P #dirtylittlesecret! @bbluntindia @AdhunaAkhtar #girtltalk https://t.co/fLZG0d6FAu
732162801850941400,Mon May 16 10:56:29 +0000 2016,RT @debasreee: I do it in front of the mirror @bbluntindia #DirtyLittleSecret 😜
732162730937835500,Mon May 16 10:56:12 +0000 2016,RT @PoojaMahimkar: I do it in the trail room while shopping #DirtyLittleSecret @bbluntindia
732147200994644000,Mon May 16 09:54:30 +0000 2016,@sarahjanedias03 @ferraznicole I'm sure you would need to!!! 😂 @bbluntindia
732147083377967100,Mon May 16 09:54:01 +0000 2016,RT @sarahjanedias03: I do it the morning after a long night of dirty dancing... @ferraznicole what's your #dirtylittlesecret https://t.co/i…
