id,created_at,text
1248286887686606800,Thu Apr 09 16:29:20 +0000 2020,We needed a new "press photo" for our Home Tapes project. In the absence of a photographer or a camera, we took loa… https://t.co/vxXS1nIRlG
1248279879487021000,Thu Apr 09 16:01:29 +0000 2020,@MatyMihalko @eventimDE Hey! You should be able to get a refund from the ticket company you our based them from! ✨ See you in Vienna!!
1247960759046414300,Wed Apr 08 18:53:25 +0000 2020,Who wants to be alone with us? 😉 @thetimes  https://t.co/1KxKQudTkw https://t.co/udNHgt2T9f
1247858608215392300,Wed Apr 08 12:07:30 +0000 2020,Buzzing for tonight @GlblCtzn! See you over on Instagram at 8pm BST #TogetherAtHome https://t.co/9X7aDaClzz
1247806806417502200,Wed Apr 08 08:41:40 +0000 2020,@ed_potton Thanks for a lovely interview!! 🙌
1247806750775861200,Wed Apr 08 08:41:27 +0000 2020,RT @ed_potton: Chatted to the splendid ⁦@OhWonderMusic⁩, who, frankly, have got lockdown sorted   https://t.co/8vUMYc2e8M
1247571271648514000,Tue Apr 07 17:05:44 +0000 2020,A family portrait 💁🏻‍♀️🐕‍🦺🙋🏻‍♂️ Socially distanced photo taken by our neighbour Josh Mansfield⁣ https://t.co/hPWHJ7E9My
1247149539850625000,Mon Apr 06 13:09:55 +0000 2020,Had a wild night at Club Isolate for my 30th birthday 🥳 https://t.co/XX0c7tcinp
1246856770796036000,Sun Apr 05 17:46:34 +0000 2020,HBD 2 THE ❤️ OF MY LIFE https://t.co/MXO1uIqTpd
1246854628718903300,Sun Apr 05 17:38:03 +0000 2020,@LAZARSBEAM That's amazing!!!! 😍
1246854540152000500,Sun Apr 05 17:37:42 +0000 2020,@annalifah That's so beautiful!!
1246554459842523100,Sat Apr 04 21:45:17 +0000 2020,RT @ashleyren33: @OhWonderMusic being drunk on live and forgetting the lyrics to their own song is what’s gonna get me through isolation.
1246438082016170000,Sat Apr 04 14:02:51 +0000 2020,If you're looking for something to do this weekend, why not contribute your creativity to our 'Lonely Star' music v… https://t.co/ZyHwQtuYDx
1246427463854497800,Sat Apr 04 13:20:39 +0000 2020,@artsymarlene These are beautiful!! 😍
1246156480505680000,Fri Apr 03 19:23:52 +0000 2020,THIS IS WHAT WE ARE TALKING ABOUT 👏⭐🤩 #lonelystar https://t.co/r0Q9M3Xl0h
1246156382786728000,Fri Apr 03 19:23:28 +0000 2020,@michaelar0berts OMG THIS IS SO GOOD
1246106911189106700,Fri Apr 03 16:06:53 +0000 2020,LONELY STAR // MUSIC VIDEO - We want to make this new project collaborative and creative. Send us a star, dance, an… https://t.co/9cigYYg7MU
1246016088359555000,Fri Apr 03 10:05:59 +0000 2020,@lmfaozain You too! The Toronto show is likely gonna be moved to mid-September, we are announcing it very soon! You… https://t.co/mDFSS9TPyj
1246004344329298000,Fri Apr 03 09:19:19 +0000 2020,Our brand new song 'Lonely Star' is out now 💫 This is the first song from a new project we're starting called 'Home… https://t.co/7pzoo7EPkh
1245989190510227500,Fri Apr 03 08:19:07 +0000 2020,@lmfaozain Hey! Which show do you have tickets to?
1245756723618558000,Thu Apr 02 16:55:22 +0000 2020,Anthony West: "Why do they put holes in bagels?"
1245696993072119800,Thu Apr 02 12:58:01 +0000 2020,HELL YES WE ARE 🤩 https://t.co/YLlJp9achR
1245695204826525700,Thu Apr 02 12:50:55 +0000 2020,We’ll also be doing a second live stream on Instagram tonight (after our regular slot at 8pm) at MIDNIGHT BST to pe… https://t.co/6xTFmzz4oB
1245695016078659600,Thu Apr 02 12:50:10 +0000 2020,Surprise! We're excited to announce a new project called HOME TAPES 📼 We're taking it back to how we started and we… https://t.co/lEfTyrGh2c
1245419446316994600,Wed Apr 01 18:35:09 +0000 2020,@garysnowpatrol Anthony here... you are one of my biggest songwriting heroes so this tweet is pretty mega for me! Thank you so much 🙏
1245319233111801900,Wed Apr 01 11:56:56 +0000 2020,@garysnowpatrol Thanks mate! 🙌
1245319179953111000,Wed Apr 01 11:56:44 +0000 2020,RT @garysnowpatrol: Absolutely head over hells in love with the new @OhWonderMusic album especially this magical gem. https://t.co/DpyoaAQP…
1245063435886493700,Tue Mar 31 19:00:29 +0000 2020,We've put together a new newsletter to keep you company through these weird times. We're sending another one out to… https://t.co/0dbmtF6hmV
1245044661485527000,Tue Mar 31 17:45:53 +0000 2020,Just a reminder that we're live streaming on Instagram every night at 8pm BST, playing through every song we have e… https://t.co/bBAbFUgYvW
1244675944599752700,Mon Mar 30 17:20:44 +0000 2020,💔 https://t.co/WLAjCKstIA
1243652656108908500,Fri Mar 27 21:34:33 +0000 2020,"Hey Josephine, wanna release some new music next week?" https://t.co/G3AAr99MdO
1243255115252981800,Thu Mar 26 19:14:52 +0000 2020,Show and tell in support of independent record stores which need our help right now (as do all small businesses!) 💕… https://t.co/5MFBGAiuup
1242862866576937000,Wed Mar 25 17:16:13 +0000 2020,@farmdrop Cheers Simon, what time do they open in the mornings?
1242852861060546600,Wed Mar 25 16:36:27 +0000 2020,@farmdrop What time do you open your delivery slots in the evening? Been trying to place an order all week to use a… https://t.co/87fGZyR39U
1242783539604537300,Wed Mar 25 12:01:00 +0000 2020,We'll be jumping on our #OWAtHome Instagram live stream a little earlier today to do a Q&amp;A with you before we sing… https://t.co/tYmeWFqmfq
1242478410040926200,Tue Mar 24 15:48:31 +0000 2020,Last night on our livestream, Chris backed himself and joined us to do the Lil Uzi rap in 'Landslide'. What will to… https://t.co/2M6ZAw5wq3
1242440529562001400,Tue Mar 24 13:18:00 +0000 2020,Margot modelling our new caps that we've added to our online store. We have so much merch leftover from our postpon… https://t.co/Vif5cUMA3w
1242440504115179500,Tue Mar 24 13:17:54 +0000 2020,Losing it in lockdown 😝 https://t.co/M5al02efl2
1242023553282846700,Mon Mar 23 09:41:05 +0000 2020,RT @protectheflames: "I stopped him and said, 'Look, this isn't a movie. You are not Will Smith in I Am Legend. Go home." This is the updat…
1241814652641828900,Sun Mar 22 19:50:59 +0000 2020,@wewatchthemoon That is insaaaaane 😍
1241814517593579500,Sun Mar 22 19:50:27 +0000 2020,RT @wewatchthemoon: You are somewhere flying over water and earth looking at the world for what it is ⭐️ https://t.co/RrgUi06MZi
1241814485234573300,Sun Mar 22 19:50:19 +0000 2020,@wewatchthemoon WOAHHHH
1241788747571658800,Sun Mar 22 18:08:03 +0000 2020,I've been upside down... https://t.co/G2HJGUmn7K
1241085774562386000,Fri Mar 20 19:34:41 +0000 2020,This was us getting ready for our London show last week. For tonight's insta livestream of "Technicolor Beat" we wi… https://t.co/HxbLw0NgKT
1240738713048625200,Thu Mar 19 20:35:35 +0000 2020,Thanks for tuning in to the second of our 37 Instagram Live concerts from our living room! Was so nice to sing 'Bod… https://t.co/5BXMS0Voyb
1240375769316106200,Wed Mar 18 20:33:23 +0000 2020,@DazzleIftin Wahhhhp my phone was on the wrong wifi, gutted!
1240358594094268400,Wed Mar 18 19:25:08 +0000 2020,RT @overgrownmillie: thanks to @OhWonderMusic we got something to look forward to each night for the next 37 days. always bringing positivi…
1240353020707307500,Wed Mar 18 19:02:59 +0000 2020,We've been trying to think of ways to stay connected during this weird time, so every night at 8pm GMT for the next… https://t.co/fqSjtTFhFo
1239918796804108300,Tue Mar 17 14:17:32 +0000 2020,RT @tanaakin: 音楽よありがとう https://t.co/b2yOiW0AaL
1239650341051945000,Mon Mar 16 20:30:47 +0000 2020,This also means our shows in Canada can't happen so we'll be rescheduling those too 💕
1239647707054170000,Mon Mar 16 20:20:19 +0000 2020,Hope everyone is staying safe and looking after each other ❤️ We're sorry to say that we won't be able to travel to… https://t.co/aD1RHwmFOA
1238469930720415700,Fri Mar 13 14:20:15 +0000 2020,Tickets are on sale now for our European shows in November! 🌍🦀🤸🏻‍♀🌈 https://t.co/Y7ZxknrzEa https://t.co/A5Hncs3M1L
1238161687754268700,Thu Mar 12 17:55:24 +0000 2020,❤️❤️ https://t.co/axYoNNIP0u
1238065934872580000,Thu Mar 12 11:34:55 +0000 2020,@solovato @yungblud Omg you got it!!!! 😍😍
1238031395789906000,Thu Mar 12 09:17:40 +0000 2020,RT @Vevo_UK: Ride around Bangkok with @ohwondermusic in their magical new video for "How It Goes" 💫 ▶︎ https://t.co/ExBAhOuqal https://t.co…
1237773701023662000,Wed Mar 11 16:13:41 +0000 2020,RT @_FaceCulture: Always a pleasure to chat with @OhWonderMusic 's Josephine and Anthony. This time we talked about the new album No One El…
1237771706682482700,Wed Mar 11 16:05:46 +0000 2020,This London show will forever be remembered as the time I swallowed a piece of confetti whilst singing 'Hallelujah'… https://t.co/W4ozg7JwMA
1237759979651838000,Wed Mar 11 15:19:10 +0000 2020,RT @WTHBlows: #LiveReview  @OhWonderMusic will leave you equally as elated and full of love for life. What better reason to listen? https:/…
1237693145997082600,Wed Mar 11 10:53:35 +0000 2020,@El_omeletto At the moment it's on and we are travelling to paris, as it's only 700 people! 🤞
1237688865177075700,Wed Mar 11 10:36:35 +0000 2020,We are devastated to say that we have to postpone our show in Brussels tonight. All gatherings over 1000 people hav… https://t.co/ASFlTemlXm
1237378927372292000,Tue Mar 10 14:05:00 +0000 2020,After our pop-up shows in Bangkok we had a crazy idea to shoot a music video in a tuk-tuk. We drove round the city… https://t.co/pG0d2LbJz1
1237083477834633200,Mon Mar 09 18:30:59 +0000 2020,RT @_max_drake: @o2sbe @OhWonderMusic @O2academybrix I have a spare ticket and desperate to sell to anyone who missed out.
1237065376334258200,Mon Mar 09 17:19:03 +0000 2020,We've got two pairs of tickets to giveaway to tonight's SOLD OUT show London show at @o2sbe! First people to answer… https://t.co/UQeeZaGC78
1236941943395008500,Mon Mar 09 09:08:35 +0000 2020,https://t.co/fNLpSXs2T0
1236939950274293800,Mon Mar 09 09:00:40 +0000 2020,More dates added in Norway, Denmark, Poland, Austria, Slovakia, Germany, Switzerland and Netherlands! This is shapi… https://t.co/QjU9Sxg65g
1236668404288938000,Sun Mar 08 15:01:38 +0000 2020,@elliebombelli Of course!! It's not personal, they just hate women who are kinder, stronger or more successful than them 😂
1236667065362235400,Sun Mar 08 14:56:19 +0000 2020,@elliebombelli Innnnnit, just highlights how much work there is to be done! Misogyny is so deep-rooted. Also I will… https://t.co/wtGRmyVepy
1236606494721835000,Sun Mar 08 10:55:38 +0000 2020,Kicking out the male patriarchy and female stereotypes like 💥 #InternationalWomensDay https://t.co/dxKaSRJ8co
1236605929795321900,Sun Mar 08 10:53:23 +0000 2020,Happy #InternationalWomensDay !! https://t.co/wUcAaqymIO
1236454782212149200,Sun Mar 08 00:52:46 +0000 2020,@sooroorii We areeeee announcing three polish dates next week!!
1236448865764737000,Sun Mar 08 00:29:16 +0000 2020,If you're not coming to see us on this tour... you are missing OUTTTTT 💃🕺 https://t.co/jhWcaggRbM https://t.co/cMjW6wpWpu
1236391741814685700,Sat Mar 07 20:42:16 +0000 2020,Thanks for including us Taylor!! 🙌💃😘 https://t.co/i0Gi0TcRZl
1236314476808491000,Sat Mar 07 15:35:15 +0000 2020,❤️ ➖💙 https://t.co/LiR4IB2W7G
1236080276612276200,Sat Mar 07 00:04:37 +0000 2020,This is so cute!! 😍 https://t.co/vNy3UX0q7C
1235987530392260600,Fri Mar 06 17:56:05 +0000 2020,Never thought I'd be happy to be on stage singing about Anthony's ex-girlfriend every night 😝 https://t.co/ysasba6O7J
1235968908412227600,Fri Mar 06 16:42:05 +0000 2020,We’re featured on @tumblr’s Music Spotlight ✨ Read to see what we’d be as food items 🍓  https://t.co/rzJGzRFaad
1235637025312780300,Thu Mar 05 18:43:18 +0000 2020,Technicolour 🌈 https://t.co/MPIWEJRRTx
1235208857913372700,Wed Mar 04 14:21:55 +0000 2020,DAY ONE. WEAR YOUR CROWN TOUR 2020. https://t.co/ygN3n1PN3Y
1234940253267529700,Tue Mar 03 20:34:35 +0000 2020,THE GREAT UNBOXING 📦🍛 https://t.co/1XjqKAGF27
1234868789113692200,Tue Mar 03 15:50:36 +0000 2020,@LaBonneAuberge Drunk On You 🍸
1234868411508936700,Tue Mar 03 15:49:06 +0000 2020,@Ryan_Tilley1998 You won't be alone! We'll see you there 😊
1234789739364061200,Tue Mar 03 10:36:29 +0000 2020,@pamela_manley Doors at 7pm, we're on at 9pm 🎉
1234789471968800800,Tue Mar 03 10:35:26 +0000 2020,@emilygoeswest Yeah @dizzytheband are opening the shows in UK/EU and they're SICK!
1234779491974762500,Tue Mar 03 09:55:46 +0000 2020,We've spent the last week perfecting a CRAZY new live show for you that we get to show off for the first time TONIG… https://t.co/QKveWx1bBE
1234533501493530600,Mon Mar 02 17:38:17 +0000 2020,Got some fressssh new tour tees for the start of our Wear Your Crown World Tour! Who's got their crowns ready? Glas… https://t.co/is1YD1wHLJ
1233819781704355800,Sat Feb 29 18:22:13 +0000 2020,🍊 https://t.co/3KLlzWXHyx
1233335741532516400,Fri Feb 28 10:18:49 +0000 2020,@millen_izzy See you there 💙
1233335647370240000,Fri Feb 28 10:18:27 +0000 2020,@Rhaea_ AMAZING!
1233331825868787700,Fri Feb 28 10:03:16 +0000 2020,📣 TICKETS ON SALE NOW 📣 The 'Wear Your Crown Tour' officially starts next week! We're going all over the world and… https://t.co/lQ251xnQKG
1233058807611363300,Thu Feb 27 15:58:23 +0000 2020,Lovely to chat with you @runnersworlduk 🏃‍♀️🏃 https://t.co/Y4cqkMpaBq
1233041413983608800,Thu Feb 27 14:49:16 +0000 2020,Waiting for tour to start next week like 🍃 https://t.co/QuXZTLZHlI
1232705939477848000,Wed Feb 26 16:36:13 +0000 2020,Thanks for all the recent postcards on our website. We've added a new one for you, so come say hello… https://t.co/ghDWk4K4ud
1232622976920694800,Wed Feb 26 11:06:33 +0000 2020,@wildmodmel Thank you so much for listening!
1232622551647608800,Wed Feb 26 11:04:51 +0000 2020,@malechk_ See you there! 💙
1232610567673778200,Wed Feb 26 10:17:14 +0000 2020,UK and Ireland! Pre-sale tickets are now up for grabs for our upcoming Nov/Dec tour! General sale at 9am Friday. Se… https://t.co/0mW5CkfyOs
1232383523912388600,Tue Feb 25 19:15:03 +0000 2020,We recorded the whole of #OW3 at home. Josephine arranged and scored all the string parts, Anthony set up the mics… https://t.co/zLu0nne2Jy
1232323583566864400,Tue Feb 25 15:16:52 +0000 2020,@aarondaniel_9 we have a show next week in birmingham! x
1232283137599733800,Tue Feb 25 12:36:09 +0000 2020,HOMETOWN SHOW AT BRIXTON ACADEMY!! https://t.co/eUj05pvzSu
1232272920384327700,Tue Feb 25 11:55:33 +0000 2020,@biomedcompelec This is SICK! Thank you so much 💙
1232020853547786200,Mon Feb 24 19:13:55 +0000 2020,RT @natharmsen: I interviewed @OhWonderMusic a few months ago about their new album and they were so lovely and kind: https://t.co/fvS53vKt…
1231607163342250000,Sun Feb 23 15:50:04 +0000 2020,p o l a r o i d s 🖖 https://t.co/Mdr1ZuBFCQ
1230794292429353000,Fri Feb 21 10:00:01 +0000 2020,MORE MORE MOREEEE UK tour dates for the end of the year! 🙌 Sign up and be the first to get pre-sale ticket access 🚀… https://t.co/RUTdnnmCUT
1230551470082146300,Thu Feb 20 17:55:07 +0000 2020,What songs do you want to hear us play on tour? 💥 https://t.co/Gz3HQdeSHR
1230464526639927300,Thu Feb 20 12:09:38 +0000 2020,@Zolkatron new shows being announced soon!
1230464429382303700,Thu Feb 20 12:09:15 +0000 2020,RT @BanquetRecords: Nathaniel Rateliff’s had his eye on Oh Wonder for a while now... https://t.co/pADpMzXhR5
1230205912268230700,Wed Feb 19 19:02:00 +0000 2020,🇺🇸 &amp; 🇨🇦 we're coming for you next month! We're bringing the craziest live production we've ever done and have a set… https://t.co/a35LXUT6Qg
1229874093102637000,Tue Feb 18 21:03:28 +0000 2020,Australia! We had such a good time visiting you last month that we are coming back! Sign up now to get access to to… https://t.co/06QqCZOEyT
1229807641259581400,Tue Feb 18 16:39:25 +0000 2020,Ammmmmsterdam! I have 50 stroopwafels in my bag and I'm so happy that my eyes have disappeared 🥞😆 https://t.co/vMacyzhQ7P
1229352040742170600,Mon Feb 17 10:29:01 +0000 2020,LITERALLY MY NEW FAVOURITE THING https://t.co/I37VhVBfNJ
1229351615406186500,Mon Feb 17 10:27:20 +0000 2020,When you go on live tv and not only learn how to say your own name, but also that you have a Dutch brother... 😂 https://t.co/VqA9b3hnAv
1229074855330492400,Sun Feb 16 16:07:35 +0000 2020,Which one are you when you listen to our new album? 1) deep in the feels 2) absolutely buzzing 3) loved up 4) a mix… https://t.co/owcpTxCORM
1228755859498557400,Sat Feb 15 19:00:00 +0000 2020,Thank you to each and every one of you for coming to our intimate tour to celebrate the release of "No One Else Can… https://t.co/Rb1wWoVINC
1228688552751485000,Sat Feb 15 14:32:33 +0000 2020,Yesterday was dreamy. We celebrated a Top 10 album, a #1 album on the Official Record Store Chart, and our 8th Vale… https://t.co/ScMofPKGHY
1228471752872939500,Sat Feb 15 00:11:04 +0000 2020,We've just spent the last week being back on stage and are here are the facts: 1) OW fans are the best 2) this new… https://t.co/fnLNCvQvqQ
1228373856525725700,Fri Feb 14 17:42:04 +0000 2020,@heartofviolence @Arianagngv Sick!!
1228373546025484300,Fri Feb 14 17:40:50 +0000 2020,@1975TEF Thank you!
1228372397767700500,Fri Feb 14 17:36:16 +0000 2020,We’ve got a new postcard on our website, send us one and we might reply 💌 https://t.co/kwUCeP65ej https://t.co/CyujWYSTDO
1228363522716946400,Fri Feb 14 17:01:00 +0000 2020,Absolutely buzzing to be playing at @RockWerchter in July 🙌 Get your tickets now and we'll see you there!… https://t.co/vRH2jCivvD
1228318324758601700,Fri Feb 14 14:01:24 +0000 2020,Happy Valentine's Day 🌹 Nothing says I love you like a live acoustic version of us playing "I Wish I Never Met You"… https://t.co/RrgGwgnv3b
1227993249563975700,Thu Feb 13 16:29:40 +0000 2020,You are the reason we get to do this ✨ thank you for the endless support and a SPECIAL thanks to anyone that's pick… https://t.co/XvK2rlQBbO
1227980541271650300,Thu Feb 13 15:39:10 +0000 2020,RT @overgrownmillie: .@OhWonderMusic see you tonight legends &lt;33 https://t.co/kULbMZI96a
1227892439337271300,Thu Feb 13 09:49:05 +0000 2020,Jakarta, we'll see you this summer at @WeTheFest! We can't wait 💃🕺 https://t.co/1CD9LEdqYR https://t.co/biPmKUqtCZ
1227742656299720700,Wed Feb 12 23:53:54 +0000 2020,@LoveIsland 😘
1227646112804352000,Wed Feb 12 17:30:16 +0000 2020,@LoveIsland Unreal... Thanks for having us @LoveIsland 👑
1227608304106557400,Wed Feb 12 15:00:02 +0000 2020,NO ONE ELSE CAN WEAR YOUR CROWN 👑 https://t.co/4cpn2lxaBD https://t.co/vxsn6gCItX
1227547389856231400,Wed Feb 12 10:57:59 +0000 2020,WE ARE AT #4 IN THE UK ALBUM CHARTS!! Please keep streaming 🙏 and if you're thinking of buying a copy, we've got th… https://t.co/L9eEW5Ptku
1227523053946572800,Wed Feb 12 09:21:16 +0000 2020,@TeaAndMonsters Thank you for coming! ❤️❤️❤️
1227342719095275500,Tue Feb 11 21:24:41 +0000 2020,❤🌴 "In And Out Of Love" soundtracking the aftermath of a double dumping on @LoveIsland 😭 https://t.co/WBnJjLHiF0
1227256342303342600,Tue Feb 11 15:41:27 +0000 2020,Southampton that was so much fun! Hearing you sing along to these new songs is EVERYTHING 💕 https://t.co/fIe2nwiZzc
1227004726069407700,Mon Feb 10 23:01:37 +0000 2020,@BMWavesBlog Thanks so much for coming!! Saw you in the crowd both nights 🙌 and yes crazy how shows can vary. Live… https://t.co/iapOKDt1Yt
