id,created_at,text
1255260079412121600,Tue Apr 28 22:18:19 +0000 2020,Stores: wear a mask to enter Me: ok https://t.co/dSiYB4poLZ
1254821774027612200,Mon Apr 27 17:16:39 +0000 2020,Be not of the herd mentality, you have a choice to be heard instead.
1254100337511841800,Sat Apr 25 17:29:55 +0000 2020,Because I don’t know what their precise food intake was I can’t truly speak on their choices. I have been this way… https://t.co/qnauVZEvqd
1254100027133309000,Sat Apr 25 17:28:41 +0000 2020,#bts of filming the epic documentary https://t.co/N4QdaC5Gd9 available on @PrimeVideoIN   Keep learning everyone https://t.co/8MaxljMGF9
1254099369546125300,Sat Apr 25 17:26:04 +0000 2020,RT @RealCandaceO: I reported on this over a month ago, and everyone thought it was a conspiracy. Now health departments are admitting they…
1253000982868430800,Wed Apr 22 16:41:28 +0000 2020,It seems like we do more to MASK the symptoms rather than deal with the CAUSE.
1251254973415010300,Fri Apr 17 21:03:27 +0000 2020,RT @eatVEGAN2THRIVE: @krissmyazz ⓥ#quote_GodSWORD↙ https://t.co/RqBMGYnpeq  «I have GIVEN🎁you everyPlant w/seeds on theFace of🌐, &amp;everyTree…
1250878288333082600,Thu Apr 16 20:06:38 +0000 2020,Are we heading back to the jungle? https://t.co/WkzgjMZloj
1250177270125297700,Tue Apr 14 21:41:03 +0000 2020,@RealCandaceO @WholeFoods Same here
1250144633457442800,Tue Apr 14 19:31:21 +0000 2020,RT @veggyVERSE: @torrewofficial https://t.co/I0qIqVTUPV
1250135208680194000,Tue Apr 14 18:53:54 +0000 2020,🤔 https://t.co/3PJXvhEOFk
1249892022099607600,Tue Apr 14 02:47:34 +0000 2020,In order to believe a dream, you have to be asleep. 🤔
1249467459582734300,Sun Apr 12 22:40:31 +0000 2020,@pisces_247 Yes
1249058295329050600,Sat Apr 11 19:34:38 +0000 2020,RT @BADASSVEGAN: @houseofchickn @Diddy @thejohnsalley @torrewofficial Appreciate the love fam!!!
1248690207815336000,Fri Apr 10 19:11:59 +0000 2020,RT @stuartw2019: I’ve not noticed any difference in my ability to build strength &amp; muscle being vegan vs. when I was omni. The only differe…
1248659290669355000,Fri Apr 10 17:09:08 +0000 2020,So is there anymore freedom of speech or we have to watch what say? 👀 🎥 censorship.
1248659012142485500,Fri Apr 10 17:08:02 +0000 2020,RT @houseofchickn: Thanks to @Diddy for his #COVID19 townhall for black folks and brown folks! If you are about to do another on health you…
1248658959801647000,Fri Apr 10 17:07:49 +0000 2020,RT @kjnmomx3: Getting those quarantine muscles. Thanks @torrewofficial and @CentrFitness and @chrishemsworth!  #advancedmusclebuildingprogr…
1248572932462391300,Fri Apr 10 11:25:59 +0000 2020,RT @ChiviTzy: @torrewofficial https://t.co/7fBbuweaWT
1248380643001512000,Thu Apr 09 22:41:53 +0000 2020,RT @randywsandberg: @torrewofficial Whole Food Plant Based is the way to go! ❤️
1248363795338199000,Thu Apr 09 21:34:56 +0000 2020,You can clean all the surfaces and everything around you, but if you haven’t cleaned your insides and what goes in,… https://t.co/JoHJQrgFD4
1248362766546722800,Thu Apr 09 21:30:51 +0000 2020,@pisces_247
1247873572682563600,Wed Apr 08 13:06:58 +0000 2020,LIFE food https://t.co/IebNY3zIoq
1247873287390204000,Wed Apr 08 13:05:50 +0000 2020,RT @Nicole_Ada: @torrewofficial Thank you for using your platform to speak out against the violence we inflict onto nonhuman animals. We ho…
1247873229605286000,Wed Apr 08 13:05:36 +0000 2020,We all have our own opinions. Thanks for your feedback https://t.co/CxMxbzeFge
1247872907050614800,Wed Apr 08 13:04:20 +0000 2020,Thank you https://t.co/ykBHn230a6
1247472318626050000,Tue Apr 07 10:32:32 +0000 2020,RT @THETANAYASHOW: Shocked at the fact that there is so much fresh produce...fruit, veggies, etc. on the shelves at the grocery but barely…
1247472147552927700,Tue Apr 07 10:31:51 +0000 2020,FACTS https://t.co/Mqh1RX5Dgu
1246546416526405600,Sat Apr 04 21:13:20 +0000 2020,Since when did we become a society of seek to destroy vs seek to understand. Why can’t we all have a different pers… https://t.co/UEoRBfn0D8
1246451702284370000,Sat Apr 04 14:56:58 +0000 2020,Put yourself in situations where you do not give up on your commitments.
1245751864974553000,Thu Apr 02 16:36:04 +0000 2020,Self CARE, Self LOVE are not SELFISH and don’t fall victim to someone else vision of what your time should look lik… https://t.co/WZ2SWoOEIQ
1245751484941246500,Thu Apr 02 16:34:33 +0000 2020,RT @vegemelon: @Tj_Perenara @RobertCheeke @ForksOverKnives movie if u haven't seen it yet! It has really interesting info about protein int…
1244676272447463400,Mon Mar 30 17:22:02 +0000 2020,So are we now heeding the SURGEON GENERAL warnings about smoking tobacco while we are at it? 🤭🤔
1244675958499610600,Mon Mar 30 17:20:48 +0000 2020,RT @garcia_sgto: @torrewofficial I’ve seen people not washing their hands even after using the restrooms.
1244675918892859400,Mon Mar 30 17:20:38 +0000 2020,RT @NogeToshi: indeed
1244407303119536000,Sun Mar 29 23:33:15 +0000 2020,RT @TheOceanWithAnO: @C_HowellProject @torrewofficial Yeah the relentless “today I learned how to wash my hands” posts are insane.
1244407276900962300,Sun Mar 29 23:33:09 +0000 2020,RT @TheOceanWithAnO: @torrewofficial Most men didn’t wash their hands before this. I was at an NHL game just before it shut down and I’d ne…
1244385759861276700,Sun Mar 29 22:07:39 +0000 2020,For the full caption check my IG @torre.washington https://t.co/tzu5s4HIag
1244385565375594500,Sun Mar 29 22:06:53 +0000 2020,😂 https://t.co/NwNrkkCBml
1244385525693366300,Sun Mar 29 22:06:43 +0000 2020,Yessss https://t.co/eifjgtyr8J
1244345363395477500,Sun Mar 29 19:27:08 +0000 2020,Since when did people stop washing their hands? That they have to be told that now. 🤔
1243775626101825500,Sat Mar 28 05:43:12 +0000 2020,I just drink water the way it is, so I’m not sure https://t.co/JRzW1LBhIr
1242603528398475300,Wed Mar 25 00:05:42 +0000 2020,RT @kjnmomx3: Anyone else working on the #quarantinebody? Ryan and zoey have been working out with me and they love it. I introduced Ryan t…
1241368832440258600,Sat Mar 21 14:19:27 +0000 2020,Have some self respect in your own uniqueness and let go of imposed tyranny. Be free to be YOU!
1237937607243415600,Thu Mar 12 03:04:59 +0000 2020,Yes workout gear is beneficial to helping you limit callouses https://t.co/Yv4pmRhunP
1236072554030301200,Fri Mar 06 23:33:56 +0000 2020,Just call me pussycat whisperer https://t.co/GGGnarSG2n
1235215282949546000,Wed Mar 04 14:47:27 +0000 2020,Treat yourself like someone you loved.
1234886211782762500,Tue Mar 03 16:59:50 +0000 2020,RT @milasaucexx: @torrewofficial I can only see that it’s in Montego Bay and that there is an ocean view room or garden room but no hotel d…
1234886173140684800,Tue Mar 03 16:59:41 +0000 2020,Ok I understand and thank you https://t.co/6d8wJPJrap
1234885700866191400,Tue Mar 03 16:57:48 +0000 2020,Change is the hardest from within.
1233981428079132700,Sun Mar 01 05:04:33 +0000 2020,RT @milasaucexx: @torrewofficial !!!! What’s the hotel name? Is there different pricing when there are two people in a room?
1233981404314263600,Sun Mar 01 05:04:27 +0000 2020,I think if you check the website it will give you the name and see you there https://t.co/PnKDHkMT3k
1233980762552250400,Sun Mar 01 05:01:54 +0000 2020,RT @BADASSVEGAN: S Q U A D #Detroit get ready for our panel at the @naturalistalifeexpo hosted by my sis @ikimberlyelise March 28-29. @domz…
1232832143027527700,Thu Feb 27 00:57:42 +0000 2020,My Miami family lets eat tomorrow and hear the journey of the young lady behind this project. https://t.co/ecIveIbGSE
1232831526552907800,Thu Feb 27 00:55:15 +0000 2020,Who is coming to Jamaica with me? Click the link to join us https://t.co/KDhf5G4d3F https://t.co/kbSoSKnvwS
1232831276002005000,Thu Feb 27 00:54:15 +0000 2020,Haha haha https://t.co/z9iUNbukav
1232807904824242200,Wed Feb 26 23:21:23 +0000 2020,RT @tattookitten: @SLCvegan @GaryOldhamReno @VeganAri @torrewofficial My favourite! 😍 Well maybe @DomzThompson  is actually my favourite...…
1232807851288092700,Wed Feb 26 23:21:10 +0000 2020,RT @tattookitten: @torrewofficial Ok!!! You're all my favourite! 😉
1232807766181531600,Wed Feb 26 23:20:50 +0000 2020,RT @AnimalEquality: "It wasn’t common for a vegan to be a competitive bodybuilder, but that didn’t discourage me, it rather gave me more pa…
1232403984993996800,Tue Feb 25 20:36:21 +0000 2020,🤔 https://t.co/EHo7SLelUi
1232060100069728300,Mon Feb 24 21:49:53 +0000 2020,RT @lbazso: @torrewofficial Me: hold my almond milk
1232059855734820900,Mon Feb 24 21:48:54 +0000 2020,Yes and https://t.co/N4QdaC5Gd9 https://t.co/mlgvJk1Lu8
1232059585864896500,Mon Feb 24 21:47:50 +0000 2020,RT @marshsimms: Someone’s opiof me is not my business it’s theirs 🧐🤓
1231752951657529300,Mon Feb 24 01:29:23 +0000 2020,Someone’s opinion of you does not have to become your reality.
1231752888424288300,Mon Feb 24 01:29:08 +0000 2020,RT @iVeganScientist: Shredded vegan cheddar baby!
1231752848939081700,Mon Feb 24 01:28:58 +0000 2020,RT @Gorilla_freak: @torrewofficial Have you swallowed a tortoise? 😜
1231752838948085800,Mon Feb 24 01:28:56 +0000 2020,Lol https://t.co/5I1vcFD9Lw
1231752786548854800,Mon Feb 24 01:28:43 +0000 2020,RT @NogeToshi: 野菜だけでこんだけできるなんて、スゲー。  ワシントンさんは豆腐たくさん食べると、どっかで読んだな。
1231374392602611700,Sun Feb 23 00:25:07 +0000 2020,Them: Plants 🌱 alone can’t build quality muscle.  Me: What did you say? 💪🏽 https://t.co/StQMlBz7PM
1231204009878392800,Sat Feb 22 13:08:05 +0000 2020,RT @marshsimms: @Newsubbi @torrewofficial I am doing great thank you. Lol I wondered who this was. Now that I know, YOU know that island pe…
1231203385153593300,Sat Feb 22 13:05:36 +0000 2020,RT @divinehostess: @torrewofficial Get it! 🕺🏼
1231203362139496400,Sat Feb 22 13:05:30 +0000 2020,RT @tattookitten: @torrewofficial Almost looked like you were about to start daggering there! 😆
1231203321903550500,Sat Feb 22 13:05:21 +0000 2020,RT @marshsimms: @torrewofficial Man you know we are born with the wire waistline and rhythm so stop playing 😅👍🏾
1230547043057311700,Thu Feb 20 17:37:32 +0000 2020,What happens when I attempt to move these stiff hips 😝 https://t.co/8Ytp3LY70T
1230546602441363500,Thu Feb 20 17:35:47 +0000 2020,RT @Gorilla_freak: @torrewofficial Damn.... More people need to see these gainz. 🌱
1230546568425721900,Thu Feb 20 17:35:39 +0000 2020,Thank you https://t.co/T0hsqcK18Q
1229438780769292300,Mon Feb 17 16:13:41 +0000 2020,Surround yourself with HONEST people and not people that just confirm you or are “YES” people.  Let’s GROW!!!
1228179608815587300,Fri Feb 14 04:50:11 +0000 2020,RT @RobertCheeke: An article I wrote about 10 Plant-Based Athletes Absolutely Crushing It! @torrewofficial is on the list: https://t.co/e3h…
1228179492209746000,Fri Feb 14 04:49:44 +0000 2020,RT @BADASSVEGAN: #tbt ... this is black history with my vegan brothers @domzthompson and @torrewofficial  You can catch our panel discussio…
1227398234018066400,Wed Feb 12 01:05:17 +0000 2020,😆 https://t.co/ceNWk62Q96
1227318249672642600,Tue Feb 11 19:47:27 +0000 2020,@CentrFit turns 1yr old today, go say happy bday and come train with us! @Chris_Hemshorth @OfficialDa_Rulk… https://t.co/P7D6D9frVE
1227227086672343000,Tue Feb 11 13:45:12 +0000 2020,RT @BADASSVEGAN: #Detroit!!! Can’t wait to see you all at the @naturalistalifeexpo hosted by My sis @iKimberlyElise  Catch me along with my…
1226959381931208700,Mon Feb 10 20:01:27 +0000 2020,RT @Ichbinaj1: @torrewofficial Booty row😁
1226372192906207200,Sun Feb 09 05:08:10 +0000 2020,Yo for real is this still a thing? https://t.co/fMQcbOtrFc
1226255650965139500,Sat Feb 08 21:25:04 +0000 2020,Caption? https://t.co/W6NS17EEEy
1225527579261710300,Thu Feb 06 21:11:58 +0000 2020,Who is coming to JAMAICA with me? Go to https://t.co/aurr4Au5Qi and I’ll see you there. #yardmanting #Jamaica https://t.co/9KFPzToPdD
1224423854497521700,Mon Feb 03 20:06:10 +0000 2020,RT @tattookitten: @torrewofficial Did you get to tell anyone you're plant based?
1224423804513980400,Mon Feb 03 20:05:58 +0000 2020,RT @TheBibleIsTrue: @torrewofficial You and @VeganGains need to do a workout together
1223667825325355000,Sat Feb 01 18:01:58 +0000 2020,Let’s get these 🌱 shoulders done! https://t.co/lffm2fUDBv
1223615511562506200,Sat Feb 01 14:34:06 +0000 2020,RT @zeven_veren: @Mostt_Hated Follow inspiring people such as @LeilaniMunter @torrewofficial @NimaiDelgado @JohnOberg to name just a few. T…
1222344594924458000,Wed Jan 29 02:23:56 +0000 2020,RT @DanOakesWriter: @miles_commodore Meet Torre Washington.   Also, as a vegan, I sure ain't emaciated.   @torrewofficial https://t.co/9eKo…
1220364358607237000,Thu Jan 23 15:15:11 +0000 2020,It’s that plant 🌱 lifestyle. Can you guess the years between the two photos? https://t.co/9eWLlcJHDk
1220364046488129500,Thu Jan 23 15:13:56 +0000 2020,RT @CHAZDEAN: Pleasure meeting badassvegan &amp; @torrewofficial tonight @nicadler  Keep spreading the Veganism. #TeamWEN #NicsOnBeverly #Vegan…
1220364009175543800,Thu Jan 23 15:13:47 +0000 2020,Pleasure meeting you my friend https://t.co/zIugCdkUZl
1217945904415678500,Thu Jan 16 23:05:06 +0000 2020,RT @MarisolTorresRS: Heartbreaking 💔🐈
1217945890369036300,Thu Jan 16 23:05:03 +0000 2020,RT @miles_joanne: @torrewofficial 😢💔
1217945879858098200,Thu Jan 16 23:05:00 +0000 2020,RT @uoyzllikokzic: As I Been Contemplating On Getting A Lil’ Kitty Cat... My Heart Just Broke... 😢💔
1217548443519987700,Wed Jan 15 20:45:44 +0000 2020,So sad https://t.co/delhPVJBw5
1216923633806913500,Tue Jan 14 03:22:58 +0000 2020,RT @JohnOberg: Cows are basically just big grass puppies. 🤷 #loveALLanimals #DontEatThem https://t.co/Bj7FUGoJ4p
1215054351116513300,Wed Jan 08 23:35:06 +0000 2020,RT @katyaelisehenry: we’re gonna have a good day 😍
1215043696577720300,Wed Jan 08 22:52:46 +0000 2020,Homemade pizza using @LongeveBrands and @MiyokosCreamery so good https://t.co/tSkEkgM2WM
1215043312853356500,Wed Jan 08 22:51:14 +0000 2020,Pleasing everyone is not a job description 😆 https://t.co/q7jfHGHJnM
1215042936297197600,Wed Jan 08 22:49:45 +0000 2020,RT @AppStore: Chris Hemsworth (yes, Thor himself) explains why he’s decided to create his app, @CentrFit—a compilation of daily workouts, r…
1214356630705451000,Tue Jan 07 01:22:37 +0000 2020,Who is coming with me to my first ever cruise and get a reboot to start fresh for 2020? https://t.co/gLiwPT7BWt https://t.co/uejVQdF3OZ
1213737074714710000,Sun Jan 05 08:20:43 +0000 2020,Yeah I figured https://t.co/UOWAEaZNUS
1213736868296220700,Sun Jan 05 08:19:54 +0000 2020,I feel that sis https://t.co/21sIkQ1WDd
1213736700830257200,Sun Jan 05 08:19:14 +0000 2020,RT @guachafito_2: @torrewofficial What a fucking idiot LMAO, that guy is just saying no sense shit, making fun of a guy just because he's n…
1213736607733424000,Sun Jan 05 08:18:52 +0000 2020,RT @FanboyMidoriya: @ThomasTypinski @Tyler04858651 @Rugged_Legacy @torrewofficial as fragile as a dandelion puff, this manlihood.
1213736594185867300,Sun Jan 05 08:18:48 +0000 2020,RT @FanboyMidoriya: @ThomasTypinski @Tyler04858651 @Rugged_Legacy @torrewofficial There is always one carni who would rather believe steroi…
1213221276803903500,Fri Jan 03 22:11:07 +0000 2020,RT @ThomasTypinski: @Tyler04858651 @Rugged_Legacy @torrewofficial Dude I don’t mean to offend anybody and anyone can choose to do what they…
1213221162295185400,Fri Jan 03 22:10:40 +0000 2020,😂 😂 😂 😂 😂 then I know some kids on it too and I need my money back from the brand I used 🤣 https://t.co/ZoIip5Iucg
1212484518956949500,Wed Jan 01 21:23:30 +0000 2020,RT @Soidenm: Inspiración total  Ya voy casi 4 años entrenando, y cada vez más cerca de mi objetivo. 💪  0% Carne 100%Musculo https://t.co/j9…
1212451524263260200,Wed Jan 01 19:12:24 +0000 2020,RT @leontiouk: @torrewofficial 🙌
1212451506185744400,Wed Jan 01 19:12:19 +0000 2020,RT @ShawnBell: @torrewofficial https://t.co/oWn730wOD4
1212451486363467800,Wed Jan 01 19:12:15 +0000 2020,RT @ShawnBell: @torrewofficial 😂🤣💀 this is so good Torre!!!
1212451465316450300,Wed Jan 01 19:12:10 +0000 2020,Thanks https://t.co/g8GYE8f8Li
1212451192095293400,Wed Jan 01 19:11:05 +0000 2020,RT @NguyenSylvie5: @konbininews @LeHuffPost https://t.co/z3HIW9fwqw
1212404959561552000,Wed Jan 01 16:07:22 +0000 2020,0%MEAT 100% MUSCLE https://t.co/KzCErSI9BT
1211138738367144000,Sun Dec 29 04:15:51 +0000 2019,In order to change the culture, you must change the culture. Start with you.
1211138569894580200,Sun Dec 29 04:15:11 +0000 2019,RT @TalkBitcoinsCom: @torrewofficial Ur badass Torre, keep on rockin!!
1211046929100157000,Sat Dec 28 22:11:02 +0000 2019,Hi 2020 let’s get it! https://t.co/Izn1AYFpUP
1211046727505121300,Sat Dec 28 22:10:14 +0000 2019,RT @THETANAYASHOW: Everyone goes thru things &amp; feels things differently. Everyone copes differently. Everyone has their own perspective on…
1210662499382632400,Fri Dec 27 20:43:27 +0000 2019,NYNY: Reboot on Vimeo  My first cruise, who is coming??? https://t.co/pGCVh0owJP
1209899980892323800,Wed Dec 25 18:13:28 +0000 2019,Be someone that makes “YOU” happy.
1207467425257660400,Thu Dec 19 01:07:22 +0000 2019,RT @evstrayer819: @torrewofficial Where is this?!
1207467412410503200,Thu Dec 19 01:07:19 +0000 2019,California @lovealwayssanctuary https://t.co/Slg57EEjGa
1207467299545997300,Thu Dec 19 01:06:52 +0000 2019,RT @serainalee: @torrewofficial I love your spirit!!💕😍🥰
1206786330941894700,Tue Dec 17 04:00:56 +0000 2019,RT @tattookitten: @torrewofficial Lol, that spotted pig is bossy! 😆
1206786308322009000,Tue Dec 17 04:00:51 +0000 2019,He was and almost chewed my hand off 😂 https://t.co/SLOReJap1G
1206786209286172700,Tue Dec 17 04:00:27 +0000 2019,RT @_afro_ninja: @torrewofficial Awwww!!! And I agree with that statement 110%
1206786196002820000,Tue Dec 17 04:00:24 +0000 2019,Thank you https://t.co/4B9UHRGtQl
1206786156488208400,Tue Dec 17 04:00:15 +0000 2019,RT @Pacios13: @torrewofficial Awe❤️❤️❤️ Love this!!😍🙌🏽
1206786134975619000,Tue Dec 17 04:00:10 +0000 2019,RT @bcbeauty1: @torrewofficial Its true they have no idea
1206786109025521700,Tue Dec 17 04:00:04 +0000 2019,Thank you https://t.co/rAYUxu3Zzz
1206234913378308000,Sun Dec 15 15:29:48 +0000 2019,Most people assume they know your journey or life story, but they have no idea. . . Spreading love at “love always… https://t.co/OAxxY7ejXb
1205586401674375200,Fri Dec 13 20:32:51 +0000 2019,RT @JustDanVegan: @torrewofficial @mariemamiii plants on plants 😄😄😄😄💪
1205586375405383700,Fri Dec 13 20:32:45 +0000 2019,RT @CentrFit: @torrewofficial IT'S ALIVE 😱🏋️‍♀️💪
1205586347211284500,Fri Dec 13 20:32:38 +0000 2019,Haha https://t.co/NF11hz7oR5
1205586301174603800,Fri Dec 13 20:32:27 +0000 2019,RT @ShawnBell: @CentrFit @torrewofficial shredded.
1205302431799746600,Fri Dec 13 01:44:27 +0000 2019,Thank you for that appreciation and support 🙏🏽 https://t.co/prrGkQ0uoO
1205302308147474400,Fri Dec 13 01:43:58 +0000 2019,RT @Kelly2Joanne: WTF https://t.co/erhmGSYBQD
1205302283224977400,Fri Dec 13 01:43:52 +0000 2019,Plants 🌱 on 🌱 that’s what 🤣 https://t.co/M2VofeOYiT
1205302172667318300,Fri Dec 13 01:43:26 +0000 2019,RT @JustDanVegan: @torrewofficial Killing it bro
1205215241845530600,Thu Dec 12 19:58:00 +0000 2019,RT @Vej_Gee: More dEatHLy LoOkiNg deFiCiEnt VeGAnS 🥴 https://t.co/ynlh0ZzZ9L
1205213746160963600,Thu Dec 12 19:52:03 +0000 2019,That pose off after the workout tho 🤔😳🌱🌱🌱 https://t.co/Qgq01YSnzq
1205213316886548500,Thu Dec 12 19:50:21 +0000 2019,RT @Vej_Gee: @joimachine @TheVeganGrind @mariemamiii @torrewofficial would disagree.  I love when non vegans try telling vegans about thems…
1204523667742437400,Tue Dec 10 22:09:56 +0000 2019,RT @pugreen1: @torrewofficial truth.   also, you have a dish named after you at vegenation in LV and that is so cool!
1204523646808658000,Tue Dec 10 22:09:51 +0000 2019,Thank you https://t.co/yQf6uVlGux
1204486950985642000,Tue Dec 10 19:44:02 +0000 2019,How I’m jumping into 2020 https://t.co/Cvb07n26IA
1204486610651402200,Tue Dec 10 19:42:40 +0000 2019,RT @zmillz469: @1_abayomi @torrewofficial Everyone says steroids
1204486589377843200,Tue Dec 10 19:42:35 +0000 2019,Everything you’ve experienced had to happen to get you to this point in your LIFE. Embrace it and acknowledge who you were 🙏🏽
1204486299568234500,Tue Dec 10 19:41:26 +0000 2019,RT @april_s22: @torrewofficial Thank you. https://t.co/KJ148pBfle
1204486269268627500,Tue Dec 10 19:41:19 +0000 2019,RT @Chodecka: #VeganPower https://t.co/0NA4GqaNwa
1204486227870863400,Tue Dec 10 19:41:09 +0000 2019,RT @lucascurls: Pics from this dude always inspire me to follow those dreams https://t.co/zVZUdxRXf0
1204486170715009000,Tue Dec 10 19:40:56 +0000 2019,RT @DanOakesWriter: @RAtheRuggedMan Hey @torrewofficial ...some guy wants to know when you became a #vegan. https://t.co/UHmB41vvGZ
1204486150485926000,Tue Dec 10 19:40:51 +0000 2019,1998 https://t.co/SnpOYpL229
1203685242176970800,Sun Dec 08 14:38:19 +0000 2019,Put 2019 to shame with 2020, hindsight is... https://t.co/IZZzkZRWHR
1201550046514286600,Mon Dec 02 17:13:49 +0000 2019,RT @katyaelisehenry: I want someone to take me on a date to a green house or a botanical garden, is that too much to ask for?
1201549675951734800,Mon Dec 02 17:12:21 +0000 2019,RT @ACBooks11: @torrewofficial thanks for the inspiration! I recently went vegan and am working on reshaping my body. Thanks for all you do!
1200827745170788400,Sat Nov 30 17:23:39 +0000 2019,RT @kyriacosleontio: @torrewofficial Photosynthesis
1200537298846339000,Fri Nov 29 22:09:31 +0000 2019,Friend : What did you do yesterday? Me : Oh nothing just harnessed some energy from the ☀️  . . 🌱 life https://t.co/oNgZTFV7IH
1200536826936725500,Fri Nov 29 22:07:39 +0000 2019,RT @EarthContactee7: @torrewofficial Jesus god is realz
1200536705868206000,Fri Nov 29 22:07:10 +0000 2019,RT @1_abayomi: @HotepJesus @torrewofficial @projectrook @AJA_Cortes The steroids are amazing
1200536681792843800,Fri Nov 29 22:07:04 +0000 2019,Thanks for the compliment, I gotta come ask you how to use them because I’m small if I’m using steroids. https://t.co/r42PMb18Rt
1200536515279040500,Fri Nov 29 22:06:24 +0000 2019,RT @divinehostess: @torrewofficial Your hair! 👌🏾 ❤️
1200536503887249400,Fri Nov 29 22:06:22 +0000 2019,What?!? Lol thank you https://t.co/R3l3S7pyaq
1200536429929148400,Fri Nov 29 22:06:04 +0000 2019,Man I appreciate you checking me out 🙏🏽 https://t.co/5OOaKK1fka
1200536263323005000,Fri Nov 29 22:05:24 +0000 2019,👏🏽 👊🏽 https://t.co/4Rx6eGjjGA
1200536181064294400,Fri Nov 29 22:05:05 +0000 2019,RT @SabrosaPurr: For my friends that know I’m #vegan and wonder if this is what I look like with my shirt off, I mean, yeah pretty much 💪🏼…
1200536149544059000,Fri Nov 29 22:04:57 +0000 2019,🤣 👊🏽 https://t.co/u2wkiPaFXI
1200535987803369500,Fri Nov 29 22:04:19 +0000 2019,Similar to my ebook “primer” https://t.co/cJwiXdXEWW https://t.co/v8iBRSm3RM
1200535865560326100,Fri Nov 29 22:03:49 +0000 2019,RT @natfitasafid: Don’t hold your breath, Torre! It doesn’t seem to be coming 😁 https://t.co/gpaig9CtQ8
1200123370307772400,Thu Nov 28 18:44:43 +0000 2019,Still waiting on protein incompleteness and deficiency. 🌱 https://t.co/lvOx3A8HsF
1200123104716116000,Thu Nov 28 18:43:40 +0000 2019,RT @HotepJesus: @projectrook @AJA_Cortes Shout @torrewofficial https://t.co/CoGRnWRJQ6
1198570612253319200,Sun Nov 24 11:54:36 +0000 2019,Making friends in LA, thank you @latofurkytrot https://t.co/nNPUS1Nvl9
1198569607386169300,Sun Nov 24 11:50:37 +0000 2019,@patricia_vegan Where did you get that tank?
1197631874652426200,Thu Nov 21 21:44:24 +0000 2019,RT @LiamHenneberry: Cuddling with a turkey is an amazing experience. I can’t bear to think of how many will be/have been killed this year i…
1197530163271151600,Thu Nov 21 15:00:14 +0000 2019,RT @RealKidPoker: @doubleup29 @gcmovie awesome man. Google is your friend and there are tons of resources to help on your journey @torrewof…
1197362612255809500,Thu Nov 21 03:54:27 +0000 2019,RT @AbbieNorbski: @torrewofficial I would LOVE to talk to you on my #TransitionToVegan podcast 😀 Let me know if you're keen 😉🙏
1197062398823280600,Wed Nov 20 08:01:30 +0000 2019,@bengreenfield @KristinRayl Hahaha
1197058193861599200,Wed Nov 20 07:44:48 +0000 2019,RT @kyriacosleontio: @NimaiDelgado @torrewofficial 😂😂😂
1197058122105413600,Wed Nov 20 07:44:31 +0000 2019,RT @RoxiRainyDay: @1_abayomi @torrewofficial His Delts don't even begin to show the mishapen growth of steroids.
1197058073250144300,Wed Nov 20 07:44:19 +0000 2019,🤣 👍🏽 https://t.co/Y91eAzhidj
1197058073250144300,Wed Nov 20 07:44:19 +0000 2019,🤣 👍🏽 https://t.co/Y91eAzhidj
