id,created_at,text
1251191696823632000,Fri Apr 17 16:52:01 +0000 2020,@KalPatel @Scaramucci @CNBC Ha ha. Leon cooperman confused me for @AnandWrites ...so I’ll go with The Mooch!
1251184125077188600,Fri Apr 17 16:21:55 +0000 2020,@salwilliam No hedge. Long then sell. Never short.
1251183870407356400,Fri Apr 17 16:20:55 +0000 2020,@alechavez93 This is true from the company’s perspective and the equity owners PoV. Remember, I publicly picked AMZ… https://t.co/PZy1TvnJia
1251183464302297000,Fri Apr 17 16:19:18 +0000 2020,@tim_fargo Around the world, governments at every level will regulate and/or tax their way back towards solvency. I… https://t.co/frFW2KZTL1
1251183146608914400,Fri Apr 17 16:18:02 +0000 2020,@KaidShajrah I try not to be emotional about if they should be. I think some are much more vulnerable than others and MAY be...
1251181402336288800,Fri Apr 17 16:11:06 +0000 2020,Monopolies are bad...for everyone.   Whenever you get so much value concentrated in so few companies, it means the… https://t.co/9pM4h4aNBK
1250976607394656300,Fri Apr 17 02:37:19 +0000 2020,@pranaveight $10T in overall stimulus between fiscal and monetary (congress + fed).  of this $300B in direct stimul… https://t.co/Xhtfnpqw1h
1250976041377525800,Fri Apr 17 02:35:04 +0000 2020,@Melt_Dem @PodanyStefan @socialcapital thanks!
1250937073894166500,Fri Apr 17 00:00:14 +0000 2020,@ali_moiz no.
1250855802648227800,Thu Apr 16 18:37:17 +0000 2020,@DanSpuller @TuurDemeester @RaguMurthyMD Still trying to get that article outside of their paywall!
1250839220349853700,Thu Apr 16 17:31:24 +0000 2020,@TheFinWiz_AP Many of these jobs aren’t coming back. Structural unemployment will be closer to 10% for the foreseea… https://t.co/6TWl8ynUCg
1250838601711026200,Thu Apr 16 17:28:56 +0000 2020,14.5% unemployment in the United States of America right now.   Less than $0.03 of every stimulus dollar has gone t… https://t.co/SwKAmrrcGn
1250469023193546800,Wed Apr 15 17:00:22 +0000 2020,@iamprem You should do it. Lots of folks will@be willing to help. https://t.co/lBa1rwCNZb
1250468560758964200,Wed Apr 15 16:58:32 +0000 2020,@iammaheshhkumar Yes. Massively. Multiple or magnitude worse than before.
1250468487031472000,Wed Apr 15 16:58:14 +0000 2020,@ByzGeneral And what progressives hate as well. It’s pretty crazy to think NO ONE wants this.
1250468334828580900,Wed Apr 15 16:57:38 +0000 2020,@BuildingArmando Well, we’re on the same Ark now so be nice...
1250468242012819500,Wed Apr 15 16:57:16 +0000 2020,@iamprem Forbes billionaires list, Bloomberg billionaire index etc etc etc
1250467873312538600,Wed Apr 15 16:55:48 +0000 2020,@Sreezy3000 It’s not a bad idea except it can never practically happen, would come with austerity and that isn’t a… https://t.co/x6VZMkw9Ct
1250467558869721000,Wed Apr 15 16:54:33 +0000 2020,@MovieJimmy Free markets + inflation. The latter seems more likely than ever when you look at the money supply incr… https://t.co/ZuEy6FdPEU
1250454584339792000,Wed Apr 15 16:02:59 +0000 2020,Inequality and anti-capitalism in one chart.  The Fed, for the last 25 years, have used their tools and $$$ to pres… https://t.co/F7s98c6tiv
1250451541128953900,Wed Apr 15 15:50:54 +0000 2020,@dollarsanddata @gabriel_zucman Article too long...can you summarize here? 😅
1249808832768794600,Mon Apr 13 21:17:00 +0000 2020,@TheStalwart @DylanByers @bgurley That line of thinking isn’t right. The money only compels companies to keep emplo… https://t.co/U6eI9nDY77
1249806888054583300,Mon Apr 13 21:09:17 +0000 2020,@TheStalwart @DylanByers @bgurley So tweet it then. What’s the rationale?
1249806674493227000,Mon Apr 13 21:08:26 +0000 2020,@Post_Market Let’s make a bet. $1.  b/c of the Fed’s actions:   My side: Company’s won’t go bk now b/c of Fed. Will… https://t.co/OSoQiMc04I
1249759649701609500,Mon Apr 13 18:01:34 +0000 2020,RT @jackiereses: 1/4 Square Capital has received U.S. Treasury and SBA approval to be a PPP lender, and we will start rolling out our PPP l…
1249080988623196200,Sat Apr 11 21:04:49 +0000 2020,@DiMartinoBooth Thanks. 🙌🏽🙌🏽🙏🏽🙏🏽
1248804094682075100,Sat Apr 11 02:44:32 +0000 2020,Episode 2 of the @theallinpod is out. Our guest is @DavidSacks - one of my shiniest show ponies! https://t.co/dbfiVZSAva
1248695093537599500,Fri Apr 10 19:31:24 +0000 2020,RT @DavidSacks: New blog post: Masks Should Be the Law  A recommendation is not good enough. Masks should be required in public places and…
1248672317384740900,Fri Apr 10 18:00:54 +0000 2020,@jyarow can you pls take my full interview from yesterday out from behind the paywall so everyone can see it...
1248637728809353200,Fri Apr 10 15:43:27 +0000 2020,This is the best. https://t.co/jFbrjwxJUD
1248488737262014500,Fri Apr 10 05:51:25 +0000 2020,@CraigJamesLane @andrewbogut Chamath invested $700M and bought half of Virgin Galactic which is now a $3B company. 😆
1248467461361426400,Fri Apr 10 04:26:52 +0000 2020,@noahjschwartz Big boy!!!
1248446919245836300,Fri Apr 10 03:05:15 +0000 2020,@WaywardWinifred I am! 🙌🏽🙌🏽
1248406927198961700,Fri Apr 10 00:26:20 +0000 2020,@bp22 @ClickAerospace Also, while they go through a pre packaged bankruptcy, I’d give 50% of the new equity to the… https://t.co/NPBAquJyYn
1248320305048834000,Thu Apr 09 18:42:08 +0000 2020,Books come in three forms: fact, fiction and fiction masquerading as fact.  Most books fall into this latter category so read wisely!
1248302995730649000,Thu Apr 09 17:33:21 +0000 2020,I think this would be a huge win for the US. https://t.co/YdBqmBi6do
1248295260146417700,Thu Apr 09 17:02:36 +0000 2020,@hammyhamdog @HalftimeReport UBI. We should spend $8T and give every American their 2019 taxes back.
1247953572907507700,Wed Apr 08 18:24:52 +0000 2020,This news has not need reflected in the market and is what helps the move downwards...
1247953572223844400,Wed Apr 08 18:24:52 +0000 2020,If the Fed will support all kinds of junk bonds from crappy companies, how can you not help NYC, Detroit and Houston?
1247953571590467600,Wed Apr 08 18:24:51 +0000 2020,After you bailout Carnival Cruiselines and United Airlines, how can you not bailout Dallas, Miami and Pittsburgh. Does seem credible...
1247953570609000400,Wed Apr 08 18:24:51 +0000 2020,It makes no sense, from their game theory, to do anything else. Otherwise they face massive revenue declines, under… https://t.co/F6l4vVMxSZ
1247953568943845400,Wed Apr 08 18:24:51 +0000 2020,What does this mean: that the “return to normalcy” will get very delayed.   The incentives are insane now for state… https://t.co/tpLc0yoSFB
1247953567945592800,Wed Apr 08 18:24:51 +0000 2020,Prediction: “back to normalcy” will be massively politicized.  This moment is the single best opportunity for state… https://t.co/xpkH1Z3yLj
1247936175563669500,Wed Apr 08 17:15:44 +0000 2020,@kfr1990 @APompliano Start writing your perspectives and publish them. The ability for smart, useful observations t… https://t.co/SLhFg8kYTl
1247926500692639700,Wed Apr 08 16:37:17 +0000 2020,I’ll be on @HalftimeReport with @ScottWapnerCNBC tomorrow (Thursday) at 9am PST / 12 EST.   Bring it!!!
1247733204255043600,Wed Apr 08 03:49:12 +0000 2020,@einarvollset Thanks genius.
1247718856937922600,Wed Apr 08 02:52:11 +0000 2020,A tale of two loans:  Slack: $750M Airbnb: $1B  Slack: 0.5% interest Airbnb: 11-12% interest  Slack: loan convertib… https://t.co/J6rSVaRnUl
1247638536938860500,Tue Apr 07 21:33:01 +0000 2020,Fucking strong. 💪🏽💪🏽 https://t.co/REEOwdO2ex
1247613017828679700,Tue Apr 07 19:51:37 +0000 2020,@BorerTyler @henrysward Zero. ESG/CSR now a “nice to have”.
1247574692459765800,Tue Apr 07 17:19:20 +0000 2020,@steak_umm When you’re in war and you’re being fired upon, you need to fire back. Talking about how you’d test weap… https://t.co/r14SgjdGVV
1247260098902118400,Mon Apr 06 20:29:15 +0000 2020,Number of days sheltering in place: 21 Number of hours at home per day: 23 Number of books read: STILL ZERO!!
1246997017378689000,Mon Apr 06 03:03:51 +0000 2020,RT @defaultalive: If there's a massive infrastructure bill soon, it should include $$ for digital infrastructure. Streamline unemployment,…
1246855129967419400,Sun Apr 05 17:40:03 +0000 2020,@jasonrapp True...way too much wasted on rent. Adds nothing to a knowledge based business...
1246854903005196300,Sun Apr 05 17:39:08 +0000 2020,@emotionlessCap High.
1246842507456942000,Sun Apr 05 16:49:53 +0000 2020,WFH will prove things we always knew but, until now, couldn’t prove:  1. You only work 2-3 hours/day. The rest is b… https://t.co/lwlAxzvLNJ
1245761632388538400,Thu Apr 02 17:14:52 +0000 2020,@Post_Market It’s worse than that. It’s that when “the music’s on, you should dance”. Easy for firms to looks sideways in a go-go market.
1245759551044898800,Thu Apr 02 17:06:36 +0000 2020,@BuildingArmando @APompliano The more I learn, the less I know, the more boring I sound. It’s a goal not an error of commission...
1245757989077672000,Thu Apr 02 17:00:24 +0000 2020,From @WHO who still isn’t sure if masks are worthwhile during a pandemic... https://t.co/XTyaH3aHNb
1245742708028633000,Thu Apr 02 15:59:41 +0000 2020,RT @verdadcap: "By contrast, smaller stocks with high yields (value) tend to not offer protection during these sharp market corrections but…
1245740722914902000,Thu Apr 02 15:51:47 +0000 2020,I did a podcast with @APompliano!! https://t.co/FbBWe59J20
1245443684755099600,Wed Apr 01 20:11:28 +0000 2020,Just a couple more days until the Corona virus is overwhelmingly destroying every Western country above all others.… https://t.co/bYT4uwDl34
1245022732409962500,Tue Mar 31 16:18:45 +0000 2020,Anyone smart looking closely at state and muni indebtedness and how it will change coming out of this crisis? I see… https://t.co/lFMqHV9UkF
1244314687128232000,Sun Mar 29 17:25:14 +0000 2020,March 3: 124 cases —&gt; $8B March 18: 9,197 cases —&gt; $100B March 27: 104,126 cases —&gt; $2.2T  This is the stimulus Con… https://t.co/jJ32w8FETm
1244080551742410800,Sun Mar 29 01:54:52 +0000 2020,RT @naval: Poor countries have common sense, and the East Asians have effective government, but the West is stuck with incompetent bureaucr…
1243953629255458800,Sat Mar 28 17:30:31 +0000 2020,A cotton mask is apparently 70% as effective as an N95 mask... sounds legit. https://t.co/jCAZsDMKIj
1243910185132765200,Sat Mar 28 14:37:53 +0000 2020,@APompliano @Mowgliasia @PrestonPysh @PeterSchiff @JWilliamsFstmed @MarkYusko @SantiagoAuFund @DavidSonstebo… https://t.co/mJ8WMUU0iQ
1243727948512768000,Sat Mar 28 02:33:44 +0000 2020,@nachkari Which ones?
1243564991539634200,Fri Mar 27 15:46:12 +0000 2020,@tksimpson The average founder is finished.  Only the most resourceful and resilient will survive. Using a “crazy”… https://t.co/23Rw3xiaix
1243383411294662700,Fri Mar 27 03:44:40 +0000 2020,So super glad I chose not to shelter in place with a chef, barber, massage therapist, babysitter, stand-up comedian and musician.
1243282650804019200,Thu Mar 26 21:04:17 +0000 2020,@UWVirology can you guys follow me so I can DM you something? I have an idea I’d like to test with your help. Thanks.
1243016442800271400,Thu Mar 26 03:26:28 +0000 2020,Holy motherfuckin’ shit...this is awesome. https://t.co/ElLmAcC9iQ
1242973810812260400,Thu Mar 26 00:37:04 +0000 2020,Number of days “sheltering in place”: 9 Number of hours at home per day: 23 Number of books read: still zero!
1242855101493989400,Wed Mar 25 16:45:21 +0000 2020,RT @plibin: I was just on a Zoom call that ended automagically after 40 minutes because the organizer was on a free tier. This is the singl…
1242851459588210700,Wed Mar 25 16:30:53 +0000 2020,@anshublog @karaswisher 😂😂😂
1242837643529838600,Wed Mar 25 15:35:59 +0000 2020,I just did a podcast with @karaswisher and I lost my temper. But we also talked about [in Trumpian accent] “a lot o… https://t.co/KBA83XkTbN
1242631561800908800,Wed Mar 25 01:57:05 +0000 2020,RT @balajis: Unlockdown  By combining different kinds of tests (forehead thermometer, CT, PCR) we can determine the virus’ prevalence in a…
1242597956735266800,Tue Mar 24 23:43:33 +0000 2020,With US stimulus of $2T, global stimulus is now $8T == 9% of world GDP. US GVT is already 38% of GDP, with $2T stim… https://t.co/meVyKc20NT
1242277484399214600,Tue Mar 24 02:30:07 +0000 2020,You don’t say... https://t.co/kmcB8J4UHw
1242262116939092000,Tue Mar 24 01:29:03 +0000 2020,Covid treatment is X Covid treatment is Y Markets are up b/c of X Markets are down b/c of Y Cases have peaked Cases… https://t.co/dS3KIqqbjj
1242151668373848000,Mon Mar 23 18:10:10 +0000 2020,@GiannakosC Zooms workforce largely China based. Big cost advantage.
1242151533451460600,Mon Mar 23 18:09:38 +0000 2020,How can we not have 100 tests for every US Senator?!?! Right now we need them ALL available to pass the stimulus bi… https://t.co/zJF2nFzSy3
1241846298396881000,Sun Mar 22 21:56:44 +0000 2020,RT @mrabkin: Can’t believe how viral this terrible  article is. Great data from great sources — and then ridiculous narratives that get@con…
1241785822203924500,Sun Mar 22 17:56:25 +0000 2020,@Post_Market Going forward, qualified board members need to provide audited financials of their net worth. They sho… https://t.co/kLRWhJWfQp
1241429276487848000,Sat Mar 21 18:19:38 +0000 2020,RT @ErikSolheim: Bravo! South Korea 🇰🇷 has set up ‘phone booths’ that can test people for the coronavirus in just 7 minutes. The country ha…
1241197168523800600,Sat Mar 21 02:57:19 +0000 2020,@lsm67 Did you miss the part where I said “if you’re in a position to do it”. I feel your pain and I’m sorry you’re… https://t.co/xUkaV051Bz
1241195414662959000,Sat Mar 21 02:50:21 +0000 2020,@ElkeHollings Find a vendor. It seems exceptionally supply constrained. The money is there to buy. Supply seems opaque.
1241188618669969400,Sat Mar 21 02:23:21 +0000 2020,@lsm67 So don’t tip at restaurants when you go for drive up pick up?
1241187707943964700,Sat Mar 21 02:19:44 +0000 2020,As a friend just reminded me: if you’re in a position to do it, please consider tipping or paying 2-3x what you wou… https://t.co/oPVbfsDK1k
1241154932352352300,Sat Mar 21 00:09:30 +0000 2020,@nachkari @Alex_Danco @sarthakgh Also not true. Their allocations dont meaningfully change via this chain.
