id,created_at,text
1258834051277840400,Fri May 08 19:00:00 +0000 2020,Steve had no idea what he was in for. 😂   Take a seat on the couch and rewatch Shameless with us:… https://t.co/FaH0w2iJC6
1258818952735494100,Fri May 08 18:00:00 +0000 2020,Shameless-ly plugging @ShanolaHampton's takeover of our Instagram tonight. 🔌   Cue up Season 4, Episode 11 and… https://t.co/7nkEUY0EjV
1258803853291475000,Fri May 08 17:00:00 +0000 2020,Reintroducing you to a few familiar faces. Look how young everyone is! 😍  Join our Shameless #WatchFromHome celebra… https://t.co/IzwkvCcZp1
1258788752937238500,Fri May 08 16:00:00 +0000 2020,We've been humming this all day. 🎶  Join our #WatchFromHome celebration and rewatch or catch up on Shameless:… https://t.co/VjLObPz2XK
1258773658576629800,Fri May 08 15:00:01 +0000 2020,Kev and V = relationship goals. ❤️💍  Get in the #FBF groove and join us as we go back to the beginning of Shameless… https://t.co/GGSsWyMUu7
1258565647576883200,Fri May 08 01:13:28 +0000 2020,RT @TooFab: .@_Adam_Rodriguez says being on @Showtime has allowed him to do the "kind of storytelling I've always aspired to be a part of"…
1258565380638834700,Fri May 08 01:12:24 +0000 2020,@ninidadoll_ The Gallaghers would be proud. https://t.co/fth7hx73KV
1258565096847970300,Fri May 08 01:11:16 +0000 2020,Look who's #TeamTaylor! 👀 https://t.co/AEZJwUqelI https://t.co/A1241bmvvy
1258564880648401000,Fri May 08 01:10:25 +0000 2020,@SerenaVolpi On to the next soul. 👀 https://t.co/dDfHh6K3aE
1258564389608673300,Fri May 08 01:08:28 +0000 2020,We're not going to see him on the red carpet anytime soon but tonight, @theebillyporter joins @SHODesusAndMero! https://t.co/vgviBgo6vk
1258486766031401000,Thu May 07 20:00:01 +0000 2020,Shameless fam, you're in for a treat. Tomorrow's #WatchFromHome celebration is all about Shameless, and we'll end o… https://t.co/rcbPoep69L
1258471746761449500,Thu May 07 19:00:20 +0000 2020,🎬 A few classic films to add to your list:  https://t.co/Nx3MlSF4r1 #WatchFromHome https://t.co/0L3RcjxxSy
1258471744169373700,Thu May 07 19:00:19 +0000 2020,🎥 Add The Chi, Shameless, Ray Donovan and Billions to your #WatchFromHome list: https://t.co/Nx3MlSF4r1 https://t.co/fOwoYwwTVI
1258471742286073900,Thu May 07 19:00:19 +0000 2020,We stand by @JacobLatimore's #WatchFromHome list. 👏 Check it out. ⬇️ https://t.co/7MmgXnf9kX
1258411268894896000,Thu May 07 15:00:01 +0000 2020,Tensions are HIGH. 😱   See how LA gets shaken up in Penny Dreadful: City of Angels: https://t.co/coN9rTIgxS… https://t.co/hamg3zEWUe
1258183944299634700,Wed May 06 23:56:42 +0000 2020,SO good! https://t.co/6Ao69ohMqT
1258183872199528400,Wed May 06 23:56:25 +0000 2020,@81Elisina https://t.co/hT22wt6Yty
1258183735620452400,Wed May 06 23:55:53 +0000 2020,@urrrbiiinaaa @SHO_Billions The plot thickens. 👀
1258183640023875600,Wed May 06 23:55:30 +0000 2020,@DanielKIsaac @BeckyLynchWWE @SHO_Billions ❤️
1258183560046891000,Wed May 06 23:55:11 +0000 2020,@SHO_Billions Why are we not surprised? 😂
1258180180465467400,Wed May 06 23:41:45 +0000 2020,On Wednesdays, we wear pink. 👛 Mean Girls is available now on SHOWTIME: https://t.co/coN9rTIgxS #WatchFromHome https://t.co/5dJ51Emd7V
1258180177466544000,Wed May 06 23:41:44 +0000 2020,https://t.co/wkcT7v1q7p
1258153634455404500,Wed May 06 21:56:16 +0000 2020,RT @SHO_Docs: A round of applause for the filmmakers behind Wu Tang Clan: Of Mics and Men and 16 Shots for their Peabody Awards nominations…
1258124374277853200,Wed May 06 20:00:00 +0000 2020,Scaling back on high fives for waves these days. 👋  #WatchFromHome with us on SHOWTIME: https://t.co/Nx3MlSWFPB https://t.co/mKtTIZW2gT
1258094178736709600,Wed May 06 18:00:01 +0000 2020,When someone asks if you've seen the premiere of @SHO_Billions Season 5: https://t.co/zXgZV6D1b6
1258048877900394500,Wed May 06 15:00:00 +0000 2020,Today's #WatchFromHome picks are all about growth.   Rewatch the first seasons of The Affair, Couples Therapy, and… https://t.co/fLJaFr8iiE
1257830330880401400,Wed May 06 00:31:34 +0000 2020,@KICKING8 👇https://t.co/z6wgaRnc0l
1257805437480472600,Tue May 05 22:52:39 +0000 2020,Welcome to PG County, where 🏀 legends are born. https://t.co/uRKx8zNPxq
1257805321285726200,Tue May 05 22:52:12 +0000 2020,@ThatOddChica Happy to provide some recs!   You might want to try Shameless, Couples Therapy, Patrick Melrose, or Work in Progress.
1257805205002805200,Tue May 05 22:51:44 +0000 2020,@Chrishyy_Chrish We can help!   We think you might enjoy Desus &amp; Mero and Billions, or documentaries Shut Up and Dr… https://t.co/2kitH7YsvZ
1257804925750268000,Tue May 05 22:50:37 +0000 2020,@LaineeGrider You can sign up for your own account and try SHOWTIME for 30 days free to catch up: https://t.co/fPbhCtzaK1
1257804815297478700,Tue May 05 22:50:11 +0000 2020,@esginger2 @SHO_Billions https://t.co/FEJZtOPPLh
1257804587341238300,Tue May 05 22:49:17 +0000 2020,@Lavernecox Taylor is a mood.
1257804454138507300,Tue May 05 22:48:45 +0000 2020,Looking good, #TeamAxe! https://t.co/s9Djxzxn57
1257761988735795200,Tue May 05 20:00:00 +0000 2020,Stay active and healthy while you #StayHome. 💪   For more tips and resources visit https://t.co/TNGzv8ueaO.… https://t.co/fCjk7sc4hU
1257746886968123400,Tue May 05 19:00:00 +0000 2020,Not sure where to start? Here are a few  🔥 SHOstoppers for your screens. 📺   #WatchFromHome: https://t.co/coN9rTqFGk https://t.co/6TdFAOUJw1
1257731790891913200,Tue May 05 18:00:01 +0000 2020,*Grabs popcorn* This season of Billions is going to be GOOD. 🍿   Missed Sunday's premiere? #WatchFromHome now on SH… https://t.co/wLVeDs4zeo
1257686491570077700,Tue May 05 15:00:00 +0000 2020,Not sure what to watch next? Stream all 7 episodes of Escape At Dannemora on SHOWTIME: https://t.co/Nx3MlSWFPB… https://t.co/pmqi5mNOZf
1257437263849500700,Mon May 04 22:29:40 +0000 2020,You're going to want to ch-check @SHODesusAndMero out tonight! 🎤 https://t.co/RbFe5WDVMM
1257437111218831400,Mon May 04 22:29:04 +0000 2020,@MaryaPetry @MusicManiacRob You can also try SHOWTIME for 30 days free: https://t.co/fPbhCthzSt
1257436959686955000,Mon May 04 22:28:27 +0000 2020,@loveenirvana We have a few good picks to start with: Shameless, Black Monday or Billions.
1257436842519146500,Mon May 04 22:27:59 +0000 2020,@Quotez86 @SHO_Shameless https://t.co/URR6Rf2tMs
1257426973896446000,Mon May 04 21:48:47 +0000 2020,Is Greg Kelley guilty? Can the divided community heal in the wake of this tragedy?   Examine the gripping story of… https://t.co/MWhGE0287H
1257369399201280000,Mon May 04 18:00:00 +0000 2020,Office culture may have changed, but you can still make a dramatic entrance into the Billions boardroom.… https://t.co/D766RJ21Jg
1257324101716177000,Mon May 04 15:00:00 +0000 2020,Once you start, you can't stop!   Stream all episodes of Dexter on SHOWTIME: https://t.co/Nx3MlSF4r1 #WatchFromHome https://t.co/uzMKqFG7Ky
1257309798002913300,Mon May 04 14:03:10 +0000 2020,RT @BetsyHodges: Oh, everyone at @SHO_Billions, thank you for giving me new #Billions right now. It was as Billionsy as any Billions ever B…
1257117069234978800,Mon May 04 01:17:20 +0000 2020,PG County breeds winners. 🏆🏀  From executive producers Kevin Durant, Rick Kleiman, Victor Oladipo, and Quinn Cook,… https://t.co/rJC6mOTAI2
1257097610223071200,Mon May 04 00:00:00 +0000 2020,There's a lot to talk about on tonight's episode of #VICEonSHO.   Correspondent @drnoriega examines the lawless bor… https://t.co/03oFdOWtrT
1257059870076858400,Sun May 03 21:30:02 +0000 2020,RT @EddieTrunk: Never missed an episode ! Ready for tonight! @SHO_Billions ! https://t.co/vlMwi0KEtL
1257059565205520400,Sun May 03 21:28:50 +0000 2020,See you soon! 🥊 https://t.co/5ZdgjCFuF3
1257059400688087000,Sun May 03 21:28:10 +0000 2020,@HeyItsDhruv @SHO_Billions @BillionsWriters @SHO_PR Happy to have you back!
1257059326771904500,Sun May 03 21:27:53 +0000 2020,@JoeOBrooke Makes us wish we spoke Italian.
1257059220584665000,Sun May 03 21:27:27 +0000 2020,@andyallo Tonight is going to be GOOD.
1257059105077784600,Sun May 03 21:27:00 +0000 2020,@topbunrollins @BeckyLynchWWE @briankoppelman @SHO_Billions *Dynamic* duo. 👏
1257058997753897000,Sun May 03 21:26:34 +0000 2020,@bwoceo @BeckyLynchWWE @SHO_Billions We’re excited too!
1257054563950944300,Sun May 03 21:08:57 +0000 2020,RT @LaserCol: Always and forever #TeamChuck!!! https://t.co/AWVXEgLYkW
1257050585716555800,Sun May 03 20:53:09 +0000 2020,RT @jarule: Billions is back let’s gooooo...
1257050502686072800,Sun May 03 20:52:49 +0000 2020,RT @Lulubellestiles: Is 3pm too early to pregame? Serious question $Bill. BILLIONS SEASON 5 PREMIERE TONIGHT at 9pm ON SHOWTIME @sho_billio…
1257022111794765800,Sun May 03 19:00:00 +0000 2020,Celebrating premiere day with some behind-the-scenes moments with our Billions family!   #WatchFromHome with us ton… https://t.co/e1ebXYiANc
1256991916761116700,Sun May 03 17:00:01 +0000 2020,Magda has big plans. Are you all caught up on @SHO_Penny?  #WatchFromHome on SHOWTIME: https://t.co/Nx3MlSF4r1 https://t.co/s7OyKZkNHf
1256720223060684800,Sat May 02 23:00:24 +0000 2020,@jessgarza @nievesjohnathan @SHO_Penny Looking good!
1256720153493921800,Sat May 02 23:00:07 +0000 2020,So many #WatchFromHome gems coming to SHOWTIME this month: ⬇️ https://t.co/T7s0BDnqgD
1256720032958083000,Sat May 02 22:59:39 +0000 2020,@BlaiseDahl Without a doubt, YES.
1256719896773197800,Sat May 02 22:59:06 +0000 2020,It’s a date! https://t.co/et5Oej66K9
1256719806016794600,Sat May 02 22:58:45 +0000 2020,@buckley_pv @KellyAuCoin77 @SHO_Billions @briankoppelman @osfashland Sounds like the perfect #WatchFromHome weekend.
1256719714769760300,Sat May 02 22:58:23 +0000 2020,@KellyAuCoin77 @SHO_Billions We're in!
1256686075847651300,Sat May 02 20:44:43 +0000 2020,There's still time to catch up on @SHO_Billions before tomorrow's premiere. #WatchFromHome now on SHOWTIME:… https://t.co/xeM2SKx29U
1256686074228695000,Sat May 02 20:44:42 +0000 2020,Team Chuck, make some noise with these hashtags that have a custom Chuck emoji ⬇️  #BillionsPremiere #TeamChuck… https://t.co/EWhjtxobj4
1256686072408375300,Sat May 02 20:44:42 +0000 2020,Team Axe, suit up and use one of these hashtags that have a custom Axe emoji to show your loyalty ⬇️  #Billions… https://t.co/DtTsQxBDIj
1256685561730920400,Sat May 02 20:42:40 +0000 2020,It's time to pledge your allegiance. Whose side are you on? #Billions
1256674824040190000,Sat May 02 20:00:00 +0000 2020,How many hours do you spend on social media? How much is thought-provoking? 🤔   VICE correspondent @dexdigi examine… https://t.co/7aB8nxGtXs
1256649879360663600,Sat May 02 18:20:53 +0000 2020,RT @SHO_Billions: Now's the time. Go to the #Billions Instagram to catch @dolabunny's takeover. #HomeWithBillions https://t.co/8WXIxXI4D0
1256644623562240000,Sat May 02 18:00:00 +0000 2020,Who else is watching the Season 3 marathon of Billions on SHOWTIME? 🙋‍♂️🙋‍♀️  #WatchFromHome 📲… https://t.co/b43BdWISvH
1256629526244843500,Sat May 02 17:00:00 +0000 2020,How far would you go to try to save the world? 👀   Watch Sophie Cookson, Stephen Campbell Moore, Tom Hughes and Jud… https://t.co/a9uedlvWQF
1256599328979693600,Sat May 02 15:00:01 +0000 2020,It's time to pick a side.   Get ready for tomorrow's premiere with a Billions Season 3 marathon on SHOWTIME 📺 right… https://t.co/CddQVvpxfg
1256383479110983700,Sat May 02 00:42:18 +0000 2020,We're celebrating the Billions premiere weekend in style. 🥂 https://t.co/uy8jOHBN42
1256383399737954300,Sat May 02 00:41:59 +0000 2020,@snopes @SHODesusAndMero Confirmed. ✅
1256383337255469000,Sat May 02 00:41:44 +0000 2020,@AndiChelle11 He's so good!
1256383275456553000,Sat May 02 00:41:29 +0000 2020,@BeckyLynchWWE @SHO_Billions Has a nice ring to it. 😉
1256383197174091800,Sat May 02 00:41:11 +0000 2020,@tini_dr_418 https://t.co/lXaZnYIlRa
1256383051916963800,Sat May 02 00:40:36 +0000 2020,@jovanfletcher1 @SHOTheChi This'll be us on premiere day: https://t.co/5UP4g7lwYm
1256351042918219800,Fri May 01 22:33:25 +0000 2020,RT @CBSWatch: For @kirstendunst, star of @Showtime's dark comedy, @SHOBecomingAGod, it's all pretty black and white. See her first look for…
1256342635142353000,Fri May 01 22:00:00 +0000 2020,Closing out today's The Chi #WatchFromHome celebration with an important reminder from 👑@LenaWaithe. ⬇️… https://t.co/svOIs71Rvw
1256327537149440000,Fri May 01 21:00:00 +0000 2020,Lesson of the Day: Be a man of your word. 📝  @LenaWaithe breaks down a memorable scene from Season 1 of The Chi. Jo… https://t.co/1k98p8NUVD
1256312434492661800,Fri May 01 20:00:00 +0000 2020,Even @Common knows you miss the shots you don't take. ☄️  Watch Kevin shoot his shot with a rewatch of The Chi on S… https://t.co/kEFqFtjdD0
1256299402399903700,Fri May 01 19:08:13 +0000 2020,Can you describe #TheChi with an emoji like Alex Hibbert? 🤔⬇️ https://t.co/g4ZDanFiAg
1256299399627464700,Fri May 01 19:08:12 +0000 2020,🏃‍♀️@BirgundiBaker on what she and Keisha have in common: https://t.co/qJ9ilY4Rfw
1256299397974880300,Fri May 01 19:08:12 +0000 2020,🎉@MichaelVEpps shares his favorite episode of The Chi: https://t.co/KcLTTLairc
1256299395621900300,Fri May 01 19:08:11 +0000 2020,😂@BirgundiBaker on who the funniest person is in The Chi: https://t.co/KBdzony5Bd
1256299393352822800,Fri May 01 19:08:10 +0000 2020,🎬@ShamonBrownJr on advice to himself for the first day on set: https://t.co/sYuFqtEmPQ
1256299391066894300,Fri May 01 19:08:10 +0000 2020,We're reminiscing with the cast of @SHOTheChi. Check the thread for a few of their most memorable moments. ⬇️ https://t.co/rJ3zmpdVQI
1256282241379885000,Fri May 01 18:00:01 +0000 2020,Raise your hand if you've ever tried to pull a stunt like this on your parents? 👋  Join our #FBF celebration and st… https://t.co/ajUm55zeSR
1256267140560085000,Fri May 01 17:00:01 +0000 2020,Do you remember what you wanted to be when you grew up? 🤔  Share your favorite moments from The Chi as you… https://t.co/uuM0RQUN6k
1256257114860736500,Fri May 01 16:20:10 +0000 2020,A little more Brad for your timeline. 😉Catch him in Seven, available now on SHOWTIME: https://t.co/coN9rTIgxS… https://t.co/LEMB4dGy6y
1256236941483393000,Fri May 01 15:00:01 +0000 2020,Rewatching The Chi and this GIF says it all. ⬇️   Join us today for a #WatchFromHome party for #FBF:… https://t.co/8lTSsWwrN6
1256010906770661400,Fri May 01 00:01:50 +0000 2020,@Rob_1796 @SHO_Penny We're enchanted by her. 🖤
1256010720119939000,Fri May 01 00:01:05 +0000 2020,@SheProblematic We'd recommend starting with Shameless, Desus &amp; Mero, or Billions.
1256010564448342000,Fri May 01 00:00:28 +0000 2020,https://t.co/G5F9b6L2nh https://t.co/fPRYftIJT5
1256010413742813200,Thu Apr 30 23:59:52 +0000 2020,@HighEndCountry We couldn't agree more! https://t.co/xXkvVZ2oew
1256010171081351200,Thu Apr 30 23:58:54 +0000 2020,@__TWIGS__ @SHO_Billions We're ready to bust out our happy dance. https://t.co/U5G8RzOEIT
1256010040093233200,Thu Apr 30 23:58:23 +0000 2020,@lewis_damian @SHO_Billions We're ready for more Axe and Wags bonding! https://t.co/4BE2tkRApR
1256009758961660000,Thu Apr 30 23:57:16 +0000 2020,@DanSoder @SHO_Billions https://t.co/U1J0ekGdE7
1256009558700384300,Thu Apr 30 23:56:28 +0000 2020,How we're feeling about tonight's @SHODesusAndMero guests: https://t.co/VSzU7KKU19 https://t.co/8AYt9ATE8K
1256009406853988400,Thu Apr 30 23:55:52 +0000 2020,@OffTheTriBoro @JimCarrey https://t.co/YTFscAQTav
1256009184396472300,Thu Apr 30 23:54:59 +0000 2020,@Russo_Brothers @DonCheadle @SHOBlackMonday The real ones know. 😉 https://t.co/I4i3LjqIrA
1255987796541653000,Thu Apr 30 22:30:00 +0000 2020,Happy birthday to #OnBecomingAGod in Central Florida goddess @KirstenDunst. 🎂   Watch her boss 💪 her role as Krysta… https://t.co/6sYjKOUhpM
1255980247712964600,Thu Apr 30 22:00:00 +0000 2020,We're running over to the Gallaghers' 🏠   Take a trip to the South Side and Season 1 of Shameless every Thursday at… https://t.co/SbAxxVerZY
1255908553447010300,Thu Apr 30 17:15:07 +0000 2020,With Magda near, who knows what will follow? 👀  Catch up with Natalie Dormer, Daniel Zovatto, and Nathan Lewis in P… https://t.co/Emu2QgY2BR
1255638485106520000,Wed Apr 29 23:21:58 +0000 2020,@_SadeMonique_ Definitely fun to watch again and again.
1255638300779409400,Wed Apr 29 23:21:14 +0000 2020,@JnotBrian You can give Showtime a try for 30 days free: https://t.co/fPbhCtzaK1
1255638156629565400,Wed Apr 29 23:20:39 +0000 2020,@thelesbiansun https://t.co/Z6g3pXzPgZ
1255637961774755800,Wed Apr 29 23:19:53 +0000 2020,@BeckyLynchWWE @SHO_Billions We're so excited! 🙌
1255637858997514200,Wed Apr 29 23:19:28 +0000 2020,We love these behind-the-scenes 📸 from #Billions! https://t.co/r45Zium5Pm
1255637758908887000,Wed Apr 29 23:19:05 +0000 2020,@KallyWrestling @BeckyLynchWWE She's great in BIllions!
1255587659356885000,Wed Apr 29 20:00:00 +0000 2020,Us thinking about a rewatch of The Affair.   #WatchFromHome on SHOWTIME: https://t.co/Nx3MlSF4r1 https://t.co/VEdFvrnTwy
1255557465078468600,Wed Apr 29 18:00:01 +0000 2020,Eyeing Work in Progress? 👀  Fall in love with Abby — all available episodes on SHOWTIME to #WatchFromHome:… https://t.co/MjThYSSraA
1255548676715372500,Wed Apr 29 17:25:06 +0000 2020,#TheMan is coming around — don't miss @BeckyLynchWWE in the Billions premiere! https://t.co/6dPh9KNIFa
1255548425141022700,Wed Apr 29 17:24:06 +0000 2020,@WWE @SHO_Billions @BeckyLynchWWE We're excited for everyone to see how she shakes things up! 🥊
1255527263073972200,Wed Apr 29 16:00:00 +0000 2020,All hail 👑 @MoreReginaHall!   Watch her in Black Monday and on Desus and Mero anytime on SHOWTIME:… https://t.co/I3Kk7Gwjel
1255512167253569500,Wed Apr 29 15:00:01 +0000 2020,We're practicing Krystal's dance for #InternationalDanceDay! 👯‍♀️  Get dazzled by Kristen Dunst in On Becoming a Go… https://t.co/wTFL6yp9aS
1255297171387187200,Wed Apr 29 00:45:42 +0000 2020,@mattbuko713 @profgalloway @WeWork Check out the latest episode of VICE on SHOWTIME for a deep dive into the rise a… https://t.co/FcKA63m4Yo
1255296143837331500,Wed Apr 29 00:41:37 +0000 2020,@mcat1982 @JLo She's incredible! https://t.co/TtN1j01pdA
1255295946105159700,Wed Apr 29 00:40:50 +0000 2020,@flannelkimono It's such a special series.
1255295807445762000,Wed Apr 29 00:40:17 +0000 2020,@ChanningOnBlank It was SO satisfying!
1255295679871754200,Wed Apr 29 00:39:47 +0000 2020,@MannyMolina24 @SHO_Billions Preparation is key! https://t.co/QsIkPCK1kf
1255295450636222500,Wed Apr 29 00:38:52 +0000 2020,@chip_jetlifer Us during every episode. 👇 https://t.co/4Xjf9Jw1Zf
1255295448211996700,Wed Apr 29 00:38:51 +0000 2020,@Marlenabobena It's always a good time hanging out with the Gallaghers!
1255294976621150200,Wed Apr 29 00:36:59 +0000 2020,Basketball fans, we've got a great doc on the way! 🏀 https://t.co/tCwGQno2tp
1255225271071932400,Tue Apr 28 20:00:00 +0000 2020,We'd like to have Brad Pitt play us someday too.  Get a daily dose of Brad in A River Runs Through It, Cutting Clas… https://t.co/mudB4PicnY
1255164875464007700,Tue Apr 28 16:00:00 +0000 2020,Whether you're in the mood to groove, or you love to get a peek behind-the-scenes, these docs are great… https://t.co/dufhT2zpoQ
1255149773465714700,Tue Apr 28 15:00:00 +0000 2020,#Homeland really has been the gift that kept on giving. *grabs tissues* 😭🤧  If you're not ready to say goodbye, rel… https://t.co/pyMTr9vsvN
1254928032730452000,Tue Apr 28 00:18:53 +0000 2020,@HeatherLThom Such a perfect way to send Homeland off.
1254927966229819400,Tue Apr 28 00:18:37 +0000 2020,@onlyone300 The suspense is 👌
1254927901423624200,Tue Apr 28 00:18:21 +0000 2020,@4manmamma @SHO_Homeland It wrapped things up so perfectly.
1254927729889366000,Tue Apr 28 00:17:40 +0000 2020,We're in for a treat! @WCKitchen's founder @chefjoseandres stops by @SHODesusAndMero tonight! https://t.co/1D8cyNisGN
1254927606782128000,Tue Apr 28 00:17:11 +0000 2020,@LaurenxElle The rest of Black Monday will continue June 28.
1254927521251856400,Tue Apr 28 00:16:51 +0000 2020,RT @rgay: A series finale is a nearly impossible thing but damn, the Homeland finale was excellent.
1254924400777781200,Tue Apr 28 00:04:27 +0000 2020,We're going back to the very beginning. Every Monday through Thursday at 8pm, watch episodes from Season 1 of Dexte… https://t.co/V8p9eeOf0u
1254847785737678800,Mon Apr 27 19:00:00 +0000 2020,Buckle up. They're out for blood.   #Billions is back this Sunday on SHOWTIME. https://t.co/VbC9vkhOsC
1254832615711862800,Mon Apr 27 17:59:43 +0000 2020,...alongside @IceCube, who was a guest on @SHODesusAndMero. #WatchFromHome: https://t.co/Nx3MlSF4r1 https://t.co/fNBFTou3zi
1254832612733907000,Mon Apr 27 17:59:43 +0000 2020,...with Laurence Fishburne, who was in Boyz n the Hood...  #WatchFromHome: https://t.co/Nx3MlSF4r1 https://t.co/SqIWyOymW5
1254832607939813400,Mon Apr 27 17:59:42 +0000 2020,...whose co-star @WilliamHMacy played Tunafish Father in Searching for Bobby Fischer...  #WatchFromHome:… https://t.co/9hMyduvVBi
1254832604261412900,Mon Apr 27 17:59:41 +0000 2020,...who is married to @SteveHowey from @SHO_Shameless...  #WatchFromHome: https://t.co/Nx3MlSF4r1 https://t.co/cs6ukYydDG
1254832602617266200,Mon Apr 27 17:59:40 +0000 2020,...one of his #CityOnAHill co-stars is @SarahShahi...  #WatchFromHome: https://t.co/Nx3MlSF4r1 https://t.co/jShvFhOuVm
1254832600054546400,Mon Apr 27 17:59:40 +0000 2020,Kevin Bacon plays Jackie Rohr on @SHOCityOnAHill...  #WatchFromHome: https://t.co/Nx3MlSF4r1 https://t.co/rkq44Dd6qU
1254832597806411800,Mon Apr 27 17:59:39 +0000 2020,All SHOWTIME roads lead to @KevinBacon. A THREAD. ⬇️ #WatchFromHome
1254831227397259300,Mon Apr 27 17:54:12 +0000 2020,RT @SHODesusAndMero: Benevolent Boys @desusnice and @THEKIDMERO are issuing a call for donations to organizations helping combat the effect…
1254827012276891600,Mon Apr 27 17:37:27 +0000 2020,Correct Answer: Berlin
1254826957755216000,Mon Apr 27 17:37:14 +0000 2020,Correct Answer: The flight recorder
1254826888914067500,Mon Apr 27 17:36:58 +0000 2020,Correct Answer: Saul
1254826799462092800,Mon Apr 27 17:36:37 +0000 2020,Correct Answer: Brody
1254826748010586000,Mon Apr 27 17:36:24 +0000 2020,Correct Answer: CIA
1254796496534409200,Mon Apr 27 15:36:12 +0000 2020,RT @SHOsports: Is there something in the water? See how one county raised the game 🏀  #BasketballCounty: In the Water premieres 5/15 9PM ET…
1254787386896236500,Mon Apr 27 15:00:00 +0000 2020,.@SHO_TheLWord in one gesture: *chef's kiss* 💋  #WatchFromHome on SHOWTIME: https://t.co/Nx3MlSWFPB https://t.co/1dRW4soxqL
1254593608675704800,Mon Apr 27 02:10:00 +0000 2020,The tension is building. 😰  Watch the premiere of Penny Dreadful: City of Angels now on SHOWTIME:… https://t.co/dAF8S7Ubw6
