id,created_at,text
1260604580766683100,Wed May 13 16:15:27 +0000 2020,What do we think about these rankings?  🤔  #MileHighBasketball https://t.co/gtujg65CtW
1260601457977380900,Wed May 13 16:03:03 +0000 2020,RT @AltitudeTV: Watch Sports Social today and hear from former @nuggets forward @J_hawk42! https://t.co/dnHcPseDld
1260555394943873000,Wed May 13 13:00:00 +0000 2020,Through thick and thin, we are united.   #MileHighBasketball https://t.co/FILJi3Ckvf
1260388268635328500,Wed May 13 01:55:54 +0000 2020,@punanprince @KerryAnneKeogh Thanks for playing along!
1260388052330930200,Wed May 13 01:55:03 +0000 2020,@AngelaSerwaaMa1 That's the ultimate goal!   Thanks for playing along!
1260387994688618500,Wed May 13 01:54:49 +0000 2020,Thanks for playing along tonight!  Stay tuned for more questions from @KerryAnneKeogh next week!… https://t.co/1uMgfE2qJb
1260387142737383400,Wed May 13 01:51:26 +0000 2020,It's easy to see why Alex English is one of the greatest to ever wear a Nuggets jersey!   Who went 5-5 tonight?… https://t.co/OB4WceSIWz
1260386107713138700,Wed May 13 01:47:19 +0000 2020,@hidef3987 Close...
1260384480650354700,Wed May 13 01:40:51 +0000 2020,Rounding out tonight's questions with one of the all-time greats!   #MileHighBasketball https://t.co/qKeICA299d
1260383980894879700,Wed May 13 01:38:52 +0000 2020,8 division titles so far... with many more to come in the future.   #MileHighBasketball https://t.co/3sADtIueWy
1260381862557409300,Wed May 13 01:30:27 +0000 2020,Now the difficulty is increasing...  Who's 3-3 so far?  #MileHighBasketball https://t.co/ziZFs02HCU
1260381413485887500,Wed May 13 01:28:40 +0000 2020,Who knew that Michael Adams holds this franchise record?    #MileHighBasketball https://t.co/SQtNCOyes2
1260379398856794000,Wed May 13 01:20:40 +0000 2020,For those who love 3-pointers, this question is for you!  #MileHighBasketball https://t.co/I37z2aG2oK
1260379084363673600,Wed May 13 01:19:25 +0000 2020,@AngelaSerwaaMa1 Yep!
1260379051417464800,Wed May 13 01:19:17 +0000 2020,We got the W in Nikola's debut in the Lone Star State!   #MileHighBasketball https://t.co/6enVkV8Fqo
1260377891252007000,Wed May 13 01:14:40 +0000 2020,@AngelaSerwaaMa1 You're in the right state...
1260377242393174000,Wed May 13 01:12:05 +0000 2020,We're turning back the clocks to 2015 for question 2️⃣!   #MileHighBasketball https://t.co/47Ow9h6a5z
1260376639969484800,Wed May 13 01:09:42 +0000 2020,@KerryAnneKeogh That one was really just a warmup...   Hopefully you're off to a 1-1 start!   #MileHighBasketball https://t.co/SpCMEe5IRr
1260374865468522500,Wed May 13 01:02:39 +0000 2020,@KerryAnneKeogh We're talking about defense for question one!    #MileHighBasketball https://t.co/02GIp0aUcw
1260373910878478300,Wed May 13 00:58:51 +0000 2020,Hope you're ready to test your Nuggets knowledge because @KerryAnneKeogh brought the 🔥 with these trivia questions!… https://t.co/qrtyhO6RjZ
1260314048140243000,Tue May 12 21:00:59 +0000 2020,While following the NBA and health officials' strict guidelines, Vlatko came to the facility and put in some work.… https://t.co/FV2es2OyIE
1260306546585567200,Tue May 12 20:31:10 +0000 2020,2️⃣-BALL WORK   Pound that rock to perfection!   #JrNuggets #JrNBAAtHome #NBATogether https://t.co/iJkXHpfNvy
1260296623407558700,Tue May 12 19:51:44 +0000 2020,We're so grateful to have champions like Karla making a difference in our community!  #MileHighBasketball https://t.co/pJsI335q7f
1260283605709983700,Tue May 12 19:00:01 +0000 2020,Tune in to @NBATV tonight to hear from Paul!   #MileHighBasketball https://t.co/Bb6NsLNIls
1260253480423264300,Tue May 12 17:00:18 +0000 2020,The Sports Social Show Live! May 12th https://t.co/SFqJQ4gI76
1260244059437711400,Tue May 12 16:22:52 +0000 2020,@5280Koop We miss you all too!
1259974444358832000,Mon May 11 22:31:31 +0000 2020,RT @Avalanche: Dale works hard as both a hockey coach, and as a nurse in the ICU.   His sacrifices inspire us all!  #GoAvsGo https://t.co/q…
1259951413494517800,Mon May 11 21:00:00 +0000 2020,It seems like Rocky knows that practice makes perfect!    #SuperMascotMonday #MileHighBasketball https://t.co/r4P5x4arm0
1259940088403771400,Mon May 11 20:15:00 +0000 2020,Our #AllInChallenge ends tonight at 7PM MDT - We’re donating the opportunity to travel to a road game with our team… https://t.co/HaWQc1Lk2j
1259925384465756200,Mon May 11 19:16:34 +0000 2020,Our partner @uchealth wants to remind you that it's safe to visit their emergency departments and urgent care cente… https://t.co/KVo3mJ1ymE
1259891065319903200,Mon May 11 17:00:12 +0000 2020,The Sports Social Show Live! May 11th https://t.co/JeGq4cd9ts
1259882795054149600,Mon May 11 16:27:20 +0000 2020,@neun9DENSUKE @WillTheThrillB5 @JeramiGrant @BigGameTae @TCraig_23 Miss you too
1259876276153680000,Mon May 11 16:01:26 +0000 2020,@LikeCartiii @WillTheThrillB5 @JeramiGrant @BigGameTae @TCraig_23 We miss you too!
1259872092557701000,Mon May 11 15:44:48 +0000 2020,"It might sound like work, but it is very much us trying to give back and help people."  @NBABrasil… https://t.co/jquqra6v0X
1259856312948711400,Mon May 11 14:42:06 +0000 2020,Waiting for basketball to return...  #MileHighBasketball https://t.co/6jDNHO8KCd
1259636793223155700,Mon May 11 00:09:49 +0000 2020,RT @WillTheThrillB5: My momma seen me go through a lot &amp; overcome it all. She been praying for me since day 1 &amp; gonna do it forever. Happy…
1259577638194045000,Sun May 10 20:14:45 +0000 2020,RT @thats_G_: Happy Mother’s Day to all the moms out here holding it down! ❤️🙏🏾
1259558827634110500,Sun May 10 19:00:00 +0000 2020,Just because they're at home doesn't mean that the Nuggets Skyline Drumline isn't ready to perform!… https://t.co/W9PK7uMw4W
1259528630436163600,Sun May 10 17:00:01 +0000 2020,Everyone has had a teacher that made them know they're special. The least we could do is reciprocate the love.… https://t.co/dERAFd7AbK
1259483329411395600,Sun May 10 14:00:00 +0000 2020,Happy Mother's Day!   (P.S. We've got you covered in case you forgot to get mom a card).   #MileHighBasketball https://t.co/hm5RzumNdZ
1259318020448514000,Sun May 10 03:03:07 +0000 2020,📷 PHOTO SHOOT FRESH  #MileHighBasketball https://t.co/oFA6Z1VHR5
1259272587416240000,Sun May 10 00:02:35 +0000 2020,There are 4⃣ of our logos in this picture. Can you spot all of them?   #MileHighBasketball https://t.co/ZXPraekAI1
1259272585755254800,Sun May 10 00:02:35 +0000 2020,Let's see who's really paying attention!   #MileHighBasketball https://t.co/Lx9G4AmKh4
1259272581930029000,Sun May 10 00:02:34 +0000 2020,SATURDAY GAMES  Let's start with the big fella. Pull out your box of 64 crayons and have some fun! 🖍️🖍️… https://t.co/2wEuwbtuQj
1259226814775345200,Sat May 09 21:00:42 +0000 2020,@tidal_league You know the vibes!
1259225409758965800,Sat May 09 20:55:07 +0000 2020,@crjcaptchad Way to represent and stay safe! 💪
1259211538960801800,Sat May 09 20:00:00 +0000 2020,Dunks, blocks, dazzling dribbling displays... we've had it all this season!   Enjoy some of our top plays from the… https://t.co/PHlhsaZXgj
1259181341427421200,Sat May 09 18:00:00 +0000 2020,Our healthcare workers deserve praise and recognition for their hard work and sacrifices.  Join us and share your o… https://t.co/IbvZ6AVL5B
1259150851781714000,Sat May 09 15:58:51 +0000 2020,We could never show enough gratitude to all healthcare workers during this time.  #MileHighBasketball https://t.co/F5TeSqc88a
1259123780690915300,Sat May 09 14:11:17 +0000 2020,@splashtony10 Truly one of a kind!
1259123675179085800,Sat May 09 14:10:52 +0000 2020,@MGSimmons5280 We miss our fans so, so much!
1258933779030110200,Sat May 09 01:36:17 +0000 2020,@slushygutter "House Party" is a classic!
1258933630673383400,Sat May 09 01:35:42 +0000 2020,@IcyBlueArrow Paul has all the moves!
1258912211218518000,Sat May 09 00:10:35 +0000 2020,@atumnsonw @Broncos @Avalanche @CUBuffs @Rockies @ColoradoRapids @MammothLax @ColoradoEagles @DU_Hockey Right back atcha 💕
1258908933785190400,Fri May 08 23:57:33 +0000 2020,@MonteMorrisSZN 🔒
1258908825991577600,Fri May 08 23:57:08 +0000 2020,@jazzysmooth21 BIG 🃏 MOOD
1258908551272992800,Fri May 08 23:56:02 +0000 2020,@slushygutter *Turns on Full Force "Ain't My Type of Hype."*
1258907426285224000,Fri May 08 23:51:34 +0000 2020,@immikespears Truth!
1258907230084100000,Fri May 08 23:50:47 +0000 2020,@punanprince We never said we were happy about it
1258906774444204000,Fri May 08 23:48:59 +0000 2020,@mr_alberttorres nothing like some quality gaming on the weekend!
1258906641262473200,Fri May 08 23:48:27 +0000 2020,@FortWorthFan4 We feel ya!
1258906550011228200,Fri May 08 23:48:05 +0000 2020,@punanprince Definitely time to celebrate!
1258906305227448300,Fri May 08 23:47:07 +0000 2020,@ScoopsOfcrud Apparently
1258906261371801600,Fri May 08 23:46:56 +0000 2020,@immikespears Now that sounds delicious!
1258906198247538700,Fri May 08 23:46:41 +0000 2020,@allstartorrey Remember when the dab was a thing?
1258905639205499000,Fri May 08 23:44:28 +0000 2020,@avcoleham Jamal showed no mercy for Adams' ankles!
1258905423291101200,Fri May 08 23:43:36 +0000 2020,@immikespears What's on the menu tonight?
1258905379628445700,Fri May 08 23:43:26 +0000 2020,@AyeYoAnga Binge watching anything good this weekend?
1258904734796112000,Fri May 08 23:40:52 +0000 2020,@JGTVSports You've got this!
1258904641342828500,Fri May 08 23:40:30 +0000 2020,@AlbertoDiaz_30 We miss post game press conferences 😔
1258904141725790200,Fri May 08 23:38:31 +0000 2020,@610Scott Nate with the sweet moves!
1258904030668972000,Fri May 08 23:38:04 +0000 2020,@JGTVSports Whatcha waiting for?
1258903937626730500,Fri May 08 23:37:42 +0000 2020,@RealFoxD We could use a nap too!
1258903876901548000,Fri May 08 23:37:28 +0000 2020,@murray_center27 Appropriate response given the circumstances!
1258903740796428300,Fri May 08 23:36:55 +0000 2020,@VisionzOnXbox BLUE ARROW!
1258903696689131500,Fri May 08 23:36:45 +0000 2020,@alecgwin Seems like someone has fun weekend plans!
1258903029408882700,Fri May 08 23:34:06 +0000 2020,@joeykookamyer Enjoy that cold one!
1258902852593827800,Fri May 08 23:33:23 +0000 2020,We'll start https://t.co/zMybjy4eNL
1258902414029021200,Fri May 08 23:31:39 +0000 2020,Describe your Friday mood in a GIF
1258902064731545600,Fri May 08 23:30:16 +0000 2020,@Vesthetiic @icedwoe We straightened it out. We're good now.
1258897308969664500,Fri May 08 23:11:22 +0000 2020,@icedwoe @iced_papi We good 👊
1258886899667697700,Fri May 08 22:30:00 +0000 2020,“I think the biggest key to the series was Dikembe taking the defensive assignment against Shawn Kemp.”  LaPhonso b… https://t.co/CHaqcHqzKd
1258879488336605200,Fri May 08 22:00:33 +0000 2020,@iced_papi @icedwoe Done, but be on your best behavior from now on, alright?
1258877210099769300,Fri May 08 21:51:30 +0000 2020,@DNuggs_Forever A legendary team and playoff series!
1258874256902942700,Fri May 08 21:39:46 +0000 2020,"I'm not sure there was another team in the league that was as active as we were in the community."  Hear LaPhonso… https://t.co/mZ32rReOW1
1258858863584874500,Fri May 08 20:38:36 +0000 2020,We are honored to celebrate nurses like Margaret who have been true champions in our community during these difficu… https://t.co/AenZdpVszG
1258842085689622500,Fri May 08 19:31:56 +0000 2020,❤️ from PG1 https://t.co/QwCzBYih0u
1258826329362804700,Fri May 08 18:29:19 +0000 2020,@CRobertBuchanan We... Um... Ok.
1258805076451180500,Fri May 08 17:04:52 +0000 2020,The Sports Social Show Live! May 8th https://t.co/cwwYIwH4M0
1258800158118015000,Fri May 08 16:45:19 +0000 2020,RT @calaguindylan: @nuggets I had to look for my Nikola Jokic one, so it took too long hehe https://t.co/ks0cNLUK0y
1258800076929077200,Fri May 08 16:45:00 +0000 2020,"In my mind, I felt we had them."  Hear why LaPhonso Ellis was so confident heading into overtime in Game 5 against… https://t.co/7JyhVOkleG
1258794514061209600,Fri May 08 16:22:54 +0000 2020,RT @calaguindylan: @nuggets Da Blue Arrow! https://t.co/zdgzvLnjO0
1258791947524649000,Fri May 08 16:12:42 +0000 2020,Tune in today for #ColoradoGivesBack, a live-stream event curated by @TheLumineers featuring an appearance from Jam… https://t.co/5s5bhSEmve
1258785420994769000,Fri May 08 15:46:46 +0000 2020,Today's the day for you to show off your best Nuggets art!   We'll feature some of the best on our Facebook page!… https://t.co/7LzvTiLfVr
1258736958169157600,Fri May 08 12:34:11 +0000 2020,@LogicalLoner13 We really miss our fans!
1258616774913745000,Fri May 08 04:36:37 +0000 2020,📹 Gettin' it done!   #MileHighBasketball https://t.co/XEakywXg63
1258616686502015000,Fri May 08 04:36:16 +0000 2020,Jamal filled it up once again!   #MileHighBasketball https://t.co/OUmAZnAedW
1258614069524750300,Fri May 08 04:25:52 +0000 2020,The 3⃣-pointer was good to us all night long!   #MileHighBasketball https://t.co/S2rSTSTP2z
1258610218147049500,Fri May 08 04:10:34 +0000 2020,FIRST 👏 TEAM 👏 ALL 👏 NBA!  #MileHighBasketball https://t.co/xCGEZIYNAM
1258606805237633000,Fri May 08 03:57:00 +0000 2020,Nikola came through in the clutch again to help us secure the win!   #MileHighBasketball  https://t.co/FVz4pC1c84
1258606056642510800,Fri May 08 03:54:02 +0000 2020,@MichaelKolar20 @Nugg4life This guy gets it ^
1258605459784626200,Fri May 08 03:51:40 +0000 2020,@Nugg4life Best center in the league!
1258605410589634600,Fri May 08 03:51:28 +0000 2020,Another W secured!   #MileHighBasketball https://t.co/AM0PLvwvmh
1258605086856540200,Fri May 08 03:50:11 +0000 2020,Can Nikola be any more clutch!?   #MileHighBasketball https://t.co/OgQdaNZ5AS
1258603525702992000,Fri May 08 03:43:58 +0000 2020,RT @nuggets: NBA 2K Game of the Week: Trail Blazers vs Nuggets https://t.co/PbJQf7EQzA
1258602194552500200,Fri May 08 03:38:41 +0000 2020,@ShannonOgden1 You can watch it right here on Twitter or on our Twitch channel!   https://t.co/4hB7MsP7P1
1258602032182648800,Fri May 08 03:38:02 +0000 2020,Starting to pull away when it matters most!   🎮: https://t.co/tFy8NutOiu  #MileHighBasketball https://t.co/eB0Qp5bNgw
1258601266357383200,Fri May 08 03:35:00 +0000 2020,Nikola had just a little bit of a size advantage here...   🎮: https://t.co/fReq3aU6Cu  #MileHighBasketball https://t.co/Jh3h9jIte4
1258599001789591600,Fri May 08 03:26:00 +0000 2020,Back-and-forth battle in the first half.   🎮: https://t.co/fReq3aCvdU  #MileHighBasketball https://t.co/32iRafifPl
1258598867605483500,Fri May 08 03:25:28 +0000 2020,Slim lead at the break!   🎮: https://t.co/tFy8NutOiu  #MileHighBasketball https://t.co/WrSPLr2JVl
1258597743209197600,Fri May 08 03:21:00 +0000 2020,A little contact never stopped Paul! 💪  🎮: https://t.co/fReq3aU6Cu  #MileHighBasketball https://t.co/3YXbkElz1j
1258597673357082600,Fri May 08 03:20:43 +0000 2020,@ToastyTrosty Appreciate it!
1258596484817313800,Fri May 08 03:16:00 +0000 2020,Even though they're at home, the @NuggetsDancers still know how to entertain!   #MileHighBasketball https://t.co/g2o8jidtJf
1258595811752984600,Fri May 08 03:13:19 +0000 2020,Off to a nice start!   🎮: https://t.co/fReq3aCvdU  #MileHighBasketball https://t.co/joCD9nmtwd
1258595226504978400,Fri May 08 03:11:00 +0000 2020,Defense ➡️ offense   🎮: https://t.co/fReq3aCvdU  #MileHighBasketball https://t.co/83XPd81LBh
1258595029372694500,Fri May 08 03:10:13 +0000 2020,@ToastyTrosty Yep, it's a sim game!
1258594573481201700,Fri May 08 03:08:24 +0000 2020,@GMoneyEra Great start for G!
1258594219863806000,Fri May 08 03:07:00 +0000 2020,G got us started with a 👌  🎮: https://t.co/fReq3aU6Cu  #MileHighBasketball https://t.co/oM9TyQUj93
1258592460709793800,Fri May 08 03:00:00 +0000 2020,Our 2K Game of the Week is tipping off NOW right here on Twitter or on our @Twitch channel!   Tune in:… https://t.co/2lYetHIWGt
1258592316974960600,Fri May 08 02:59:26 +0000 2020,NBA 2K Game of the Week: Trail Blazers vs Nuggets https://t.co/PbJQf7EQzA
1258591907573194800,Fri May 08 02:57:48 +0000 2020,🎥 𝐓𝐇𝐄 𝐓𝐇𝐑𝐈𝐋𝐋 𝐎𝐅 𝐕𝐈𝐂𝐓𝐎𝐑𝐘 𝐏𝐄𝐑𝐒𝐎𝐍𝐈𝐅𝐈𝐄𝐃   #8Over1 #MileHighBasketball https://t.co/4mA2PZpD3f
1258588995044298800,Fri May 08 02:46:14 +0000 2020,Who did we play in the next round of the 1994 playoffs?  #8Over1 #MileHighBasketball
1258580757590585300,Fri May 08 02:13:30 +0000 2020,What was the final score of this Game 5?   #8Over1 #MileHighBasketball
1258577915001766000,Fri May 08 02:02:12 +0000 2020,How many 3-pointers did we make in Game 5?   #8Over1 #MileHighBasketball
1258574436409544700,Fri May 08 01:48:23 +0000 2020,@LookImJay2 @Twitch Yea it's a late tip tonight!
1258574240522973200,Fri May 08 01:47:36 +0000 2020,@washwizardsjp @WashWizards ワシントンの春とデンバーの冬😍
1258573831033114600,Fri May 08 01:45:59 +0000 2020,It's halftime over on @AltitudeTV, and you know where things are headed but stay tuned to see how it all unfolded!… https://t.co/tNttUE94zW
1258573160175202300,Fri May 08 01:43:19 +0000 2020,How many blocks did Dikembe Mutombo have in Game 5?  #8Over1 #MileHighBasketball
1258566998709072000,Fri May 08 01:18:50 +0000 2020,Who was the top scorer in Game 5?   #8Over1 #MileHighBasketball
1258562577375756300,Fri May 08 01:01:16 +0000 2020,Who won the first two games of the series?  #8Over1 #MileHighBasketball
1258559893583233000,Fri May 08 00:50:36 +0000 2020,While our historic upset over the SuperSonics from 1994 is airing on @AltitudeTV at 7pm MT, join us for some trivia… https://t.co/WgujZTecaO
1258547162637652000,Fri May 08 00:00:00 +0000 2020,In the mood to watch history being made again?   Well, you're in luck because @AltitudeTV has got you covered tonig… https://t.co/oiW3GoPeHE
1258536326917271600,Thu May 07 23:16:57 +0000 2020,@Jon00618269 @AltitudeTV Nothing's more fun than making history!
1258525914750611500,Thu May 07 22:35:35 +0000 2020,THROW 🚲   Look back at the magical 93-94 season before tuning into @AltitudeTV for tonight's re-broadcast of Game 5… https://t.co/Kd7iyiz7IP
1258517189121867800,Thu May 07 22:00:54 +0000 2020,@SiriusXMNBA 😉
1258516662539575300,Thu May 07 21:58:49 +0000 2020,Taking care of those who need it most!  #MileHighBasketball https://t.co/G2zILyzgGJ
1258516660178178000,Thu May 07 21:58:48 +0000 2020,Ambassador Ervin Johnson got out and served the community, delivering Meals on Wheels on today!… https://t.co/Ezxr3MhZbp
1258512823191134200,Thu May 07 21:43:33 +0000 2020,🏀 HOOP TALK 🏀  Catch up with us on IG Live this afternoon!   #MileHighBasketball https://t.co/oWOWV8Jj1e
1258512501471236000,Thu May 07 21:42:17 +0000 2020,@neun9DENSUKE @WashWizards もちろん！
1258509741388529700,Thu May 07 21:31:18 +0000 2020,RT @AltitudeTV: Tune in to tonight's Altitude Classic!  #MileHighBasketball https://t.co/xvb8wNpEoM
1258501861298094000,Thu May 07 21:00:00 +0000 2020,History was made on this day in '94!   #MileHighBasketball   https://t.co/yQsG8tmyaf
1258487569232232400,Thu May 07 20:03:12 +0000 2020,@viewsandvibes1 @uchealth @BeMore27 Sometimes you gotta let it flourish!
1258487302801600500,Thu May 07 20:02:09 +0000 2020,@IDK__26 @uchealth @BeMore27 Au naturel! No chemicals. Just juices and berries!
1258483805364486100,Thu May 07 19:48:15 +0000 2020,来年一緒に桜を見に行きませんか？ @WashWizards   #NBATogether https://t.co/KT8RxpHixJ
1258475336141992000,Thu May 07 19:14:36 +0000 2020,Throughout Thursday, Jamal donated meals to @uchealth's COVID-19 Intensive Care Unit. https://t.co/ONWE8NulEQ
1258473172845777000,Thu May 07 19:06:00 +0000 2020,Read More🔗  https://t.co/PB8QohXWoP
1258472863125745700,Thu May 07 19:04:46 +0000 2020,Jamal Murray has a special message for all the healthcare workers at @UCHealth https://t.co/e1iUfRYBVX
1258456098555801600,Thu May 07 17:58:09 +0000 2020,@720peddi We miss you too!
1258447509191405600,Thu May 07 17:24:01 +0000 2020,The Sports Social Show Live! May 7th https://t.co/1jmJidIJP4
1258438343848857600,Thu May 07 16:47:36 +0000 2020,@Pidgeos Way to represent!
1258434487358075000,Thu May 07 16:32:17 +0000 2020,Don't miss Dan Issel on Sports Social this morning!   #MileHighBasketball https://t.co/jAEN589KCv
1258426366598381600,Thu May 07 16:00:00 +0000 2020,Aiming for 3️⃣ straight wins when we face our Northwest Division rivals on Thursday Night!   #MileHighBasketball   https://t.co/QJVCvPsPKm
1258411264231051300,Thu May 07 15:00:00 +0000 2020,Nuggets Nation, you are our heartbeat!   #MileHighBasketball https://t.co/zViYGxdpcD
1258396170222796800,Thu May 07 14:00:01 +0000 2020,Defending the virtual home court tonight against a familiar opponent!   🎮: https://t.co/fReq3aU6Cu… https://t.co/mN7OXOX6tq
1258223023699591200,Thu May 07 02:32:00 +0000 2020,RT @AltitudeTV: We are thrilled to announce that @wesleyschultz82 of @thelumineers will appear on Sports Social tomorrow! 👏 https://t.co/8Z…
1258221690619695000,Thu May 07 02:26:42 +0000 2020,@LookImJay2 Thanks for rocking with us! We have a lot of new wrinkles planned for tomorrow night. So, stay tuned!
1258221363589820400,Thu May 07 02:25:24 +0000 2020,It's Teacher Appreciation Week. So Rocky linked up with Bernie to pay a visit to Addie Brunning and Joey Ahern, two… https://t.co/bCBwSveSqp
1258199873284903000,Thu May 07 01:00:00 +0000 2020,We're taking on a familiar foe in the 2K Game of the Week.   The actions starts at 9pm tomorrow right here on Twitt… https://t.co/kQjJwl4LSk
1258184773727654000,Thu May 07 00:00:00 +0000 2020,🏀 X 🎾   Hand-eye coordination is everything! Seize every opportunity to get better!   #JrNuggets #JrNBAAtHome… https://t.co/oHKE9K5Xmc
1258176366043754500,Wed May 06 23:26:36 +0000 2020,Thank you to all of the nurses and healthcare professionals working on the frontline during these difficult times!… https://t.co/dS0iqBPPXG
1258173447387168800,Wed May 06 23:15:00 +0000 2020,.@Dozier_Kid joined Sports Social earlier today on @AltitudeTV with his mom to talk about his first season with the… https://t.co/sGjaGREgjN
1258165013019156500,Wed May 06 22:41:29 +0000 2020,RT @AltitudeTV: Marc Perreault, an ICU nurse at University of Colorado Hospital appreciates the recognition, but he chose his line of work…
1258158524393066500,Wed May 06 22:15:42 +0000 2020,Take care of those who take care of us.   #MileHighBasketball https://t.co/cAjPLSejcy
1258158522925109200,Wed May 06 22:15:41 +0000 2020,Throw an assist to some of our extended teammates.   #MileHighBasketball https://t.co/VM4zjhAAft
1258157638073725000,Wed May 06 22:12:11 +0000 2020,Make sure to give us a high five when we see each other next time!🥺 @Bucks   #NBATogether https://t.co/HwOTQ1UB2W
1258151987696169000,Wed May 06 21:49:43 +0000 2020,RT @BMoreHomecoming: Next up on #BaltimoreConversations: Thurs May 7 at 3PM EST - Join @Braves MLB ⚾️ Hall of Famer John Schuerholz, @nugge…
1258147023511064600,Wed May 06 21:30:00 +0000 2020,Our #AllInChallenge ends soon - We’re donating the opportunity to travel to a road game with our team. 100% of the… https://t.co/PRhPp5rVH8
1258135114367660000,Wed May 06 20:42:40 +0000 2020,DEAR MAMA  Let the moms in Nuggets Nation know they are appreciated. Send us a 'Happy Mother's Day' greeting and we… https://t.co/Dxcuhx5sY6
1258126265963344000,Wed May 06 20:07:31 +0000 2020,Another great turnout! Thank you guys so much for participating. Here are some extra wallpapers for you if you didn… https://t.co/7eJcJ7HANC
1258125023493021700,Wed May 06 20:02:35 +0000 2020,@joshy_squashy20 https://t.co/nZ2vEC9pJc
1258124820660641800,Wed May 06 20:01:46 +0000 2020,@KaldenbergWyatt https://t.co/8p3uYL3PtM
1258124410474487800,Wed May 06 20:00:08 +0000 2020,@koshak25 Congratulations! You have to get some Nuggets gear for the baby! Start them young😎 https://t.co/Vcsk5Bjn99
1258123821455822800,Wed May 06 19:57:48 +0000 2020,@Rferney https://t.co/xzmWAPKY4C
1258123309364867000,Wed May 06 19:55:46 +0000 2020,@KylieOlaw https://t.co/XfBZt8jTaO
1258123218751074300,Wed May 06 19:55:24 +0000 2020,@mateocrafter13 https://t.co/xG4cDoWFnb
1258123104917708800,Wed May 06 19:54:57 +0000 2020,@TonyG27 https://t.co/BU6K8wcyEZ
1258122987108044800,Wed May 06 19:54:29 +0000 2020,@johncstaton2 https://t.co/GUOi7kmCGg
1258122916341772300,Wed May 06 19:54:12 +0000 2020,@KP2376 https://t.co/qBwiy9LpMV
1258122823211475000,Wed May 06 19:53:50 +0000 2020,@AbdulKalema https://t.co/vEDgUQRgO6
1258122590997975000,Wed May 06 19:52:55 +0000 2020,@thedude3344 https://t.co/Fd9LPJygao
1258122522471493600,Wed May 06 19:52:38 +0000 2020,@mickayeen https://t.co/s9HI7C5Igr
1258122445807956000,Wed May 06 19:52:20 +0000 2020,@Daniel_1306_ https://t.co/JnUHog3fkE
1258122375008157700,Wed May 06 19:52:03 +0000 2020,@CwbDurant https://t.co/J5KsW4alh2
1258122307374964700,Wed May 06 19:51:47 +0000 2020,@crc_88m https://t.co/I0xX2nLfm7
1258122228043935700,Wed May 06 19:51:28 +0000 2020,@rokyu1110 https://t.co/x2sYLscykJ
1258122060871553000,Wed May 06 19:50:48 +0000 2020,@Jo_1997_ https://t.co/0q9aglQPfd
1258121987907416000,Wed May 06 19:50:31 +0000 2020,@Coach7Dayz https://t.co/O0kbGll4s5
1258121906311458800,Wed May 06 19:50:11 +0000 2020,@karsen303 https://t.co/weFsMazJQT
1258121844097335300,Wed May 06 19:49:57 +0000 2020,@broncotiz https://t.co/P8m2JsQAhA
1258121772714479600,Wed May 06 19:49:40 +0000 2020,@ItzmeKylee https://t.co/5kXSdSN7uy
1258121606049611800,Wed May 06 19:49:00 +0000 2020,@theo_monteiro34 https://t.co/ZktsJKtH2k
1258121474042290200,Wed May 06 19:48:28 +0000 2020,@jordasch https://t.co/1hnL08kzFo
