id,created_at,text
1259561335156867000,Sun May 10 19:09:58 +0000 2020,RT @ByronYork: The January 5, 2017 meeting in which Sally Yates said she learned of Flynn-Kislyak call from President Obama himself--Susan…
1259561303934488600,Sun May 10 19:09:51 +0000 2020,RT @tedcruz: Did you know that Hollywood in the movie World War Z willingly edited out the source of the virus that caused the fictional zo…
1259561261630664700,Sun May 10 19:09:40 +0000 2020,RT @Doranimated: We lied to you for nearly four years, feeding you a daily diet of steaming Russiagate crap, destroying lives and hamstring…
1259561102779826200,Sun May 10 19:09:03 +0000 2020,RT @dbongino: They’re melting down. They don’t know what to do. They’re clawing at their own faces realizing their whole lives are a lie an…
1259560907341955000,Sun May 10 19:08:16 +0000 2020,RT @JordanSchachtel: This virus minimally threatens the gen population. Full, bold reopening is a no-brainer path forward. The data is very…
1259485444162621400,Sun May 10 14:08:24 +0000 2020,RT @RyanAFournier: Remember when Barack Obama said his administration was the first in modern history not to have a major scandal?  — Bengh…
1259470616576626700,Sun May 10 13:09:29 +0000 2020,My week on Twitter 🎉: 1.38K Mentions, 47.8K Mention Reach, 31.9K Likes, 1 Retweet, 228 New Followers. See yours wit… https://t.co/yzvsisQQHH
1259470615007899600,Sun May 10 13:09:29 +0000 2020,Our biggest fans this week: Metalworks4. Thank you! via https://t.co/yPIKM42o43 https://t.co/6GT2QjeJPQ
1259460622347010000,Sun May 10 12:29:46 +0000 2020,RT @deeg25: In Miami Florida these young men loaded up their car with food and fed the homeless.   God bless them🙏♥️ https://t.co/nseQgb7p3T
1259437843413336000,Sun May 10 10:59:15 +0000 2020,RT @Barnes_Law: DM: from Gallup NM; "police checkpoints and National guard patrolling our town.  This was to be for 3 days, now it has exte…
1259433995311427600,Sun May 10 10:43:58 +0000 2020,RT @paulsperry_: Sally Yates was the real blackmailer https://t.co/lULpNHujIt
1259433943264354300,Sun May 10 10:43:45 +0000 2020,RT @realDonaldTrump: https://t.co/mjBMIphWZi
1259433907726028800,Sun May 10 10:43:37 +0000 2020,RT @KurtSchlichter: That’s because they’re not sissies
1259433866336616400,Sun May 10 10:43:27 +0000 2020,RT @Scavino45: https://t.co/DfCqpGhob0
1259424684115988500,Sun May 10 10:06:58 +0000 2020,RT @realDonaldTrump: https://t.co/iIaEP3Kxek
1259421063290724400,Sun May 10 09:52:35 +0000 2020,“Sources are telling Watters' World that Attorney General Bill Barr was just given a trove of smoking gun documents… https://t.co/rtyvmuZoHQ
1259420697719423000,Sun May 10 09:51:07 +0000 2020,RT @TimRunsHisMouth: THANK GOD cities with homeless problems and failing education systems could get together and unanimously pass legislat…
1259420646045606000,Sun May 10 09:50:55 +0000 2020,RT @RepLeeZeldin: I’m in DC right now. The House of Reps should be here at work. Any member of leadership who thinks the House isn’t essent…
1259420554152611800,Sun May 10 09:50:33 +0000 2020,Exactly. https://t.co/Eq825UnEN5
1259420265290838000,Sun May 10 09:49:24 +0000 2020,RT @hughhewitt: “US and British intelligence agencies are reportedly examining mobile phone data suggesting there could have been an emerge…
1259419608378982400,Sun May 10 09:46:48 +0000 2020,RT @JackPosobiec: Original FBI memo: ‘FLYNN stated it was possible that he talked to KISLYAK on the issue, but if he did, he did not rememb…
1259419564577824800,Sun May 10 09:46:37 +0000 2020,RT @McCormickProf: OK. That's it. Enough is enough. This is the last straw. We simply cannot tolerate a president who has so little respect…
1259419458331967500,Sun May 10 09:46:12 +0000 2020,RT @Barnes_Law: Study confirms what I discussed back in early March: virus is vicious early, but then flat-lines, and falls off, all on its…
1259419222880465000,Sun May 10 09:45:16 +0000 2020,RT @WattersWorld: “The Obama people got caught this week - and it looks like it goes straight to the top.” #WattersWords https://t.co/hGOfB…
1259419127128653800,Sun May 10 09:44:53 +0000 2020,RT @dbongino: Only sociopaths, morons, and liberals still believe that the Mueller probe was legitimate, given all of the devastating detai…
1259418840922022000,Sun May 10 09:43:45 +0000 2020,RT @mkhammer: We were never going to stay at home as a society until there is a vaccine. That’s unreasonable and irresponsible policy and a…
1259298176915386400,Sun May 10 01:44:16 +0000 2020,RT @HeyTammyBruce: On the Same Day Sen. Richard Burr Dumped Stock, So Did His Brother-in-Law. Then the Market Crashed. https://t.co/JXsQqeq…
1259298134854951000,Sun May 10 01:44:06 +0000 2020,RT @JoeConchaTV: Old enough to remember when The Atlantic called Kemp’s reopening an experiment in human sacrifice...
1259297829954171000,Sun May 10 01:42:53 +0000 2020,RT @IngrahamAngle: Bad news for the Left.  Didn’t need to delay reopening: Georgia reports lowest number of COVID patients in a month | Fox…
1259292905195425800,Sun May 10 01:23:19 +0000 2020,RT @johncardillo: Well he’s a creepy m’fer    https://t.co/ole5NHlldE
1259292879488499700,Sun May 10 01:23:13 +0000 2020,RT @hughhewitt: “The case against China gets stronger by the day. It is increasingly clear that the Chinese Communist Party and Politburo c…
1259292825197383700,Sun May 10 01:23:00 +0000 2020,RT @KamVTV: Just letting you know, this will not be my “new normal.”   I do not consent.
1259292441393483800,Sun May 10 01:21:29 +0000 2020,RT @Jim_Jordan: A pattern?   Obama’s IRS targeted conservatives before the 2012 election.   Obama’s FBI targeted President Trump and his al…
1259292396187254800,Sun May 10 01:21:18 +0000 2020,RT @TimRunsHisMouth: The point of stay-at-home orders was to protect hospitals... it turns out that they're destroying them. https://t.co/l…
1259292166263918600,Sun May 10 01:20:23 +0000 2020,RT @Barnes_Law: A common myth propagated is that we "did the same lockdown" during the Spanish Flu. No, we didn't. We didn't close business…
1259287914296610800,Sun May 10 01:03:29 +0000 2020,Court martial anyone? https://t.co/I9N08QXZEF
1259287721719275500,Sun May 10 01:02:43 +0000 2020,What is wrong with you?? :) Why would you despoil one of the greatest burgers in the world by turning it into a let… https://t.co/PAj5zWwekL
1259287365195104300,Sun May 10 01:01:18 +0000 2020,Probably the MI6 folks working with Brennan. . . https://t.co/zJURJvALES
1259286945101906000,Sun May 10 00:59:38 +0000 2020,RT @catturd2: “Adam Schiff is the biggest liar I’ve ever seen.”  - Pinocchio.
1259286874306359300,Sun May 10 00:59:21 +0000 2020,RT @RubinReport: Have a nice weekend, everyone! https://t.co/T62VeKWdaT
1259286764495175700,Sun May 10 00:58:55 +0000 2020,RT @CuomoWatch: Cuomo Killed My Mom. Prominently displayed in upstate New York. Andy’s edict forcing #COVID19 people into the nursing homes…
1259286620185952300,Sun May 10 00:58:21 +0000 2020,RT @catturd2: The dominoes are falling.   NOW WE KNOW: John Podesta Admits in Testimony Both DNC and Hillary Campaign Split the Cost for Bo…
1259286460945043500,Sun May 10 00:57:43 +0000 2020,RT @Cernovich: Me: Guys come on coronavirus isn’t going to be used to usher in demonic regimes like in the book of Revelations. You’re goin…
1259286370490646500,Sun May 10 00:57:21 +0000 2020,RT @JackPosobiec: ROGER STONE: Joe Biden is bought and sold by China. Trump has had no problem standing up to the Chinese - @OANN https://t…
1259286261493305300,Sun May 10 00:56:55 +0000 2020,RT @JonathanTurley: (resent) CNN continues to report on Obama's statement without noting that he was wrong on Flynn's criminal charge and w…
1259286009176641500,Sun May 10 00:55:55 +0000 2020,RT @paulsperry_: DEVELOPING: Investigators are looking into suspicions by Flynn's legal team that President Obama directed FBI Director Jam…
1259276839350083600,Sun May 10 00:19:29 +0000 2020,Paul Gosar Urges AG William Barr to Investigate Facebook's Censorship of Laura Loomer https://t.co/fqldbK1XNo
1259269957944316000,Sat May 09 23:52:08 +0000 2020,RT @PatriciaHeaton: Is it possible to agree that one can want to protect the vulnerable and also open the economy? Why does that seem so di…
1259269930714837000,Sat May 09 23:52:02 +0000 2020,RT @SebGorka: It’s time.        #CourtMartialVindman  https://t.co/Wx6It2gIMy
1259269903519023000,Sat May 09 23:51:55 +0000 2020,RT @JackPosobiec: “There’s no way Trump will win in 2016”   “There’s no way Trump will win in 2020”   - Same people
1259262341713203200,Sat May 09 23:21:52 +0000 2020,RT @johncardillo: Of course she was
1259248161027174400,Sat May 09 22:25:31 +0000 2020,RT @bdomenech: Every time these intel dullards speak, I wonder why any party would give them such unchecked power
1259248109806399500,Sat May 09 22:25:19 +0000 2020,RT @Barnes_Law: Decade-long warnings of the corrupting influence of Bill Gates on public health now in full view in the policy response to…
1259248035609051100,Sat May 09 22:25:02 +0000 2020,RT @DonaldJTrumpJr: Strange that the media isn’t talking about this... couple of months ago he was so great they would write about him all…
1259226013034315800,Sat May 09 20:57:31 +0000 2020,Say what?? https://t.co/vYWBMUwJN4
1259225886022344700,Sat May 09 20:57:01 +0000 2020,RT @ArthurSchwartz: Jake Tapper spent almost half a decade calling Republicans traitors, Russian assets and criminals. His poorly rated sho…
1259225666131722200,Sat May 09 20:56:08 +0000 2020,Big Brother Mark Cuban. https://t.co/mvkPqxpHd2
1259216853844492300,Sat May 09 20:21:07 +0000 2020,RT @ArthurSchwartz: Is @jaketapper going to correct the record here?   All Republicans should turn down every invite to appear on Jake’s sh…
1259216812702666800,Sat May 09 20:20:57 +0000 2020,RT @realDonaldTrump: https://t.co/5YNQ2A6GMg
1259216310296285200,Sat May 09 20:18:58 +0000 2020,RT @T_S_P_O_O_K_Y: To adapt Shakespeare to the Russian Collusion Narrative Hoax  - "The former President doth protest too much, methinks"..…
1259216307796443100,Sat May 09 20:18:57 +0000 2020,RT @davereaboi: Who thinks the House Ethics committee should pursue @RepSwalwell’s weird and unethical attempts at intimidation on witness…
1259215686406148000,Sat May 09 20:16:29 +0000 2020,RT @julie_kelly2: The Georgia/Florida vs NY/NJ coronavirus recovery battle will be the only way to gauge the success of long term lockdown/…
1259214308526997500,Sat May 09 20:11:00 +0000 2020,RT @EliLake: I’ve been going through the interview transcripts that ODNI forced @AdamSchiff to release. It’s now clear why every Republican…
1259213931127754800,Sat May 09 20:09:30 +0000 2020,RT @julie_kelly2: California, building on how state Dems stole 5-6 House seats in 2018 (and almost two more) now giving us a preview of Nov…
1259213870717116400,Sat May 09 20:09:16 +0000 2020,To none other than Fusion @Isikoff. What a coincidence. https://t.co/UjipX7gwH9
1259207543068508200,Sat May 09 19:44:07 +0000 2020,Only to piss people off in grocery stores and airports. Not to actually wear for any health benefits or to virtue s… https://t.co/KVZbfB2TFu
1259176073503309800,Sat May 09 17:39:04 +0000 2020,RT @julie_kelly2: This takes some time to read but well worth your time: https://t.co/TDtJxBWZXH
1259175987713056800,Sat May 09 17:38:44 +0000 2020,RT @EliLake: Have a little decency and apologize to Flynn. You helped, in a small way, the campaign to defame him and ruin his life. You ha…
1259175938853679000,Sat May 09 17:38:32 +0000 2020,RT @_KShackelford: Federal judge just ruled in our favor against the Gov of KY, issuing a statewide injunction protecting all KY churches.…
1259175782951407600,Sat May 09 17:37:55 +0000 2020,RT @davereaboi: I was looking forward to engaging with your argument about the case, but that proved impossible.
1259175712671576000,Sat May 09 17:37:38 +0000 2020,RT @CortesSteve: April, as you surely know, Pres Trump never called the virus a hoax.  You’re lying.  Even the anti-Trump Washington Post a…
1259174731191910400,Sat May 09 17:33:44 +0000 2020,Crazy thing about all this madness and conspiracy stuff over Russia, Russia, Russia is that it was really all about… https://t.co/CPpja3uV29
1259173896684699600,Sat May 09 17:30:25 +0000 2020,RT @c_cgottlieb: They were part of the conspiracy to take down a duly elected president. There must be consequences. https://t.co/IpDBGBMt0c
1259173702970888200,Sat May 09 17:29:39 +0000 2020,RT @SpectatorUSA: "There is something deeply unsettling about how @NYGovCuomo’s handling of the epidemic has been lionized by the national…
1259173671643594800,Sat May 09 17:29:32 +0000 2020,RT @ggreenwald: The abuse of power during the 2016 election by the CIA, the FBI, and the NSA  -- and the subsequent Schiff-led lies repeate…
1259173612227100700,Sat May 09 17:29:18 +0000 2020,RT @T_S_P_O_O_K_Y: I stick to what I said regarding "Soviet Level Wrongdoing" of the @BarackObama WH - especially with the revelation of th…
1259173574088286200,Sat May 09 17:29:09 +0000 2020,RT @DineshDSouza: This is downright stupid since the Constutution itself delineates the president’s powers. Would you really need an execut…
1259173353442685000,Sat May 09 17:28:16 +0000 2020,RT @TimRunsHisMouth: Guy Fieri is an American hero... he raised over $20 million to send $500 checks to about 40,000 out-of-work restaurant…
1259173323893858300,Sat May 09 17:28:09 +0000 2020,RT @LeeSmithDC: Another former British intel official who excited Dem publicists exposed as a fraud
1259173245019926500,Sat May 09 17:27:50 +0000 2020,Says the community organizer whose entire administration made an utter mockery of the rule of law. https://t.co/9NtS9kSl6D
1259173033815703600,Sat May 09 17:27:00 +0000 2020,RT @RaheemKassam: Trump administration tightens visas for Chinese reporters https://t.co/N7ghclwBJy
1259172908427030500,Sat May 09 17:26:30 +0000 2020,@Isikoff is a little statist errand boy. A useful tool for pushing propaganda but not really a reporter or journali… https://t.co/P75qQSWkS4
1259172154135974000,Sat May 09 17:23:30 +0000 2020,RT @JohnWHuber: Was the former Acting Director of the FBI Andrew McCabe lying in his book when he said DNI James Clapper personally briefed…
1259172100818063400,Sat May 09 17:23:17 +0000 2020,You can always bank on a stupid hot take from Jonah or Steve Hayes. . . David French for that matter too. https://t.co/mt2poguLX9
1259171573111627800,Sat May 09 17:21:11 +0000 2020,Never really trusted Gowdy. He was Paul Ryan’s little errand boy. https://t.co/TACc5vMQY0
1259171398221811700,Sat May 09 17:20:30 +0000 2020,RT @MZHemingway: If you are wondering why Obama leaked audio of himself regarding Flynn, my latest on him being implicated in the operation…
1259160279583264800,Sat May 09 16:36:19 +0000 2020,RT @LouDobbs: EPIC! Matt Gaetz Tosses Trey Gowdy Under the Bus with Paul Ryan for Blocking GOP Subpoenas of Deep State Operatives (VIDEO) #…
1259160257261179000,Sat May 09 16:36:14 +0000 2020,RT @SebGorka: Do you mean the @EvelynNFarkas that is running for Congress as a Democrat?
1259160224302235600,Sat May 09 16:36:06 +0000 2020,RT @greggutfeld: Speaking of, I could never marry a sibling and get away with it. That’s some privilege!
1259160191544840200,Sat May 09 16:35:58 +0000 2020,RT @RedState: Jonathan Turley Rips Apart Obama's 'Leaked' Statement About the DOJ and Flynn, and It's Glorious https://t.co/jpjbAoixYp
1259160172909547500,Sat May 09 16:35:53 +0000 2020,RT @dbongino: What did Obama know, and when did he know it? #MikeFlynn
1259160076788609000,Sat May 09 16:35:31 +0000 2020,@onlygoodcommies Yep. Just floating floor of vinyl planking in basement.
1259152193594278000,Sat May 09 16:04:11 +0000 2020,Saturdays. . . At least I’m pretty sure it’s Saturday. . . https://t.co/0MuVzUIeTi
1259137017818091500,Sat May 09 15:03:53 +0000 2020,It’s been great to watch and read @aaronjmate’s reporting on Russian collusion. He’s an honest Leftie who refused t… https://t.co/VoqVpeZv1m
1259136466338316300,Sat May 09 15:01:41 +0000 2020,RT @mtaibbi: Russiagate assumptions continue to crumble.
1259136431953453000,Sat May 09 15:01:33 +0000 2020,RT @John_Kass: Obama knew. Read this thread by @JonathanTurley
1259136388487884800,Sat May 09 15:01:23 +0000 2020,RT @SebGorka: You are a joke @EvelynNFarkas.   An unintelligent, pathetic, shill of a joke.   How you rose to the position you did under @B…
1259136348365127700,Sat May 09 15:01:13 +0000 2020,RT @pvtjokerus: Anybody out there tell me how this is legal in a federal election?
1259136066789036000,Sat May 09 15:00:06 +0000 2020,RT @johncardillo: Death by the Numbers   Great analysis on what  COVID-19 taught us by ⁦@nedryun⁩  https://t.co/8gx96TSn4G
1259136016566440000,Sat May 09 14:59:54 +0000 2020,RT @MichaelRCaputo: Just flagging this clear ethics violation for GOP members of the House Ethics Committee @RepKenMarchant @RepRatcliffe @…
1259135847837900800,Sat May 09 14:59:14 +0000 2020,That’s probably a low figure. https://t.co/rTiHIsOYfd
1259135527439253500,Sat May 09 14:57:58 +0000 2020,RT @ArthurSchwartz: Why is the @WhiteHouse sending anyone to do @jaketapper’s show before he addresses the fact that Schiff &amp; Co spewed the…
1259135422900420600,Sat May 09 14:57:33 +0000 2020,RT @ColumbiaBugle: Accelerated deportation is a coronavirus measure that should become permanent. #AmericaFirst
1259135366361165800,Sat May 09 14:57:19 +0000 2020,RT @KurtSchlichter: Open up America.  Also, buy guns and ammunition.
1259135327261819000,Sat May 09 14:57:10 +0000 2020,Why you picking on @DavidAFrench again?? :) https://t.co/jHh8aFrXC5
1259135108415717400,Sat May 09 14:56:18 +0000 2020,RT @julie_kelly2: So as we get data about who’s at risk, how virus spreads in closed environments like households (!), how most people expr…
1259135022180839400,Sat May 09 14:55:57 +0000 2020,I think @BarackObama is sweating bullets. https://t.co/LXdbhnVtQU
1259134312525500400,Sat May 09 14:53:08 +0000 2020,Eric Swalwell is pathetic. Hard to really describe. Not smart, partisan hack, etc. it’s to our shame that people li… https://t.co/I5FnxalxGR
1259133808915464200,Sat May 09 14:51:08 +0000 2020,RT @davereaboi: Seriously—why was a congressman DM’ing a witness to harass him?
1259127652847419400,Sat May 09 14:26:40 +0000 2020,100%. All of those who did this are traitors to to the Constitution and the republic. https://t.co/1awsufk38Q
1259127487168229400,Sat May 09 14:26:01 +0000 2020,RT @jsolomonReports: Dirty Dozen: The 12 revelations that sunk Mueller’s case against Flynn | Just The News https://t.co/mJS1MluyRQ
1259127451944353800,Sat May 09 14:25:52 +0000 2020,RT @tracybeanz: Everyone please take a moment to wish General Michael Flynn and his beautiful wife Lori a happy 39th wedding anniversary. T…
1259127433267118000,Sat May 09 14:25:48 +0000 2020,RT @johncardillo: The coup is ongoing.   Next stop: Extended lockdowns and vote by mail fraud in key swing state counties.   @TheJusticeDep…
1259127413830795300,Sat May 09 14:25:43 +0000 2020,RT @AM_National: Justice Bradley hit the nail on the head... Tyranny is taking place before our eyes. https://t.co/HvXSrfr56z
1259127392603385900,Sat May 09 14:25:38 +0000 2020,RT @JackPosobiec: What will he do next! https://t.co/ce5sODeFYT
1259124576757395500,Sat May 09 14:14:27 +0000 2020,RT @RepMattGaetz: Why did Trey Gowdy go on TV in May 2018 and say the FBI did what our fellow Americans would have wanted them to do? And t…
1259124437355462700,Sat May 09 14:13:53 +0000 2020,RT @steph93065: Mueller knew from day one it was all a lie.   So did Lindsey and all the Republicans yet they didn’t do a damn thing to pro…
1259124412877623300,Sat May 09 14:13:48 +0000 2020,RT @Doranimated: You're lost in the legal weeds, Ben. The Flynn investigation was part of a plot to reverse an election. Thankfully, it was…
1259124335538851800,Sat May 09 14:13:29 +0000 2020,I’ve had enough of these blowhards who go on TV but won’t do crap when push comes to shove. @LindseyGrahamSC I’m lo… https://t.co/QS6O8c7HGz
1259124108064886800,Sat May 09 14:12:35 +0000 2020,RT @pnjaban: Sonoma County, with about 500,000 residents, has had three coronavirus deaths. Can we move on now? https://t.co/XoefuVGP2q
1259123811447865300,Sat May 09 14:11:24 +0000 2020,@JB_8541 Oh man. Some of the Left’s emails, VMs and Tweets were amazing. But I feed off that stuff. It’s like fuel… https://t.co/v4vkttXh4N
1259114088376021000,Sat May 09 13:32:46 +0000 2020,Damn straight. https://t.co/tJLhdard0Y
1259109670331048000,Sat May 09 13:15:13 +0000 2020,RT @KamVTV: 30 million lost their jobs in the past 6 weeks.   Not one politician lost a penny.
1259109652975030300,Sat May 09 13:15:09 +0000 2020,RT @bdomenech: We rarely run opeds from politicians but this one from @Jim_Jordan was just so thorough.  https://t.co/c6cUCMKwsK
1259109469369270300,Sat May 09 13:14:25 +0000 2020,Because it’s a fairytale the Left tells itself at night to go to sleep in hopes they wake up and Hillary Clinton is… https://t.co/obU97bpZgi
1259109468236808200,Sat May 09 13:14:25 +0000 2020,But I was going on set with Chris Mathews, Stephanie Ruhle, and it was May 2017. They were CONVINCED Russian collus… https://t.co/KdD2UNTjas
1259109466693386200,Sat May 09 13:14:24 +0000 2020,So yeah, this is me taking a victory lap over the RussiaGate collusion fairytale. Back in the spring of 2017, when… https://t.co/piQPQtu3JF
1259104181014667300,Sat May 09 12:53:24 +0000 2020,There are many people, Adam Schiff being one, who if they actually had any ethics and standards, would resign over… https://t.co/UB1VZIWsaG
1259103377109274600,Sat May 09 12:50:12 +0000 2020,RT @RealDeanCain: Ballot Harvesting should be illegal.  End of.
1259103341193429000,Sat May 09 12:50:04 +0000 2020,RT @Doranimated: This Evelyn Farkas's testimony, which is very funny, is getting a lot of attention. That reminds me. Back in early 2017, I…
1259019187831353300,Sat May 09 07:15:40 +0000 2020,RT @ProfMJCleveland: So apparently AP thinks @SenKamalaHarris will be Biden's pick and they're making sure everyone know proper language to…
1259019157925961700,Sat May 09 07:15:33 +0000 2020,RT @seanmdav: A Look At The Democrat Dallas Judge Who Jailed A Salon Owner https://t.co/t5nzFOyEXn
1259019114946977800,Sat May 09 07:15:23 +0000 2020,RT @MZHemingway: Obama, Biden Oval Office Meeting On January 5 Was Key To Entire Anti-Trump Operation https://t.co/2qgNveuYXq
1258921879760404500,Sat May 09 00:49:00 +0000 2020,RT @dbongino: When the clearer eyes of history finally tell the tale of the Obama administration he will ONLY be remembered as the most cor…
1258921851293663200,Sat May 09 00:48:53 +0000 2020,RT @dbongino: Is Brian Stelter Costanza okay? His busy coffee-fetching schedule for his CNN masters was interrupted and he seems to be melt…
1258921566781558800,Sat May 09 00:47:45 +0000 2020,RT @CortesSteve: The entire Russia Hoax was promulgated by liar Adam Schiff, with the complicit advocacy of CNN and other corporate media o…
1258911199233794000,Sat May 09 00:06:33 +0000 2020,What could possibly go wrong?? https://t.co/TEteXVvhLK
1258910870962425900,Sat May 09 00:05:15 +0000 2020,RT @TheBabylonBee: 'Those Dumb Red-Staters Going To The Beach Deserve To Die,' Man Tweets From New York Subway Train https://t.co/5pdWv5NJ3T
1258910770076803000,Sat May 09 00:04:51 +0000 2020,RT @RealSaavedra: CNN in 2008: “[Joe Biden] playfully admitted he was arrested more than 40 years ago. ... He said he was attending a footb…
1258910685519663000,Sat May 09 00:04:31 +0000 2020,RT @VanHipp: As we celebrate the 75th Anniversary of #VEDay watch my interview of President Roosevelt’s Great, Great Grandson &amp; General Pat…
1258901236042158000,Fri May 08 23:26:58 +0000 2020,RT @realDonaldTrump: https://t.co/OtqyujwA1X
1258900967225020400,Fri May 08 23:25:54 +0000 2020,RT @justinbaragona: After liberal Fox pundit Marie Harf says "Bill Barr has made it clear that he sees his job as one of defending the pres…
1258896782106517500,Fri May 08 23:09:16 +0000 2020,RT @Doranimated: New @Heminator piece on the framing of Mike Flynn  puts the spotlight on Joe Pientka, the most important guy you've never…
1258896434331517000,Fri May 08 23:07:53 +0000 2020,“⁦@BarackObama⁩ is at the center of all of this. Indeed, Obama oversaw it all, from the start. The investigation of… https://t.co/lV5dl85GyO
1258895923385688000,Fri May 08 23:05:51 +0000 2020,RT @ODNIgov: ODNI notified Congressional oversight committees in advance of this announcement.
1258895597639291000,Fri May 08 23:04:34 +0000 2020,RT @RobProvince: Everything you were sold for 3 years was exposed as a lie yesterday and it barely made any news.
1258895473596915700,Fri May 08 23:04:04 +0000 2020,RT @EmeraldRobinson: The same people who were right about Gen. Flynn were right about the Russia Hoax were right about Kavanaugh were right…
1258895425291067400,Fri May 08 23:03:53 +0000 2020,Always thought it was an inside job by pissed off Bernie Bros. https://t.co/TCURAYg6SF
1258894829968339000,Fri May 08 23:01:31 +0000 2020,RT @MZHemingway: "A clearer picture is emerging of the drastic steps that were taken to accomplish Obama’s goal in the following weeks and…
1258894756614221800,Fri May 08 23:01:13 +0000 2020,I feel that masks in public are basically virtue signaling. . .
1258894550007009300,Fri May 08 23:00:24 +0000 2020,RT @JackPosobiec: UPDATE: Vanity Fair has admitted their story was false
1258894511897489400,Fri May 08 23:00:15 +0000 2020,RT @johncardillo: Obama spied on journalists, surveilled their privileged communications, and it appears architected a coup against his suc…
1258894221920043000,Fri May 08 22:59:06 +0000 2020,RT @LeeSmithDC: Sounded the alarm on Trump/Russia. Also hunts chupacabras. https://t.co/mG3Pl8VzH1
