id,created_at,text
850459221686714400,Fri Apr 07 21:24:13 +0000 2017,RT @Pratt_Contemps: Get to know Heidi Daniel, the @prattlibrary's new president and CEO. Video by @DEREKVALCOURT: https://t.co/iRCbZWGXge
847902020023578600,Fri Mar 31 20:02:49 +0000 2017,RT @OmarJimenezWBAL: Still working on my moves! Each step helps @AlzMaryland and I need votes to win! --&gt; https://t.co/nwuFXvJuHj https://t…
846003908740890600,Sun Mar 26 14:20:24 +0000 2017,RT @DEREKVALCOURT: 71yo Grandmother to compete in @AlzMaryland @alzassociation Memory Ball dance competition on April 8. Vote for her! http…
845381228014555100,Fri Mar 24 21:06:05 +0000 2017,71yo Grandmother to compete in @AlzMaryland @alzassociation Memory Ball dance competition on April 8. Vote for her!… https://t.co/vNqfX4VQ2a
842543771279638500,Fri Mar 17 01:11:03 +0000 2017,RT @DEREKVALCOURT: @OmarJimenezWBAL of @wbaltv11 will knock you out with his dance benefitting @AlzMaryland Vote for him to win here:  http…
842427119510642700,Thu Mar 16 17:27:31 +0000 2017,RT @DEREKVALCOURT: Get your tickets for "The Supper", a night of great food to benefit @StAgnesFoundatn &amp; Check out our latest video https:…
842424755634470900,Thu Mar 16 17:18:07 +0000 2017,@OmarJimenezWBAL of @wbaltv11 will knock you out with his dance benefitting @AlzMaryland Vote for him to win here:… https://t.co/4Fnk5JukXO
842417854527987700,Thu Mar 16 16:50:42 +0000 2017,RT @DrLoriEdwards: I'm dancing for a cause to support Alzheimer's Association @AlzMaryland Vote for me! https://t.co/1dwsacvrEp
840814615013535700,Sun Mar 12 06:40:00 +0000 2017,RT @WonderWomanFilm: This June, witness the future of justice. #WonderWoman https://t.co/PAwQyH3RiQ
838781991017463800,Mon Mar 06 16:03:05 +0000 2017,Vote for @MimozaCejkuNYL with @NewYorkLife to win the @AlzMaryland @alzassociation Memory Ball and help find a cure. https://t.co/g0ZF4fSrNe
838174322392977400,Sat Mar 04 23:48:25 +0000 2017,RT @DEREKVALCOURT: @OmarJimenezWBAL @seals_kia @MimozaCejkuNYL to compete in @AlzMaryland #MemoryBall dancing competition April 8. https://…
837770652471943200,Fri Mar 03 21:04:23 +0000 2017,@OmarJimenezWBAL @seals_kia @MimozaCejkuNYL to compete in @AlzMaryland #MemoryBall dancing competition April 8. https://t.co/MwEaanrdnJ
835951821378158600,Sun Feb 26 20:37:00 +0000 2017,RT @RoFoArena: Super excited to have @adammaytv @DEREKVALCOURT @JohnnyCrabCakes @WJZKBreslin and @VJTracyHart as special guest judges @Mons…
835939642646097900,Sun Feb 26 19:48:36 +0000 2017,Thrilled to be a judge at #monsterjam https://t.co/5ucB4ev6sG
834107416786698200,Tue Feb 21 18:27:59 +0000 2017,If you know anyone touched by #Alzheimers please support my friend Elizabeth Allen in the @AlzMaryland #MemoryBall https://t.co/ygm3CGGG72
831849642153373700,Wed Feb 15 12:56:24 +0000 2017,Little man is too smart for his own good @TJSmithMedia and I miss getting to see good people like you out in the field.
831625150634278900,Tue Feb 14 22:04:21 +0000 2017,RT @maddow: Senate due to vote today to make it easier for seriously mentally ill people to get guns (I swear I'm not kidding). Already pas…
831175115534659600,Mon Feb 13 16:16:04 +0000 2017,Love seeing @KaiWBAL and @ccolon92 in @Baltimoremag as top singles.  Fellas- They're a catch. https://t.co/t2nzecGjvG
830308231176142800,Sat Feb 11 06:51:23 +0000 2017,RT @AACountyFirePIO: eandrus22 MarylandLive No shooting injuries
830084550525075500,Fri Feb 10 16:02:33 +0000 2017,RT @DEREKVALCOURT: The @AlzMaryland #MemoryBall is fast approaching.  Buy tickets and support Elizabeth Allen as we battle this disease htt…
829826219210334200,Thu Feb 09 22:56:02 +0000 2017,Get your tickets for "The Supper", a night of great food to benefit @StAgnesFoundatn &amp; Check out our latest video https://t.co/xpjZonmyLC
827386016646312000,Fri Feb 03 05:19:33 +0000 2017,RT @roswellencina: .@adammaytv's story on @libnofcongress. First woman, African-American to lead Library of Congress relishes role https://…
826951010912448500,Thu Feb 02 00:30:59 +0000 2017,RT @Pratt_Contemps: Thank you for an impossibly good night for the @prattlibrary! Check out the recap video by @DEREKVALCOURT: https://t.co…
826084884485636100,Mon Jan 30 15:09:19 +0000 2017,The @AlzMaryland #MemoryBall is fast approaching.  Buy tickets and support Elizabeth Allen as we battle this diseas… https://t.co/jpH1iHTgNg
825909655998255100,Mon Jan 30 03:33:01 +0000 2017,One year ago today I launched a #newchapter with https://t.co/Lls30bGJGq - producing videos and telling client's stories. #feelingblessed
823267685354053600,Sun Jan 22 20:34:46 +0000 2017,RT @DEREKVALCOURT: Be sure to try the Jamón Croquette when you Visit @BaltimoreMD restaurant @LaCucharaBalt https://t.co/6d6wJKgX7x #Foodie…
822654796276629500,Sat Jan 21 03:59:22 +0000 2017,RT @DEREKVALCOURT: Visit 3 African-American attractions in @BaltimoreMD and save 20% https://t.co/V7ZpyFtNVI https://t.co/07e5E6NeND #Black…
822543414306684900,Fri Jan 20 20:36:46 +0000 2017,Visit 3 African-American attractions in @BaltimoreMD and save 20% https://t.co/V7ZpyFtNVI https://t.co/07e5E6NeND #BlackHistory
822523194884128800,Fri Jan 20 19:16:26 +0000 2017,Be sure to try the Jamón Croquette when you Visit @BaltimoreMD restaurant @LaCucharaBalt https://t.co/6d6wJKgX7x #FoodieFriday
821958121807630300,Thu Jan 19 05:51:02 +0000 2017,RT @BernadetteWoods: It's official. 2016 is the hottest year on record. Check out the expanse of the heat. globally. #climatematters #2hot2…
821594785978974200,Wed Jan 18 05:47:16 +0000 2017,RT @ShannonMNews: I hope people are watching these #confirmation hearings. DeVos just said she supports guns in schools to protect against…
815433789065269200,Sun Jan 01 05:45:39 +0000 2017,RT @cabot_phillips: With 15 minutes remaining, 2016 claimed its final victim: Mariah Carey's career
811048674889519100,Tue Dec 20 03:20:47 +0000 2016,@BrandonVietti your #youngjusticeseason3 work is this superhero nerd's holiday gift! Thanks.
808814280007106600,Tue Dec 13 23:22:06 +0000 2016,@LinhBuiWJZ @adammaytv back at you hoping that these next few months are smooth sailing for you!
806706878499749900,Thu Dec 08 03:48:02 +0000 2016,Best Performance of the Year. Period. @IAMJHUD #HairsprayLive
804800007299891200,Fri Dec 02 21:30:48 +0000 2016,Add "Teaching the Ichey Shuffle" to the list of things I'll do for my clients! https://t.co/c4aqm3RRHM
803090500051869700,Mon Nov 28 04:17:50 +0000 2016,My cheeks are sore from laughing so hard watching @almadrigal at @standuplive .  I'll never look at our son's elf 'Jingles' the same!
801438057945821200,Wed Nov 23 14:51:37 +0000 2016,If you haven't eaten at @LaCucharaBalt yet, you are missing out! See for yourself. https://t.co/4LkO6RzsgL https://t.co/3H5nOh06BE
796555302648868900,Thu Nov 10 03:29:18 +0000 2016,I'm declaring "Dust My Shoulders Off" by @JaneZhang my official post-election theme song. #Dance  https://t.co/XJPkxAP4m9
794316988671725600,Thu Nov 03 23:15:02 +0000 2016,Unveiling for  "After Freddie Gray: What Next?" during a fundraiser for @wideangleym which provides Baltimore Youth… https://t.co/rf20IBx5MN
786703265324933100,Thu Oct 13 23:00:49 +0000 2016,Another fun work day collaborating with the incomparable @MBanister1 and @ZolveAgency https://t.co/WSNL9kHWJA
785317338291724300,Mon Oct 10 03:13:38 +0000 2016,RT @CarolineSiede: So Hillary bringing up Spielberg's Lincoln may have sounded silly, but that's *literally* what she was talking about in…
784610479650009100,Sat Oct 08 04:24:50 +0000 2016,Trump issues rare apology, promises to "be a better man" in scripted video statement. https://t.co/EDqzGTdyWP
784594960045772800,Sat Oct 08 03:23:10 +0000 2016,These behind the scenes shots get me excited for the DC #JusticeLeague &amp; @WonderWomanFilm next year! #superheronerd https://t.co/AqA35xu81Z
784572507512766500,Sat Oct 08 01:53:57 +0000 2016,RT @roswellencina: Lady sitting next to me on the train has a book checked out from @prattlibrary's Hampden Branch. I kinda want to give he…
780611320647454700,Tue Sep 27 03:33:36 +0000 2016,RT @JesseLehrich: Republican operative... #debatenight https://t.co/FPhCNmtyEN
780605685260230700,Tue Sep 27 03:11:12 +0000 2016,RT @jocefromthenews: Proctologist. Restaurant grease collector. Body waxer.  All jobs I'd put ahead of being a debate moderator. #debatenig…
780486265561083900,Mon Sep 26 19:16:41 +0000 2016,RT @SeanHayes: We're baaaaaaack!  @meganomullally @therealdebramessing @EricMcCormack #WillAndGrace https://t.co/V2gyvoxuGL
780215538668765200,Mon Sep 26 01:20:54 +0000 2016,@RealBeerNut @brewersart hey buddy! My new company produced that Beer Week Video! Should have thought of you instantly.
780199566608109600,Mon Sep 26 00:17:26 +0000 2016,RT @DEREKVALCOURT: The crew from @UnionBrewing @HeavySeasBeer and @brewersart  talk about why you should check out @BaltBeerWeek -  https:/…
780132647817318400,Sun Sep 25 19:51:32 +0000 2016,The crew from @UnionBrewing @HeavySeasBeer and @brewersart  talk about why you should check out @BaltBeerWeek -  https://t.co/liK6CGMnvM
780130971676971000,Sun Sep 25 19:44:52 +0000 2016,Be sure to check out the fun at this year's upcoming @BaltBeerWeek https://t.co/liK6CGMnvM
779381161672015900,Fri Sep 23 18:05:23 +0000 2016,Shooting near Rockland Village historic neighborhood on Old court and Falls Road. Police on the scene.
778749429683806200,Thu Sep 22 00:15:07 +0000 2016,RT @jamieleecurtis: @LibnOfCongress What a thrill 2 meet and take in the story of our new Librarian Of Congress. Sharing &amp; celebrating the…
775126385354563600,Mon Sep 12 00:18:26 +0000 2016,RT @tv_brendon: Family statement on the passing of Alexis Arquette: https://t.co/1j24o6Pdz1
774051312182911000,Fri Sep 09 01:06:28 +0000 2016,Asking job applicants their current salary could become illegal nationwide https://t.co/jr9KQ7fc3I via @MONEY
774050730000908300,Fri Sep 09 01:04:09 +0000 2016,RT @prattlibrary: ICYMI: "I never thought being a librarian would lead to this." https://t.co/WBk6C1SHJW https://t.co/ilQE8SSuWG
773966686189981700,Thu Sep 08 19:30:12 +0000 2016,RT @BaltBizOnline: 286-unit apartment building off Cold Spring Lane near Woodberry moves forward https://t.co/2y25vNGTlX https://t.co/GBr5q…
773612953488748500,Wed Sep 07 20:04:35 +0000 2016,Great work day thanks to @UnionBrewing where I tried the new Foxy IPA &amp; @LaCucharaBalt for Chef Ben's octopus 👍👍 https://t.co/sF7O7HqyMk
770980176624844800,Wed Aug 31 13:42:52 +0000 2016,RT @Pratt_Contemps: "I never thought being a librarian would lead to this." Thank you for the wonderful edits, @DEREKVALCOURT! https://t.co…
770469173352882200,Tue Aug 30 03:52:20 +0000 2016,@Dance10Fikshun killer hoodie jacket in "all the way up." Who makes it? #wardrobequestion #SYTYCD
769280084662423600,Fri Aug 26 21:07:19 +0000 2016,RT @Pratt_Contemps: Thank you for your support last night! Special thanks to @DEREKVALCOURT for creating the tribute video. https://t.co/rA…
769280004098326500,Fri Aug 26 21:07:00 +0000 2016,RT @prattlibrary: If you missed the event last night, watch the tribute video here: https://t.co/xLlILDZDFK ! Special thanks to Creative Sp…
769187601957937200,Fri Aug 26 14:59:49 +0000 2016,#NationalDogDay and I'm missing my girl and long time running buddy. Photo 2008ish https://t.co/siCr6zKEsO
768989618293309400,Fri Aug 26 01:53:06 +0000 2016,RT @DEREKVALCOURT: Packed house as @prattlibrary unveils a Creative Spot Production video tribute to outgoing CEO Dr Carla Hayden. https://…
768952053444010000,Thu Aug 25 23:23:50 +0000 2016,@prattlibrary names a wing of their building in honor of outgoing CEO and new Librarian of Congress, Dr Carla Hayden.
768944470293352400,Thu Aug 25 22:53:42 +0000 2016,Packed house as @prattlibrary unveils a Creative Spot Production video tribute to outgoing CEO Dr Carla Hayden. https://t.co/DC2QtiXqIy
768625075474038800,Thu Aug 25 01:44:33 +0000 2016,@Earlylightbalt short documentary #Throw is a must see. Impressive photography and equally impressive yo-yo work! https://t.co/7GPJGYr1ap
766740675165622300,Fri Aug 19 20:56:36 +0000 2016,RT @BaltimoreMD: Chef @BryanVoltaggio from @VOLT_AGGIO &amp; @VoltFamilyMeal knows the right places to eat in #Baltimore #VisitBaltimore https:…
763708898071183400,Thu Aug 11 12:09:24 +0000 2016,@JMagliozzi  glad you said something. You look great - have you aged at all? #iwantyourgenes
757763442174484500,Tue Jul 26 02:24:17 +0000 2016,#FLOTUS speaks for me. Class act. She rises above. #DNCinPHL
756946732244762600,Sat Jul 23 20:18:59 +0000 2016,RT @WonderWomanFilm: From dir. @PattyJenks, WATCH the official Comic-Con trailer for #WonderWoman, ft. @GalGadot! #SDCC2016 #WBSDCC https:/…
756946317356793900,Sat Jul 23 20:17:20 +0000 2016,RT @EW: #JusticeLeague trailer surprises fans at #ComicCon: https://t.co/y3nf9rKJlh #SDCC 😱 🙌 https://t.co/3RMHWzkxvS
755833839566610400,Wed Jul 20 18:36:44 +0000 2016,Great work day interviewing and eating delicious food prepared by amazing Chef @BryanVoltaggio in @BaltimoreMD 👍 https://t.co/MsqdkN6uYh
754347821424316400,Sat Jul 16 16:11:50 +0000 2016,@Vanderwendes gets my vote for best ice cream in Delaware. Our trip to the eastern shore now officially complete! https://t.co/GJWdZrLSKn
750346486857232400,Tue Jul 05 15:11:57 +0000 2016,Check out the latest video assembled by my new business Creative Spot Productions.  https://t.co/XzCO2QwGss
744308168327577600,Sat Jun 18 23:17:50 +0000 2016,Thrilled to honor the dancers who participated in this year's #MemoryBall for @AlzMaryland https://t.co/E5jf6Nys5z
742690409873297400,Tue Jun 14 12:09:26 +0000 2016,RT @AlzMaryland: Thank you @DEREKVALCOURT for capturing the fun of the 2016 #Baltimore #MemoryBall  https://t.co/2tiktrFOrD
741310025503780900,Fri Jun 10 16:44:17 +0000 2016,RT @cbsnewspath: HEALTHWATCH- TEEN MELANOMA-Adam May 1130a PKG FRI0143- Pediatric melanoma is on the rise, increasing about 2% a year https…
741067868494696400,Fri Jun 10 00:42:02 +0000 2016,So impressed @barbclapp - Your video is now online!  Great job in the @AlzMaryland Memory Ball! https://t.co/MsSWYIziEf
741067333096116200,Fri Jun 10 00:39:55 +0000 2016,Happy to report videos from @AlzMaryland 2016 Memory Ball are now online!  Check out all of the Dancing Stars!  https://t.co/P30nfLNTJB
734760493148037100,Mon May 23 14:58:47 +0000 2016,RT @Reuters: BREAKING: Baltimore police officer found not guilty of assault, reckless endangerment, misconduct in death of Freddie Gray.
733876830206185500,Sat May 21 04:27:25 +0000 2016,Congrats on nomination  @marybubala @JessKartalija @DeniseWJZ @WJZMarcus  @MeghanWJZ @VicWJZ @AmyWJZ @mafriedtv https://t.co/WpkoMwQUf7
733875649551683600,Sat May 21 04:22:44 +0000 2016,Nice to see hard work by the @cbsbaltimore team during the 2015 Freddie Gray Riots recognized with Emmy Nominations. https://t.co/WpkoMwzjnz
725769729542086700,Thu Apr 28 19:32:42 +0000 2016,RT @brandonlongo: VIDEO: Bomb threat suspect walks out of Fox 45. Loud bangs heard before suspect went to the ground https://t.co/O9yU3mHMUR
725753992706428900,Thu Apr 28 18:30:10 +0000 2016,You're right @newc11 - #NationalSuperheroDay is made for me. @DCComics #WonderWoman all the way! https://t.co/Aau45XmQY7
725497604419817500,Thu Apr 28 01:31:22 +0000 2016,Fun team and fun food at the soft opening for @HomeMaidBrunch in @BaltimoreMD https://t.co/7GGQAD64mR
725478534366543900,Thu Apr 28 00:15:35 +0000 2016,Thrilled to spend time today with Chef Cindy Wolf of @Charlestoncw on behalf of @BaltimoreMD https://t.co/Z9MN4pBJvW
724576639779242000,Mon Apr 25 12:31:47 +0000 2016,RT @BaltMetroNews: PIKESVILLE | BALTIMORE CO | 1ST ALARM | 2 HARNESS CT | CREWS HAVE 3 AUTOS FULLY INVOLVED W/ 1 INJURY. RQST HAZMAT, FOAM…
721505250050510800,Sun Apr 17 01:07:11 +0000 2016,1 year after my big win and Honored to be a judge at this year's #memoryball to #ENDALZ with lovely @Mariajeans679 https://t.co/towgxyIa35
719991955049091100,Tue Apr 12 20:53:53 +0000 2016,@BrustersFresh mine too!
719990930053472300,Tue Apr 12 20:49:49 +0000 2016,RT @TrangDoCBS3: Mom in #Mayfair receives awful note from one of her neighbors about her 3-year-old son with autism @CBSPhilly @ 5 https://…
719724509306220500,Tue Apr 12 03:11:09 +0000 2016,RT @ErinatTheSun: Omnibus police accountability bill drafted after Freddie Gray's death in Baltimore has passed the General Assembly, @mich…
719714828001112000,Tue Apr 12 02:32:41 +0000 2016,@mister_CMS that red &amp; black jacket you wore in tonight's episode  was killer!! Do you know who makes it?
716831267061416000,Mon Apr 04 03:34:26 +0000 2016,Now this is the kind of Ravens Tee a guy like me can don. https://t.co/7bLj40ChmE https://t.co/PHd6l150r3
715225755534364700,Wed Mar 30 17:14:43 +0000 2016,@MeghanWJZ @ADemetrickWJZ @cbsbaltimore it's not the same without my candy-eating presence in the newsroom.
714846119273111600,Tue Mar 29 16:06:10 +0000 2016,RT @CarmenJonesOne: @DEREKVALCOURT Former Baltimore City Police Commissioner Leonard Hamm has released his memoirs https://t.co/L9Yt4SAsre .
713925922630549500,Sun Mar 27 03:09:38 +0000 2016,@GalGadot rocked as a warrior #WonderWoman - @ZackSnyder don't listen to the haters -  #BatmanvSuperman lived up to the hype.
708296041733328900,Fri Mar 11 14:18:30 +0000 2016,RT @TVNewsLab: Boston station owner sues Comcast over NBC affiliation switch. https://t.co/ABQ8omrS5y https://t.co/ctHGJi9oy4
707627170978525200,Wed Mar 09 18:00:39 +0000 2016,RT @Embry4Baltimore: Today I released my comprehensive commitment to support LGBTQ equality in Baltimore. https://t.co/UQnqwkjh9n #bmorevot…
705435095029702700,Thu Mar 03 16:50:07 +0000 2016,@MittRomney delivers scathing indictment of @realDonaldTrump - calling him a phony and a fraud, playing American public for suckers.
705434301186314200,Thu Mar 03 16:46:58 +0000 2016,@MittRomney says @realDonaldTrump won't release tax returns because he has too much to hide.
705433961632239600,Thu Mar 03 16:45:37 +0000 2016,@MittRomney warns voters "watch how @realDonaldTrump responds to my speech." Says Trump can't beat Hillary. Calls him conman and fake.
705433382059155500,Thu Mar 03 16:43:19 +0000 2016,@MittRomney says  @realDonaldTrump displays "bullying, misogyny, third grade theatrics"
705432672923942900,Thu Mar 03 16:40:30 +0000 2016,@MittRomney says @realDonaldTrump is wreckless and "very, very not smart."
