id,created_at,text
1259235938062012400,Sat May 09 21:36:57 +0000 2020,RT @aginnt: “Even if one could understand why lockdown was imposed, it very rapidly became apparent that it had not been thought through...…
1259235084160336000,Sat May 09 21:33:34 +0000 2020,@NileGardiner He's ensuring your home country goes back to the Dark Ages.
1259235003751444500,Sat May 09 21:33:15 +0000 2020,RT @Barnes_Law: Democrats in Congress calling for massive spying, privacy invasion, and control of the population, under pretext of a pande…
1259232298861559800,Sat May 09 21:22:30 +0000 2020,Well this take aged like a rotten banana. https://t.co/HipkKejtDQ
1259231565726593000,Sat May 09 21:19:35 +0000 2020,Where are all the doom and gloom Georgia is about to burst into flames people that were flooding my timeline a few… https://t.co/C4daeg5HWN
1259230974572933000,Sat May 09 21:17:14 +0000 2020,Hero. Both guts &amp; common sense. This virus poses no threat to open society. It's a nursing home epidemic. Kemp acte… https://t.co/AGqMgUpjPe
1259229917528588300,Sat May 09 21:13:02 +0000 2020,@yashar Was it selfish when Gavin Newsom ordered sick patients back into nursing homes, resulting in the unnecessar… https://t.co/e1yIhI0Ihb
1259229101711376400,Sat May 09 21:09:47 +0000 2020,Remember those promised major outbreaks from the nationwide protests and all of those people who showed up to the b… https://t.co/Owu3bVeupe
1259226545945747500,Sat May 09 20:59:38 +0000 2020,@dbongino @tonyposnanski With all those fights on his record I'm sure he has no issue with a friendly grappling match!
1259224324948492300,Sat May 09 20:50:48 +0000 2020,@Annakhait Do it.
1259223956269207600,Sat May 09 20:49:21 +0000 2020,RT @jakejakeny: The lockdown itself is now a public health disaster. Infants not getting vaccinated, heart patients not being checked, stro…
1259217491357769700,Sat May 09 20:23:39 +0000 2020,US economic+societal woes are a result of the combined forces of fraudulent "experts," politicians w a tyrant strea… https://t.co/G4zXbE1FA7
1259213899427131400,Sat May 09 20:09:23 +0000 2020,RT @AndrewCMcCarthy: Flynn and the Anatomy of a Political Narrative - my weekend @NRO column ... https://t.co/9qO0lY6BcQ
1259183616577372200,Sat May 09 18:09:03 +0000 2020,RT @RepThomasMassie: Hell to the No! https://t.co/tN4zM71BwQ
1259181753694138400,Sat May 09 18:01:39 +0000 2020,RT @kerpen: Oh hey you finally noticed.  But your data is already old.  Here's the latest: https://t.co/udR43akdhy https://t.co/EUXpT6wBr8
1259180200098701300,Sat May 09 17:55:28 +0000 2020,RT @saifedean: Even if you don't believe official Belarus statistics, the fact that football, church &amp; military parades are ongoing without…
1259176624588828700,Sat May 09 17:41:16 +0000 2020,RT @TheRealKeean: This might be the creepiest thing Justin has ever done in his life 😳 https://t.co/2hZpzcDHMP
1259163931198750700,Sat May 09 16:50:49 +0000 2020,RT @Doranimated: Obama staged a call, then handed the tape to Isikoff, who pretends it was a private chat. Isikoff acts as if he’s a report…
1259160986629652500,Sat May 09 16:39:07 +0000 2020,This is what self-destruction looks like. A preview of summer talking points from the public health "experts." We h… https://t.co/sKjxcwsI6f
1259159470434930700,Sat May 09 16:33:06 +0000 2020,RT @NileGardiner: "The crowd that demands the economy remain locked-down until there’s a vaccine, miracle therapy or daily testing of every…
1259158595888914400,Sat May 09 16:29:37 +0000 2020,You can "saturate" USA with tests all you want. Ppl are not going to take the tests. Most aren't getting sick &amp; wil… https://t.co/RKkDky1pwW
1259158059781324800,Sat May 09 16:27:30 +0000 2020,Widespread testing is a worthless metric &amp; not necessary for reopening 1) Vast majority have mild to 0 symptoms. 2)… https://t.co/lzNNzstfGX
1259133831753412600,Sat May 09 14:51:13 +0000 2020,RT @julie_kelly2: The Dems will exploit every death and lost job as they push for extended lockdown so they can use both figures against Tr…
1259132495817330700,Sat May 09 14:45:55 +0000 2020,RT @Doranimated: You're lost in the legal weeds, Ben. The Flynn investigation was part of a plot to reverse an election. Thankfully, it was…
1259125391127728000,Sat May 09 14:17:41 +0000 2020,Elite athletes sometimes purposely restrict airflow to challenge themselves and build capacity, but this is not som… https://t.co/Rxr2kTv6qW
1259124988084445200,Sat May 09 14:16:05 +0000 2020,With a *properly* fitted mask u are restricting oxygen intake, a recipe for disaster in summer. A mask that does no… https://t.co/peMz8REU4a
1259120654147821600,Sat May 09 13:58:51 +0000 2020,I'm not a Mike Bloomberg kind of guy who wants to ban things. Your decisions are your decisions. When you look at t… https://t.co/Z2wl5MTJMH
1259119024551665700,Sat May 09 13:52:23 +0000 2020,2 groups of people most vulnerable to the virus: Those in nursing homes &amp; people who are morbidly obese. US society… https://t.co/3ANlbxMG8N
1259117298352304000,Sat May 09 13:45:31 +0000 2020,Poor reasoning because vulnerable pool of ppl in US is a single digit % of the pop. We don't need a vaccine to go b… https://t.co/Q78qPdGhK8
1259112360909983700,Sat May 09 13:25:54 +0000 2020,RT @EliLake: I’ve been going through the interview transcripts that ODNI forced @AdamSchiff to release. It’s now clear why every Republican…
1258986074862469000,Sat May 09 05:04:05 +0000 2020,@JackPosobiec Fusion Natasha typing up this tweet https://t.co/aoRd7YxBLF
1258982994490077200,Sat May 09 04:51:51 +0000 2020,@HannahCox7 Flowed better than just using his surname to call him Fidel
1258981731752972300,Sat May 09 04:46:50 +0000 2020,@HannahCox7 More like Narc Cuban.
1258980227465822200,Sat May 09 04:40:51 +0000 2020,@SarahTheHaider Stieg Larsson's trilogy is the best novel series of this century so far IMHO.
1258978699900260400,Sat May 09 04:34:47 +0000 2020,@BENBALLER If I'm wearing an XL when this is over, I will have quarantine eaten myself into a size up, so I will vo… https://t.co/EiSiTsjMAm
1258964665884958700,Sat May 09 03:39:01 +0000 2020,RT @JamesHasson20: Remember all of the #FloridaMorons tweets? Probably should have focused on cleaning the subways instead. https://t.co/Wt…
1258943422431465500,Sat May 09 02:14:36 +0000 2020,@jmcourtright I think some do enjoy their newfound power too much to relinquish it, and others are just part of the idiocracy.
1258938184643289000,Sat May 09 01:53:47 +0000 2020,Governors are looking at "heat maps" for reopening, &amp; I'm seeing them decide policy based on outbreaks, while they… https://t.co/ijqwKvHtMd
1258934676867211300,Sat May 09 01:39:51 +0000 2020,This is how I perceive the sheep drones who are incapable of formulating an independent thought and reflexively las… https://t.co/HsjqWrs9Vz
1258924313656332300,Sat May 09 00:58:40 +0000 2020,@stephanlivera I'll settle for everyone buying half of one. 😂
1258919258291126300,Sat May 09 00:38:35 +0000 2020,RT @ThatKatyaGirl: I've spent the last few days picking through Neil Ferguson's Covid model.   Thread 👇  It contains 450 different paramete…
1258917880516825000,Sat May 09 00:33:06 +0000 2020,@SoCal_RN_ @steph93065 I'm sorry to hear that but this is a country of 330MM people, and anecdotes cannot guide pol… https://t.co/gtZ0p36qSx
1258916933371560000,Sat May 09 00:29:21 +0000 2020,@atlashrugsagain You mean a leader like Eli Manning when he defeated TB12 in those two superbowls? 😂  Thank you though. Do appreciate it!
1258916042409115600,Sat May 09 00:25:48 +0000 2020,@Noahpinion @BadCOVID19Takes I think u could use some fresh air. Don't worry, outdoors won't harm you. Too much tim… https://t.co/XoRT36AU4v
1258913630998929400,Sat May 09 00:16:13 +0000 2020,Remember, there have already been 10s of millions of infections in general pop &amp; a fatality rate dozens of times lo… https://t.co/h14R6lRDm9
1258912683950256000,Sat May 09 00:12:27 +0000 2020,@Noahpinion @BadCOVID19Takes Cool. Enjoying your Twitter hall monitoring. You seem like a real winner.
1258911037543395300,Sat May 09 00:05:55 +0000 2020,@Noahpinion @BadCOVID19Takes Do you have a comment or are you just being a hall monitor, Karen?
1258905816654102500,Fri May 08 23:45:10 +0000 2020,This is why you aren't seeing explosion of death in reopening. Infection rate doesn't matter. What matters is if vi… https://t.co/HlqXkdwO0f
1258904551266095000,Fri May 08 23:40:08 +0000 2020,This virus poses no harm to an open society. That's because this is a nursing home epidemic. Avg COVID deaths age i… https://t.co/qdH7R41BOo
1258902045811183600,Fri May 08 23:30:11 +0000 2020,RT @MarkChangizi: “widespread closure of all non-essential businesses and stay-at-home policies do not appear to have had a significant eff…
1258897443036561400,Fri May 08 23:11:54 +0000 2020,RT @bhweingarten: Flynn’s “Afghanistan Paper” interview tells you exactly why Deep State had to destroy him. He said we failed, our efforts…
1258878735954124800,Fri May 08 21:57:34 +0000 2020,RT @MarkChangizi: “For the non-vulnerable population, coronavirus carries no more risk than a "nasty flu", says Prof Mark Woolhouse, an exp…
1258878531792183300,Fri May 08 21:56:45 +0000 2020,RT @kerpen: All joking aside.  The mayor of SF really appears to be waiting for people to come back to life before she opens anything. http…
1258876690777936000,Fri May 08 21:49:26 +0000 2020,POTUS is correct. Tests a mere snapshot. Testing healthy ppl is waste of time. This is not Ebola nor HIV. Virus is… https://t.co/G9dQTZunn7
1258866105277452300,Fri May 08 21:07:22 +0000 2020,RT @stclairashley: A masterpiece in four parts https://t.co/8hUCm7oP7J
1258858401309884400,Fri May 08 20:36:45 +0000 2020,China is surely amused by ppl shaking fists yelling "China did this," who then proceed to call for further indefini… https://t.co/j118jubVUs
1258848505197625300,Fri May 08 19:57:26 +0000 2020,We are rapidly moving towards a new reality with China as the world’s dominant power. Every day of lockdown is week… https://t.co/TjT2fBgzCz
1258847336173879300,Fri May 08 19:52:47 +0000 2020,China’s supply chain is back to full strength.  No cities in lockdown.  They have new infections, but realized viru… https://t.co/nUOlhF1UX0
1258834525074985000,Fri May 08 19:01:53 +0000 2020,RT @tannerguzy: Imagine trusting everything put out by the CDC, WHO, and the government, then turning around and ridiculing people for beli…
1258834459387887600,Fri May 08 19:01:37 +0000 2020,RT @drnickgreiner: There’s never going to be “zero cases” of anything.  Ever.  You’re being played so hard and the ones playing you are bit…
1258831633278533600,Fri May 08 18:50:23 +0000 2020,RT @Peoples_Pundit: Completely agree. Stop making the ridiculous claim they saved millions. It’s not true, for starters, and can be thrown…
1258831505532629000,Fri May 08 18:49:53 +0000 2020,There are many reasons POTUS can pursue an immediate, bold reopening, but he's stuck w fear-based talking points th… https://t.co/Xx9Z1lj0NF
1258829228109377500,Fri May 08 18:40:50 +0000 2020,@SarahTheHaider Did you listen to the new podcast?
1258826389089915000,Fri May 08 18:29:33 +0000 2020,WH comms team needs to stop litigating past &amp; focus on reopening. Defending lockdown does no favors for anyone &amp; co… https://t.co/7dtfZHr2hn
1258824057266602000,Fri May 08 18:20:17 +0000 2020,RT @MyEtherplan: Another effect of the "expert" induced economic depression:   Permanent losses and unemployment in the healthcare sector,…
1258823736536506400,Fri May 08 18:19:01 +0000 2020,RT @NickSzabo4: Massive unemployment, supply chain problems, etc. are due to *responses* to the viral outbreak. Viruses don't ban businesse…
1258823621436473300,Fri May 08 18:18:33 +0000 2020,RT @rivatez: Born on this day in 1899, Friedrich Hayek: https://t.co/KjKXEx9AXK
1258811416280289300,Fri May 08 17:30:03 +0000 2020,RT @Liz_Wheeler: Leisure &amp; hospitality lost 7.7M jobs.  That's 47% of the ENTIRE industry.  5.5M jobs lost in food service alone.  1.4M job…
1258809694002516000,Fri May 08 17:23:13 +0000 2020,It's particularly unfortunate how many people on the right have continually advocated for the wholesale surrenderin… https://t.co/sQJUkPieMh
1258808839341736000,Fri May 08 17:19:49 +0000 2020,RT @seanmdav: Because the corporate media never cared about getting the story right. They only cared about destroying their political enemi…
1258808483115421700,Fri May 08 17:18:24 +0000 2020,You ordered sick COVID patients back into nursing homes, resulting in wiping out of entire facilities. You are wast… https://t.co/vXVHykwQwM
1258807029772234800,Fri May 08 17:12:38 +0000 2020,RT @kerpen: Another state with a 100%+ nursing home day https://t.co/esPEFZNIWw
1258806813044224000,Fri May 08 17:11:46 +0000 2020,RT @RMConservative: Using limited tests indiscriminate on a population with &gt;0.1% fatality rate when 85% of the deaths there were in nursin…
1258797602667139000,Fri May 08 16:35:10 +0000 2020,RT @MattWalshBlog: The "Governor Cuomo has done a brilliant and heroic job" media narrative is completely divorced from reality. The guy se…
1258794932610924500,Fri May 08 16:24:33 +0000 2020,RT @rich_goldberg: Here’s what I’d like to know. What on earth was going on at ODNI until @RichardGrenell &amp; Kash Patel showed up?
1258786673531461600,Fri May 08 15:51:44 +0000 2020,RT @boriquagato: i ranked US states (+DC) from 1 (least) to 51 (most) per capita deaths.  first i looked at 4/11.  i plotted it vs today, 5…
1258781936719466500,Fri May 08 15:32:55 +0000 2020,RT @EmeraldRobinson: How many corporate media outlets reported the Flynn case honestly?   Zero.  Think about it.   They were all complicit…
1258781779168759800,Fri May 08 15:32:17 +0000 2020,RT @BuckSexton: Reminder as you see lib news anchors and legal “experts” going on tv last night to mourn the exoneration of General Flynn-…
1258777408162992000,Fri May 08 15:14:55 +0000 2020,Dr. Jeff Barke:   "What if the experts are wrong? What if quarantining the healthy doesn't actually save lives. Wha… https://t.co/3ZuFs2R8DR
1258775248851406800,Fri May 08 15:06:20 +0000 2020,@BENBALLER SK was contact tracing and testing and quarantining sick people ***4 months ago***. Not a viable strategy for us at this point!
1258774500574969900,Fri May 08 15:03:22 +0000 2020,As a free citizen in USA, you have every right not to give your info to some bureaucrat on the other end of the lin… https://t.co/Eydz4hBFmE
1258773568231551000,Fri May 08 14:59:40 +0000 2020,Testing+tracing industries will result in the massive growth of govt and with taxpayers footing a bill to the tune… https://t.co/tAmZCj82np
1258772925563441200,Fri May 08 14:57:06 +0000 2020,Statewide COVID testing initiatives are a waste of time &amp; counterproductive.  Statewide contact tracing initiatives… https://t.co/jWb6KVmNsN
1258770673121603600,Fri May 08 14:48:09 +0000 2020,RT @theamgreatness: Julie Kelly: The Centers for Disease Control is looking more and more like the 2020 version of James Comey’s FBI. https…
1258767496716443600,Fri May 08 14:35:32 +0000 2020,RT @kerpen: Good morning, ICYMI because you sleep at night like a normal person, I have posted a Google sheet of nursing home deaths by sta…
1258617336896147500,Fri May 08 04:38:51 +0000 2020,RT @SidneyPowell1: No. People can come out when they want to do so.  #Freedom #CivilLiberties  @pnjaban https://t.co/xelE3PNx6u
1258612712617189400,Fri May 08 04:20:29 +0000 2020,@BizballMaury @GerryCallahan Do you have a point or are you just mad online?
1258604661327769600,Fri May 08 03:48:29 +0000 2020,Taxpayers have spent &gt;$660MM to build mobile field hospitals to treat COVID-19 patients. Most empty. Many closing.… https://t.co/FQVFvFaIBn
1258602357081997300,Fri May 08 03:39:20 +0000 2020,Does life change dramatically during flu season? No. Should life change dramatically, for 99.5% of population, to d… https://t.co/pAPZRPoYIr
1258601458548736000,Fri May 08 03:35:46 +0000 2020,There is 0 point in testing or tracing healthy people for the coronavirus. Much less lethal than flu for them. Test… https://t.co/g58cV7QrfC
1258598953978925000,Fri May 08 03:25:48 +0000 2020,Epoch Times is fantastic.
1258598796625432600,Fri May 08 03:25:11 +0000 2020,Daily Wire had some good stuff too. I'll continue to regret making a list.
1258597889271574500,Fri May 08 03:21:35 +0000 2020,RT @RubinReport: I wanna word this right so please bear with me...  Jesus Fucking Christ. https://t.co/PtT09CDWjc
1258595951679344600,Fri May 08 03:13:53 +0000 2020,@michaeljknowles The small print said 15 government bureaucracy days, which means approximately 47.5 years.
1258594817988231200,Fri May 08 03:09:22 +0000 2020,Okay okay, I didn't realize that all of you were Jocko Wilink. 3:30 AM it is.
1258594217875603500,Fri May 08 03:06:59 +0000 2020,@ChrisCPandolfo @marklevinshow Mark was technically CR editor when he started to bust the Russia hoax. 💪
1258593897095323600,Fri May 08 03:05:43 +0000 2020,RT @LarryOConnor: My latest at @townhallcom  @RichardGrenell is an American hero and he just outmaneuvered Adam Schiff like a brilliant che…
1258593669684301800,Fri May 08 03:04:49 +0000 2020,I'm all for equal justice under the law. If we don't get a 5AM SWAT raid at James Comey and Andrew McCabe's houses,… https://t.co/KYQiIJFnNN
1258593018430533600,Fri May 08 03:02:13 +0000 2020,Yes! Making a list was a mistake. 😂  Your work on the Trump-Russia stuff was world class. https://t.co/K2Ksr1Kbae
1258592038699892700,Fri May 08 02:58:20 +0000 2020,Publications that got it right:  The Federalist American Greatness Conservative Review Tablet (Lee Smith) Breitbart… https://t.co/QTS4z0fxdV
1258583011915858000,Fri May 08 02:22:28 +0000 2020,RT @PeterJ_Walker: Sorry to do this twice but - @axios, fixed your graphs. If you just show positive cases (purple) you miss context!  The…
1258576674460962800,Fri May 08 01:57:17 +0000 2020,@kerpen @nosmhnmh Excellent work. Thanks for putting this together, guys.
1258576564570202000,Fri May 08 01:56:50 +0000 2020,RT @kerpen: NEW --&gt; COVID Nursing Home Deaths by State Google Sheet  Can you help me and @nosmhnmh find any data we are missing or have inc…
1258574645135016000,Fri May 08 01:49:13 +0000 2020,You have to understand that the beltway bureaucracy types think of themselves as brilliant but these people are lar… https://t.co/BMUKklHQYO
1258573561960312800,Fri May 08 01:44:54 +0000 2020,Ok so my thoughts after skimming through this "Plandemic" video are essentially as follows:   "Never attribute to m… https://t.co/npXo57G3lH
1258568997722873900,Fri May 08 01:26:46 +0000 2020,@BENBALLER I haven't seen the video yet, but I don't think there is any grand conspiracy to sabotage the country. I… https://t.co/pG0EZxHenc
1258568592607662000,Fri May 08 01:25:10 +0000 2020,Here's an example. Does he not understand the growth in testing or is he running a political op? Maybe both? Who kn… https://t.co/5EujwfP2qb
1258568207943770000,Fri May 08 01:23:38 +0000 2020,The legacy press is running a propaganda op to make it seem like the virus is out of control. Think Trump-Russia. S… https://t.co/mrOmBf1UqU
1258566638485586000,Fri May 08 01:17:24 +0000 2020,RT @NateSilver538: Not providing context on the increase in testing is such a basic error, and has been so widespread, that it's revealing…
1258566142324625400,Fri May 08 01:15:26 +0000 2020,@IgnatiusPost David, I'd like to request that the FBI does a preliminary investigation of your house and computer.… https://t.co/Zhe0g6T0iY
1258565651360370700,Fri May 08 01:13:28 +0000 2020,RT @seanmdav: An even simpler question: who illegally leaked top secret information to you in order to justify an illegal inquisition of Fl…
1258561945952751600,Fri May 08 00:58:45 +0000 2020,@brandondarby Man I think I know exactly who this is directed at 😂😂😂
1258560851650523100,Fri May 08 00:54:24 +0000 2020,@tvbrad @cbschicago He's trying to make an honest living. Call 911? What the hell is wrong with you?
1258560671148658700,Fri May 08 00:53:41 +0000 2020,RT @AmandaPresto: Notice how these “essential” “journalists” have no problem scolding working men and women for trying to work. You are a d…
1258546997696491500,Thu May 07 23:59:21 +0000 2020,RT @kevincorke: #NEW Sources tell @FoxNews acting DNI @RichardGrenell  planning to release new trove of documents as early as tomorrow. Exp…
1258541183996792800,Thu May 07 23:36:15 +0000 2020,RT @kerpen: New Jersey reported more nursing homes deaths today (295) than total deaths (252).  Nursing home deaths now 4,556 of 8,801 (52%…
1258540898662506500,Thu May 07 23:35:07 +0000 2020,Globally, death rate has steadily decreased for a month. At this pace, it will take till at least September to get… https://t.co/Sjyenb4B0l
1258539553226285000,Thu May 07 23:29:46 +0000 2020,The issue is many nursing homes have 100% exposure. Everyone gets it, due to bad policies and infectious spread, so… https://t.co/dXemXtar6K
1258538395069870000,Thu May 07 23:25:10 +0000 2020,The pandemic curve is flat. Difficult for states to find double digit deaths outside of nursing homes. No one in th… https://t.co/VuJ42xYi3w
1258536999725658000,Thu May 07 23:19:37 +0000 2020,RT @RMConservative: They let out criminals and lock up patriots; deport Americans and release criminal aliens; lock down the healthy and no…
1258532878209540000,Thu May 07 23:03:15 +0000 2020,RT @JamesTodaroMD: This week we learn that, in many states, the majority of new deaths are in nursing homes—up to 90% in some states such a…
1258528126277005300,Thu May 07 22:44:22 +0000 2020,There is a giant narrative violation occurring in Sweden. Don't they know what the models said? Someone stop them! https://t.co/RM4l0AXhEX
1258521284448620500,Thu May 07 22:17:11 +0000 2020,6) Yes, masks definitely do more harm than good, &amp; have succeeded in creating a culture of fear and paranoia. For t… https://t.co/KLujsWRngD
1258520351442530300,Thu May 07 22:13:28 +0000 2020,5) With these realities in mind, contact tracing + testing is a complete waste of time. Two segments of the populat… https://t.co/lvVWtnNiCZ
1258519873941934000,Thu May 07 22:11:34 +0000 2020,1) "Science" behind lockdown+soc distancing is garbage. 2) Data shows sick+dying are locked in nursing homes. (They… https://t.co/W2XWZSwI3q
1258512841075683300,Thu May 07 21:43:38 +0000 2020,RT @tracybeanz: As if the day couldn’t get any crazier, the transcripts has been released. https://t.co/yfBo4yjtvE
1258511882014486500,Thu May 07 21:39:49 +0000 2020,RT @josh_hammer: "It's Time for Trump to Come Home to His Voters.”  My syndicated column for the week. https://t.co/vRAUlLuWfS
1258509814985969700,Thu May 07 21:31:36 +0000 2020,RT @Peoples_Pundit: J. Edgar @Comey &amp; Co.’s day is about to get worse. https://t.co/FmOUtIsQXz
1258508763658510300,Thu May 07 21:27:25 +0000 2020,RT @RMConservative: How do you ask the last man to shut down his life's work for a lie? https://t.co/5Dw7sx5uCj #ReopenAmericaNow #riseup #…
1258508667470504000,Thu May 07 21:27:02 +0000 2020,RT @RMConservative: Today is one of my all-time best show:  Simple Arithmetic Proves the #Lockdown Was Built on a Lie https://t.co/iF0fZTHD…
1258507733747130400,Thu May 07 21:23:20 +0000 2020,RT @BuckSexton: McCabe is a dishonorable partisan scumbag who has done incalculable damage to the reputation of the FBI and should be sitti…
1258496085850538000,Thu May 07 20:37:03 +0000 2020,RT @GenFlynn: My grandson Travis...“and JUSTICE for ALL” ⚖️❤️🙏🇺🇸 https://t.co/IuOGugjOC3
1258493267769020400,Thu May 07 20:25:51 +0000 2020,RT @jdmiles11: Hair Salon Owner #ShelleyLuther walks out of the Dallas County Jail after the Texas Supreme Court intervened in her case. Sh…
1258492779405152300,Thu May 07 20:23:54 +0000 2020,Heroes. Leading the way. 💪🇺🇸 https://t.co/ilgpCkdCx4
1258491847242121200,Thu May 07 20:20:12 +0000 2020,This is nothing more than a giant power grab right now. The "science" is a sham. You are not safer at home. You are… https://t.co/Sb91K9lKw5
1258482588827689000,Thu May 07 19:43:25 +0000 2020,There are 1.5MM Americans in nursing homes. There are 329 million who do not occupy nursing homes. The virus is inc… https://t.co/wUzATrWsoH
1258471638900801500,Thu May 07 18:59:54 +0000 2020,Gen Flynn would make an excellent FBI Director. It's clearly an agency that desperately needs institutional reform.… https://t.co/vkopEi06wo
1258470689855672300,Thu May 07 18:56:08 +0000 2020,RT @molmccann: ECF No. 198 - The Government's Motion to Dismiss Case against Lt. Gen. Michael T. Flynn.  With prejudice.   We won. https://…
1258470415841837000,Thu May 07 18:55:03 +0000 2020,RT @Techno_Fog: Congrats to Flynn and his family - may God bless you all - and a note of appreciation to @SidneyPowell1 and @molmccann and…
1258465832776224800,Thu May 07 18:36:50 +0000 2020,At least 50% of deaths are coming out of nursing homes, which have a pop accounting for under 0.5% of US population… https://t.co/bN5XeZ8cFZ
1258462624141971500,Thu May 07 18:24:05 +0000 2020,RT @RMConservative: There are 30,000 in ICE facilities. So far, 60% are testing positive. Just had their first fatality. He had diabetes. A…
1258461081149886500,Thu May 07 18:17:57 +0000 2020,RT @seanmdav: Maria Bartiromo has had enough of Lindsey Graham repeatedly promising to do oversight on the Russia collusion coup, and then…
