id,created_at,text
1228338695251644400,Fri Feb 14 15:22:21 +0000 2020,Big ❤️ @nytimes @PhotographMovie  “Repeatedly, the movie shifts to Louisiana...where Christina and Isaac pull close… https://t.co/uxKSm96YjX
1228321801228423200,Fri Feb 14 14:15:13 +0000 2020,Spread 🖤. It’s the Brooklyn way. #andifyoudontknownowyaknow #HappyValentinesDay2020 https://t.co/KhfJUKRBxo
1228019542246535200,Thu Feb 13 18:14:09 +0000 2020,RT @blackvoices: The actor and his co-star in "The Photograph," Issa Rae, both addressed the importance of centering Black characters in fi…
1228019402425196500,Thu Feb 13 18:13:35 +0000 2020,RT @PhotographMovie: With all the love, dances, smiles, and laughs - happy #BlackLoveDay. #SeeThePhotograph in theaters TONIGHT. Get ticket…
1227634739097620500,Wed Feb 12 16:45:04 +0000 2020,RT @jesusisapoc: Go watch The Photograph this weekend. It’s only right to support a black movie during black history month...and my aunty i…
1227613445484359700,Wed Feb 12 15:20:28 +0000 2020,RT @MatthewACherry: Oh @stellamink’s #ThePhotograph comes out this Valentine’s Day weekend! Let’s help make it go #1! https://t.co/jETeR1QO…
1227613311920955400,Wed Feb 12 15:19:56 +0000 2020,RT @PhotographMovie: Listen to the man. Y’lan Noel reminds everyone to get tickets to see #ThePhotographMovie in theaters Friday. #SeeThePh…
1227613165317501000,Wed Feb 12 15:19:21 +0000 2020,RT @GMA: .@IssaRae on @GMA! We’re chatting with her about @PhotographMovie, her #ValentinesDay plans and her love of “Love and Basketball.”…
1227578324643451000,Wed Feb 12 13:00:54 +0000 2020,The Eames women. 3 generations. See them in @PhotographMovie this Valentines’s Day! https://t.co/keW5VWeDAf
1227478283085848600,Wed Feb 12 06:23:22 +0000 2020,What’s your favorite or most evocative/memorable photograph? Post it here. @PhotographMovie #ThePhotograph #issarae… https://t.co/6I7WlxE8rK
1227427840989319200,Wed Feb 12 03:02:56 +0000 2020,Soooooo good!! Congrats my #StellaMeghie. That’s right. I’m claiming you! @stellamink 🖤 https://t.co/OSIMLNn2Bv
1227426973338783700,Wed Feb 12 02:59:29 +0000 2020,NY Premiere of #ThePhotographMovie   Opens Valentine’s Day! It’s sooo good. Go with everybody you love. https://t.co/e3RmbS8NoO
1227228716536942600,Tue Feb 11 13:51:41 +0000 2020,I make a small appearance in #ThePhotographMovie but nothing small about this HAIR hunty! Starring #issarae and… https://t.co/Z6iOvngABe
1227226997711147000,Tue Feb 11 13:44:51 +0000 2020,Opening on Valentines Day. Who wants to go with me? I’m paying.  #ThePhotographMovie @IssaRae @lakeithlakeith direc… https://t.co/hVwcJyMakB
1227066400440770600,Tue Feb 11 03:06:42 +0000 2020,@sharamy @PhotographMovie You know I’m in it, right?
1227051658179436500,Tue Feb 11 02:08:07 +0000 2020,Unadulterated joy.... #SYY @netflix https://t.co/9qs7VoRFT4
1225292818853265400,Thu Feb 06 05:39:07 +0000 2020,@HerrIsMe Watch the whole thing. I have many outfits....
1221993314645348400,Tue Jan 28 03:08:04 +0000 2020,@stellamink @JulieDash @RadhaMUSprime Wow. What a pic. Epic pic...
1221992756140216300,Tue Jan 28 03:05:51 +0000 2020,Thank you!  Such a pleasure sitting down with you Peter. Rare I get anyone to listen to me at length, on purpose. 😂… https://t.co/ZbIUazOx5Q
1220935722951159800,Sat Jan 25 05:05:34 +0000 2020,@lixilamb Ummm. Virgo’s? WTH?!?
1220599164943380500,Fri Jan 24 06:48:13 +0000 2020,I wanna be like #dollyparton ! Still out here startin’ trends... @DollyParton #TrendSetter https://t.co/RPSZRwlM88
1218639333772681200,Sat Jan 18 21:00:33 +0000 2020,@dadjmi @MDizzia @heidibschreck @CTGLA Truth.
1217660282102866000,Thu Jan 16 04:10:08 +0000 2020,@yayagosselin Aww thank you. Such a pleasure meeting you and your mom as well. You are a talented and sweet girl an… https://t.co/fjSebnyZir
1217546711654191000,Wed Jan 15 20:38:51 +0000 2020,My sister/friend/classmate #MariaDizzia’s short film #TheNeighborsWindow was just nominated for an #OSCAR ! Go chec… https://t.co/dSVsgzY9l1
1217331980527902700,Wed Jan 15 06:25:35 +0000 2020,If you missed tonight’s episode of #FBIMostWanted  you can stream it on #Hulu ! Yay!! https://t.co/l4nhfTD6X9
1217315245053694000,Wed Jan 15 05:19:05 +0000 2020,@Gbenga321 🙏🏾 🙇🏾‍♀️
1209970524576604200,Wed Dec 25 22:53:47 +0000 2019,Ahh Sofia. Always wonderful to work on the artistry of amazing people like you. Glad you remember... https://t.co/YzxyCu4dOj
1209920351095836700,Wed Dec 25 19:34:25 +0000 2019,Their feet always find my face...#MerryChristmas to all the parents out there. https://t.co/mj7FENmzWb
1209723678855811000,Wed Dec 25 06:32:55 +0000 2019,I’m being extremely merry right now. Turns out #eggnog spiked with #Baileys makes you merry as hell. #MurChrihmah https://t.co/8O8oP49vhE
1209562162575790000,Tue Dec 24 19:51:06 +0000 2019,This is the most truth I’ve seen all year.... https://t.co/Vc2WPCOxtF
1209561074216759300,Tue Dec 24 19:46:47 +0000 2019,@stefonbristol You need kids....
1209352005010911200,Tue Dec 24 05:56:01 +0000 2019,@sharamy These people are not “friends”....
1208293505530921000,Sat Dec 21 07:49:55 +0000 2019,@sharamy I didn’t mean you... alllll Black women except you.
1208138371526062000,Fri Dec 20 21:33:28 +0000 2019,@stellamink Stella!! I know it’s ruff out here. But  I’m selfish and I neeeeed you!  What do you need to get thru t… https://t.co/jYZV5cjFF0
1207890587367563300,Fri Dec 20 05:08:52 +0000 2019,Queen Mother!!!!!! #CicelyTyson  #happy95th https://t.co/HIHG6Ldxps
1207890233624154000,Fri Dec 20 05:07:27 +0000 2019,Feeling in love with black women today... #queening #HTGAWM #BlackGirlMagic https://t.co/teSSYEinbD
1207884761118560300,Fri Dec 20 04:45:43 +0000 2019,Completely retweeting because someone says nice things about me, specifically, but also about people I like. Sue me… https://t.co/2eF4BGHFMz
1204400276649762800,Tue Dec 10 13:59:37 +0000 2019,@ArianMoayed Congrats to you, bro. Proud of you.
1204400112400838700,Tue Dec 10 13:58:58 +0000 2019,@ArianMoayed Love you.
1204141080251371500,Mon Dec 09 20:49:40 +0000 2019,This project was my whole ❤️ &amp; I love seeing it get noticed over &amp; over and I love that the #ExoneratedFive are get… https://t.co/dGqPq2n1ma
1204137395471474700,Mon Dec 09 20:35:01 +0000 2019,Boy is out here making us proud erryday, even though he been on this earth only a minute! 😢 😢 2 #CriticsChoice nomi… https://t.co/RpspvLd5Dy
1204066539147796500,Mon Dec 09 15:53:28 +0000 2019,Screaming abt our beautiful #whentheyseeus family getting SIX #CriticsChoice award nominations. And thanking… https://t.co/RuWd8vQLUT
1202422753447596000,Thu Dec 05 03:01:39 +0000 2019,Listening to this incredibly open, funny and honest interview @HowardStern had w/ @HillaryClinton this morning and… https://t.co/VDzBQNY0iA
1202422132577357800,Thu Dec 05 02:59:10 +0000 2019,Love this kid. #WhenTheySeeUs @thecaleelharris https://t.co/e461WGRLvk
1202421947352649700,Thu Dec 05 02:58:26 +0000 2019,Amazing news and also, I agree. Congrats to all #WhenTheySeeUs https://t.co/5DAC0sONJU
1196157094392746000,Sun Nov 17 20:04:09 +0000 2019,@j_smithcameron @ArianMoayed @spiceyw Here for this. Though I think you tagged wrong #NatGold.
1195574447794794500,Sat Nov 16 05:28:55 +0000 2019,A bit of good news this Friday. 🙏🏾 🤞🏾 #RodneyReed @innocence https://t.co/wUSUuZJyX6
1193561409709387800,Sun Nov 10 16:09:50 +0000 2019,Reel to real. #thisisus https://t.co/M4ki2RytJ7
1191956937518268400,Wed Nov 06 05:54:14 +0000 2019,From your mouth... https://t.co/EagMoq1NqI
1191956730751701000,Wed Nov 06 05:53:24 +0000 2019,Yay! Thanks Scott and @accessonline   Good talk. Good talk. https://t.co/H4I9jkFCme
1191943340322889700,Wed Nov 06 05:00:12 +0000 2019,One minute West Coast. Go aaff! #ThisIsUs
1191941253690249200,Wed Nov 06 04:51:54 +0000 2019,@LabFmly 😬
1191938141415977000,Wed Nov 06 04:39:32 +0000 2019,@LabFmly Ok sis. I hear you. Now go have some pantry wine and relax....
1191916217021403100,Wed Nov 06 03:12:25 +0000 2019,No YOU listen!  #ThisIsUs #bethvskelly The Hodges are here. https://t.co/UXcO9Nz6UN
1191914710549045200,Wed Nov 06 03:06:26 +0000 2019,Love love love. We fight because we love. ❤️ https://t.co/oN6c8GyfjH
1191914257769812000,Wed Nov 06 03:04:38 +0000 2019,PSA: NEVER EVER do a twitter search on your character. Now, I’ll just be over here praying for all the people who,… https://t.co/Y1zEquR6RA
1191909211862655000,Wed Nov 06 02:44:35 +0000 2019,Oh boy... #awkward https://t.co/IxbE0x6jWc
1191897805947842600,Wed Nov 06 01:59:15 +0000 2019,Made it! And I’m gonna make it home before #ThisIsUs starts too! #winning @NBCThisisUs #iVoted https://t.co/ok6qsm1bC1
1191894312252067800,Wed Nov 06 01:45:23 +0000 2019,Episode starts in 15 East Coast! I won’t be there for the first few mins ‘cause I just landed in NY and I’m trying… https://t.co/ghp1u8fSnj
1191791053495365600,Tue Nov 05 18:55:04 +0000 2019,@Wynton_Mohorn @NBCThisisUs @ThisIsUsWriters Always. Bring the family and the boxes of tissues...
1191790890462793700,Tue Nov 05 18:54:25 +0000 2019,@HeartOfGlass_1 @kenolin1 @NBCThisisUs @MiloVentimiglia @TheMandyMoore @SterlingKBrown @skelechiwatson @LyricRoss7… https://t.co/mhEOje57N1
1191790666369527800,Tue Nov 05 18:53:31 +0000 2019,He didn’t say “great directing” cause he’s too modest. But I’ll say it. @kenolin1 directs the heck outta tonight’s… https://t.co/2H2IEDGfX0
1191771741887946800,Tue Nov 05 17:38:19 +0000 2019,Will you be there for the family dinner tonight? Will our smiles hold?  #ThisIsUs #malikanddeja @NBCThisisUs https://t.co/b6351OZAGt
1191621441604575200,Tue Nov 05 07:41:05 +0000 2019,Love this kid. But you’re taking a break from social media so you don’t see this, right? Right @AsanteBlackk?!? 😘… https://t.co/p8u3wI4nXZ
1191479616407363600,Mon Nov 04 22:17:31 +0000 2019,My son is taking a break from his break ya’ll... #MalikandDeja #ThisIsUs tomorrow @NBCThisisUs #psa about #pda ❤️ https://t.co/RdOD7v7BHr
1190366431617200000,Fri Nov 01 20:34:07 +0000 2019,Saw this on B’dway. Loved it and @kerrywashington ‘s performance is 🔥, along with an equally stellar cast. Check it… https://t.co/J4dJuVqJYc
1190269563960746000,Fri Nov 01 14:09:12 +0000 2019,Heart exploding... ❤️ 💥 #ThisIsUs https://t.co/9YceeUEjxu
1190104924736172000,Fri Nov 01 03:14:59 +0000 2019,Who’s watching #HTGAWM tonight? You better. Don’t let us come for you... @HowToGetAwayABC oh, and… https://t.co/YtTdRJCjK3
1189373074724012000,Wed Oct 30 02:46:53 +0000 2019,The young’uns are bringing their A game. If you missed tonight, catch up online tomorrow! #ThisIsUs @NBCThisisUs https://t.co/7dvai26s5G
1184184075562688500,Tue Oct 15 19:07:39 +0000 2019,@constitutionbwy @MDizzia @mirrorworm @ciprian_rosdely Yay! Yay! Yay! Now I HAVE to see it for real for real. Will… https://t.co/NYJ6Wsfp9K
1184183684477472800,Tue Oct 15 19:06:06 +0000 2019,Are you caught up yet? Tonight’s the night! #ThisIsUs @NBCThisisUs https://t.co/z5eHaljmXI
1184154482323710000,Tue Oct 15 17:10:03 +0000 2019,RT @HowToGetAwayABC: "Do you think I'm a bad man?" #HTGAWM https://t.co/CaTpkKiIgS
1183098069367382000,Sat Oct 12 19:12:15 +0000 2019,These sweet faces... this revelation. This show. #ThisIsUs @NBCThisisUs https://t.co/442R0SD7Un
1183081158088839200,Sat Oct 12 18:05:03 +0000 2019,Like honestly soooooo Blackity Black. #blackgirlmagic #htgawm https://t.co/FH3SlXMDUW
1182885483350757400,Sat Oct 12 05:07:30 +0000 2019,Black. Girl. Magic!! Coming at ya in 3D!   #HTGAWM #HowToGetAwayWithMagic @1alexandragrey @ajanaomi_king @violadavis https://t.co/PGix0bd3lx
1182883187728498700,Sat Oct 12 04:58:23 +0000 2019,@writenownikita Thanks girl... xx
1182726952920240000,Fri Oct 11 18:37:34 +0000 2019,Yup. That happened. Watch it again to be sure. #HTGAWM Gabriel and Michaela play the tape! https://t.co/zmWUzG9Upl
1182523184505069600,Fri Oct 11 05:07:52 +0000 2019,Thanks for watching West Coast! Love, Mom. #HTGAWM https://t.co/PGLPdZmebD
1182492294907416600,Fri Oct 11 03:05:07 +0000 2019,Thanks for watching with me, those of you still alive and reading this. Pretty sure half of us are actually dead af… https://t.co/5ot2OCvC5Y
1182491091876171800,Fri Oct 11 03:00:20 +0000 2019,Ok, as a fan for so many years I’m just gonna say, that last scene just gave ME a damn heart attack... #HTGAWM
1182490614316912600,Fri Oct 11 02:58:26 +0000 2019,“Come for me. I dare you” Vivian is not the mincer of the words.... #HTGAWM
1182489872147341300,Fri Oct 11 02:55:29 +0000 2019,The BOXXXXXXXXX!!! #HTGAWM
1182488906845032400,Fri Oct 11 02:51:39 +0000 2019,Is Teegan only spelt with one “e”?!!!Asking for a friend.... @amirahvann #HTGAWM #Teegan #Teagan #Tegan
1182488484260528000,Fri Oct 11 02:49:58 +0000 2019,You know what’s much harder than crying on cue? Hugging your son who’s a foot taller than you. Gabriel and Vivian #HTGAWM
1182485958446538800,Fri Oct 11 02:39:56 +0000 2019,@incREDibleNfa @violadavis @HowToGetAwayABC Listen man. I’m trying to get my son the hell outta there...
1182485688870211600,Fri Oct 11 02:38:52 +0000 2019,Did she just say “because she’s my WIFE?!?” Teegannnnnn! #HTGAWM
1182484767268397000,Fri Oct 11 02:35:12 +0000 2019,@1alexandragrey did not come here to play! That is a poem. You’re welcome. #HTGAWM
1182484290883465200,Fri Oct 11 02:33:19 +0000 2019,Look at my baby!! Go Gabriel Vincent Maddox!  #HTGAWM
1182482931996119000,Fri Oct 11 02:27:55 +0000 2019,My 21 yr old niece just said “the guy that plays your son is so fine.” And I deadass looked at her and said “B****… https://t.co/Z77t2VP7wM
1182482279941189600,Fri Oct 11 02:25:19 +0000 2019,@madamepau Girl I got about 40 followers and I love every one of them. #notbothered ... Enjoying the anonymity...
1182481381567402000,Fri Oct 11 02:21:45 +0000 2019,Pay attention! Or watch again tomorrow.... https://t.co/Y2CbZmnfGC
1182480761464774700,Fri Oct 11 02:19:17 +0000 2019,Okay.  What’s this wet stuff in mah eyeballz?....Reunion bet. kid and mom. #HTGAWM
1182480050215673900,Fri Oct 11 02:16:28 +0000 2019,Yeahhhhhh.... nope. https://t.co/Ryz8IrrJgi
1182479953235009500,Fri Oct 11 02:16:04 +0000 2019,Better that pillow than me, I guess. #HTGAWM Vivian vs. Annalise
1182478971381964800,Fri Oct 11 02:12:10 +0000 2019,Doh! Asher.... #HTGAWM
1182478820118618000,Fri Oct 11 02:11:34 +0000 2019,@1alexandragrey Hey boo. You’re freaking fantastic.
1182478014808019000,Fri Oct 11 02:08:22 +0000 2019,I get giddy every time Teegan speaks español. Just me, or....? #HTGAWM
1182477392339722200,Fri Oct 11 02:05:54 +0000 2019,“What about MY therapy?” If I could have this much attitude in just a few sentences Ms. Alexandra Grey! Tell it!… https://t.co/SHhfRWxErz
1182476477545271300,Fri Oct 11 02:02:16 +0000 2019,RT @HowToGetAwayABC: You better get home soon, #HTGAWM is starting NOW! RT if you’re watching 👇🏽 https://t.co/cgnAPjCfG3
1182472985980129300,Fri Oct 11 01:48:23 +0000 2019,What’s good #HTGAWM fans? I’m here...12 minutes to episode 3. @HowToGetAwayABC
1182472697193881600,Fri Oct 11 01:47:14 +0000 2019,Here. Watching live. Let’s do this. Tweet @ me. Or don’t. Do you. Vivian ain’t bothered... https://t.co/aqeSovW22A
1182403952404566000,Thu Oct 10 21:14:04 +0000 2019,Annalise. Is. Stressssssssssed..... #HTGAWM tonight! https://t.co/Oneeag7rnF
1182342982835622000,Thu Oct 10 17:11:48 +0000 2019,Hi guys. It’s me. Vivian. I’m watching you watch #HTGAWM tonight. @HowToGetAwayABC 10pm! https://t.co/MAAnU2qJcu
1182061257425408000,Wed Oct 09 22:32:20 +0000 2019,A tale of two shoes... #vivianandteegan  #payless vs #alexandermcqueen #htgawm ⁦@HowToGetAwayABC⁩ https://t.co/PV4S4KVD9g
1182059539295805400,Wed Oct 09 22:25:30 +0000 2019,Standing next to the homie from waaaaaay back. So glad I get to share screen time with/threatening you... #htgawm… https://t.co/u4RZB1xlmP
1181692103472099300,Tue Oct 08 22:05:26 +0000 2019,It’s Tuesday and #ThePearsons are back to grace your screens tonight! Follow the stories, fall in love a little bit… https://t.co/uMUHJCgYuY
1181612779620450300,Tue Oct 08 16:50:14 +0000 2019,Roll call!!!! #htgawm @ABCNetwork https://t.co/fNKXgFdhqW
1180649890482921500,Sun Oct 06 01:04:03 +0000 2019,@MsSMoss Damn girl. You know the actress playing the part has the same face, right? Like, in real life? 😬
1180360176676814800,Sat Oct 05 05:52:50 +0000 2019,@bncadelrio @amirahvann @violadavis Viola. That’s it. She’s the most special part.
1180341569788039200,Sat Oct 05 04:38:54 +0000 2019,@thekeating5ive Done!
1180339332013580300,Sat Oct 05 04:30:01 +0000 2019,@thekeating5ive @RomeTrumain I’ll answer that for him.. he loves me. I’m his mama.
1180276229125132300,Sat Oct 05 00:19:16 +0000 2019,This is how Vivian feels about the #VivianHaters. Bring it!  #htgawm #vivianmaddox #gabrielsmama #imhere #imready… https://t.co/ODjvdjWKzO
1180271082605076500,Fri Oct 04 23:58:49 +0000 2019,Thanks for watching and for supporting!!! You guys ...even the ones who hate Vivian... are the damn BEST!! https://t.co/vjdSNf2Jwr
1180165900764418000,Fri Oct 04 17:00:51 +0000 2019,@RomeTrumain @SmithSmitherrs @HowToGetAwayABC @petenowalk @violadavis @RestingPlatypus @MattMcGorry @ajanaomi_king… https://t.co/sVydz8lNlL
1180165627128012800,Fri Oct 04 16:59:46 +0000 2019,Such a pleasure Mike! We look so happy....that’s #HTGAWM, just full of happiness and light. 😆 https://t.co/aQYGbwAshW
1180012242093461500,Fri Oct 04 06:50:16 +0000 2019,😂 😆 😂 truth.  Also, I’m honored by that comparison. #htgawm #annalisevsvivian https://t.co/JcbO2gDfAb
1180011732103827500,Fri Oct 04 06:48:15 +0000 2019,@idolman19 @HowToGetAwayABC 🙏🏾 💋
1179993064863158300,Fri Oct 04 05:34:04 +0000 2019,The stankness in this gif is to die for... no pun intended. #htgawm #annalisevsvivian https://t.co/KJ3l7veq9T
1179991048900284400,Fri Oct 04 05:26:03 +0000 2019,Oh please... 😉 https://t.co/3i1RnHGs6x
1179990722939904000,Fri Oct 04 05:24:46 +0000 2019,@amirahvann 🙏🏾 😘
1179990119702507500,Fri Oct 04 05:22:22 +0000 2019,Currently rocking the murder boat....@HowToGetAwayABC  #HTGAWM 😂 https://t.co/DcPiKC7Vlt
1179988528224227300,Fri Oct 04 05:16:02 +0000 2019,What’s going on now? #htgawm @HowToGetAwayABC https://t.co/7KwM484KDc
1179985102459281400,Fri Oct 04 05:02:26 +0000 2019,Vivian’s heeeeeeeere!! Just landed. Still no TV but I’m here with ya’ll!! Ask me stuff! I’ll try to answer. #HTGAWM… https://t.co/mpO3wL1BJ4
1179931093446692900,Fri Oct 04 01:27:49 +0000 2019,@thekeating5ive Sooo. Guess which network is NOT on @SouthwestAir flights?!? #fixitjesus @HowToGetAwayABC @ABCNetwork
1179925721960992800,Fri Oct 04 01:06:28 +0000 2019,!!!! https://t.co/6w7I85g715
1179855704707887000,Thu Oct 03 20:28:15 +0000 2019,@thekeating5ive I’m gonna be on a plane or you KNOW I would!!! Can one live tweet from a plane? #AskingForAFriend
1179854790207008800,Thu Oct 03 20:24:37 +0000 2019,Yeah you did. Thank you for the chat!  @moniqueblognet and @shadowandact  and @HowToGetAwayABC #HTGAWM is on ABC to… https://t.co/FVzMYwE6Yb
1179798864259190800,Thu Oct 03 16:42:23 +0000 2019,@insidethetube Good talk Philiana! Thank you. #htgawm @HowToGetAwayABC
1179796458301575200,Thu Oct 03 16:32:49 +0000 2019,Exclusive clip of tonight’s ep “Vivian’s Here”! It’s. About. Ta. Go. Down!! Thank u @etnow for the talk. #htgawm… https://t.co/P04g1tRdAL
1179480864352174000,Wed Oct 02 19:38:46 +0000 2019,“I’m here. I’m ready!” #HTGAWM 6x02 Promo "Vivian’s Here" (HD) Season 6 Epi... https://t.co/BrOHDtcTAQ via @YouTube
1179298938634948600,Wed Oct 02 07:35:51 +0000 2019,@FaisalLina 👋
1179298759533969400,Wed Oct 02 07:35:09 +0000 2019,@ThatGirlDayo 💼 💼 💼 💰 💰 💰
1179298263565926400,Wed Oct 02 07:33:10 +0000 2019,@AgathaNgenokesh @BettieJ_ 👹😈💋
1179120033223467000,Tue Oct 01 19:44:57 +0000 2019,It’s Twooossdeh!!!! #ThisIsUs #NBC #nineeightcentral https://t.co/sDHDDcetF9
1178463897289801700,Mon Sep 30 00:17:42 +0000 2019,Maybe she’s #bornwithit. Maybe it’s a lot of makeup and a #glamsquad. #smize #aweekago #stillsmizing https://t.co/AD8f7xgjIq
1178170001322197000,Sun Sep 29 04:49:52 +0000 2019,@Ellasticity Ughhhhhhhhhhhh.... Strrrrrrrressssssss!!!!!
1178168995637129200,Sun Sep 29 04:45:52 +0000 2019,@schefferwill I heart you Will! ❤️
1178165597462352000,Sun Sep 29 04:32:22 +0000 2019,@itsCharCharyo Me. ME. DOES! 😆
1178055577290723300,Sat Sep 28 21:15:11 +0000 2019,Closing out a spectacular week of #Emmys and #premieres of #ThisIsUs and #HTGAWM I’m a lucky, grateful, giddy girl.… https://t.co/qKFNWHS3oY
1177638521856639000,Fri Sep 27 17:37:57 +0000 2019,@ONEWISEJAY Ok not EVERYTHING! Just the BEST things... 😉 😘
1177638237440860200,Fri Sep 27 17:36:49 +0000 2019,@Mrs_Amelia I got kids. They need food... apparently😆
1177636800807895000,Fri Sep 27 17:31:07 +0000 2019,@CeceF Ruh-roh.... 🐶 😆
1177636577591251000,Fri Sep 27 17:30:14 +0000 2019,@Stazzonephoto @petenowalk For real....
1177636500462166000,Fri Sep 27 17:29:55 +0000 2019,Don’t like me? Ye hardly know me... https://t.co/x3bznIdxn3
1177636120638574600,Fri Sep 27 17:28:25 +0000 2019,@DKuzNY Just out here trying to keep my health insurance...
1177634503868633000,Fri Sep 27 17:21:59 +0000 2019,We out chere. #HTGAWM #ThisIsUs https://t.co/kQ7dYweMFi
1177486084311138300,Fri Sep 27 07:32:13 +0000 2019,👋 .... “more to come” he says 😉 😘 #HTGAWM #VIVIAN https://t.co/FvojGbYZIr
1177467978352214000,Fri Sep 27 06:20:16 +0000 2019,Love you more.... #Tegan #HTGAWM https://t.co/OERDlEYYHc
1177092219376828400,Thu Sep 26 05:27:09 +0000 2019,Mañana.  #HTGAWM https://t.co/Odn1QnsNlV
1176711389299142700,Wed Sep 25 04:13:52 +0000 2019,Lolz... https://t.co/syAxoEcMtY
1173155458288246800,Sun Sep 15 08:43:52 +0000 2019,Fun fun night. Thank you @TelevisionAcad ! See you next week. Eek! 😬 https://t.co/x4K3Cezm5k
1168038048099029000,Sun Sep 01 05:49:06 +0000 2019,@ava @AsanteBlackk ❤️ u!
1167898906811748400,Sat Aug 31 20:36:12 +0000 2019,@kerrywashington ❤️
1167898715534721000,Sat Aug 31 20:35:26 +0000 2019,I can attest that this lady had tears in her eyes or streaming down her face sometimes when she came to give us not… https://t.co/flTDS3weNx
1166228502665842700,Tue Aug 27 05:58:37 +0000 2019,Great talking with you @KristynBurtt and @RedCarpetReport #emmys2019 #emmynominee #WhenTheySeeUs https://t.co/BKoAkvRZDB
1165946220713398300,Mon Aug 26 11:16:55 +0000 2019,What a life...I’m standing next to the homie Ron on a stage full of #Emmy nominees! #PinchMe #RonCephasJones https://t.co/x5VaqLB9JM
1165945200935440400,Mon Aug 26 11:12:52 +0000 2019,Had a most wonderful evening at the Emmy Peer Group Celebration. Thank you @TelevisionAcad .... #EmmyNominations… https://t.co/H6GJ8Lq9Yi
