id,created_at,text
1258752377143746600,Fri May 08 13:35:27 +0000 2020,@CoachFelecia @theangiestanton @CharriseLane @JeffOnTheRight @Camila_Cabello @rondeaulivia @RealKiraDavis @MAJTOURE… https://t.co/BMfo5qQJ37
1258751165988081700,Fri May 08 13:30:39 +0000 2020,@CoachFelecia @theangiestanton @CharriseLane @JeffOnTheRight @Camila_Cabello @rondeaulivia @RealKiraDavis @MAJTOURE… https://t.co/Yrmirjkiao
1258750092850286600,Fri May 08 13:26:23 +0000 2020,@theangiestanton @CharriseLane @JeffOnTheRight @CoachFelecia @Camila_Cabello @rondeaulivia @RealKiraDavis @MAJTOURE… https://t.co/XCpq4MCJEz
1258749666235048000,Fri May 08 13:24:41 +0000 2020,@CoachFelecia 😢 exactly. And his poor mama. I rather him still be alive.
1258748748672299000,Fri May 08 13:21:02 +0000 2020,@theangiestanton @CharriseLane @JeffOnTheRight @CoachFelecia @Camila_Cabello @rondeaulivia @RealKiraDavis @MAJTOURE… https://t.co/fWlVjTWLxG
1258747898860200000,Fri May 08 13:17:40 +0000 2020,@CharriseLane @theangiestanton @JeffOnTheRight @CoachFelecia @Camila_Cabello @rondeaulivia @RealKiraDavis @MAJTOURE… https://t.co/iCrF3kANKa
1258747738285469700,Fri May 08 13:17:01 +0000 2020,@Arsenalgooner08 @theangiestanton @CharriseLane @JeffOnTheRight @CoachFelecia @Camila_Cabello @rondeaulivia… https://t.co/ayKCh9gsii
1258747640797249500,Fri May 08 13:16:38 +0000 2020,@theangiestanton @CharriseLane @JeffOnTheRight @CoachFelecia @Camila_Cabello @rondeaulivia @RealKiraDavis @MAJTOURE… https://t.co/nVNMQ0fhuU
1258745935271583700,Fri May 08 13:09:51 +0000 2020,@theangiestanton @CharriseLane The real ones are as follows: @JeffOnTheRight @CoachFelecia @CharriseLane… https://t.co/uELmlRluMT
1258742275506499600,Fri May 08 12:55:19 +0000 2020,@siencraig Go look on my comments on Instagram. Unfortunately she’s very right. Not all are doing that but too many.
1258573137903415300,Fri May 08 01:43:13 +0000 2020,RT @GunOwners: 🚨 Victories In Massachusetts &amp; Maryland 🚨   GOA has won important battles in Massachusetts and Maryland to reopen gun stores…
1258534313630429200,Thu May 07 23:08:57 +0000 2020,@brad_polumbo @MattWalshBlog Didn’t you say you hated cheese once..?
1258533502284206000,Thu May 07 23:05:44 +0000 2020,RT @justinamash: The horrific murder of Ahmaud Arbery in Georgia is a reminder that we still do not live the truth that all are created equ…
1258533433732546600,Thu May 07 23:05:27 +0000 2020,@HidingInTheBay @justinamash @wethefifth @MattWelch @mcmoynihan @kmele Thanks! Just found it! Again, he’s way ahead… https://t.co/050lGJxKVf
1258529365081518000,Thu May 07 22:49:17 +0000 2020,@justinamash @wethefifth @MattWelch @mcmoynihan @kmele Will you be making a statement on #AhmaudArbrey ? Would love… https://t.co/0CXqMV9ggf
1258524119433269200,Thu May 07 22:28:26 +0000 2020,RT @DavidAFrench: I took a deep dive into the Ahmaud Arbery killing in Georgia, including examining the unbelievable "citizen's arrest" def…
1258523750972027000,Thu May 07 22:26:59 +0000 2020,@auser72307407 Oh you mean like 3 months? He was killed in February
1258523319252349000,Thu May 07 22:25:16 +0000 2020,This is Ahmaud Arbery  https://t.co/kXY7OeoUXT
1258495008618897400,Thu May 07 20:32:46 +0000 2020,@rondeaulivia Aww! ❤️ ditto!
1258494919330562000,Thu May 07 20:32:25 +0000 2020,@CharriseLane Stay strong.
1258494796290654200,Thu May 07 20:31:55 +0000 2020,@MrAndyNgo And...???!
1258494196677136400,Thu May 07 20:29:32 +0000 2020,@rondeaulivia It really shouldn’t be. Stay strong. We need more people like you. Stick to truth and what’s right.
1258493247980109800,Thu May 07 20:25:46 +0000 2020,@CharriseLane This should be clear cut. I don’t get when people can’t stand up when injustice has clearly taken place. Why is that hard?
1258469405563867100,Thu May 07 18:51:02 +0000 2020,People do know you gain credibility (at least with the right people) when you can equally call out the people who s… https://t.co/9qjLLTLSZO
1258468638442442800,Thu May 07 18:47:59 +0000 2020,@SouthernKeeks @DaniSButcher And that’s the tea 🗣
1258462379307708400,Thu May 07 18:23:06 +0000 2020,@lesiba_l And I’ve addressed that...
1258462262223753200,Thu May 07 18:22:39 +0000 2020,@elusiveshinobix Those Karen’s man
1258462181248516000,Thu May 07 18:22:19 +0000 2020,@seanbrowneHunts Ain’t that the truth
1258443426384744400,Thu May 07 17:07:48 +0000 2020,@ajzeigler Thank you. I am very disappointed as well.
1258435281134522400,Thu May 07 16:35:26 +0000 2020,RT @CTforAmash: According to the recent Monmouth poll @justinamash is now polling 9% with young voters from 18-34. This shows amazing suppo…
1258429027842494500,Thu May 07 16:10:35 +0000 2020,@TheOnion @justinamash This was actually fair and funny at the same time. 😂
1258427979811651600,Thu May 07 16:06:25 +0000 2020,Okay I’m glad #FreeShelleyLuther worked. But now let’s focus on these two... https://t.co/zugjqgo5I0
1258417160482959400,Thu May 07 15:23:25 +0000 2020,@LexingtonGOP Me too. Right before our red flag laws started here in Colorado too. It was really poor timing.
1258416977221161000,Thu May 07 15:22:42 +0000 2020,@J_WellingtonIII I know!! Why wasnt this news BEFORE he did it.
1258416615886028800,Thu May 07 15:21:16 +0000 2020,@realDailyWire Ugh okay but why didnt he at LEAST sell/give them for free to ME though?
1258416154072223700,Thu May 07 15:19:26 +0000 2020,Tweet of the century! lol https://t.co/ao3DlnnK3R
1258416053153140700,Thu May 07 15:19:01 +0000 2020,@AndrewChic1 Could you have imagined such a day when an American tells a brit to let go of his guns? Washington is ROLLING!
1258414772896309200,Thu May 07 15:13:56 +0000 2020,Harry! We have gone over this already...  I specifically told you to tell her that you lost all your firearms in a… https://t.co/rx40FWWjcj
1258407479425347600,Thu May 07 14:44:57 +0000 2020,Yes! That’s the Texas I know and love ❤️ https://t.co/atlerV9e88
1258099913482698800,Wed May 06 18:22:48 +0000 2020,RT @Re_OpenAmerica: YES!! The idea that someone can be JAILED for opening their own business will not stand.    We need more brave business…
1258090035829670000,Wed May 06 17:43:33 +0000 2020,The right call. Now let’s see what happens... https://t.co/EobWU1IQqd
1258086078667526100,Wed May 06 17:27:49 +0000 2020,@MattWalshBlog Okay, the responses are pretty cool. Geeking out.
1258056201188675600,Wed May 06 15:29:06 +0000 2020,@CBS11Andrea @CBSDFW 👏🏾👏🏾👏🏾
1258055928424722400,Wed May 06 15:28:01 +0000 2020,Great piece by ⁦@JeffOnTheRight⁩ of ⁦@RedState⁩ #AhmaudArbery  https://t.co/JUNYdgPwNi
1258053544998887400,Wed May 06 15:18:33 +0000 2020,@blvckbrewco @GunOwners @NRA I love being with @GunOwners ! Great people. ❤️❤️
1258052284824486000,Wed May 06 15:13:32 +0000 2020,Campus carry activist looks past the coronavirus shutdowns: ‘It’s about persistence’ | The College Fix ⁦@GunOwners⁩  https://t.co/Geo5midHYy
1258030257417777200,Wed May 06 13:46:01 +0000 2020,RT @YALiberty: Judge calls salon shop owner who defied “shutdown” order “selfish” for reopening. He then tells her she can avoid jail if sh…
1258026434502643700,Wed May 06 13:30:49 +0000 2020,Loved being on the show. Thanks @AP4Liberty ! https://t.co/IdvQM47DTv
1258013280460697600,Wed May 06 12:38:33 +0000 2020,❤️ https://t.co/hiD0DPbELT
1258013222499528700,Wed May 06 12:38:19 +0000 2020,@NitaKeesee ...?
1258013115658023000,Wed May 06 12:37:54 +0000 2020,@peter_cappel There’s an @EmpowerTexans petition going around for that
1258012707980075000,Wed May 06 12:36:16 +0000 2020,RT @NYTNational: A Georgia prosecutor plans to bring the killing of Ahmaud Arbery, an unarmed black man, before a grand jury https://t.co/c…
1258011304389824500,Wed May 06 12:30:42 +0000 2020,RT @antonia_okafor: In a world filled with ‘Karens’, be a freaking Shelley. https://t.co/UGGEkfcGAy
1257991576657117200,Wed May 06 11:12:18 +0000 2020,@grosa56 @ambernight78 Exactly!
1257980633218834400,Wed May 06 10:28:49 +0000 2020,In a world filled with ‘Karens’, be a freaking Shelley. https://t.co/UGGEkfcGAy
1257748229539590100,Tue May 05 19:05:20 +0000 2020,RT @YALiberty: Announcing @YALiberty's MOBILIZE 2020!!!  Join 1,000+ young Americans ready to #MakeLibertyWin  August 6 - 8 in Austin, Texa…
1257747359804485600,Tue May 05 19:01:53 +0000 2020,@ProblemAttic2 Hey! It was good! 😂
1257746996661637000,Tue May 05 19:00:26 +0000 2020,@senatorshoshana @brad_polumbo Awful 😢
1257744986621141000,Tue May 05 18:52:27 +0000 2020,@SaraiAleman__ Toxic masculinity, duh! Lol
1257744472705609700,Tue May 05 18:50:24 +0000 2020,@AP4Liberty what you think?
1257744065090576400,Tue May 05 18:48:47 +0000 2020,Darn I missed out on a dad joke.. okay okay... One would say this video is quite...TRIGGERING... amirite? Huh? 😜
1257743777545908200,Tue May 05 18:47:38 +0000 2020,@AbramsonNadav 😢
1257743675053846500,Tue May 05 18:47:14 +0000 2020,@sherryhanna53 That’s exactly what I was thinking 😩 I see this too often though. Men who don’t know what they are d… https://t.co/pvOYOu35A0
1257743124278829000,Tue May 05 18:45:03 +0000 2020,@Shermichael_ https://t.co/htNWPu8L6c
1257741148816212000,Tue May 05 18:37:12 +0000 2020,Oh boy... these are the exact type of men who would come up to me when I worked at gun ranges and ask for a male to… https://t.co/Qu5Za01XAc
1257739851253735400,Tue May 05 18:32:02 +0000 2020,One of my favorite things is interviewing the young women who volunteer for @EmPOWERed_2A/ @GunOwners . They unders… https://t.co/rYzF4wn7lJ
1257727306065252400,Tue May 05 17:42:11 +0000 2020,RT @DrFinnell: GOA is proud to back David Zimmerman for HD 99!  Be sure to support David on the campaign trail and at the polls. @GunOwners…
1257663325841784800,Tue May 05 13:27:57 +0000 2020,That caption from Politico is why people can’t stand Twitter. 🤦🏾‍♀️ https://t.co/0z0RCFqIZU
1257662388091920400,Tue May 05 13:24:14 +0000 2020,@politico Be better. How petty and unnecessary.  We wouldn’t be in this mess if it weren’t for Chinese govt. For go… https://t.co/w9ZpdpeQCS
1257344983830577200,Mon May 04 16:22:59 +0000 2020,RT @GunOwners: GOA's @erichmpratt joins @SebGorka to discuss recent battles on the Second Amendment around the country during the Coronavir…
1257329615401447400,Mon May 04 15:21:55 +0000 2020,@BrittMcHenry What a blessing! So happy for you!!
1256710045049532400,Sat May 02 22:19:57 +0000 2020,@PMorg322 Exactly!
1256647110897725400,Sat May 02 18:09:53 +0000 2020,@Mr_Yancy @JeffOnTheRight You are not wrong but progressives  didn’t support it either.
1256645963667529700,Sat May 02 18:05:19 +0000 2020,@outdoorsygal35 Yep! As it should be. My thing is that they get away with that rhetoric. Replace that with another… https://t.co/FIGzVsPuMc
1256644528527691800,Sat May 02 17:59:37 +0000 2020,It baffles me how blatantly sexist the anti gun side is.   One they perpetuate is that guns are advertised to women… https://t.co/qf431AySM6
1256351204445167600,Fri May 01 22:34:03 +0000 2020,@TheBabylonBee @justinamash A third choice? Insane 😩😂
1256351026694807600,Fri May 01 22:33:21 +0000 2020,@TheBabylonBee @justinamash I mean everyone knows there’s a two choice limit in the constitution... duh 😂
1256293815352209400,Fri May 01 18:46:01 +0000 2020,@Ojb7y94 Wow the guardian said that? That’s pretty big. That’s like NYT saying that
1256290377079931000,Fri May 01 18:32:21 +0000 2020,Well it worked so well from 1994-2004 in America.  Oh wait... https://t.co/W6iNcZLkwi
1256224946004668400,Fri May 01 14:12:21 +0000 2020,@TheFormer03 Jeremiah 17:9 “The heart is deceitful above all things and beyond cure. Who can understand it?”
1256224398232748000,Fri May 01 14:10:10 +0000 2020,@sethrings Yes, agree :)
1256224358118367200,Fri May 01 14:10:01 +0000 2020,@lesiba_l You need to find those out for yourselves...what good would it be to tell you MY principles if you don’t believe them...
1256222365224231000,Fri May 01 14:02:06 +0000 2020,RT @GunOwners: Never Compromise.  Do you agree? Then join the only no compromise gun lobby ➡️ https://t.co/MW41uR039w https://t.co/Ti9m3mki…
1256219118249926700,Fri May 01 13:49:11 +0000 2020,Young people: If I may offer one piece of advice it would be to please vote based on your principles not based on w… https://t.co/8zoEfisZDY
1256216638313107500,Fri May 01 13:39:20 +0000 2020,RT @dcexaminer: .@JustinAmash’s campaign comes down to a common thread: individual liberty.  Read @brad_polumbo's interview with 2020 Liber…
1256215945556701200,Fri May 01 13:36:35 +0000 2020,Dude... you ran against Trump and lost... So now other people can’t/shouldn’t do it. Why? Because you didn’t? 🤦🏾‍♀️https://t.co/phbkBGX37i
1256045678385660000,Fri May 01 02:20:00 +0000 2020,@fiercelyfeminin This is so true. 👏🏾👏🏾
1256026855913767000,Fri May 01 01:05:12 +0000 2020,So proud of @YALiberty. We need more student groups who are focused on changing things for the better. Every step c… https://t.co/0su9LknadQ
1255988347874562000,Thu Apr 30 22:32:11 +0000 2020,@RealKiraDavis Iron Will
1255651454301462500,Thu Apr 30 00:13:30 +0000 2020,@brad_polumbo @justinamash Ahh! Queen!!!!!
1255647062726590500,Wed Apr 29 23:56:03 +0000 2020,This just got REAL interesting 😲 https://t.co/pnr2Pqcbxk
1255277442442420200,Tue Apr 28 23:27:18 +0000 2020,RT @GunOwners: .@GunOwners, @VCDL_ORG Win Injunction to Keep SafeSide Tactical Open During COVID-19   ⬇️FULL STATEMENT ⬇️ https://t.co/q5Nk…
1255277147884859400,Tue Apr 28 23:26:08 +0000 2020,@JeffOnTheRight This is beyond heartbreaking. No child—and that’s what she is at 14—should ever be treated this way. Ever.
1255153758868250600,Tue Apr 28 15:15:50 +0000 2020,Working on my @shutterfly honeymoon book and already planning Baby Cover’s newborn one. Just being a sappy newlywed… https://t.co/ARqFk4QjWU
1254515982946558000,Sun Apr 26 21:01:32 +0000 2020,I love my county! Time and time again, Weld continues to take the freedom path when our governor wants to take us t… https://t.co/LbGqRWJC4Y
1253744967899426800,Fri Apr 24 17:57:48 +0000 2020,Big news 👏🏾👏🏾https://t.co/3yRd68K5aF
1253330786448638000,Thu Apr 23 14:31:59 +0000 2020,RT @erichmpratt: First time gun buyers during the current pandemic are stunned that gun laws are far more restrictive in real life than as…
1253330619104288800,Thu Apr 23 14:31:20 +0000 2020,@ComfortablySmug @realYDB Exactly!
1253329374461354000,Thu Apr 23 14:26:23 +0000 2020,@_NotYourMom @itweetstuffhere Omg, I clearly can’t read! ❤️ we have an October baby as well!! 😍
1253329025998569500,Thu Apr 23 14:25:00 +0000 2020,@_NotYourMom @itweetstuffhere Congrats!! Wohoo! All the mamas! When are you due?
1253326244743008300,Thu Apr 23 14:13:57 +0000 2020,@walkadee Yes, individuals... the common joke is that vegans, crossfitters and atheists let people know that they a… https://t.co/KjDQkL0cPc
1253309749250060300,Thu Apr 23 13:08:24 +0000 2020,@feddymike @Mar__G_3 Underrated tweet! Exactly, those parents definitely have 🙌🏽❤️
1253308305469927400,Thu Apr 23 13:02:40 +0000 2020,@CharriseLane Those knees are actually the most unforgivable part of all this. 😩
1253143403727970300,Thu Apr 23 02:07:24 +0000 2020,@Goldn37 I usually don’t talk about her. But safe to say she’s already a household name by this point. Despite my best efforts. Sigh
1253143007844434000,Thu Apr 23 02:05:49 +0000 2020,@walkadee Lol yeah but that opportunity he took to say...”As a vegan... “😂 classic vegan
1253142425880543200,Thu Apr 23 02:03:31 +0000 2020,A few weeks ago NYT was reassuring readers that although a tiger was found w/ COVID, cat owners had nothing to worr… https://t.co/YxW4mo20EM
1253140621822328800,Thu Apr 23 01:56:21 +0000 2020,People really be finding creative ways to let you know they are vegans 😂 https://t.co/kqPEGCm28O
1253138750256758800,Thu Apr 23 01:48:54 +0000 2020,@CalliNorton @heckyessica In Texan language, well cooked =still mooing 😂
1253132541219033000,Thu Apr 23 01:24:14 +0000 2020,@BlackGlass1980 @Shermichael_ 😂
1253132222615490600,Thu Apr 23 01:22:58 +0000 2020,@JeffOnTheRight Daren? 😂
1253130655577317400,Thu Apr 23 01:16:44 +0000 2020,@AlexFortenberr1 We should remind her. Although she complains that’s not much money.😒
1253130097000943600,Thu Apr 23 01:14:31 +0000 2020,@FrankGillilan13 😢
1253130031708192800,Thu Apr 23 01:14:16 +0000 2020,@PMorg322 Right?!!
1253129936895905800,Thu Apr 23 01:13:53 +0000 2020,@PaxHart 😂
1253129900896268300,Thu Apr 23 01:13:45 +0000 2020,@Geoffktm16 It’s super simple really. I don’t get what planet she lives on.
1253129756708659200,Thu Apr 23 01:13:10 +0000 2020,@AA63er 🤦🏾‍♀️
1253112786873397200,Thu Apr 23 00:05:44 +0000 2020,Okay let the people who like the “security” of having a paycheck and the satisfaction of hard work, go to work then… https://t.co/UcgMi8ctsc
1253039832538009600,Wed Apr 22 19:15:51 +0000 2020,On this #EarthDay50 let’s change the face of what environmentalists look like. Limited govt, free market and… https://t.co/mHYor5Ri2N
1252981939750879200,Wed Apr 22 15:25:48 +0000 2020,Thank you @GiannoCaldwell for doing the hard work and talking to these people directly. So sad to watch. https://t.co/3ZwNYlhqln
1252711518149529600,Tue Apr 21 21:31:14 +0000 2020,RT @SengCenter: Check out another great interview on #JimmyAtTheCrossroads w/ @antonia_okafor of @GunOwners of #America! We discussed the s…
1252635376809730000,Tue Apr 21 16:28:41 +0000 2020,RT @SengCenter: We're BACK on #JimmyAtTheCrossroads! @antonia_okafor kicks things off focusing on #2A/#GunRights, then Shaun Flanagan of @L…
1252594952858525700,Tue Apr 21 13:48:03 +0000 2020,@siencraig @ShadrachASMR You can exchange diapers for different sizes. Many stores do that.
