id,created_at,text
1181618505461850000,Tue Oct 08 17:12:59 +0000 2019,Getting a visa can be sometimes really a hassle. All thanks to @DrSJaishankar @kishanreddybjp @MEAQuery and… https://t.co/KzGlDYpVPT
1181461220718608400,Tue Oct 08 06:48:00 +0000 2019,Let the positivity take charge in your life and make way for many new auspicious beginnings. Wishing you all a very… https://t.co/eJGXDnRX7u
1174203685720776700,Wed Sep 18 06:09:08 +0000 2019,Happiest birthday, @P9Ashwini. I’m going to use this picture to wish every birthday of yours until you really start… https://t.co/M0eTQ5WzPu
1173852632143712300,Tue Sep 17 06:54:11 +0000 2019,Wishing a very happy birthday to our honourable PM Shri @narendramodi ji. May you continue to take our country to n… https://t.co/ET9YsDQwnD
1172815383855677400,Sat Sep 14 10:12:32 +0000 2019,Great opportunity to get personally signed merchandise from @sachin_rt, @brettlee_58 and @jontyrhodes8!  Participat… https://t.co/c8PEt772OU
1172522260340469800,Fri Sep 13 14:47:45 +0000 2019,Tough times. Will not be playing in the upcoming #ChinaOpen and #KoreaOpen due to knee injury. Hope to recover quic… https://t.co/TLj2on5JEB
1170296155764211700,Sat Sep 07 11:22:01 +0000 2019,Challenges make you even stronger. Really proud of all our scientists at @isro for their incredible efforts.  Let’s… https://t.co/zy4mWq33J3
1169543418076229600,Thu Sep 05 09:30:54 +0000 2019,I was lucky to have been guided by a coach who has always encouraged to get the best out of me. Will always be than… https://t.co/ofnmASj9J7
1167725500870955000,Sat Aug 31 09:07:09 +0000 2019,Hold your head so high that you can always see the sky ⛅ #SaturdayMotivation https://t.co/mCV704ykvj
1166964003756593200,Thu Aug 29 06:41:14 +0000 2019,On #NationalSportsDay, I pay my respects to Dhyan Chand Sir, and to all other fellow athletes who play different sp… https://t.co/26FPoVH7vb
1165611411965280300,Sun Aug 25 13:06:31 +0000 2019,Congratulations for the 🥇, @Pvsindhu1! True masterclass! Well done!  #BWFWorldChampionships2019 https://t.co/OI5T74Gdgx
1164604447772668000,Thu Aug 22 18:25:12 +0000 2019,Didn’t want to end it like this. Will focus on positives, training and to give my best shot to everything that come… https://t.co/RHDvQCKJhZ
1164478865374269400,Thu Aug 22 10:06:11 +0000 2019,Positive vibes only 💫 Gearing up for today’s match  #BWC2019 https://t.co/kCCGg2JSOJ
1164061865904758800,Wed Aug 21 06:29:10 +0000 2019,RT @bankofbaroda: He’s young and shy, but he owns the court whenever he plays! Watch ace badminton player Srikanth Kidambi share more about…
1163531935412396000,Mon Aug 19 19:23:25 +0000 2019,One step at a time... 🔛 #BWFWorldChampionships2019 https://t.co/Bqh4omjXfx
1161875639814611000,Thu Aug 15 05:41:53 +0000 2019,It’s always a moment of pride for me whenever I see the Indian Flag waving in the air. 🇮🇳 Wishing a very happy Inde… https://t.co/Nv6MLlqBgj
1160787111093493800,Mon Aug 12 05:36:28 +0000 2019,Eid Mubarak to everyone celebrating around the world. Wish you all joy and prosperity on this blissful occasion.… https://t.co/6YMfpJnd6P
1157972178265993200,Sun Aug 04 11:10:56 +0000 2019,To the people with whom you’ve made all the crazy and exciting memories... Friends are the most important ingredien… https://t.co/DHVxvCZQX3
1157191737242054700,Fri Aug 02 07:29:44 +0000 2019,Wishing a very happy birthday to one of the Rockstars of Tollywood. Have a wonderful year ahead, @ThisIsDSP. 🎂… https://t.co/XiXtEFgXEr
1157174477106471000,Fri Aug 02 06:21:09 +0000 2019,Gave my 100%, but unfortunately couldn’t finish at the top. Will look at the positives and train harder for the nex… https://t.co/kPpP89HZGi
1156486166645862400,Wed Jul 31 08:46:03 +0000 2019,Feels good to begin the #ThailandOpenSuper500 on a high note. Let’s take this momentum to the next round 🔛 https://t.co/qDEuGBkU2M
1154659498872598500,Fri Jul 26 07:47:31 +0000 2019,A proud occasion to remember the martyrs of our country and their sacrifices. A big salute to those brave men who m… https://t.co/m3cm2MRt56
1153925733057618000,Wed Jul 24 07:11:48 +0000 2019,A tough start to the #JapanOpenSuper750. Backing myself to come hard in the upcoming #ThailandOpen.  #Believe to… https://t.co/CxbKG6wvlZ
1153570316649545700,Tue Jul 23 07:39:30 +0000 2019,Japan Diaries!! Next up: Japan Open. All set and raring to go. #GivesYouWings https://t.co/oljwXZKlbA
1153537098026086400,Tue Jul 23 05:27:30 +0000 2019,India is headed to the moon once again! All thanks to the phenomenal efforts of our scientists and Team @isro. Many… https://t.co/JlCgGUCglL
1152493757964513300,Sat Jul 20 08:21:38 +0000 2019,Many many congratulations to @sachin_rt for being inducted in the #ICCHallOfFame. A true gentleman and legend of th… https://t.co/lHoVBUk2i3
1152446465542746100,Sat Jul 20 05:13:43 +0000 2019,Best wishes to #BankofBaroda on this 112th Foundation Day. I am proud to be a part of the rich legacy, of serving e… https://t.co/4Cxk9QJkZ3
1151383840029438000,Wed Jul 17 06:51:13 +0000 2019,Look who did it before it became a trend! 😉 https://t.co/WCKo1Fj2Q4
1147751847395938300,Sun Jul 07 06:18:59 +0000 2019,Wishing a very happy birthday to my favourite cricketer, @msdhoni. Really admire your cool and calm attitude. Hopin… https://t.co/GPf5uQi4tL
1147045866739343400,Fri Jul 05 07:33:40 +0000 2019,Happiest birthday to you, @Pvsindhu1! Let’s catch up for a match soon... after you give a party! What say? 😉 https://t.co/BIypcd29pI
1145630480961638400,Mon Jul 01 09:49:26 +0000 2019,@ellis_marcus111 @bwfmedia Congratulations Marcus 👍🏻
1144159447138197500,Thu Jun 27 08:24:04 +0000 2019,Express your badminton attitude and evolve into the champion you are. Introducing the all New range of @LiNingINDIA… https://t.co/DuuM5EhUdE
1143412327850528800,Tue Jun 25 06:55:17 +0000 2019,That feeling was just one of its kind ✨ #ThisDayThatYear #AustraliaOpen2017 https://t.co/pphbB59PEu
1143053383009357800,Mon Jun 24 07:08:58 +0000 2019,Your true self is outstanding and unique. Make the full use of it! #MondayMotivation https://t.co/UjxDI8Mrrj
1140929879069712400,Tue Jun 18 10:30:55 +0000 2019,Coming home to an empty fridge   #SixWordHorrorStory
1140120080337887200,Sun Jun 16 04:53:04 +0000 2019,RT @bankofbaroda: Watch Srikanth Kidambi share a heart-warming message for his father for being an ace supporter in his entire journey so f…
1139043066436702200,Thu Jun 13 05:33:24 +0000 2019,My best wishes to you for everything ahead, @LeeChongWei.  You’ve always been a tough opponent and an incredible pe… https://t.co/yZp5QMNmg3
1137562067894820900,Sun Jun 09 03:28:26 +0000 2019,#BankofBarodaSunRun was one of the best employee marathon. Loved everything about it.
1137531305225121800,Sun Jun 09 01:26:12 +0000 2019,My passion for sports and fitness and has brought me here today… at #BankofBarodaSunRun. I feel so excited already 🏃‍♂️
1136323930090659800,Wed Jun 05 17:28:31 +0000 2019,One with an amazing music director, singer and composer, @ThisIsDSP. Had a really good time! 😃 https://t.co/tUIKs36AfA
1136177261978087400,Wed Jun 05 07:45:43 +0000 2019,All the best #TeamIndia for the first match in #CWC19. Excited to see @msdhoni play and hope that we emerge victorious! #INDvSA
1136123632868945900,Wed Jun 05 04:12:36 +0000 2019,#EidMubarak to everyone celebrating Eid. May this day bring you a lot happiness and prosperity. 😄 https://t.co/y6OwydaKfJ
1131596765612765200,Thu May 23 16:24:27 +0000 2019,Congratulations @ysjagan ji for becoming the new Chief Minister of Andhra Pradesh. Wish you all the very best! #AssemblyElections2019
1131590414102720500,Thu May 23 15:59:13 +0000 2019,Heartiest congratulations to @narendramodi ji and @BJP4India.
1131022374143266800,Wed May 22 02:22:02 +0000 2019,Won’t be playing today due to an injury caused during practice. Will be backing the team for today’s all-important… https://t.co/pkiauzfB30
1130396942737920000,Mon May 20 08:56:47 +0000 2019,A great musical that encourages everyone to go out and play! #KheleHum  https://t.co/neSVuJEU00
1129398984189939700,Fri May 17 14:51:15 +0000 2019,Good vibes! ✨ All set for the #SudirmanCup2019. https://t.co/JYrUdvdUOs
1128299296497885200,Tue May 14 14:01:29 +0000 2019,RT @bwfmedia: Introducing #AirBadminton #HSBCBWFbadminton  Read about how it works here: https://t.co/U3Dst3FjeI https://t.co/AVw2NCt8Lv
1127498937969938400,Sun May 12 09:01:09 +0000 2019,Words are never enough to describe what she has done for me. Thanks for shaping me what I am today, Mom! Happy… https://t.co/zZcD8VWbDZ
1125423522765987800,Mon May 06 15:34:11 +0000 2019,This is as lively as it gets! It really gives you the feel of an F1 driver driving on a circuit.  Thanks… https://t.co/gFcEahMtDU
1124250128552906800,Fri May 03 09:51:32 +0000 2019,I work hard and train harder to be relentless. Sweat it till you know it's time. Keep your head straight, say to yo… https://t.co/jxGLePQhoB
1123128923309523000,Tue Apr 30 07:36:16 +0000 2019,There's no better investment than being patient with yourself! It has been a month with this trophy and the happine… https://t.co/tfWDsQKrMD
1122043061746323500,Sat Apr 27 07:41:27 +0000 2019,@Rishabhprakash4 Well said! I guess I’ve found the winner 😊
1120932592553869300,Wed Apr 24 06:08:50 +0000 2019,Every cricketer played cricket and became famous, @sachin_rt played cricket and cricket became famous. A very happy… https://t.co/s74fOMm301
1120226375179182100,Mon Apr 22 07:22:35 +0000 2019,From big to small, we all have our own parts to play in nurturing this planet and make it even more beautiful than… https://t.co/2A10RqtHzI
1119953285950033900,Sun Apr 21 13:17:25 +0000 2019,Saddened to hear about what happened in Sri Lanka. Praying for the injured people and the families who lost their l… https://t.co/xaqEd8cr1b
1119521865473519600,Sat Apr 20 08:43:07 +0000 2019,Happy birthday, @ncbn Sir! You’re one of those inspiring leaders in the country who motivates the youth to do bette… https://t.co/1wo2VA3IMu
1119138686661038100,Fri Apr 19 07:20:30 +0000 2019,It's your life, your choice! Find what makes you happy, then do that! This is my #FridayFeeling, what's yours?  Sha… https://t.co/WRDiRvrKvH
1118793839974572000,Thu Apr 18 08:30:12 +0000 2019,Badminton as a sport teaches me to play by the rules and deal with situations no matter in my favour or not. I take… https://t.co/06zNeFc2ka
1116937848815411200,Sat Apr 13 05:35:09 +0000 2019,Last three weeks have been a roller coaster ride with many ups and downs. The wins have motivated, while losses hav… https://t.co/rUu4KtK4UZ
1114508715959283700,Sat Apr 06 12:42:39 +0000 2019,I, Srikanth Kidambi, celebrating the international day of sport for development and peace with @LiNingINDIA! Choose… https://t.co/6gebEqojIR
1114412116532793300,Sat Apr 06 06:18:48 +0000 2019,May this new year fill your lives with good health, love and happiness. Wishing you all a very #HappyUgadi!
1112572451311874000,Mon Apr 01 04:28:37 +0000 2019,Feeling honoured to be a part of such a prestigious amalgamated entity who, like us, always try to serve ace bankin… https://t.co/Sj5w36jevZ
1112362817666068500,Sun Mar 31 14:35:37 +0000 2019,So close, yet so far! Looking at the positives and moving forward to grab even better opportunities. Thanks everyon… https://t.co/HOsdQPeUMm
1109029980288110600,Fri Mar 22 09:52:06 +0000 2019,With great talent, comes great achievement! Congratulations to all our athletes for their phenomenal performances a… https://t.co/hUPL6JMC1N
1108630610896019500,Thu Mar 21 07:25:09 +0000 2019,When you save water, you save many lives! This Holi, do your bit by helping the people in need and our environment… https://t.co/q04th0B3ci
1107147537876545500,Sun Mar 17 05:11:57 +0000 2019,Wishing you a very happy birthday, @NSaina. Have a smashing year ahead! https://t.co/ZjqHpiTH4S
1106445811922149400,Fri Mar 15 06:43:32 +0000 2019,Completely agree! I urge each and every one of you to cast their vote and fulfill their responsibility towards the… https://t.co/QSwSk25k2g
1105815142674006000,Wed Mar 13 12:57:29 +0000 2019,RT @ImRaina: India is home to 12% of the world's smoking population. Each year, more than 10 million die due to the use of tobacco products…
1105376881207984100,Tue Mar 12 07:56:00 +0000 2019,We win some matches and we learn from some. The thing that matters is your perspective and the way you look at it.… https://t.co/3bTj311L8D
1103939542178914300,Fri Mar 08 08:44:31 +0000 2019,A very #HappyWomensDay2019 to all the incredible women around the world. Never forget, it's because of them this wo… https://t.co/KU47cesdZ7
1102928019344113700,Tue Mar 05 13:45:05 +0000 2019,Your determination is what #GivesYouWings to soar in the sky. Spread those wings and give it a go to succeed. https://t.co/SGaNA3CkLY
1102846028385013800,Tue Mar 05 08:19:17 +0000 2019,What is coming is far greater than what is behind us. Every day is a new opportunity to say 'yes' to better things… https://t.co/I7HHTgxGRp
1101544568455983100,Fri Mar 01 18:07:45 +0000 2019,You have shown us what a soldier is really made of. A big salute to the hero of our nation. Welcome back brave heart! #WelcomeHomeAbhinandan
1101396480848511000,Fri Mar 01 08:19:18 +0000 2019,A role model and an inspiration for all the budding athletes. Wishing @MangteC a very happy birthday! 🎂… https://t.co/Sy1z2kKtho
1100415916800540700,Tue Feb 26 15:22:53 +0000 2019,RT @SportsinAP: ‘దేశ భాషలందు తెలుగు లెస్స’ అని అన్నారు శ్రీకృష్ణదేవరాయలు. మాతృభాషా  ప్రాముఖ్యతని నలుదిశలా చాటుతూ, తెలుగు రచన, వాడుక, సాంస్…
1100284211339059200,Tue Feb 26 06:39:32 +0000 2019,Hats off to the #IndianAirForce for their strike against terror. Every Indian is proud of you! Jai Hind! 🇮🇳 #IndiaStrikesBack
1097494163518439400,Mon Feb 18 13:52:53 +0000 2019,RT @Ipsamitlodha7: Sir @rajnathsingh @BharatKeVeer the nation stands united behind our jawans of the CAPFs, the police and all armed forces…
1096280967872827400,Fri Feb 15 05:32:05 +0000 2019,Strongly condemn the terror attack in Pulwama, J&amp;K. My prayers are with the jawans who were martyred and their grieving families.
1095318679548383200,Tue Feb 12 13:48:17 +0000 2019,The most deserving people for a hug are always your parents. I dedicate this #HugDay to you, mom &amp; dad! 😊… https://t.co/81eNB5vuv8
1094571346741194800,Sun Feb 10 12:18:39 +0000 2019,Back at home and refreshed  #Serenity #WeGoAgainSoon https://t.co/0K9kDhr9Gm
1093861097319346200,Fri Feb 08 13:16:23 +0000 2019,Thank you everyone for your wishes! https://t.co/KlI4TfViWz
1093739179371085800,Fri Feb 08 05:11:55 +0000 2019,@100MasterBlastr Well, that's the aim! 😄 Thank you very much!
1093738904925229000,Fri Feb 08 05:10:50 +0000 2019,@sachin_rt Thank you for the wonderful wishes!
1093738494688669700,Fri Feb 08 05:09:12 +0000 2019,@kpmaurya1 Thank you so much!
1093738163854606300,Fri Feb 08 05:07:53 +0000 2019,@StarSportsIndia Thanks for your kind wishes! 😊
1093737956857339900,Fri Feb 08 05:07:04 +0000 2019,@PBLIndiaLive @blr_raptors Thank you for the wonderful wishes!
1093737756952588300,Fri Feb 08 05:06:16 +0000 2019,@ddsportschannel Thanks for your kind wishes! 😊
1093737582507294700,Fri Feb 08 05:05:34 +0000 2019,@IExpressSports Thank you so much!
1093737429247410200,Fri Feb 08 05:04:58 +0000 2019,@Guttajwala Thank you so much!
1093737284485156900,Fri Feb 08 05:04:23 +0000 2019,@DeepaAthlete Thanks for your kind wishes! 😊
1093737058907160600,Fri Feb 08 05:03:30 +0000 2019,@IndiaToday @Shwetatiwari87 Thank you so much!
1093736646439243800,Fri Feb 08 05:01:51 +0000 2019,@sudarsansand That's lovely! Thank you so much for such a wonderful piece of art.
