id,created_at,text
1259713441289220000,Mon May 11 05:14:23 +0000 2020,Tiffany double fisting and... I'm proud? #InsecureHBO
1259713319721529300,Mon May 11 05:13:54 +0000 2020,This KILLS me. Niggas always getting equipment before they're ready!!! 😂😂😂 #InsecureHBO
1259712973888614400,Mon May 11 05:12:31 +0000 2020,British laugh "tee hee hee" right? #InsecureHBO
1259712888618406000,Mon May 11 05:12:11 +0000 2020,Kelli faked an accent for a nigga... there are worse things ¯\_(ツ)_/¯ #InsecureHBO
1259712731340353500,Mon May 11 05:11:34 +0000 2020,Black girls stay doing multiple poses. What's your favorite? #InsecureHBO
1259712594933211100,Mon May 11 05:11:01 +0000 2020,Kelli is never on CP time. She's on KP time: Kelli Prenny time. She's always on time. #InsecureHBO
1259712205538201600,Mon May 11 05:09:28 +0000 2020,.@insecurehbo #writercameo by @ReetaFajita writer of this episode directed by the dope @stellamink!!! #InsecureHBO
1259712035526283300,Mon May 11 05:08:48 +0000 2020,Sucking her teeth "It's a jumpsuit Andrew..." I felt that. Sometimes you just want your man to know why something t… https://t.co/2WriSfw624
1259711820635369500,Mon May 11 05:07:57 +0000 2020,"That is a lot of mercury for three people." @YvonneOrji delivery on that like kills me every time. #InsecureHBO
1259711609879933000,Mon May 11 05:07:06 +0000 2020,We worked our way back to "I don't fuck with Molly anymore." Still hurts... #InsecureHBO
1259711512911818800,Mon May 11 05:06:43 +0000 2020,Hot cheese is the siren of foods–– forever calling your name then burning your ass. #InsecureHBO
1259711307458023400,Mon May 11 05:05:54 +0000 2020,I wish I took a picture of my face when I realized you can tell if someone is on Instagram. 👵🏾#InsecureHBO
1259710917501051000,Mon May 11 05:04:21 +0000 2020,Stress induced insomnia... I am, familiar? #InsecureHBO
1259710233926004700,Mon May 11 05:01:38 +0000 2020,🚨THIS IS NOT A DRILL🚨 #westcoast An all new episode of @insecurehbo starts right NOW!!!   Trust me, you don't want… https://t.co/TL9iozFooz
1259703194986229800,Mon May 11 04:33:40 +0000 2020,@jai_lorenzo @The_A_Prentice ⚰️⚰️⚰️⚰️⚰️⚰️⚰️⚰️⚰️⚰️
1259701157120716800,Mon May 11 04:25:34 +0000 2020,THAT PART. https://t.co/66g6zmeJ0e
1259701084748001300,Mon May 11 04:25:17 +0000 2020,RT @crissles: PLEASE remember that Issa Dee is not Issa Rae and Molly is not Yvonne before you start tagging people and talking to them cra…
1259675806143352800,Mon May 11 02:44:50 +0000 2020,@shoemakermike Thank you!!! ❤️❤️❤️
1259674142816649200,Mon May 11 02:38:13 +0000 2020,@YvonneOrji 🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾
1259673263044571100,Mon May 11 02:34:44 +0000 2020,OOOOOOH WEEEEEEEE!!!! Thanks for watching y'all. Put some castor oil on your edges so you'll be ready for next week… https://t.co/fJ4cA6bb1y
1259673031498059800,Mon May 11 02:33:48 +0000 2020,The highest of highs and the lowest of lows on the same day. What is she supposed to do with that... #InsecureHBO
1259672779172925400,Mon May 11 02:32:48 +0000 2020,Both Issa and Molly were shaken cans of soda. It was only a matter of time before they exploded. #InsecureHBO
1259672591121346600,Mon May 11 02:32:03 +0000 2020,If folks running for their life, ain't no time for accents!!! #InsecureHBO
1259672241471516700,Mon May 11 02:30:40 +0000 2020,Uh oh... #InsecureHBO
1259671974508281900,Mon May 11 02:29:36 +0000 2020,Y'all didn't know Nathan was a chef? NIGGA STAY STIRRING POTS. #InsecureHBO
1259671743859314700,Mon May 11 02:28:41 +0000 2020,As crazy as it was to shoot this scene, dancing and turning up with the cast was really so much fun! #InsecureHBO
1259671501466292200,Mon May 11 02:27:44 +0000 2020,This is really a massive moment for Issa!!!  This crowd has NO chill!!! hahahhahha #InsecureHBO
1259671095717671000,Mon May 11 02:26:07 +0000 2020,This wobble scene makes me nostalgic for black folk and black events!!! #InsecureHBO
1259670809586458600,Mon May 11 02:24:59 +0000 2020,This old nigga IS NOT PLAYING WITH YOUR EDGES. #InsecureHBO
1259670646063157200,Mon May 11 02:24:20 +0000 2020,"Take your time." Kills. Me. Every. Time. #InsecureHBO
1259670525007106000,Mon May 11 02:23:51 +0000 2020,WOOOOOOO!!!! IT'S THUG YODAAAAAAA!!!!  #InsecureHBO
1259670356228337700,Mon May 11 02:23:11 +0000 2020,"That was my assistant. He went to get some plantains." ⚰️⚰️⚰️ #InsecureHBO
1259670104867868700,Mon May 11 02:22:11 +0000 2020,Aw!!! Look at Molly trying. #InsecureHBO
1259670030968479700,Mon May 11 02:21:53 +0000 2020,I've heard of a manic pixie dream girl, but a manic pixie nigga???  I ain't mad at it. #InsecureHBO
1259669638306164700,Mon May 11 02:20:19 +0000 2020,Well, well, well... if it isn't Casper himself... #InsecureHBO
1259669531649171500,Mon May 11 02:19:54 +0000 2020,A literal tap-dancer off of Trina's joke constantly LAYS ME OUT. #InsecureHBO
1259669339134767000,Mon May 11 02:19:08 +0000 2020,Ooh, wee–– Andrew coming through with the truth: "Remember when you ditched me for work?" #InsecureHBO
1259669150370132000,Mon May 11 02:18:23 +0000 2020,Poor Tiff, is just trying to get her life right now. #InsecureHBO
1259668943863570400,Mon May 11 02:17:34 +0000 2020,Ruh ruh... Kelli realizing her date is dumb as fuck is a joy!!! #InsecureHBO
1259668747822010400,Mon May 11 02:16:47 +0000 2020,Ahmal fucking with Kelli is TOO MUCH. #InsecureHBO
1259668603558703000,Mon May 11 02:16:13 +0000 2020,Darius out here KILLIN' IT. #InsecureHBO
1259668457903157200,Mon May 11 02:15:38 +0000 2020,"You never see us in medieval times, but we were there." @WadeAMarcus kills me every time. #InsecureHBO
1259668297752035300,Mon May 11 02:15:00 +0000 2020,"Well I believed it." DEAD #InsecureHBO
1259668211588460500,Mon May 11 02:14:39 +0000 2020,This is lowkey my audition to be in a movie with Phoebe Waller-Bridge. ¯\_(ツ)_/¯ #InsecureHBO
1259668012166049800,Mon May 11 02:13:52 +0000 2020,Kelli is faking this accent with the quickness! All for her beau @heyamine! Shut up, you would too! #InsecureHBO
1259667683366203400,Mon May 11 02:12:33 +0000 2020,Tired Derek is hilarious!!! #InsecureHBO
1259667542202671000,Mon May 11 02:12:00 +0000 2020,Do no sleep on a bitch with a sturdy leg. #InsecureHBO
1259667469414723600,Mon May 11 02:11:42 +0000 2020,Kelli will ALWAYS show up on time. Even if she's the only one on the carpet. #InsecureHBO
1259667354947956700,Mon May 11 02:11:15 +0000 2020,I would be salty too. Realtalk. #InsecureHBO
1259667229626392600,Mon May 11 02:10:45 +0000 2020,Ruh ruh–– Condola ain't fucking with Issa. #InsecureHBO
1259667122650706000,Mon May 11 02:10:20 +0000 2020,"Oh and I'm selling purses in the back." 😂 #InsecureHBO
1259667012332204000,Mon May 11 02:09:53 +0000 2020,This poet is this episode's writer: @ReetaFajita!!! #InsecureHBO
1259666906543349800,Mon May 11 02:09:28 +0000 2020,EASTER EGG: He's wearing a Hilltop Coffee t-shirt!!! #blackbusinesses #InsecureHBO
1259666746849419300,Mon May 11 02:08:50 +0000 2020,Love and like are very different. #InsecureHBO
1259666576543846400,Mon May 11 02:08:09 +0000 2020,OH WEE!!! Peep that boomerang from the premiere?! #IDontFuckWithMolly #InsecureHBO
1259666213665296400,Mon May 11 02:06:43 +0000 2020,Why niggas voices drop hella octaves when they're on the phone with a girl 😂 #InsecureHBO
1259665990490583000,Mon May 11 02:05:50 +0000 2020,Uh oh... NateYourBarber?! Use Melatonin girl!!! #InsecureHBO
1259665814300455000,Mon May 11 02:05:08 +0000 2020,A sad toss of cheese on a tortilla? I felt that. #InsecureHBO
1259665611640070100,Mon May 11 02:04:19 +0000 2020,Why the previews always get me so hype?! #InsecureHBO
1259664762503229400,Mon May 11 02:00:57 +0000 2020,🚨THIS IS NOT A DRILL!!!🚨 A brand new episode of @insecurehbo starts right now!!! #InsecureHBO
1259661150632870000,Mon May 11 01:46:36 +0000 2020,Pour your mama another drank–– Y'all got 15 minutes until a brand new episode of @insecurehbo!!!! #InsecureHBO
1259577567239041000,Sun May 10 20:14:28 +0000 2020,@ashleyn1cole @Oprah @MichelleObama 😂😂😂
1259563799712919600,Sun May 10 19:19:46 +0000 2020,❣️❣️❣️❣️❣️❣️❣️❣️❣️ https://t.co/ZoSWgh57Kj
1259562256968249300,Sun May 10 19:13:38 +0000 2020,I had a dream last night that @ashleyn1cole, @Oprah and @MichelleObama invited me to a dinner party they we’re havi… https://t.co/CeiHx1k9O4
1259559814557909000,Sun May 10 19:03:55 +0000 2020,So young... https://t.co/PggWMzFWTD
1259559513675317200,Sun May 10 19:02:44 +0000 2020,RT @KirkWrites79: Betty Wright, the aunties’ Auntie. 🙏🏽https://t.co/p6LlNgf8my
1259558479137661000,Sun May 10 18:58:37 +0000 2020,Happy Mother’s Day to all the mamas out there! My gift to you is an all new episode of @insecurehbo!!!  Trust me wh… https://t.co/HNSw8AVMnN
1259376414874153000,Sun May 10 06:55:10 +0000 2020,@crissles https://t.co/trCjsihuSv
1259279277347844000,Sun May 10 00:29:10 +0000 2020,💔💔💔 https://t.co/L5EBQk7UZk
1259153949736595500,Sat May 09 16:11:10 +0000 2020,.@realDonaldTrump you are trash.
1258939145981816800,Sat May 09 01:57:37 +0000 2020,@chrissyteigen I’m so sorry she felt the need to question your authenticity— it’s what we all love about you! You’r… https://t.co/U9Fe0B8ddh
1258937956569473000,Sat May 09 01:52:53 +0000 2020,RT @chrissyteigen: this is a huge bummer and hit me hard. I have made her recipes for years now, bought the cookbooks, supported her on soc…
1258834742289424400,Fri May 08 19:02:45 +0000 2020,The Navajo Nation will soon surpass NYC for #COVID19 cases per capita.  Join me in sending love and support by taki… https://t.co/UexKXyRMPO
1258834047108698000,Fri May 08 18:59:59 +0000 2020,@film114 @iamamyrhodes @OnlineAlison @joselynhughes DONE!
1258784343092150300,Fri May 08 15:42:29 +0000 2020,.@realDonaldTrump you are 100% trash.
1258783259774734300,Fri May 08 15:38:10 +0000 2020,RT @insecurehbo: Y'all been waiting for this moment. Pull up to the block party on Sunday's episode of #InsecureHBO. https://t.co/WoysfxTvsb
1258582548961038300,Fri May 08 02:20:37 +0000 2020,fixed it https://t.co/bGfN1k5f9T
1258549905942929400,Fri May 08 00:10:54 +0000 2020,@YvonneOrji @HBO https://t.co/8jelPBk6NE
1258548409754980400,Fri May 08 00:04:58 +0000 2020,RT @ewarren: We need an Attorney General whose loyalty is to the Constitution, not the president. William Barr must resign. https://t.co/Du…
1258465596192297000,Thu May 07 18:35:53 +0000 2020,YAAAAASSSSSSSSS @YvonneOrji !!!! Let's go!!!!!! https://t.co/rMAOkNi62g
1258434123787468800,Thu May 07 16:30:50 +0000 2020,The Killing of Ahmaud Arbery https://t.co/CwGvdoRoav
1258433029476765700,Thu May 07 16:26:29 +0000 2020,.@realDonaldTrump you are true trash.
1258239335133929500,Thu May 07 03:36:49 +0000 2020,.@realDonaldTrump you are absolute trash.
1258229819268989000,Thu May 07 02:59:00 +0000 2020,RT @ashleyn1cole: I don’t want to watch a video of a man being murdered. I also don’t want to live in a country where if you murder a black…
1258076059901161500,Wed May 06 16:48:01 +0000 2020,I'm gonna regret this but here are my thoughts on #Adele: Each and every one of us has to look at ourselves in the… https://t.co/8l4HQDXiLg
1257881217568891000,Wed May 06 03:53:47 +0000 2020,RT @KamalaHarris: The video of #AhmaudArbery sickens me to my core.  Exercising while Black shouldn't be a death sentence. https://t.co/GV7…
1257875717137633300,Wed May 06 03:31:55 +0000 2020,My heart can’t take this. https://t.co/xVwZgMN3gw
1257805440835936300,Tue May 05 22:52:40 +0000 2020,I wrote a thing! I hope you enjoy! Thank you @papermagazine ❤️ https://t.co/WO2jZEtyp0
1257760401669755000,Tue May 05 19:53:42 +0000 2020,RT @insecurehbo: .@natasharothwell joins the #WineDown this week to dig into some of the friendship dynamics on #InsecureHBO with @The_A_Pr…
1257692919697305600,Tue May 05 15:25:33 +0000 2020,.@realDonaldTrump you are trash today, too.
1257393040907477000,Mon May 04 19:33:56 +0000 2020,@camillard The earl grey is stee-rooong!
1257381735689523200,Mon May 04 18:49:01 +0000 2020,https://t.co/lBKi9vElk6 https://t.co/ukf4AzjFkk
1257331037232787500,Mon May 04 15:27:34 +0000 2020,.@realDonaldTrump you are straight trash.
1257184934768201700,Mon May 04 05:47:00 +0000 2020,The universe is NOT f*ckin' with Issa rn. #InsecureHBO
1257184636003704800,Mon May 04 05:45:49 +0000 2020,Uh oh... the line has been drawn. #InsecureHBO
1257184211280130000,Mon May 04 05:44:07 +0000 2020,Bubbles, pastry and asking to talk through something? Okay Molly! Let's go! #InsecureHBO
1257183899966300200,Mon May 04 05:42:53 +0000 2020,"Work that pillow talk girl!" YIKES. #InsecureHBO
1257183544058605600,Mon May 04 05:41:28 +0000 2020,Oh Molly... Why do you say it's fine when it's not?! #InsecureHBO
1257183245029920800,Mon May 04 05:40:17 +0000 2020,Oh man! Remember dating!? #InsecureHBO
1257183004318789600,Mon May 04 05:39:20 +0000 2020,tfw you scroll through your contacts hoping a lifeline will jump out at you. #InsecureHBO
1257182744594931700,Mon May 04 05:38:18 +0000 2020,The baby in this scene was actually cute!!! Like for real!!! (Please see previous tweet about calling babies cute). #InsecureHBO
1257182310211805200,Mon May 04 05:36:34 +0000 2020,"You're dead to me! Dead! Wait don't hang up!" tfw you're mad at somebody but you still need them. #InsecureHBO
1257182085682323500,Mon May 04 05:35:41 +0000 2020,Kelli googled "How to get yourself pregnant" and practiced on Tiffany. That's why the baby looks like her. 😂#InsecureHBO
1257181849782153200,Mon May 04 05:34:44 +0000 2020,Never, EVER, be honest with a new mom about what her baby looks like unless they really are cute. Otherwise LIE! #InsecureHBO
1257181588757999600,Mon May 04 05:33:42 +0000 2020,Kelli will ask you the questions you need to answer. Zero judgment. #InsecureHBO
1257181224356860000,Mon May 04 05:32:15 +0000 2020,Black women have to be on our health care because getting over looked and not taken seriously is REAL. #InsecureHBO
1257180795589980200,Mon May 04 05:30:33 +0000 2020,Kelli will ALWAYS tell you the truth. #InsecureHBO
1257180680649232400,Mon May 04 05:30:06 +0000 2020,Derek realizing that every woman is a daughter TAKES ME OUT. We BEEN daughters!!! #InsecureHBO
1257180377971519500,Mon May 04 05:28:54 +0000 2020,Fun fact: The higher your voice the more you're telling the truth. 🙃🙃🙃 #InsecureHBO
1257180131514216400,Mon May 04 05:27:55 +0000 2020,"Michelle ain't become yet." 😂😂😂 #InsecureHBO
1257179904401043500,Mon May 04 05:27:01 +0000 2020,This black girl breakdown on whether or not a black man dates black women is... REAL. #InsecureHBO
1257179454285025300,Mon May 04 05:25:13 +0000 2020,"Pass me that file. Also that firecracker shrimp." #InsecureHBO
1257179281416847400,Mon May 04 05:24:32 +0000 2020,Issa STAYS getting ghosted. 😂 #InsecureHBO
1257179177335181300,Mon May 04 05:24:07 +0000 2020,Molly STAYS working hard. Like all black folk, we have to work twice as hard for half as much. You can't blame her.… https://t.co/2vNGOugiTp
1257178588459090000,Mon May 04 05:21:47 +0000 2020,Shout out to this episode's writer (and tenant cameo by) @LauraKittrell!!! #InsecureHBO
1257178365716357000,Mon May 04 05:20:54 +0000 2020,"Do I look like a magician to you?"   #InsecureHBO
1257178060190658600,Mon May 04 05:19:41 +0000 2020,This episode directed by @Nijla1!!! #InsecureHBO
1257177565166317600,Mon May 04 05:17:43 +0000 2020,🚨THIS IS NOT A DRILL🚨 An all new episode of @insecurehbo starts NOW!!! #InsecureHBO
1257173140737626000,Mon May 04 05:00:08 +0000 2020,I'm out here failing y'all twice! @insecurehbo hits the #westcoast at 10:15PM tonight! That's an extra 15 mins for… https://t.co/nnGNanA8Zu
1257162055867527200,Mon May 04 04:16:05 +0000 2020,#eastcoast I failed you! But I’ll be tweeting for BOTH coasts when @insecurehbo hits the #westcoast in 45 minutes!!… https://t.co/0dORMpwt4k
1257074499821768700,Sun May 03 22:28:10 +0000 2020,.@realDonaldTrump you are full trash.
1256716049673711600,Sat May 02 22:43:49 +0000 2020,can you train murder hornets... https://t.co/SUJV7PXInP
1256708685822230500,Sat May 02 22:14:33 +0000 2020,@jai_lorenzo https://t.co/Kfba3DJYe1
1256707346643837000,Sat May 02 22:09:14 +0000 2020,.@realDonaldTrump Of all the things you are, never forget you are trash.
1256458831921442800,Sat May 02 05:41:44 +0000 2020,@johnlegend Boyfriend. Butter. Chipotle. You know what, I ain’t mad.
1256431135476744200,Sat May 02 03:51:40 +0000 2020,@camillard @franklinleonard https://t.co/ySXjCV8KUD
1256427943036764200,Sat May 02 03:38:59 +0000 2020,@rejectedjokes 🎶AAAAAAAAAAAAAAAAAAAAAAHHHHHHHHHHHH🎶
1256343025942327300,Fri May 01 22:01:33 +0000 2020,Look ma! I made it! Check it out! https://t.co/oyluAGuR5I
1256339800207966200,Fri May 01 21:48:44 +0000 2020,.@realDonaldTrump you = trash.
1256338697835831300,Fri May 01 21:44:21 +0000 2020,RT @cmclymer: *sips coffee*
1256323401485959200,Fri May 01 20:43:34 +0000 2020,RT @IssaRae: Grateful to officially come back for Season 5! #InsecureHBO https://t.co/Kf8hozqm2X
1256315454940840000,Fri May 01 20:12:00 +0000 2020,🙌🏾🙌🏾🙌🏾🎉🥳🎉🥳🎉🥳🎉🥳 https://t.co/oCcdg6cgJu https://t.co/LHycCJHvSe
1255981304388051000,Thu Apr 30 22:04:12 +0000 2020,Hit my twitter wall early today. I’m out. Text me if the aliens land. https://t.co/SWvMfZSJf4
1255979900835516400,Thu Apr 30 21:58:37 +0000 2020,RT @cmclymer: I'm from Texas, I'm a military veteran, and I'm a gun owner. Brandishing a firearm to intimidate elected officials shows a co…
1255948564426969000,Thu Apr 30 19:54:06 +0000 2020,This is a real treat!!! https://t.co/JFnYDRpFkv
1255922293093490700,Thu Apr 30 18:09:43 +0000 2020,peak karen behavior https://t.co/p2lBHW8cmF
1255921190427750400,Thu Apr 30 18:05:20 +0000 2020,@rejectedjokes Thank you!!! 🤗🤗🤗
1255921003303014400,Thu Apr 30 18:04:35 +0000 2020,@jai_lorenzo @camillard HOW. I can’t even.
1255897880272834600,Thu Apr 30 16:32:42 +0000 2020,.@realDonaldTrump once again, you are trash.
1255875898181431300,Thu Apr 30 15:05:21 +0000 2020,RT @camillard: Imagine having the unmitigated gall to “circle back” on an email right now.
1255776824342134800,Thu Apr 30 08:31:40 +0000 2020,Oh la la! This insomnia is new! Should be a fun new chapter of this shit... https://t.co/C00bgIeXPI
1255756333493571600,Thu Apr 30 07:10:15 +0000 2020,@JaquieBrown Today is 75. I’m with you on 12. Solidarity sis.
1255753562300149800,Thu Apr 30 06:59:14 +0000 2020,This. This me. https://t.co/MdI3sWNiO3
1255629526463176700,Wed Apr 29 22:46:22 +0000 2020,.@realDonaldTrump you are very much trash.
1255388783492636700,Wed Apr 29 06:49:44 +0000 2020,DJ Nice is squarely in his feelings, and now I am, too. And you know what? I ain't mad... https://t.co/Tdlsfkb34I
1255228279679828000,Tue Apr 28 20:11:57 +0000 2020,.@Mike_Pence did you lose a bet or are you just full stupid?
1255216293143359500,Tue Apr 28 19:24:19 +0000 2020,@cmclymer Girl, I pocket-tweeted to you so clearly it’s time for us to get tf up out of here. 👽👽👽
1255213357327462400,Tue Apr 28 19:12:39 +0000 2020,I read this too quickly and thought "Two Fred Hammond projects? Okay, but this is wildly miscast." https://t.co/dx1qNXGHu8 #shadowAndAct
1255205165272928300,Tue Apr 28 18:40:06 +0000 2020,.@realDonaldTrump you are undeniably trash.
1255184376205160400,Tue Apr 28 17:17:30 +0000 2020,@cmclymer pop.
1254990538052300800,Tue Apr 28 04:27:15 +0000 2020,@JessMarieGarcia ❤️❤️❤️
1254990435761578000,Tue Apr 28 04:26:51 +0000 2020,@TheJessieWoo Thank you!!! 🥰🙏🏾❤️🤓
1254886114273312800,Mon Apr 27 21:32:18 +0000 2020,@cmclymer COME. WITH. ME.
1254846015514898400,Mon Apr 27 18:52:58 +0000 2020,https://t.co/ouP83mx9YS https://t.co/nSX46J6oKe
1254823714358624300,Mon Apr 27 17:24:21 +0000 2020,.@realDonaldTrump you are forever trash.
1254644935602528300,Mon Apr 27 05:33:57 +0000 2020,https://t.co/8bLOVZTkzV
1254644835664855000,Mon Apr 27 05:33:33 +0000 2020,WOOT WOOT!!! See y'all next week!!! #InsecureHBO https://t.co/rvqwPF0aZQ
1254644159081664500,Mon Apr 27 05:30:52 +0000 2020,KELLI AND TRINA FIXIN' TO TURN UPPPPP!!! #InsecureHBO
1254643773780357000,Mon Apr 27 05:29:20 +0000 2020,If at the end of a hard day you'd rather be alone than with your person... #InsecureHBO
1254643119800242200,Mon Apr 27 05:26:44 +0000 2020,Well, well, well... Look at Lawrence looking for problems when there are none. #InsecureHBO
1254642502197317600,Mon Apr 27 05:24:17 +0000 2020,Games during the holidays are always a good idea until they're not. #InsecureHBO
1254642112781406200,Mon Apr 27 05:22:44 +0000 2020,"I got the work in progress." Oooh wee... I felt that. #InsecureHBO
1254641887136252000,Mon Apr 27 05:21:50 +0000 2020,Thanksgiving prayers and going around saying what you're thankful for have cause MANY a fight. #InsecureHBO
1254641355860488200,Mon Apr 27 05:19:44 +0000 2020,MY KINGDOM FOR A PICTURE OF @JayREllis WITH AN SCURL. #InsecureHBO
1254641122552373200,Mon Apr 27 05:18:48 +0000 2020,"Hey Nikki, you need some water?" Why is @PhilAugustaJ so deeply funny? #InsecureHBO
1254640870172713000,Mon Apr 27 05:17:48 +0000 2020,Yes Kelli's aunties arm wrestle at Thanksgiving. And? #InsecureHBO
1254640779886116900,Mon Apr 27 05:17:26 +0000 2020,"If he's right for you he won't think you're too much." THIS IS BIBLE. #InsecureHBO
1254640546565386200,Mon Apr 27 05:16:31 +0000 2020,All men have a Theo shirt they wear when they're trying to impress. #InsecureHBO
1254640021165838300,Mon Apr 27 05:14:25 +0000 2020,"It could've been worse but Jesus said no." If that ain't a word... #InsecureHBO
1254639836532584400,Mon Apr 27 05:13:41 +0000 2020,SHOULDERS. SHOULDERS. SHOULDERS. Leave it to @YvonneOrji to get me to add "shoulders" to my #goals list. #InsecureHBO
1254639588917665800,Mon Apr 27 05:12:42 +0000 2020,"Oh you got a sink sink..." I have for sure had customer service folks overwhelmed by the legitimacy of my issues. 😑#InsecureHBO
1254639085114683400,Mon Apr 27 05:10:42 +0000 2020,"At least I wasn't fucking for free weed and toiletries." SHOTS FIRED. #InsecureHBO
1254638888418570200,Mon Apr 27 05:09:55 +0000 2020,I have never, not once, in my entire existence looked that good in a grocery store. #goals #InsecureHBO
1254638675872247800,Mon Apr 27 05:09:05 +0000 2020,When alcohol calls yOu havE to PiCK uppp. #InsecureHBO
1254638416152547300,Mon Apr 27 05:08:03 +0000 2020,But for real tho... Is Macy Gray okay??? #InsecureHBO
1254638073414971400,Mon Apr 27 05:06:41 +0000 2020,"You got money now. Act like it. You want to buy a house?" Chad is always going Chad. #InsecureHBO
1254637834608099300,Mon Apr 27 05:05:44 +0000 2020,"Earthquakes Nigga. The bubble bruh." #InsecureHBO
1254637629326254000,Mon Apr 27 05:04:55 +0000 2020,Mr. In His Feelings opting into a holiday hang. News at 11. #InsecureHBO
1254637323343417300,Mon Apr 27 05:03:42 +0000 2020,What kind of WWII air raid drill alarm is that!? #InsecureHBO
1254636761684177000,Mon Apr 27 05:01:28 +0000 2020,#westcoast 🚨THIS IS NOT A DRILL🚨 An all new episode  @insecurehbo starts now!!! #InsecureHBO
