id,created_at,text
1260623843997163500,Wed May 13 17:32:00 +0000 2020,@ericowensdc My money's on "virtuous."
1260622830955266000,Wed May 13 17:27:58 +0000 2020,Smart isn't all it's cracked up to be. https://t.co/m9LuALcB7P
1260411376620769300,Wed May 13 03:27:44 +0000 2020,RT @Redistrict: It would be imprudent to call the race w/o knowing how many ballots are left to count, but the odds of Garcia (R) ultimatel…
1260397867166060500,Wed May 13 02:34:03 +0000 2020,Obviously wearing masks sucks! No one likes them! They're uncomfortable! They make social interactions far choppier… https://t.co/SMYuxEzjDu
1260396337205477400,Wed May 13 02:27:58 +0000 2020,"Fear of causing infection is a species of cowardice." This is insane stuff.   You'd think the FT anti-"dead consen… https://t.co/HAMWlBWBrC
1260395053148565500,Wed May 13 02:22:52 +0000 2020,@TheodoreHerre15 Still think you're insane to think Christian/conservative schools should slough off their liberal… https://t.co/NNg6a8G7MV
1260394822340313000,Wed May 13 02:21:57 +0000 2020,@ewg118 Keep it going! Fourth: my lung cells' right against unreasonable seizures
1260374356775055400,Wed May 13 01:00:37 +0000 2020,RT @Liz_Cheney: Dr. Fauci is one of the finest public servants we have ever had. He is not a partisan. His only interest is saving lives. W…
1260372674150350800,Wed May 13 00:53:56 +0000 2020,"I'm not gonna mask up to keep people I walk past at the grocery store healthy in case I'm an asymptomatic carrier-… https://t.co/panzeDWhmP
1260372479333236700,Wed May 13 00:53:10 +0000 2020,This would make marginally more sense were it not for the fact that the point of wearing masks in public is to prot… https://t.co/HBf6UCTULo
1260327501865386000,Tue May 12 21:54:26 +0000 2020,@Schilling1776 I was sort of joking, but they are actually really good kids movies.
1260298744945430500,Tue May 12 20:00:10 +0000 2020,@Schilling1776 Terry I don't think your kids have seen enough Miyazaki movies
1260298292916818000,Tue May 12 19:58:22 +0000 2020,RT @declanpgarvey: Thank you to the powers that be at @thedispatch for letting me use a dumb @dominos commercial I saw the other day as my…
1260298260855603200,Tue May 12 19:58:15 +0000 2020,Trick question https://t.co/kMuJRCBDg7 https://t.co/j85WmObs5p
1260297775402692600,Tue May 12 19:56:19 +0000 2020,Quarantining oneself away from Francis Bacon is as important for philosophical health as quarantining oneself away… https://t.co/15ueTtSOrp
1260290026736361500,Tue May 12 19:25:32 +0000 2020,@dixdog27 It does seem that the longer the Cult of Falwell goes on, the less ground anyone will have to object to p… https://t.co/wcJpggx4RF
1260289675484450800,Tue May 12 19:24:08 +0000 2020,@SarahDem2020 I'm certainly not saying there aren't major problems. But I've also heard those criticisms leveled ag… https://t.co/LULSNfYolu
1260288154470318000,Tue May 12 19:18:05 +0000 2020,@SarahDem2020 I personally know several people who are very thankful for the education they got at Liberty.
1260287177617019000,Tue May 12 19:14:12 +0000 2020,A few Liberty people reached out to me objecting that this tweet unfairly tarred the entire community for a bad dec… https://t.co/CfYPrOV6iT
1260266834420514800,Tue May 12 17:53:22 +0000 2020,RT @ASlavitt: The best you can do is labeling the virus impact as regional. NY, NJ, CT: high cases but declining South: rising, but unclear…
1260253589269819400,Tue May 12 17:00:44 +0000 2020,@Rikki5582 @sarahmquinlan @SkinsFanPG @BigMcLrgHuge https://t.co/ZARouGTaqS
1260234688410550300,Tue May 12 15:45:38 +0000 2020,“I’ve been sitting here for 60 days watching my neighbors do business day in and day out. They aren’t thriving but… https://t.co/7EV6unEjMQ
1260226509861785600,Tue May 12 15:13:08 +0000 2020,RT @ephwinslow: Robert Pattinson attempting to demonstrate his “fast food version” of pasta to a GQ reporter is peak comedy, I think. https…
1260222790160060400,Tue May 12 14:58:21 +0000 2020,RT @maxbodach: read @AnUntimelyMan for both his impeccable taste in epigraphs and his penetrating insight into what ails us - it’s the theo…
1260222066760069000,Tue May 12 14:55:29 +0000 2020,RT @jbillinson: when you have a senate hearing at 10 and a stagecoach robbery at noon https://t.co/wQ7vEoAIxB
1260214171628642300,Tue May 12 14:24:06 +0000 2020,RT @KSoltisAnderson: I’ve spent a decade preaching about the GOP crisis with young voters.   I’m here to tell you that, in the near-term, t…
1260213509012553700,Tue May 12 14:21:28 +0000 2020,https://t.co/RgCBI5JLYQ
1260212595052687400,Tue May 12 14:17:50 +0000 2020,Great explainer of the treatments currently being used, with varying levels of effectiveness, to try to help COVID… https://t.co/EVmxIMZm9D
1260211875138211800,Tue May 12 14:14:59 +0000 2020,RT @AlanLCross: Just because states are reopening doesn’t mean things are bouncing back. This is going to be difficult. https://t.co/5YiqUU…
1260202209888870400,Tue May 12 13:36:34 +0000 2020,RT @sarahmquinlan: “Breonna Taylor, 26, was shot 8 times by Louisville Metro Police officers who entered her apartment around 1 a.m. March…
1260201988542861300,Tue May 12 13:35:42 +0000 2020,@TheodoreHerre15 Grounding in philosophy is essential to human flourishing and a necessary component of true educat… https://t.co/36pLjINv1v
1260200778008051700,Tue May 12 13:30:53 +0000 2020,@stsewell I'm sure there are a lot of good profs and good students there! But a president can't make himself as muc… https://t.co/Wuy96KTFTM
1260200242558963700,Tue May 12 13:28:45 +0000 2020,Great thread about the daunting logistical challenges of reopening even a system as theoretically small and managea… https://t.co/cEVKma6mQH
1260199358865293300,Tue May 12 13:25:15 +0000 2020,RT @MNateShyamalan: 2016: man times moving slower than usual these days  2017: man, time’s moving slower than usual these days  2018: man.…
1260199284374483000,Tue May 12 13:24:57 +0000 2020,RT @thedispatch: Today’s Morning Dispatch (🔒):  — The latest on the United States’ coronavirus testing capacity — Aside from the lungs, wha…
1260069987064197000,Tue May 12 04:51:10 +0000 2020,@DavidAstinWalsh Boulevardier!
1260061005398376400,Tue May 12 04:15:29 +0000 2020,RT @AprilPonnuru: .@LibertyU just laid-off their ENTIRE philosophy department. There is no tenure at LU, so the faculty were notified by ma…
1260046863266431000,Tue May 12 03:19:17 +0000 2020,RT @erikstrobl: maybe the funniest video I’ve ever seen https://t.co/x2oPAUyCpe
1260046370402185200,Tue May 12 03:17:19 +0000 2020,@EsotericCD @AlanMCole shocked and appalled should be swapped here, no doubt
1259963961342124000,Mon May 11 21:49:52 +0000 2020,In this clip, Trump says the reason he's cutting Collins off after calling on her is because she "didn't respond"—a… https://t.co/WoLDnDQbe9
1259958603605315600,Mon May 11 21:28:34 +0000 2020,@JordynPair St. Louis style
1259958393424445400,Mon May 11 21:27:44 +0000 2020,@JennaEllisEsq I want to follow the author on Twitter but I don't think he's on here. Probably a lesson worth internalizing in there.
1259957152229339100,Mon May 11 21:22:48 +0000 2020,@JennaEllisEsq "The pursuit of special is contempt for nature."
1259940878849892400,Mon May 11 20:18:08 +0000 2020,@DavidAstinWalsh SO good
1259932752306192400,Mon May 11 19:45:51 +0000 2020,The older brother has shown slight improvement over the last day or so—meaning they're beginning to try to wean him… https://t.co/QQNWAs1tu0
1259921880452141000,Mon May 11 19:02:39 +0000 2020,@RyanGirdusky @varadmehta @LPDonovan I thought I'd read that the bump we saw at the outset had largely dried up by… https://t.co/nmpKNlZexe
1259917700329017300,Mon May 11 18:46:02 +0000 2020,@varadmehta @LPDonovan There's a distinction between articles that were like "This new development will bring his p… https://t.co/5JoLv5DSlb
1259910373496496000,Mon May 11 18:16:55 +0000 2020,No murder hornet news is good murder hornet news https://t.co/txfDf6hp0i
1259910184421535700,Mon May 11 18:16:10 +0000 2020,RT @RachaelBL: Today @thedispatch, @McCloskeyAbby has practical ideas for tackling our unprecedented unemployment crisis. https://t.co/5DeK…
1259895670040821800,Mon May 11 17:18:30 +0000 2020,RT @AdamSerwer: Agree with this. Let people be outside. https://t.co/DFTIJqcW4T
1259895428402872300,Mon May 11 17:17:32 +0000 2020,@PhilipWegmann @Heminator Good guess but... https://t.co/w6c36KzZXg
1259886276058271700,Mon May 11 16:41:10 +0000 2020,https://t.co/QnuCGE1SAH
1259883824625995800,Mon May 11 16:31:25 +0000 2020,Really torn between "this is unnerving" and "but I want it" https://t.co/Y2cbfrdJ97
1259879710785405000,Mon May 11 16:15:05 +0000 2020,RT @CorieWhalen: The @GOP spent the two recent years they had control of Congres/POTUS spending like drunken sailors. Now, during a pandemi…
1259878727695175700,Mon May 11 16:11:10 +0000 2020,Distance Kindergarten proceeds apace https://t.co/F1TjxHQagG
1259877882995847200,Mon May 11 16:07:49 +0000 2020,RT @NateSilver538: Turning the election into a referendum on Obama vs. Trump would seem to be one of the dumbest possible moves for Trump g…
1259866470101799000,Mon May 11 15:22:28 +0000 2020,RT @AlanMCole: Have we defeated the virus in a quick, cost-effective way? No.  But have we developed a strong sense of trust between differ…
1259865328655491000,Mon May 11 15:17:56 +0000 2020,RT @greg_price11: Today on Meet The Press, @chucktodd wildly took context out of an answer AG Bill Barr gave about his decision to drop the…
1259693154778992600,Mon May 11 03:53:46 +0000 2020,@declanpgarvey Post Sports? More like Post Sports am i right
1259692520449114000,Mon May 11 03:51:15 +0000 2020,RT @kept_simple: the normal human sleep schedule is 4 am to noon. the government doesn't want you to know this.
1259664513885970400,Mon May 11 01:59:58 +0000 2020,Donald Trump. From The Apprentice https://t.co/6BJ1umgc6A
1259618022660153300,Sun May 10 22:55:13 +0000 2020,RT @DecoherenceWave: The president retweeted this guy multiple times today https://t.co/K70Ol6yGaQ
1259617507121471500,Sun May 10 22:53:10 +0000 2020,RT @bkerogers: My brain right now: https://t.co/0Mt628Ckli
1259608294374682600,Sun May 10 22:16:34 +0000 2020,@JonSchweppe I don't see how Jonah is conflating the two.
1259565443427287000,Sun May 10 19:26:17 +0000 2020,This tweet is amazing. Like a screengrab from I Think You Should Leave https://t.co/Y6jQHbJOZL
1259540740058865700,Sun May 10 17:48:08 +0000 2020,This student remains in very critical condition on a ventilator. And now his younger brother—who is immunocompromis… https://t.co/prTu12aMyp
1259538867448942600,Sun May 10 17:40:41 +0000 2020,RT @amber_athey: A senior WH administration official tells me the following:   “It’s a bogus story—no person in the White House with any de…
1259538712729456600,Sun May 10 17:40:04 +0000 2020,@ruthyoest So where did you escape to?
1259537590283370500,Sun May 10 17:35:37 +0000 2020,"While most people likely don't think of Catholic churches as small businesses" is such a ludicrous way to frame th… https://t.co/HBmzxC3iCp
1259537142612623400,Sun May 10 17:33:50 +0000 2020,RT @RyanLEllis: Journos seem to be conveniently forgetting that Congress made 501(c)(3) non-profit employers eligible for PPP loans. Both s…
1259536456244252700,Sun May 10 17:31:06 +0000 2020,RT @DavidAFrench: As people are sharing video of Ahmaud Arbery walking in an open construction site, I'm going to re-up my legal analysis.…
1259251244281090000,Sat May 09 22:37:47 +0000 2020,@AaronBlake @RachaelBL The groundbreaking original ABC seasons or the forgettable, derivative Lifetime run?
1259249531306365000,Sat May 09 22:30:58 +0000 2020,@RachaelBL @AaronBlake It isn't a take at all!
1259230419146485800,Sat May 09 21:15:01 +0000 2020,RT @ScottGottliebMD: In New York State, covid19 testing continues to expand while the overall positivity rate continues to fall. https://t.…
1259229251154436000,Sat May 09 21:10:23 +0000 2020,@AGHamilton29 @RiverTamYDN I totally agree with your point that this sort of thing shows too many reporters already… https://t.co/XeERWk220X
1259228936669716500,Sat May 09 21:09:08 +0000 2020,Wish it weren't so easy to tell at a glance who has had a friend or loved one affected by this plague and who has n… https://t.co/RdO0CSEKka
1259228429909704700,Sat May 09 21:07:07 +0000 2020,@madbev14 She liked it too!
1259228305544417300,Sat May 09 21:06:38 +0000 2020,@AGHamilton29 @RiverTamYDN You could argue that a testing operation that's only just coming online in earnest is no… https://t.co/gbeiRh8sHu
1259227614272782300,Sat May 09 21:03:53 +0000 2020,RT @yashar: Attorney who leaked Ahmaud Arbery 'lynching' video thought it would CLEAR his friends and says if jogger had 'frozen' he'd stil…
1259226633321488400,Sat May 09 20:59:59 +0000 2020,RT @bobdylan: I just heard the news about Little Richard and I’m so grieved. He was my shining star and guiding light back when I was only…
1259226496813719600,Sat May 09 20:59:26 +0000 2020,RT @stephenfhayes: "If you hoarded canned goods and toilet paper, congratulations on your foresight. But the thing that'll really get you t…
1259226108505084000,Sat May 09 20:57:54 +0000 2020,RT @RobGeorge: "'Everything from cutting Great Lakes funding to 'shithole countries' to speaking ill of the dead,' he remarked in an appare…
1259225863654178800,Sat May 09 20:56:55 +0000 2020,RT @AGHamilton29: I just wrote a post about how this is dishonest nonsense.  https://t.co/WP1rIWqZ6M  There is 0% chance that a spike in re…
1259224509615407000,Sat May 09 20:51:33 +0000 2020,@SemGeek https://t.co/M03TspplrW
1259223911499206700,Sat May 09 20:49:10 +0000 2020,We each had a sip of the other's beverage. Our reactions were identical: "huh"
1259223787440083000,Sat May 09 20:48:40 +0000 2020,@CMccafe Me too tbh
1259223724672331800,Sat May 09 20:48:25 +0000 2020,@ShadrachStrehle It was x large alas
1259223126698799000,Sat May 09 20:46:03 +0000 2020,@SemGeek The egg: great for the photo, a little overbearing for the texture
1259222485628792800,Sat May 09 20:43:30 +0000 2020,Made a whiskey sour with egg. Plot twist: too much egg. (Photo also feat: wife, wife's laptop, wife's godless whipp… https://t.co/U1EWzKViCw
1259197226699690000,Sat May 09 19:03:08 +0000 2020,@KaurinShanks On OAN? I don't think so.
1259196625748140000,Sat May 09 19:00:44 +0000 2020,RT @RGreggKeller: Republican primary self ID:   Trump Republican: 44  Evangelical Republican: 28 Traditional Republican: 15 Libertarian Rep…
1259196110519836700,Sat May 09 18:58:42 +0000 2020,This is maybe the single craziest, most broken-brain piece of cable TV programming I've ever seen. https://t.co/CW3JYXsrHJ
1259183077152239600,Sat May 09 18:06:54 +0000 2020,@AaronBlake Worse than Wheel of Fortune, better than The Price Is Right.
1259165217306574800,Sat May 09 16:55:56 +0000 2020,Team Alison https://t.co/cKLDo8Q9Tk
1259158857798111200,Sat May 09 16:30:40 +0000 2020,@SkinsFanPG @BigMcLrgHuge Please. Conan got this look from me
1259158626612240400,Sat May 09 16:29:45 +0000 2020,RT @samdolnick: That's a good lead, come on. https://t.co/HYMsYzdhvD
1259158427953135600,Sat May 09 16:28:57 +0000 2020,@BigMcLrgHuge Proof of concept https://t.co/1pB9ZNXriu
1259156864161456000,Sat May 09 16:22:45 +0000 2020,Me trying to convince myself to shower at 11 a.m. on a quarantine Saturday: https://t.co/jDr4wtPhnp
1259123660385853400,Sat May 09 14:10:48 +0000 2020,RT @Johnny_suputama: NHK conducted an experiment to see how germs spread at a cruise buffet.   They applied fluorescent paint to the hands…
1258939505308024800,Sat May 09 01:59:02 +0000 2020,@MrJoshPerry Our worst quarantine carryout so far
1258897331098960000,Fri May 08 23:11:27 +0000 2020,Our parish school's auction is online tonight: go buy some stuff and support a great school! https://t.co/viIGJjBH9a
1258864310849241000,Fri May 08 21:00:14 +0000 2020,"There are villains here, but they’re not the ones desperate to escape this awful new half-life we’re all living. T… https://t.co/JAAeF5UZ01
1258863809936097300,Fri May 08 20:58:15 +0000 2020,@Oreopoptartman @beyondreasdoubt lol busted
1258848858349715500,Fri May 08 19:58:50 +0000 2020,@beyondreasdoubt Counterpoint: Oliver is good
1258848687251427300,Fri May 08 19:58:09 +0000 2020,@LarsAndNCharge @Truth_Seeker_5 That's me, the both-sides pearl-clutch guy
1258830428544303000,Fri May 08 18:45:36 +0000 2020,Kimmel got this one completely wrong. A backhanded apology here doesn't communicate the message that he actually pu… https://t.co/TGQiOsILVT
1258825022078156800,Fri May 08 18:24:07 +0000 2020,RT @megynkelly: MK EXCLUSIVE: #TaraReade responds to #JoeBiden; calls for him to drop out https://t.co/jxHAUYaWVU
1258824974225346600,Fri May 08 18:23:56 +0000 2020,RT @megynkelly: Omg. Read this. https://t.co/i6T66NgKZr
1258775540888219600,Fri May 08 15:07:30 +0000 2020,RT @JerryDunleavy: This made me curious, so I watched the unedited C-SPAN video. Pence makes multiple trips from van to the doors of the ce…
1258774849280974800,Fri May 08 15:04:45 +0000 2020,RT @davidmackau: This isn't true. The clip cuts out at a selective point. When you watch the CSPAN footage (9 min in), Pence makes the crac…
1258621445242065000,Fri May 08 04:55:11 +0000 2020,@CMccafe the complete annotated horse-texte_ebooks it is then
1258621029880156200,Fri May 08 04:53:32 +0000 2020,@CMccafe I think that's the theory, yes
1258620056843554800,Fri May 08 04:49:40 +0000 2020,@CMccafe Here's the sales pitch: Think about all your regular tweets, but with esoteric Animal Crossing screenshots attached.
1258619633453740000,Fri May 08 04:47:59 +0000 2020,@CMccafe Do you need me to buy you a Nintendo Switch? Is that what this is?
1258604001752502300,Fri May 08 03:45:52 +0000 2020,@StephenGutowski Loving the range attire
1258566706450051000,Fri May 08 01:17:40 +0000 2020,@Clair4k2 @redsteeze Of course they're innocent until proven guilty. That's the point of saying they should be trie… https://t.co/u1J911hjAB
1258510130963869700,Thu May 07 21:32:51 +0000 2020,RT @jonathanvswan: "She came out of nowhere" and "Where has she been all these years" were the types of lines I heard repeatedly from Repub…
1258489581743333400,Thu May 07 20:11:12 +0000 2020,So plainly this came from the higher-ups. https://t.co/GXK59C0Pa2
1258489249239883800,Thu May 07 20:09:53 +0000 2020,RT @PeterAlexander: President Trump's personal valet who tested positive for COVID-19 works in the West Wing and serves the president his m…
1258487784345612300,Thu May 07 20:04:04 +0000 2020,@dock2323 @AdotSad @benjaminwittes And I've been getting dragged for it ever since @JimSwiftDC  @SarahLongwell25
1258485446415433700,Thu May 07 19:54:46 +0000 2020,@JoeR_NYC @BostonDoug1 @DavidAFrench Yes, I hope with all my heart this is investigated thoroughly and not simply swept under the rug.
1258474070514991000,Thu May 07 19:09:34 +0000 2020,@JoeR_NYC @BostonDoug1 @DavidAFrench "If he knew": but by his own admission he merely suspected, which makes a worl… https://t.co/tYUdyhVrKd
1258439500319031300,Thu May 07 16:52:12 +0000 2020,RT @benyt: Totally fascinating that this is happening outside traditional TV. https://t.co/P7Z8s6K3UF
1258438245656014800,Thu May 07 16:47:13 +0000 2020,It is possible that this is the silliest one yet. https://t.co/UXMJJR4YNZ
1258437455205843000,Thu May 07 16:44:04 +0000 2020,@tonywendice1954 @DavidAFrench It seems you think what I said is "the two men should be convicted of murder." But t… https://t.co/YK2XMPmEk2
1258437069199851500,Thu May 07 16:42:32 +0000 2020,@tonywendice1954 Given you and I appear to want the same thing I'm not sure what your criticism is. The piece goes… https://t.co/V15bqAUAVN
1258426930136846300,Thu May 07 16:02:15 +0000 2020,If you're inclined to believe that the Arbery killing constituted justified self-defense, I'd really encourage you… https://t.co/At60f3y5yg
1258426502254919700,Thu May 07 16:00:33 +0000 2020,RT @ericearling: The read on Ahmaud Arbery I’ve been waiting for. ⁦@DavidAFrench⁩ is invaluable on these topics (among many). Would love a…
1258422826509443000,Thu May 07 15:45:56 +0000 2020,"It is men like these, with hot heads and cold steel, these with yearnings of heroism, the vigilantes who mask veng… https://t.co/cJKoy1l3BI
1258391187641315300,Thu May 07 13:40:13 +0000 2020,RT @HotlineJosh: !! — looks like baseball getting closer to returning   “MLB return-to-play proposal expected within week, sources say” via…
1258389473148223500,Thu May 07 13:33:24 +0000 2020,RT @michaelbd: Realism means acknowledging that “re-opening” is well underway even in states that haven’t authorized as much. The people su…
1258196218762666000,Thu May 07 00:45:29 +0000 2020,RT @davidharsanyi: I think this is right. Unless new evidence emerges, the Arbery shooting looks like coldblooded murder. Even if we accept…
1258162952395505700,Wed May 06 22:33:18 +0000 2020,RT @michaelbd: Twitter’s trending tab is really useful. Every time you click on [something], you get hundreds of tweets of stressed-out or…
1258144566953349000,Wed May 06 21:20:14 +0000 2020,RT @AaronBlake: Shot/chaser https://t.co/4G5CnPiQXv
1258144120092098600,Wed May 06 21:18:28 +0000 2020,@LiamUndefined Call me a cynic but it sort of sounds like Grimes didn't do a very good job tweeting the explanation
1258143775806951400,Wed May 06 21:17:05 +0000 2020,RT @maggieNYT: .@jeffmason1 asks Kayleigh about her old statement that the president wouldn't let the coronavirus come to the country. She…
1258143681154093000,Wed May 06 21:16:43 +0000 2020,RT @CalebHowe: omg it's going to be horse https://t.co/SwcDU7NUJG
1258081285291073500,Wed May 06 17:08:47 +0000 2020,@ellencarmichael @EsotericCD Can you elaborate? I'm certainly no expert here.
1258069162674606000,Wed May 06 16:20:36 +0000 2020,@1967mustangman @ericowensdc Sheesh. I had to file 5 the year I graduated college/moved to DC/got married and it wa… https://t.co/qfqWfrjVhc
1258068764467363800,Wed May 06 16:19:01 +0000 2020,@CMccafe I learned this word this week from the NYT crossword puzzle. There should be a word for THAT
1258067564443373600,Wed May 06 16:14:15 +0000 2020,@KevinWGlass @JimSwiftDC @ewg118 https://t.co/KE1I2dt8CR
1258062511867396000,Wed May 06 15:54:11 +0000 2020,Isn't this... completely standard operating procedure? https://t.co/1mXwpXf8kk
1258061728803364900,Wed May 06 15:51:04 +0000 2020,RT @RachaelBL: Just what is the Trump administration up to with China? Let @JonahDispatch explain. https://t.co/ziDMYrWOTP
1257917097906241500,Wed May 06 06:16:21 +0000 2020,Would that I had known it was this easy https://t.co/K0rIZSIhLh
1257881281570001000,Wed May 06 03:54:02 +0000 2020,@ewg118 Tonight my wife had a margarita. I couldn't face it. Needed my Campari
1257841219255914500,Wed May 06 01:14:50 +0000 2020,Mayday! Mayday! https://t.co/BboWWWd2aH
1257840833774133200,Wed May 06 01:13:18 +0000 2020,@ROG_ness I saw his video and have since made ~20 negronis
1257830346118369300,Wed May 06 00:31:38 +0000 2020,Never trust a Stanley, that's what I've learned from quarantine
1257830031067418600,Wed May 06 00:30:23 +0000 2020,All I'm saying is this whole "hang out with wife in the afternoons, finish writing at night" thing worked a lot bet… https://t.co/HUdr7vTocU
1257828867651375000,Wed May 06 00:25:46 +0000 2020,@CabariK Be nice it's a baby
1257792009454203000,Tue May 05 21:59:18 +0000 2020,RT @atrupar: Trump on why businesses should reopen: "I'm viewing our great citizens of this country to a certain extent and to a large exte…
1257791532494729200,Tue May 05 21:57:24 +0000 2020,Has anyone figured out how X Æ A-12 is supposed to be pronounced yet
1257767963027034000,Tue May 05 20:23:45 +0000 2020,RT @BadCOVID19Takes: https://t.co/9KVt50StgD
1257761736486158300,Tue May 05 19:59:00 +0000 2020,@thejcoop I buy that. You could argue that a program could be structured on an incentive basis rather than a compulsory one.
1257760480640340000,Tue May 05 19:54:01 +0000 2020,Unfortunately, U.S. bees are notorious for their laziness, sense of entitlement, and cynicism about collective acti… https://t.co/A2d9R1PRt3
1257759817176842200,Tue May 05 19:51:23 +0000 2020,@thejcoop I don't necessarily endorse the proposal. But by what principle of liberty is compelling the sick to stay… https://t.co/DrBw23zsUU
1257759107488120800,Tue May 05 19:48:33 +0000 2020,Congress must immediately invest in domestic bee education before it's too late https://t.co/EvFtUh8xef
1257756737945378800,Tue May 05 19:39:08 +0000 2020,.@lymanstoneky makes the case for a drastic but effective COVID-19 public health proposal: Central quarantine.   https://t.co/Gc1QH1GTRh
1257699673709691000,Tue May 05 15:52:23 +0000 2020,@Hagstrom_Anders Grace's family does an annual crab boil. But I've never done the jumbo crab leg thing at a restaurant.
1257680734355099600,Tue May 05 14:37:08 +0000 2020,RT @databyler: really good piece on amash from @cjane87 -- includes stuff from me, @JMilesColeman and others!   https://t.co/oSsdJJbTai
1257678195626737700,Tue May 05 14:27:03 +0000 2020,RT @UrbanAchievr: good lord https://t.co/s7WV3hVp5p https://t.co/KM1Ma2DaT3
1257535130048045000,Tue May 05 04:58:33 +0000 2020,@MeltdownWRIF Yes.
1257535062125527000,Tue May 05 04:58:17 +0000 2020,I've never had crab legs and can't imagine I ever will if three or four of these others are on the menu... https://t.co/9IIRrKZTeW
1257510694523736000,Tue May 05 03:21:27 +0000 2020,@stevengberman Don't want to get into too many details (many of which I don't know myself) for the sake of their pr… https://t.co/PZrdnWtQFt
1257491056842739700,Tue May 05 02:03:25 +0000 2020,The scale of this devastation is really hard to wrap your brain around.   https://t.co/zAyYTDtJ4g
1257481268784238600,Tue May 05 01:24:32 +0000 2020,@secupp @fleetwoodmac @SIRIUSXM 1. The Chain  2. The Ledge 3. Never Going Back Again
1257448647345737700,Mon May 04 23:14:54 +0000 2020,RT @thehowie: Not concerned about being repetitive here, because too few seem to follow this. Outbreak in the US (if you exclude NY/NJ/CT/M…
1257435946561257500,Mon May 04 22:24:26 +0000 2020,RT @StevenTDennis: A masked Senator Kyrsten Sinema identifying herself here by pointing at her purple-pink hair was a moment. Watch: https:…
