id,created_at,text
1257559251574239200,Tue May 05 06:34:24 +0000 2020,Another 4 innings of this, and I will be a self-proclaimed expert on South Korean ⚾️! 😂😂
1257292313753268200,Mon May 04 12:53:41 +0000 2020,Only the tip of the iceberg when it comes to U.S. colleges &amp; universities being on the take from China. https://t.co/hueTWTGTw8
1257110370319315000,Mon May 04 00:50:42 +0000 2020,RT @FordOConnell: Radio Alert: Will be on @wlsam890 w/ @RealClearNews  @TomBevanRCP tonight (Sun. 5/3) at 9:00 PM ET talking @GovRonDeSanti…
1257049225218666500,Sun May 03 20:47:44 +0000 2020,RT @ComfortablySmug: All time greatest tweet  The Democrat party in a nutshell https://t.co/RX9mDBUP0c
1257034513160552400,Sun May 03 19:49:17 +0000 2020,Radio Alert: Will be on @wlsam890 w/ @RealClearNews  @TomBevanRCP tonight (Sun. 5/3) at 9:00 PM ET talking… https://t.co/YunGkX4U6N
1256662351891349500,Sat May 02 19:10:27 +0000 2020,RT @paulsperry_: BREAKING: The Associated Press (AP) last year spiked exclusive story of Tara Reade alleging sexual assault by then-Sen. Bi…
1256643345872453600,Sat May 02 17:54:55 +0000 2020,Unreal...the WH press corps is openly whining that the ⁦@realDonaldTrump⁩ presidency is “exhausting” them, because… https://t.co/z8HlXTZtIR
1256639901413650400,Sat May 02 17:41:14 +0000 2020,—&gt; Gallup: The 6-point jump in Trump's overall approval rating owes primarily to a bump in support among independen… https://t.co/Sz27SUqPte
1256636214637191200,Sat May 02 17:26:35 +0000 2020,The fact that ⁦Axelrod felt the need to put out this “substance-free” opinion piece tells you all u need 2 know abo… https://t.co/EYZRDfwGYl
1256344694499553300,Fri May 01 22:08:11 +0000 2020,RT @FordOConnell: SWFL 📻 🚨: Will be on @925FMFOXNews w/ @treyradel tonight (5/1) at 6:30 PM ET talking Biden/Tara Reade allegations, China’…
1256322692308861000,Fri May 01 20:40:45 +0000 2020,RT @FDRLST: Biden refuses to supply any papers from his 36 years as a United States Senator or 8 years as Vice President of the United Stat…
1256293174093455400,Fri May 01 18:43:28 +0000 2020,Not surprised at all, but @kayleighmcenany is firing on all cylinders in her first briefing as @PressSec. Really, well done.
1256286140316954600,Fri May 01 18:15:31 +0000 2020,SWFL 📻 🚨: Will be on @925FMFOXNews w/ @treyradel tonight (5/1) at 6:30 PM ET talking Biden/Tara Reade allegations,… https://t.co/vlDn3LXODG
1256122663677890600,Fri May 01 07:25:55 +0000 2020,RT @FoxNews: https://t.co/7lAerXzltW
1256080604405420000,Fri May 01 04:38:47 +0000 2020,.@PlutoTV what the heck happened to your 007 channel?? Why would you take away one of my only joys in life during #coronavirus? #Bond
1255690535991378000,Thu Apr 30 02:48:48 +0000 2020,RT @trish_regan: #Flynn docs show #FBI debated whether it wanted to interview him to get him “to LIE” in order to prosecute him or get him…
1255614558963740700,Wed Apr 29 21:46:53 +0000 2020,RT @Redistrict: The preponderance of data we've seen suggests Rep. Justin Amash (I) no longer has a realistic path to reelection in #MI03.…
1255613589513212000,Wed Apr 29 21:43:02 +0000 2020,RT @bennyjohnson: NYC is in crisis.  But 97% of Americans choose not to live in NYC.  So why make them live by NYC rules?  I am from rural…
1255580771005476900,Wed Apr 29 19:32:38 +0000 2020,RT @Alyssafarah: NEWS: @realDonaldTrump to participate in Fox News  virtual town hall this Sunday on safely reopening our country. Moderate…
1255524519533523000,Wed Apr 29 15:49:06 +0000 2020,RT @esaagar: The difference between Ross Perot and Justin Amash is that Ross Perot was right about a lot of stuff
1255356576489246700,Wed Apr 29 04:41:45 +0000 2020,RT @seanmdav: Remember the woman who told the media that Trump killed her husband after her husband allegedly drank fish tank cleaner conta…
1255247266572615700,Tue Apr 28 21:27:24 +0000 2020,RT @nypost: Trump suggests coronavirus aid to states could depend on sanctuary city policies https://t.co/93x5lbjHhn https://t.co/JG1oVQ6vST
1255245811279114200,Tue Apr 28 21:21:37 +0000 2020,RT @charliekirk11: Time spent covering the Tara Reade sexual assault allegations against Joe Biden:  ABC—0 minutes NBC—0 minutes CBS—63 sec…
1255242590594781200,Tue Apr 28 21:08:49 +0000 2020,Tara Reade blasts Hillary Clinton after Biden endorsement: She's 'enabling a sexual predator'  https://t.co/SkxzDYogdu
1255195568256794600,Tue Apr 28 18:01:58 +0000 2020,RT @TomBevanRCP: Wow. They didn't even call the bank before before running the piece.    https://t.co/ouE3ev6c1k
1255195433841971200,Tue Apr 28 18:01:26 +0000 2020,--&gt; So why are death rates falling while COVID-19 deaths continue to grow? It may be that many deaths that aren’t r… https://t.co/WtWA8HBxLQ
1255175879703044000,Tue Apr 28 16:43:44 +0000 2020,There’s one state in America that has a larger elderly population than New York, that is more ethnically diverse th… https://t.co/hXXLbDzLZf
1255173767803912200,Tue Apr 28 16:35:20 +0000 2020,Losing It: 72% Of Locked-Down Americans Say They'll Reach 'Breaking Point' By Mid-June  https://t.co/9SMS5enzuE
1255009024057245700,Tue Apr 28 05:40:42 +0000 2020,RT @MZHemingway: Timeline shows media, Dems' different approach to Tara Reade accusation after Kavanaugh free-for-all | Fox News https://t.…
1254955409422549000,Tue Apr 28 02:07:40 +0000 2020,RT @amber_athey: I went through the Twitter accounts of 35 Democrats who have endorsed Joe Biden since Tara Reade came forward with her acc…
1254937213881798700,Tue Apr 28 00:55:22 +0000 2020,—&gt; Given that the evidence is stronger in this case than it was in Kavanaugh’s — we know, at least, that the accuse… https://t.co/JLpwprFy7s
1254872255135395800,Mon Apr 27 20:37:14 +0000 2020,Leaders must examine accumulated data 2 see what has ACTUALLY happened, rather than keep emphasizing hypothetical p… https://t.co/N4AT1MM7ap
1254237229293199400,Sun Apr 26 02:33:52 +0000 2020,Where is Joe 🐪 when he’s needed?  Fearing a run on nicotine gum &amp; patches, France has banned the online sale of the… https://t.co/TeeYQYplP1
1254202898390626300,Sun Apr 26 00:17:27 +0000 2020,RT @henryrodgersdc: NEW: The @DailyCaller contacted EVERY Senate Democrat about the sexual assault allegations against Joe Biden, asking ev…
1254129251256762400,Sat Apr 25 19:24:48 +0000 2020,⬇️⬇️⬇️ https://t.co/RsRPlgQ3pt
1254123914688594000,Sat Apr 25 19:03:36 +0000 2020,--&gt; If true, how long until North Korea permits China to have operational control over the DMZ?  https://t.co/T1dIP2zYdj
1254113608721719300,Sat Apr 25 18:22:39 +0000 2020,Pew Poll: 66% of Americans now have a negative view of China, compared w/26% favorable. That is a 20% jump in unfav… https://t.co/4kP3V0J124
1253789660133961700,Fri Apr 24 20:55:23 +0000 2020,Most media won’t take this seriously because it’s inconvenient to the Biden 2020 &amp; #MeToo narratives, but...  —&gt; Ne… https://t.co/J73ym6Y969
1253785161340276700,Fri Apr 24 20:37:31 +0000 2020,I’m surprised the viewership numbers weren’t higher.  People are struggling with financial worries (+ cabin fever,… https://t.co/aDLCqRwnCu
1253744225008652300,Fri Apr 24 17:54:51 +0000 2020,RT @benshapiro: She's a ridiculous person. Trump didn't tell people to inject Lysol, and McConnell said that if states racked up tens of bi…
1253555856316280800,Fri Apr 24 05:26:20 +0000 2020,RT @GOPChairwoman: State Rep. Whitsett nearly died from coronavirus, but because she dared to say something positive about @realDonaldTrump…
1253483766900760600,Fri Apr 24 00:39:53 +0000 2020,Gotta say @OhioStateFB really underachieved considering the first three picks of the #NFLDraft2020 were all on the… https://t.co/HEJcATiXW1
1253474503843340300,Fri Apr 24 00:03:04 +0000 2020,Professional football in Florida has gotten a major facelift in the last several weeks. The @Buccaneers got… https://t.co/kgoaJYKQ21
1253447136731107300,Thu Apr 23 22:14:19 +0000 2020,Gracias. https://t.co/ZKJ1ZHs3IJ
1253445961969434600,Thu Apr 23 22:09:39 +0000 2020,Of course. But #SWFL First! @treyradel. Going to be a good show in 20 mins. https://t.co/8M8n7YDGiz
1253444086402551800,Thu Apr 23 22:02:12 +0000 2020,Let’s be honest, I’m thrilled 4 the @NFL draft tonight.   Normally I just don’t watch. I wait until all of the pick… https://t.co/FM3EAN2HOC
1253430988413132800,Thu Apr 23 21:10:09 +0000 2020,SWFL radio alert: Will be on @925FMFOXNews (Thur. 4/23) w/ @treyradel at 6:30 PM ET talking #GOP Gov. efforts. to r… https://t.co/52bnXMYmra
1253370341780607000,Thu Apr 23 17:09:10 +0000 2020,US needs 2 look at 🇸🇪 more closely.  Sweden didn’t impose a lockdown amid the coronavirus outbreak.  The strategy —… https://t.co/eDXY2QQUOi
1253337390824870000,Thu Apr 23 14:58:14 +0000 2020,RT @TomBevanRCP: WTF are we doing? 26 million people unemployed in 5 weeks. https://t.co/bElz1FHDsX
1253005380403302400,Wed Apr 22 16:58:57 +0000 2020,Solid read from @jason_donner, @FoxNews on how U.S. House candidates are battling to get their message out &amp; reach… https://t.co/CqghR4Sd4B
1252982235415941000,Wed Apr 22 15:26:58 +0000 2020,RT @GiannoCaldwell: MUST WATCH: Gianno Caldwell interviews the homeless in the infamous Los Angeles Skid Row area on how they are staying s…
1252708361210036200,Tue Apr 21 21:18:42 +0000 2020,Oh, come on!!! Clearly the event organizers are more worried about the health of the bulls... https://t.co/HY3sbh7v86
1252703617892733000,Tue Apr 21 20:59:51 +0000 2020,RT @RandPaul: The one thing that will get our economy going again: reopening! We can’t continue printing bailout money. It’s not a lack of…
1252701229567946800,Tue Apr 21 20:50:21 +0000 2020,RT @PressSec: The American people support President @realDonaldTrump's immigration policy!  Nearly 80% of Americans agree with temporarily…
1252699716422381600,Tue Apr 21 20:44:21 +0000 2020,A little funny...  de Blasio’s critics let him know how they really felt about him ordering NYers 2 snitch on each… https://t.co/Wnl7WD32J6
1252696316980985900,Tue Apr 21 20:30:50 +0000 2020,RT @SportsCenter: Breaking: The Patriots are trading Rob Gronkowski and a seventh-round pick to the Buccaneers for a fourth-round pick, pen…
1252590133754372000,Tue Apr 21 13:28:54 +0000 2020,Should be obvious, but for those just tuning in to China’s aggression...  “The primary focus now..., is attempting… https://t.co/TFVnFOPj9h
1252423019122720800,Tue Apr 21 02:24:51 +0000 2020,RT @realDonaldTrump: In light of the attack from the Invisible Enemy, as well as the need to protect the jobs of our GREAT American Citizen…
1252419817824370700,Tue Apr 21 02:12:08 +0000 2020,But I do agree with you, Bosch is pretty 💪!  That said, Harper (Paul Newman) is a close 2nd to Jake Gittes. https://t.co/EyF4EMBmsu
1252419036148691000,Tue Apr 21 02:09:01 +0000 2020,@jamesoliphant You forgot a big one - J.J. “Jake” Gittes (Chinatown)!
1252414589133676500,Tue Apr 21 01:51:21 +0000 2020,German media is catching on to China’s role in COVID-19 outbreak...  —&gt; China &amp; the largest newspaper in Germany ha… https://t.co/stbSMsQDoW
1252330563463270400,Mon Apr 20 20:17:28 +0000 2020,RT @ScottAdamsSays: Best graph ever.
1252323014336708600,Mon Apr 20 19:47:28 +0000 2020,A futures contract for U.S. crude prices dropped more than 100% &amp; turned negative for the first time in history on… https://t.co/JMurfFFU50
1252258411250663400,Mon Apr 20 15:30:45 +0000 2020,The Communist Party’s coronavirus deception is turning Western opinion against China, and the Hong Kong roundup und… https://t.co/HoWdSct9lB
1251331058399940600,Sat Apr 18 02:05:47 +0000 2020,RT @realDailyWire: I guess that new logo is fitting https://t.co/H2acuoMuIf
1251303039752953900,Sat Apr 18 00:14:27 +0000 2020,RT @SeanTrende: If I never read another article about how we all need to live in tightly-packed cities and give up our cars for mass transi…
1251220183731052500,Fri Apr 17 18:45:13 +0000 2020,—&gt; Jacksonville beaches and parks to reopen Friday with time, activity restrictions  https://t.co/6Z8S5wGdPZ
1251013895482990600,Fri Apr 17 05:05:30 +0000 2020,RT @KimStrassel: Democrats insist that no lockdown may end until the Trump administration can guarantee a safe world in which people return…
1250954251519627300,Fri Apr 17 01:08:29 +0000 2020,RT @TomBevanRCP: One nation, divided: the way things appear to be progressing, it looks like Red State America will be heading back to work…
1250942569254654000,Fri Apr 17 00:22:04 +0000 2020,Gangster... https://t.co/ltuP2Bu8A2
1250891728988536800,Thu Apr 16 21:00:03 +0000 2020,SWFL radio alert: Will be on @925FMFOXNews tonight (Thurs. 4/16) at 6:30 PM ET w/@treyradel talking China's hand in… https://t.co/Oa1FfsAyuG
1250827617042862000,Thu Apr 16 16:45:17 +0000 2020,—&gt; New York &amp; other East Coast states extend shutdown of nonessential businesses to May 15 https://t.co/WqKFq01kEC
1250762976988184600,Thu Apr 16 12:28:26 +0000 2020,RT @SenTomCotton: China is withholding vital medical supplies from us—supplies made by *American companies* in China. In the middle of a pa…
1250610388229664800,Thu Apr 16 02:22:06 +0000 2020,--&gt; Goldman Sachs estimates that states accounting for roughly 86% of U.S. GDP are still in lockdown. So let’s move… https://t.co/MBisgbtcKm
1250593708795445200,Thu Apr 16 01:15:49 +0000 2020,This may be the "costliest government coverup of all time...”  —&gt; Sources believe coronavirus originated in Wuhan l… https://t.co/6XM1w9bzGJ
1250589553959846000,Thu Apr 16 00:59:19 +0000 2020,RT @hollandcourtney: Nancy Pelosi has deleted the video from February 24th encouraging people to come to Chinatown.   Good thing the intern…
1250512008371474400,Wed Apr 15 19:51:10 +0000 2020,RT @GordonGChang: #China's regime violates every treaty, agreement, convention, and deal to which it is a party. The testing of nukes would…
1250466649767108600,Wed Apr 15 16:50:56 +0000 2020,RT @JonathanTurley: Many worked too hard to dismiss the Wuhan lab as a potential source. The theory was mocked in the media and Politifact…
1250465639682187300,Wed Apr 15 16:46:55 +0000 2020,RT @PressSec: China contributed less than one-tenth of what the U.S. contributed in 2018-2019, yet the WHO repeatedly sides with China. htt…
1250445562819874800,Wed Apr 15 15:27:08 +0000 2020,RT @IngrahamAngle: Will this be counted as a COVID death?
1250182194968039400,Tue Apr 14 22:00:37 +0000 2020,RT @dcexaminer: Roughly 28M mail-in ballots have gone missing across the country over the last 10 years based on a report citing government…
1250098494691557400,Tue Apr 14 16:28:01 +0000 2020,RT @JoeConchaTV: NYT executive editor Baquet on paper's coverage of allegations against Brett Kavanaugh vs. Joe Biden: "Kavanaugh was alrea…
1250098319881318400,Tue Apr 14 16:27:19 +0000 2020,RT @RudyGiuliani: Judge Napolitano: Coronavirus Crisis Is Leading To ‘Slow Death Of Civil Liberties’  https://t.co/PhUDvXtiZt
1250092633264971800,Tue Apr 14 16:04:44 +0000 2020,RT @TomBevanRCP: I never plead for RTs, but I'm making an exception because this is too important.  RCP just launched a series on U.S. Civi…
1250087128865923000,Tue Apr 14 15:42:51 +0000 2020,Not that this should come as a surprise, but...  Beijing is now censoring Chinese scientists’ papers on the coronav… https://t.co/TdTA43yzqv
1249852948982702000,Tue Apr 14 00:12:18 +0000 2020,RT @BuckSexton: Just so we’re clear: the journos tell us it’s Trump’s fault for not shutting down the country in February, but now they say…
1249852468038680600,Tue Apr 14 00:10:24 +0000 2020,RT @seanspicer: This may be a first.  Watching the WH press briefing and a reporter cites the 10th Amendment making the case for states rig…
1249827779576762400,Mon Apr 13 22:32:17 +0000 2020,This is shaping up to be 1 of my fav. @realDonaldTrump pressers during crisis.  #Potus came w/video clips (to push… https://t.co/yruEjtuP0q
1249825585226023000,Mon Apr 13 22:23:34 +0000 2020,RT @KatiePavlich: "How dare the White House show us videos of ourselves!"
1249822697930047500,Mon Apr 13 22:12:06 +0000 2020,Good for @realDonaldTrump to go back to the tape &amp; play back not only what his critics said back when, but also the… https://t.co/pMhjwDbyhP
1249795830208508000,Mon Apr 13 20:25:20 +0000 2020,RT @DineshDSouza: An admission from a left-wing source that criticism of the WHO is warranted. But what a tendentious way to word it! Is it…
1249778686695481300,Mon Apr 13 19:17:13 +0000 2020,RT @SecretsBedard: Top sheriff: Illegal immigrants released over COVID-19 will disappear. @SheriffHodgson tells @CIS_org Zoom panel, 'Are t…
1249778452565307400,Mon Apr 13 19:16:17 +0000 2020,Terrible for the future of the Commonwealth of Virginia.   —&gt; Gov. Ralph Northam signed landmark new laws that repe… https://t.co/Df05pyCftj
1249767989932679200,Mon Apr 13 18:34:43 +0000 2020,This came faster than many expected including me. Clearly, there is a full-court press by the blue team to circle t… https://t.co/5LxQI1BEgq
1249767380747800600,Mon Apr 13 18:32:17 +0000 2020,--&gt; The federal government collected more money in taxes in the 31 days of this March—even when adjusted for inflat… https://t.co/SdHUTPfOIc
1249694676682244000,Mon Apr 13 13:43:23 +0000 2020,RT @edrennie77: Finally Covid-19 fatalities adjusted for population https://t.co/NYnw6BwSRu
1249317568147533800,Sun Apr 12 12:44:54 +0000 2020,Happy Easter!!! 🐇🐰🐣
1248980779713147000,Sat Apr 11 14:26:37 +0000 2020,Too soon!  In the past 10 days, at least a half dozen Independence Day events have been scrapped across the nation,… https://t.co/3X6ySnLQ4v
1248976081270513700,Sat Apr 11 14:07:57 +0000 2020,RT @davidharsanyi: Obama admin opened an investigation into opposing party during an election w/o any reliable evidence, then spied on it w…
1248811145621901300,Sat Apr 11 03:12:33 +0000 2020,RT @JudiciaryGOP: James Comey’s FBI knew the Steele Dossier was bogus.   They used it anyways.   Wow.
1248804628214448000,Sat Apr 11 02:46:39 +0000 2020,RT @ColumbiaBugle: Tucker Carlson On "Immunity Cards"  "Imagine a country where illegal immigrants can work, drive, get welfare, and vote a…
1248376966803144700,Thu Apr 09 22:27:17 +0000 2020,RT @WardDPatrick: NEW Fox News poll shows @realDonaldTrump and @JoeBiden now tied in General Election head-to-head matchup  https://t.co/GZ…
1248373857167138800,Thu Apr 09 22:14:55 +0000 2020,RT @FordOConnell: Will be on @925FMFOXNews w/@treyradel tonight (Thurs. 4/9) at 6:20 PM ET talking #coronavirus outbreak - the good &amp; bad,…
1248373140012425200,Thu Apr 09 22:12:04 +0000 2020,RT @LeandraBrnstein: @FordOConnell says Dems election strategy will focus on Trump's handling of the crisis for first 70 days. "They're goi…
1248356015436939300,Thu Apr 09 21:04:02 +0000 2020,Will be on @925FMFOXNews w/@treyradel tonight (Thurs. 4/9) at 6:20 PM ET talking #coronavirus outbreak - the good &amp;… https://t.co/7wLawE95Pe
1248272653619736600,Thu Apr 09 15:32:47 +0000 2020,RT @guypbenson: Clean standalone bill to fill an obvious need with bipartisan support
1248269633632841700,Thu Apr 09 15:20:47 +0000 2020,RT @PoliticsReid: The TSA screened just 97k air passengers on Tuesday. The last time only 97k people traveled by air in the United States:…
1248264950449090600,Thu Apr 09 15:02:10 +0000 2020,RT @SenTomCotton: There will be more—much more—of this as the world turns against China. https://t.co/VKo5bHj5fQ
1248094599861735400,Thu Apr 09 03:45:15 +0000 2020,"With America at war with an invisible virus, Democrats and the media have joined forces 'to create a narrative tha… https://t.co/9oREzly8gr
1247996486622818300,Wed Apr 08 21:15:23 +0000 2020,"China’s Communist authorities have lied, concealed and misled about the origins of the epidemic and the toll of th… https://t.co/Dak5jU9L3D
1247974910284136400,Wed Apr 08 19:49:39 +0000 2020,RT @dcexaminer: Despite all of the evidence to the contrary, the anti-@realDonaldTrump forces have convinced almost half of the country tha…
1247957826355499000,Wed Apr 08 18:41:46 +0000 2020,The question is, did any other major event/league do the same? https://t.co/0Jz9aUTohc
1247953070832652300,Wed Apr 08 18:22:52 +0000 2020,In a first, small step toward reopening the country, Trump admin. could relax coronavirus guidelines as early as We… https://t.co/flyTruA4G2
1247951220448415700,Wed Apr 08 18:15:31 +0000 2020,@BretBaier @JoeBiden @DNC $35 on K. Harris, $25 A. Klobuchar, $25 G. Whitmer, $10 S. Abrams, $5 on the field.
1247914016594440200,Wed Apr 08 15:47:41 +0000 2020,—&gt; Bernie Sanders drops out of 2020 presidential race https://t.co/YYrxd6KVOQ
1247908940932882400,Wed Apr 08 15:27:31 +0000 2020,RT @AndrewCMcCarthy: WHO Failed  - our @NRO editorial ...https://t.co/nVHmD0cTmU
1247729872753090600,Wed Apr 08 03:35:58 +0000 2020,RT @brithume: Well, Dr. Birx just said it. Anyone in U.S. who dies with Covid 19, regardless of what else may be wrong, is now being record…
1247645777582788600,Tue Apr 07 22:01:48 +0000 2020,RT @SarahHuckabee: .@kayleighmcenany and @Alyssafarah are smart and capable women who have been loyal fighters for @realDonaldTrump. Both a…
1247643641830609000,Tue Apr 07 21:53:18 +0000 2020,President Donald Trump’s top economic adviser said the White House estimates it may be able to urge Americans to re… https://t.co/C6UJdMK6Kb
1247633186957508600,Tue Apr 07 21:11:46 +0000 2020,💥Mail-In Ballots Make Voter Fraud Easy. I Know Because I Did It.💥  https://t.co/7VgMfPbN1v
1247601249056415700,Tue Apr 07 19:04:51 +0000 2020,RT @RichardGrenell: His letter was sent to the press before it was sent to me. These press leaks politicizing the intelligence community mu…
1247434248233107500,Tue Apr 07 08:01:15 +0000 2020,RT @BuckSexton: There’s a rich tapestry of flatly absurd allegations against Trump that stretch back for years-  but “Trump is pushing a dr…
1247270527133155300,Mon Apr 06 21:10:41 +0000 2020,RT @SecretsBedard: New @ZogbyAnalytics survey has @realDonaldTrump  approval solid at 51%, 'producing results' in virus war. Black approval…
1247268252394422300,Mon Apr 06 21:01:39 +0000 2020,#RIP to one of the best Bond women of all-time! https://t.co/hCmulxpwAU
1247267670157938700,Mon Apr 06 20:59:20 +0000 2020,RT @seanspicer: Excellent piece by @BrentBozell @theMRC in @WashTimes How the liberal media weaponizes #COVID19 against @realDonaldTrump  h…
1247266208178724900,Mon Apr 06 20:53:31 +0000 2020,—&gt; U.K. Prime Minister Boris Johnson was moved to intensive care as his coronavirus symptoms worsened.  Foreign Sec… https://t.co/xstboTKH8i
1247179536753660000,Mon Apr 06 15:09:07 +0000 2020,You can’t make this crap up.   Media criticized Trump for placing travel restrictions on China in late Jan. saying… https://t.co/juezQvO1Rs
1246859018695577600,Sun Apr 05 17:55:30 +0000 2020,RT @josh_hammer: "Consider the Possibility That Trump Is Right About China,” reads a headline … in @TheAtlantic.  The seas are a-changin’.…
1246794735223799800,Sun Apr 05 13:40:03 +0000 2020,RT @JonathanTurley: Michigan Gov. Whitmer just said on Fox that the response should not depend on who is governor of a given state. However…
1246791063592931300,Sun Apr 05 13:25:28 +0000 2020,RT @dcexaminer: Time for the US to declare independence from China https://t.co/tnBD4KjkBa
1246542357165736000,Sat Apr 04 20:57:12 +0000 2020,RT @DanaPerino: I think we need a 2nd task force assembled at direction of POTUS to look ahead to reopening of the economy. Made up of a no…
1246542252933091300,Sat Apr 04 20:56:47 +0000 2020,RT @SenRickScott: Communist China is one of the biggest human rights violators in the world.   The @UN is a joke.
1246204567248920600,Fri Apr 03 22:34:56 +0000 2020,RT @JoeConchaTV: Acosta goes with “Where is Dr. Fauci?” as his 1st question w/the implication that he’s being muzzled or an issue exists wi…
1246185416283377700,Fri Apr 03 21:18:50 +0000 2020,RT @brithume: I yield to no one in admiration of Dr. Fauci. But this comment from January 21 should be kept in mind by those accusing anyon…
1246178679123779600,Fri Apr 03 20:52:04 +0000 2020,SWFL radio alert: Will be on @925FMFOXNews w/@treyradel tonight (Fri. 4./3) at 6:00 PM ET talking latest on… https://t.co/bRpT0dUyvi
1246088340975358000,Fri Apr 03 14:53:06 +0000 2020,RT @Lancegooden: The Chinese Communist Party is protected from litigation by US law, even if they were to be found responsible for manufact…
1246073374708650000,Fri Apr 03 13:53:38 +0000 2020,Once again the media has purposely chosen to blur the lines between “legal” &amp; “illegal” immigrants to make an absur… https://t.co/5xb8NHUYbe
1245950447602540500,Fri Apr 03 05:45:10 +0000 2020,RT @IngrahamAngle: Begs the question: Why are we dealing with the WHO at all? “WHO Official Defends China, Says Everyone Is ‘Over-Focused’…
1245876272753979400,Fri Apr 03 00:50:25 +0000 2020,--&gt; Rasmussen Poll: Two-Thirds Support Closed-Borders for Their State, Fines for Social Distancing Violators via… https://t.co/n4OrFKBPXG
1245866671274782700,Fri Apr 03 00:12:16 +0000 2020,RT @WashTimes: Hydroxychloroquine rated 'most effective therapy' by doctors for coronavirus: Global survey https://t.co/rnshJqzP4O
1245864383554543600,Fri Apr 03 00:03:10 +0000 2020,RT @johnrobertsFox: Peter Navarro just now at the daily COVID-19 briefing:  "One of the things this crisis has taught us is that we are ove…
