id,created_at,text
1258001703661473800,Wed May 06 11:52:33 +0000 2020,That is an interesting initiative for sure. Agree? Should other mfgrs also do this? Please tell me what you think?… https://t.co/c3Zu4MeCre
1257955266231799800,Wed May 06 08:48:01 +0000 2020,Subtle humour seems to have died. The word ouchie was used in reference to the lack of choice in band aids!! Kiddie… https://t.co/OuLtnfgOoA
1257933524872474600,Wed May 06 07:21:38 +0000 2020,RT @NaraayanKannan: In solidarity with the @adgpi &amp; our fallen #heroes #brothers who #protect us everyday. Let’s hope their families are ta…
1257931027206398000,Wed May 06 07:11:42 +0000 2020,@BertrandGDsouza the bigger point was the choice of band aid! SVP
1257920525185118200,Wed May 06 06:29:58 +0000 2020,How many likes 👍🏽for this one?! ☺️ “I got an ouchie”!! (Kitchen, knife, during clean up after making dinner last ni… https://t.co/JCHml9NEEM
1257653625242828800,Tue May 05 12:49:24 +0000 2020,@AshwinRajwade Completely agree - have said this for years. SVP
1257625088498659300,Tue May 05 10:56:01 +0000 2020,RT @berges: Legends aren’t born, they are made. This dude is a legend.
1257624427191103500,Tue May 05 10:53:23 +0000 2020,RT @sidpatankar: Our 560 kms drive is done for now as we halt at Smoky Bay to check out #oyster farming. SVP #GLAadventure https://t.co/XKF…
1257624306026070000,Tue May 05 10:52:54 +0000 2020,What a lovely memory showed up on my feed! SVP https://t.co/kuOU0OXzub
1257596449824444400,Tue May 05 09:02:13 +0000 2020,RT @sidpatankar: Artillery officer, Paratrooper, Chopper Pilot, General, Leader, Team Player, Role Model, Trendsetter, Teacher, Friend, Fat…
1257596389808210000,Tue May 05 09:01:58 +0000 2020,RT @sidpatankar: Appreciate deeply all the kind and generous things so many of you said. Have also passed on all of it to my father! He is…
1257546735133397000,Tue May 05 05:44:40 +0000 2020,Continuing our series of editorials by invitation, @ShubSinghKing from @royalenfield contributes to @carandbike:… https://t.co/F6WEREEq9F
1257415323915030500,Mon May 04 21:02:29 +0000 2020,Appreciate deeply all the kind and generous things so many of you said. Have also passed on all of it to my father!… https://t.co/4qUu7WgTZ3
1257409270481477600,Mon May 04 20:38:26 +0000 2020,RT @BoraPreetam: To our fallen heroes. In honour of the supreme sacrifice #handwaramartyrs https://t.co/la4CUlitWK
1257409243059118000,Mon May 04 20:38:19 +0000 2020,RT @avaneeshjha: @sidpatankar @MercedesBenzInd @carandbike Is that Sir Lt Gen Vinayak Patankar. Not sure if you already have heard this guy…
1257409060674007000,Mon May 04 20:37:36 +0000 2020,RT @iamkuldeepcbcs: May they rest in peace.  A grand salute. #HindwaraMartyrs. https://t.co/fU6MvS50Mp
1257409043473170400,Mon May 04 20:37:32 +0000 2020,RT @Saurabh_Vatsa: For our Bravehearts at the Frontiers...2 humble lamps for the eternal flame of Amar Jawan....#HandwaraMartyrs ...@sidpat…
1257408863499726800,Mon May 04 20:36:49 +0000 2020,RT @up_avi: Prayers for the bravehearts. RIP #HandwaraMartyrs @sidpatankar https://t.co/tpffJg0ZqM
1257408820940173300,Mon May 04 20:36:39 +0000 2020,@_autocrat @Renuks @adiljal @hormazdsorabjee Very cool. And super colourful. Love that. 👌🏽 SVP
1257408500876980200,Mon May 04 20:35:22 +0000 2020,RT @raising_karma: Respect, Gratitude and Salute! 🙏 #HandwaraMartyrs #IndianArmy https://t.co/apooJNQq5Q
1257407957064495000,Mon May 04 20:33:13 +0000 2020,@rohinnagrani My condolences Rohin. To the family too. This is heart-wrenching. Take care... SVP
1257407752403431400,Mon May 04 20:32:24 +0000 2020,This thread. Read the whole thing for a swift reality check. Yes, those of you celebrating the ‘end of the lockdown… https://t.co/h7woDt1v3d
1257338563286519800,Mon May 04 15:57:28 +0000 2020,Yes the restrictions may have eased. But the worst is far from over. Stop being a moron and if it's not needed stay… https://t.co/1I2mujNbcr
1257315799317934000,Mon May 04 14:27:01 +0000 2020,RT @sameer_fc: Never forget.  May their souls rest in peace.  #HandwaraMartyrs @adgpi @sidpatankar https://t.co/5XSGG7urxv
1257314892001865700,Mon May 04 14:23:24 +0000 2020,RT @che2on: Let's light a lamp in the memory of our fallen heroes of Handwara. We've done it for covid warriors. Let's do it for our Army h…
1257314856660680700,Mon May 04 14:23:16 +0000 2020,RT @Vivek_Nayer: @sidpatankar My humble salute to our #HandwaraMartyrs. May their souls rest in peace and may the sacrifice of these braveh…
1257314825975107600,Mon May 04 14:23:08 +0000 2020,RT @ameya_naik: That’s the least we can do. #HandwaraMartyrs https://t.co/x4IvBPIQIh
1257314819360751600,Mon May 04 14:23:07 +0000 2020,RT @prasad84: RIP #HandwaraMartyrs 🙏🏼💐  @sidpatankar https://t.co/2XMdlWEDKL
1257314785718231000,Mon May 04 14:22:59 +0000 2020,We will never forget. Salute the Indian Army. SVP #HandwaraMartyrs https://t.co/Wh06CPbADB https://t.co/b9bSHTl5EW
1257300135488323600,Mon May 04 13:24:46 +0000 2020,@NaraayanKannan Trust me I know... Have been to Handwara, seen the hardship faced by the locals &amp; the jawans alike.… https://t.co/S2XkRs5XGs
1257298593280475100,Mon May 04 13:18:38 +0000 2020,@NaraayanKannan Paying tribute through action, and through gratitude and emotion - are two very separate things. Th… https://t.co/g7zDgMOI6v
1257298029935161300,Mon May 04 13:16:24 +0000 2020,RT @carandbike: Sponsored: Congratulations to the next winners of the #StarInMyLife contest! We've loved reading your inspiring stories, so…
1257294716384669700,Mon May 04 13:03:14 +0000 2020,Hi everyone. Let's light a candle at 7.30pm tonight in memory of our fallen heroes of Handwara. We've done it for c… https://t.co/m5Pg9dKmvc
1256979001484013600,Sun May 03 16:08:42 +0000 2020,RT @sidpatankar: These pictures describe a vibrant, fun &amp; wide-ranging conversation on last night's #FreewheelingwithSVP with @Kia lead des…
1256963256318492700,Sun May 03 15:06:08 +0000 2020,@amidarshi 15 corps, were u in srinagar? SVVP
1256962422838947800,Sun May 03 15:02:49 +0000 2020,@maverick_story @VJSWRITER @raising_karma QMG. SVP
1256962005627330600,Sun May 03 15:01:10 +0000 2020,@VJSWRITER @raising_karma @maverick_story I was in Kupwara when this had happened! Remember it so clearly. SVP
1256961436854583300,Sun May 03 14:58:54 +0000 2020,@VJSWRITER @maverick_story @raising_karma He was QMG in Delhi by then... SVP
1256960774934638600,Sun May 03 14:56:16 +0000 2020,@AshwinRajwade @MercedesBenzInd @carandbike Even in regular clothes - I promise you! SVP
1256960310298030000,Sun May 03 14:54:25 +0000 2020,@chhikaraR @MercedesBenzInd @carandbike Not as much as him - sadly! SVP
1256960235706581000,Sun May 03 14:54:08 +0000 2020,@amidarshi When and where?! SVP
1256959775977308200,Sun May 03 14:52:18 +0000 2020,@arroworks @missbunnydoodle @MercedesBenzInd @carandbike My best regards to him! SVP
1256959605889892400,Sun May 03 14:51:37 +0000 2020,@shreevid1 @MercedesBenzInd @carandbike Twitter word count issue... if u see my insta post its there :))) SVP
1256958118124064800,Sun May 03 14:45:43 +0000 2020,@praveenhortikar No not completely... short term perhaps. But will come back with a solution I am sure. SVP
1256957502211551200,Sun May 03 14:43:16 +0000 2020,@sdhull That is so great to hear! Thanks so much!! I will definitely pass this on to him. Have been begging him to… https://t.co/bGhJqVjbNZ
1256957249420853200,Sun May 03 14:42:16 +0000 2020,RT @sdhull: First thing he would do as GOC 28 Div was to visit the operations wounded in field hospital.  An exceptional leader - a patient…
1256957139165143000,Sun May 03 14:41:49 +0000 2020,@Gaoutham @Dimpy333 They don't have jurisdiction... Unless they send Alex Parrish... then I will be open to coordin… https://t.co/hcjgl0ksnR
1256956644467994600,Sun May 03 14:39:51 +0000 2020,@Kranti_Sambhav In that case - here - for you: "Note to self: sar par mat lagana..." 🤣 ON a serious note, glad your problem is sorted! SVP
1256956339164602400,Sun May 03 14:38:39 +0000 2020,@DAMGEROUS16 @akshaykumar @Renuks @ashishmasih1 @ajaydevgn @imVkohli @sachin_rt @Google @ImRo45 @yuzi_chahal… https://t.co/nNt6sDcVDd
1256953915251155000,Sun May 03 14:29:01 +0000 2020,RT @nitingokhale: Indeed. One of my inspirations too. Gentle, yet firm. Humane. Professional. And supremely fit. So many qualities one aspi…
1256912257885155300,Sun May 03 11:43:29 +0000 2020,RT @sidpatankar: Gunner, Paratrooper, Chopper Pilot, General, Leader, Team Player, Role Model, Trendsetter, Teacher, Friend, Father, Thinke…
1256912220312596500,Sun May 03 11:43:20 +0000 2020,@rajaramvb @MercedesBenzInd @carandbike General Vinayak Patankar :) He is not called Mr! SVP
1256911938530893800,Sun May 03 11:42:13 +0000 2020,@Kranti_Sambhav काम बना की नही? Curious! SVP
1256911353802920000,Sun May 03 11:39:53 +0000 2020,How lovely. 🌷🌷🌷SVP https://t.co/mPxtRx5DNi
1256910744207061000,Sun May 03 11:37:28 +0000 2020,This was very nice @FordIndia! The recognition and the sentiment! SVP #PressFreedomDay https://t.co/EG2IKTUtsO
1256906712058978300,Sun May 03 11:21:27 +0000 2020,Who is the Star in your life? The person you consider your rock? A family member, colleague, mentor? and everyone w… https://t.co/0z89psy5Ws
1256691749658882000,Sat May 02 21:07:15 +0000 2020,@praveenhortikar No. I am sure they will reinvent themselves. SVP
1256685844057841700,Sat May 02 20:43:47 +0000 2020,@noel__r @MercedesBenzInd @carandbike Way way way way more. SVP
1256685661450465300,Sat May 02 20:43:04 +0000 2020,@iam_manishk @w_karve @MercedesBenzInd @carandbike Nope. SVP
1256685401927893000,Sat May 02 20:42:02 +0000 2020,@sraks @MercedesBenzInd @carandbike And now too. SVP
1256685322651316200,Sat May 02 20:41:43 +0000 2020,@satyadeeps @MercedesBenzInd @carandbike The V in my name is his first name! SVP
1256685192200155100,Sat May 02 20:41:12 +0000 2020,@jskandhari @MercedesBenzInd @carandbike What do you think?! SVP
1256684782273958000,Sat May 02 20:39:34 +0000 2020,RT @sidpatankar: Personal mobility will undergo a massive change in the months ahead. Not all will be able to buy a new car. And so 2Wheele…
1256545481146036200,Sat May 02 11:26:02 +0000 2020,#live in 5 mins on https://t.co/0RTuRoOQy7. SVP @MohammadKaif https://t.co/wgqZSSAfSO
1256485193604452400,Sat May 02 07:26:29 +0000 2020,Nice little @carandbike #exclusive on the next-gen Hyundai i20: https://t.co/ufFCkkaEOw SVP #FreewheelingwithSVP… https://t.co/zthPh3ymYD
1256480510907265000,Sat May 02 07:07:52 +0000 2020,@SawantSanjyot @MercedesBenzInd @carandbike Yes 100 para jumps and skydives to his credit. The pic of us on the rig… https://t.co/ywUNma1XSB
1256479708562092000,Sat May 02 07:04:41 +0000 2020,@satishkutty @MercedesBenzInd @carandbike that's very kind...! I doubt any publisher will be interested though! hahah SVP
1256476304431394800,Sat May 02 06:51:09 +0000 2020,My guest on #FreewheelingwithSVP today is India capped cricketer @MohammadKaif. See you #live at 5 on… https://t.co/Z0wLgusFZc
1256336192154431500,Fri May 01 21:34:24 +0000 2020,@satishkutty @MercedesBenzInd @carandbike Its a long story. Answer is yes. SVP
1256336106305417200,Fri May 01 21:34:03 +0000 2020,Good stuff from @AudiIN! #CoronaWarriors #Audi #Sanitisation #FrontLineHeroes SVP https://t.co/WR73ha9Bev @carandbike
1256308169845829600,Fri May 01 19:43:03 +0000 2020,@NaraayanKannan @MercedesBenzInd @carandbike Yeah i know. Zindagi milegi na dobara and all that!! SVP
1256300718710902800,Fri May 01 19:13:26 +0000 2020,Artillery officer, Paratrooper, Chopper Pilot, General, Leader, Team Player, Role Model, Trendsetter, Teacher, Frie… https://t.co/ECf7GMYNbb
1256242832119074800,Fri May 01 15:23:25 +0000 2020,@Vimalsumbly @MercedesBenzInd @carandbike You have met him! Briefly though I know:) SVP
1256236329244991500,Fri May 01 14:57:35 +0000 2020,RT @sidpatankar: Privileged, excited, honoured, humbled, thrilled to have brought you this massive India #exclusive with Tom Kearns, Head o…
1256236048281190400,Fri May 01 14:56:28 +0000 2020,@ParthCharan @MercedesBenzInd @carandbike If only that were true... I wish! SVP
1256235676791640000,Fri May 01 14:54:59 +0000 2020,@pablochaterji “The Great Escape” 😄 SVP
1256235469144293400,Fri May 01 14:54:10 +0000 2020,RT @ShamsNaqvi: The farmer marches on!! Mahindra sold 4,716 tractors in India in April. #coronavirus #Lockdown
1256217824130855000,Fri May 01 13:44:03 +0000 2020,Gunner, Paratrooper, Chopper Pilot, General, Leader, Team Player, Role Model, Trendsetter, Teacher, Friend, Father,… https://t.co/R6LszdL8D9
1256217232914309000,Fri May 01 13:41:42 +0000 2020,RT @carandbike: We all have a special person who always supports us. Mercedes-Benz and carandbike want to celebrate these stars! Tell us wh…
1256180038199685000,Fri May 01 11:13:54 +0000 2020,Will go #live here: https://t.co/D57ItyJw9p in 17 mins. Do join in with all your questions for Tarun Garg from… https://t.co/gx6kXeVfs2
1256117244066623500,Fri May 01 07:04:23 +0000 2020,These pictures describe a vibrant, fun &amp; wide-ranging conversation on last night's #FreewheelingwithSVP with @Kia l… https://t.co/YIkZ9srGpO
1256109327963705300,Fri May 01 06:32:55 +0000 2020,Looking fwd to chatting with @TarunGa52738047 from big daddy @HyundaiIndia. New #Creta, upcoming 3rd gen #i20,… https://t.co/vqDv83MK5I
1256068483034448000,Fri May 01 03:50:37 +0000 2020,A good read that does justice to #RishiKapoor’s legacy. Applauds him for his talent, lists his vulnerabilities, doe… https://t.co/ej8w3kPE0T
1256062971274342400,Fri May 01 03:28:43 +0000 2020,RT @carandbike: Huge #exclusive from team carandbike! @sidpatankar pulled off a coup with this one! #Kia #Design #FreewheelingwithSVP Do #w…
1255905809290023000,Thu Apr 30 17:04:13 +0000 2020,Privileged, excited, honoured, humbled, thrilled to have brought you this massive India #exclusive with Tom Kearns,… https://t.co/M8Xgq0SVvL
1255868612188856300,Thu Apr 30 14:36:24 +0000 2020,Coming up in an hour on #FreewheelingwithSVP tonight it’s a coup as we have a major international live guest. So jo… https://t.co/STiTB2urWs
1255852299718541300,Thu Apr 30 13:31:35 +0000 2020,RT @shaktisays: Catch the Man behind Our WCOTY winner Kia Telluride - Tom Kearns with SVP tonight at 9pm IST #WCOTY #KiaTelluride @carandbi…
1255852102573625300,Thu Apr 30 13:30:48 +0000 2020,@NehaRaghavan @CheeseToast_ Just had a very sad thought. All the three leads from Chandni are gone. Imagine! But its a good pick Neha! SVP
1255828226032627700,Thu Apr 30 11:55:55 +0000 2020,Shall add Do Dooni Chaar here too! SVP https://t.co/2n7ZkZOixh
1255826993121116200,Thu Apr 30 11:51:01 +0000 2020,@vinkesh01 its a rubberband makeover @vinkesh01! No haircuts as yet SVP
1255824257952518100,Thu Apr 30 11:40:09 +0000 2020,RT @carandbike: Join the @grantthorntonin and @carandbike webinar on Jump-starting the Indian automotive sector post COVID-19.   Click here…
1255821256076607500,Thu Apr 30 11:28:14 +0000 2020,All set to go live. First time for me as a speaker in a #webinar. Here’s to all firsts! See you there - for those i… https://t.co/UtbhwHPAmS
1255800849256726500,Thu Apr 30 10:07:08 +0000 2020,As always trust @LandRover to keep it really classy! Happy #landroverday! SVP  https://t.co/6pCHuyQQ2Y #COVID19… https://t.co/zkcs509yrO
1255800554699190300,Thu Apr 30 10:05:58 +0000 2020,My favourite #RishiKapoor movie is hands down Karz. What's yours? SVP
1255771669823545300,Thu Apr 30 08:11:11 +0000 2020,RT @GrantThorntonIN: #WEBINAR today | Don't miss out on the webinar on 'Jump starting Indian #auto sector - opportunities and challenges po…
1255771134349344800,Thu Apr 30 08:09:04 +0000 2020,We at carandbike shall always cherish this moment that hpnd just last month. As for me - I had the good fortune of… https://t.co/gQdOI77gA8
1255751056371286000,Thu Apr 30 06:49:17 +0000 2020,Come ask any #MotorInsurance doubts and questions. Still #live on @carandbike insta handle. SVP https://t.co/MtqRs5Zxj9
1255745626471424000,Thu Apr 30 06:27:42 +0000 2020,I would be going live on the @carandbike insta handle in a few mins. All queries about #motorinsurance will be answ… https://t.co/O4c4aurRdc
1255718486979997700,Thu Apr 30 04:39:52 +0000 2020,Irrfan Khan and now Rishi Kapoor. Tragic. 💔 SVP #RIPRishiKapoor #RIPIrrfanKhan
1255691034236874800,Thu Apr 30 02:50:46 +0000 2020,RT @sidpatankar: A massive massive #exclusive on #FreewheelingwithSVP  - Tom Kearns - the man behind #Kia's World Car winning stunners!! #l…
1255690907153657900,Thu Apr 30 02:50:16 +0000 2020,RT @carandbike: A very special episode of #FreewheelingwithSVP next. We have pulled off a coup with our guest - Head of Design @Kia Design…
1255623923703484400,Wed Apr 29 22:24:06 +0000 2020,RT @Vivek_Nayer: My eyes went moist watching this clip. #CovidWarriors deserve all our respect &amp; love - right now they are God's angels wal…
1255617450650951700,Wed Apr 29 21:58:23 +0000 2020,Looking forward to it Tapan! This is the real me :) SVP #insurance @carandbike https://t.co/VLhY2S9XAh
1255605890549518300,Wed Apr 29 21:12:26 +0000 2020,A massive massive #exclusive on #FreewheelingwithSVP  - Tom Kearns - the man behind #Kia's World Car winning stunne… https://t.co/mhDO3QSF9r
1255515843846430700,Wed Apr 29 15:14:38 +0000 2020,RT @carandbike: Join the @GrantThorntonIN and @carandbike webinar on Jump-starting the Indian automotive sector post COVID-19.   Click here…
1255508495870374000,Wed Apr 29 14:45:26 +0000 2020,RT @carandbike: The #Porsche911 Carrera S and 4S with a seven-speed manual gearbox have been introduced in Europe. More details here. @Pors…
1255508445123555300,Wed Apr 29 14:45:14 +0000 2020,RT @sidpatankar: Am salivating at the thought of getting into one of these next year! https://t.co/NpMcde9T6D SVP #exclusive #TRoc #GT #TRo…
1255507239600885800,Wed Apr 29 14:40:26 +0000 2020,.@HyundaiIndia's Director Sales, Marketing and Service - Tarun Garg writes for @carandbike. He charts out the areas… https://t.co/jF6T4Btk8F
1255501111873732600,Wed Apr 29 14:16:05 +0000 2020,Create visual music for Oskar Fischinger's 117th birthday in this #GoogleDoodle 👀  🎶 My composition:  https://t.co/3LtHf1fOSy SVP
