id,created_at,text
1258169814696288300,Wed May 06 23:00:34 +0000 2020,If everyone followed these recommendations, we'd all be better off. https://t.co/jVjinFM8ky https://t.co/sZt38yyi6T
1258084951674818600,Wed May 06 17:23:21 +0000 2020,Why does this have to be repeatedly shouted at every meeting?
1258084631288701000,Wed May 06 17:22:04 +0000 2020,Honestly, people, how hard is it to mute yourself if you're not talking? https://t.co/KqBiVsyHQo
1258036349397074000,Wed May 06 14:10:13 +0000 2020,RT @mattyglesias: America has settled for a “flatter” epidemic growth curve that prevents hospitals from becoming overwhelmed.  But several…
1257906811103051800,Wed May 06 05:35:29 +0000 2020,People just need to get more comfortable with "I don't know."
1257707203013861400,Tue May 05 16:22:18 +0000 2020,@mattyglesias In the future office buildings will just be video and podcast studios.
1257703158563864600,Tue May 05 16:06:14 +0000 2020,It's unfortunate that, as this crisis has taught us, it's impossible to do good journalism while working from home,… https://t.co/KaUDGSBvS7
1257682249790689300,Tue May 05 14:43:09 +0000 2020,I spoke to @JeremyKonyndyk about how the US wasted another month, in April, in its fight against coronavirus. https://t.co/xNMmObvlYQ
1257355995799584800,Mon May 04 17:06:44 +0000 2020,RT @_cingraham: Since people are *still* comparing this to the flu, I made this chart to show what it looks like when you measure flu and C…
1257351505969102800,Mon May 04 16:48:54 +0000 2020,RT @zackbeauchamp: Why is the Canadian infection rate half of America’s? Because its political system actually works. https://t.co/HoeLWbA6…
1257348358265585700,Mon May 04 16:36:23 +0000 2020,I clicked this expecting it to be about @KeithNHumphreys, but now I'm worried this story gave him ideas. https://t.co/5t2P7PD0sR
1257346221766828000,Mon May 04 16:27:54 +0000 2020,What if we just ignored Elon Musk?
1257333595603075000,Mon May 04 15:37:43 +0000 2020,RT @dylanlscott: I talked with some "disease detectives" about what it takes to do the tedious but important work we'll need done to safely…
1256992178519376000,Sun May 03 17:01:03 +0000 2020,This is disgraceful. https://t.co/dUb80T85W3
1256784192119222300,Sun May 03 03:14:35 +0000 2020,Polarization is getting people killed. Just tragic. https://t.co/m1NuizYRHK
1256752141567504400,Sun May 03 01:07:14 +0000 2020,RT @AchmatX: Both pictures are from today. One is from the park in Harlem, the other is from the park in West Village. Guess which neighbor…
1256627135504056300,Sat May 02 16:50:30 +0000 2020,No one predicted this. https://t.co/MviSgFRm5D
1256400148126720000,Sat May 02 01:48:32 +0000 2020,RT @mattyglesias: Anti-anti-Trump takes on Covid are mostly ignoring the sheer scale we’re working with here — say a more competent respons…
1256366659553636400,Fri May 01 23:35:28 +0000 2020,Also, did police consult literally anyone about this plan? One of the first things experts have told me about prope… https://t.co/Onomr3Bg87
1256362561521561600,Fri May 01 23:19:11 +0000 2020,This is not what experts mean when they say it's probably okay to reopen outdoor spaces. This is stupid and dangero… https://t.co/AOPDWRspYl
1256356734060368000,Fri May 01 22:56:02 +0000 2020,RT @mattyglesias: I put this in my parks article but something that I think is missing from the whole discourse about beaches and other out…
1256318344786899000,Fri May 01 20:23:29 +0000 2020,RT @BrazilianReport: VIDEO: Bolsonaro's response to #Covid19 as deaths pile up https://t.co/BoaBfWG9NC
1256313435035512800,Fri May 01 20:03:58 +0000 2020,My personal preference is, as always, to never step foot outside again. But if reopening parks and beaches helps ma… https://t.co/D62A0J4ayb
1256312875771146200,Fri May 01 20:01:45 +0000 2020,While I'm on this, I liked @mattyglesias's take on reopening parks too. https://t.co/TMYyI3hjzb
1256312221681901600,Fri May 01 19:59:09 +0000 2020,.@KelseyTuoc's take on beaches is worth reading too. https://t.co/DWAODNEaRF
1256312069219065900,Fri May 01 19:58:33 +0000 2020,Warm weather won't save us from the coronavirus on its own, but it could help, and it likely makes the outdoors saf… https://t.co/NVQM5y3qXO
1256311816696799200,Fri May 01 19:57:32 +0000 2020,This is funny, but the grim reaper guy is wrong. Beaches and other open-air areas are a good place to start thinkin… https://t.co/aVqMFBjUYF
1256309484764332000,Fri May 01 19:48:16 +0000 2020,Things really do not seem to be going well in Georgia this week, after the state opened back up.… https://t.co/yvO4tzE2BU
1256274492193681400,Fri May 01 17:29:14 +0000 2020,As a journalist in this time, I'm much less likely to trust people, including experts, who make claims that run ahe… https://t.co/3ZqKTwXHXa
1256273806055833600,Fri May 01 17:26:30 +0000 2020,Interesting article by @pklinkne showing that Democratic-leaning counties have been hit harder by the coronavirus t… https://t.co/rNGaCnMfyN
1256252907579740200,Fri May 01 16:03:27 +0000 2020,One point of social distancing through April was to buy time to build up testing. But the US failed to actually do… https://t.co/xQ8QqWUUHP
1256236548380598300,Fri May 01 14:58:27 +0000 2020,RT @dylanmatt: Nice photo back from when @germanrlopez and I could still cuddle  https://t.co/5eHSavRoi1 https://t.co/mZZonQbg3A
1256224331279077400,Fri May 01 14:09:54 +0000 2020,It's May Day! Here's my piece on why I went from union skeptic to thinking America needs way more unions. https://t.co/04lxTKRJ86
1256223284854734800,Fri May 01 14:05:45 +0000 2020,RT @freedaaron: Five years ago, unions barely existed in digital media. Today, they may save the industry from the worst of the COVID-19 De…
1255979290144931800,Thu Apr 30 21:56:12 +0000 2020,This is a good time to remember that Trump very often blurts out nonsense (see: bleach) and lies constantly. https://t.co/Lva3lgPVv6
1255975967010500600,Thu Apr 30 21:43:00 +0000 2020,As @edyong209 pointed out, this is basically the only thing we know about coronavirus for certain. https://t.co/Ut85Tu2ABw
1255975548804911000,Thu Apr 30 21:41:20 +0000 2020,Still the best Trump quote from this whole crisis: “You can call it a germ, you can call it a flu, you can call it… https://t.co/5ye5nXlnxi
1255965855525023700,Thu Apr 30 21:02:49 +0000 2020,It's weird how many coronavirus stories only quote male experts. There are a ton of smart, vocal women working in t… https://t.co/i9nwESsMz7
1255728994156195800,Thu Apr 30 05:21:37 +0000 2020,Don't you feel safer, knowing that the federal government is using its resources for this? https://t.co/GilldjPg4K
1255642579070259200,Wed Apr 29 23:38:14 +0000 2020,This genuinely belongs in a museum. https://t.co/zsQOS0XDIT
1255621438603702300,Wed Apr 29 22:14:13 +0000 2020,I'm making banana bread for the second time this month, and I will not apologize for it.
1255606740239945700,Wed Apr 29 21:15:49 +0000 2020,@alittlelilypad You've already given it more thought than he has.
1255604438607245300,Wed Apr 29 21:06:40 +0000 2020,I love how the word "pissed" is censored in this story. https://t.co/43nyBHwhOT
1255559831588688000,Wed Apr 29 18:09:25 +0000 2020,Please don't inject lava. https://t.co/DvAblEXWdY
1255539199056502800,Wed Apr 29 16:47:26 +0000 2020,@asymmetricinfo That's the point, though: The trial Gilead hyped is extremely shoddy. This is the first RCT with so… https://t.co/roYYjVD8aR
1255538341237395500,Wed Apr 29 16:44:01 +0000 2020,RT @Max_Fisher: There are over 100 countries that have not yet experienced major outbreaks. This practice of picking one at random every fe…
1255533938854039600,Wed Apr 29 16:26:32 +0000 2020,Who could have predicted that pharmaceutical companies can mislead people? What a mystery.
1255533442533597200,Wed Apr 29 16:24:34 +0000 2020,The journalists who spent this morning falling for Gilead's PR and hyping this drug should be asking themselves a l… https://t.co/6jDnQL0dRG
1255526917555486700,Wed Apr 29 15:58:38 +0000 2020,Who could have predicted that society's most precious resources in 2020 would be toilet paper, dumbbells, and Animal Crossing bells?
1255512746315190300,Wed Apr 29 15:02:19 +0000 2020,RT @angie_rasmussen: Will #SARSCoV2 #HCoV19 #COVID19 #coronavirus disappear with the summer heat? Hard to say, but probably not. I was very…
1255500155471741000,Wed Apr 29 14:12:17 +0000 2020,RT @NathanSRuiz: Can’t stop thinking about this correction in today‘s Sun. https://t.co/J9tsRqXYTh
1255482829586251800,Wed Apr 29 13:03:26 +0000 2020,Summer weather likely has an effect on the coronavirus, but there are plenty of real-world examples — Singapore, Ec… https://t.co/I7ZyDOY8El
1255339409995706400,Wed Apr 29 03:33:33 +0000 2020,This seems like it could hurt Trump in Michigan. https://t.co/4kvZCXZTPy
1255266673483014100,Tue Apr 28 22:44:31 +0000 2020,RT @AlexWardVox: I don’t get the hype for Sweden’s coronavirus response. Look at its death rate! https://t.co/CpoXCK26yL
1255266283890843600,Tue Apr 28 22:42:58 +0000 2020,This seems to be happening over and over, unfortunately. https://t.co/7JVEGkWkml
1255231964807860200,Tue Apr 28 20:26:36 +0000 2020,RT @ObsoleteDogma: Uhhhhh… https://t.co/mAkP4t6uW2
1255193375084511200,Tue Apr 28 17:53:15 +0000 2020,Trump’s new testing plan is embarrassing. https://t.co/TueeccJOn4
1254827979689070600,Mon Apr 27 17:41:18 +0000 2020,Most humans worry about others dying because they understand it's inherently bad. Trump apparently needs some extra… https://t.co/zMqlALz9PJ
1254503737663664000,Sun Apr 26 20:12:53 +0000 2020,Final Fantasy VII Remake is not what I thought I wanted, but it has so far been way better than what I thought I wanted.
1254198345012252700,Sat Apr 25 23:59:21 +0000 2020,RT @libbyanelson: social distancing was so much worse in 1918 https://t.co/1hSA0VbLLS
1254131262886940700,Sat Apr 25 19:32:48 +0000 2020,To be clear, I despise the outdoors and never want to go outside again, but that's because I'm weird. It'd be nice… https://t.co/QWxdWiOwGI
1254130903686811600,Sat Apr 25 19:31:22 +0000 2020,And here's a good one on beaches by @KelseyTuoc. https://t.co/DWAODNVMgf
1254130770488287200,Sat Apr 25 19:30:50 +0000 2020,Here's a good article by @ArnArbDirector, @j_g_allen, and @mlipsitch on parks. https://t.co/M3vljW0yG0
1254130190319575000,Sat Apr 25 19:28:32 +0000 2020,There is a lot of shaming about people going to parks and beaches that really has zero scientific basis behind it.
1253839541917622300,Sat Apr 25 00:13:36 +0000 2020,@libbyanelson You have to choose: alcohol or the office.
1253838112981221400,Sat Apr 25 00:07:55 +0000 2020,Finally. Let's hope this holds. https://t.co/REf2EiVCwy
1253823325547135000,Fri Apr 24 23:09:10 +0000 2020,@chrisFnicholson @CoachTA13 I don't know. I know a few people, particularly criminal justice reformers, who would l… https://t.co/FQxYNFQRY4
1253822401151930400,Fri Apr 24 23:05:29 +0000 2020,@chrisFnicholson @CoachTA13 Who checks all the boxes, though? I genuinely can't think of anyone who has the qualifi… https://t.co/vviGD5v3OT
1253820832989749200,Fri Apr 24 22:59:16 +0000 2020,@chrisFnicholson @CoachTA13 A gay president would be pretty groundbreaking, though.
1253819841787629600,Fri Apr 24 22:55:19 +0000 2020,@CoachTA13 Tammy Baldwin. She's even from a swing state.
1253816224640831500,Fri Apr 24 22:40:57 +0000 2020,Given Biden's age, there's a very good chance that whoever is his VP will be president. Not sure the country should… https://t.co/mKYe13ycAt
1253815858444542000,Fri Apr 24 22:39:30 +0000 2020,I don't understand this. Her highest job was… state legislator. https://t.co/yjCgV9eEuC
1253809654569799700,Fri Apr 24 22:14:50 +0000 2020,We still need way more testing. https://t.co/rByL4KoJWO
1253798603627409400,Fri Apr 24 21:30:56 +0000 2020,Maybe the president will tell people to eat cyanide tonight. Who knows, really.
1253796825645174800,Fri Apr 24 21:23:52 +0000 2020,Once again: The current antibody tests are very flawed. Their error rates are so large that false positives can exp… https://t.co/J6WSmXs7q6
1253796235347140600,Fri Apr 24 21:21:31 +0000 2020,Amazing. It seems no amount of calls for caution can stop widespread, credulous media coverage of these antibody st… https://t.co/8Yj7yKc2FM
1253742067307679700,Fri Apr 24 17:46:16 +0000 2020,RT @kainazamaria: On the low end, experts say the US should be able to do a minimum of 500,000 tests a day. At the high end, some have call…
1253738757704036400,Fri Apr 24 17:33:07 +0000 2020,The US — and Trump — are still failing on coronavirus testing. https://t.co/lBQ3uqfDYr
1253736089904447500,Fri Apr 24 17:22:31 +0000 2020,Here's a good @cragcrest piece on this topic. https://t.co/dpPDUZtPqk
1253733467558490000,Fri Apr 24 17:12:06 +0000 2020,@nataliexdean Hopefully no snakes interrupted the recording.
1253732460292079600,Fri Apr 24 17:08:06 +0000 2020,I can't get over John Ioannidis criticizing the shoddy evidence around coronavirus then weeks later releasing one o… https://t.co/VtVUVjctX3
1253695353066528800,Fri Apr 24 14:40:39 +0000 2020,Yet another reason open offices are hell. https://t.co/vEaclSKkgr
1253551237330620400,Fri Apr 24 05:07:59 +0000 2020,It is unreasonable I have to wait another year for the next season of Ozark.
1253534930635821000,Fri Apr 24 04:03:11 +0000 2020,There's really no other way to put this. Trump has no idea what he's talking about and constantly misinforms the co… https://t.co/cTKIkh4RQr
1253530103990141000,Fri Apr 24 03:44:00 +0000 2020,It's just a very big problem that the president is really stupid.
1253529874435903500,Fri Apr 24 03:43:06 +0000 2020,RT @JimSwiftDC: I had to. https://t.co/AgfaeIZl0M
1253529552267214800,Fri Apr 24 03:41:49 +0000 2020,RT @sarahcpr: How to medical https://t.co/0EDqJcy38p
1253375130413281300,Thu Apr 23 17:28:12 +0000 2020,Ugh. This is devastating. https://t.co/UpbXCFcIu3
1253367293427531800,Thu Apr 23 16:57:03 +0000 2020,Good thread on some of the problems with antibody studies. https://t.co/b6v1FBC54Y
1253333593847292000,Thu Apr 23 14:43:09 +0000 2020,The coronavirus pandemic tanked marijuana legalization efforts in a dozen states. https://t.co/j1qYyXFA40
1253148872886620200,Thu Apr 23 02:29:08 +0000 2020,Love to see it, especially since @vox_union's action apparently contributed to the decision. https://t.co/vFomdt7TSt
1253103122450387000,Wed Apr 22 23:27:20 +0000 2020,Yikes. Really, trust no one. https://t.co/CEumeR27ge
1253075307868946400,Wed Apr 22 21:36:49 +0000 2020,I hope I'm wrong, but my guess is a few states will open up, their leaders will brag for a week or two about how th… https://t.co/uhK81anHwE
1253073163560407000,Wed Apr 22 21:28:17 +0000 2020,Every cent spent on this instead of building up testing capacity is bad. https://t.co/gph2aBnoxc
1253045947606732800,Wed Apr 22 19:40:09 +0000 2020,RT @DavidJuurlink: Seriously, imagine being able to prescribe a drug that could reduce mortality by 50% but there's one small problem: you…
1253023431911714800,Wed Apr 22 18:10:40 +0000 2020,RT @mattyglesias: [Generic Democrat]: Here’s a plan to raise taxes on the rich, raise the minimum wage, and expand spending on health care,…
1253018231843012600,Wed Apr 22 17:50:01 +0000 2020,RT @JohnFPfaff: With prisons and jails dominating the lists of top #COVIDー19 infection sites, an excellent piece by @germanrlopez on the ne…
1253003932542132200,Wed Apr 22 16:53:11 +0000 2020,These outbreaks are so big that they could easily spread — and probably are spreading — outside jails and prisons.… https://t.co/G9ucJmnrmk
1252804338088579000,Wed Apr 22 03:40:04 +0000 2020,Why not? Don't we want to keep people home? This seems like a good incentive for that. https://t.co/Lbvx4eEY9m
1252711257012142000,Tue Apr 21 21:30:12 +0000 2020,It seems ridiculous that a test with such a high error rate would be allowed at all. https://t.co/IvaFWdwQSq
1252668307209142300,Tue Apr 21 18:39:32 +0000 2020,Here's what we know about why places like New York and Michigan became coronavirus hot spots while Ohio and Florida… https://t.co/w4KThw46wA
1252662260096544800,Tue Apr 21 18:15:30 +0000 2020,This is a good, important point. https://t.co/KHmGTqArF5
1252604924699050000,Tue Apr 21 14:27:40 +0000 2020,RT @JeremyKonyndyk: My confidence in Dr. Birx has been eroding in recent weeks. But with this, it is lost.   This statement is not credible…
1252379208468201500,Mon Apr 20 23:30:46 +0000 2020,RT @aedwardslevy: The last few years have established a typical, hyperpartisan pattern of public opinion in response to current events. So…
1252349472304017400,Mon Apr 20 21:32:36 +0000 2020,RT @natfukue: hahaha In this game the person below has created, you can be the Tokyo governor, find gatherings and make people keep their d…
1252344555661217800,Mon Apr 20 21:13:04 +0000 2020,@lshultz82 @Intrinsic29 Yeah. I think we need a study from New York City or maybe parts of Michigan or Louisiana to… https://t.co/AW0o6qpGYZ
1252341658772889600,Mon Apr 20 21:01:33 +0000 2020,RT @Intrinsic29: @germanrlopez This is a good example from wiki of how low base rates can lead to counterintuitively high false positive ra…
1252341043778863000,Mon Apr 20 20:59:06 +0000 2020,I wouldn't be surprised — and it would definitely be great news, given the implications for the overall death rate… https://t.co/M8L6DdeVxK
1252340567540854800,Mon Apr 20 20:57:13 +0000 2020,The way around this would be to test a population you know has much higher exposure to coronavirus than the error r… https://t.co/J7ypH4OtxU
1252340200140726300,Mon Apr 20 20:55:45 +0000 2020,So when these studies suggest 1 to 5 percent of people had coronavirus, that can be entirely explained by a false p… https://t.co/b1q71h5RC2
1252339168501551000,Mon Apr 20 20:51:39 +0000 2020,The problem: If a test has a 5 percent false positive rate, you could randomly sample a population that has *never*… https://t.co/2zpgBbxS76
1252337993072984000,Mon Apr 20 20:46:59 +0000 2020,This is a good article on some of the issues with antibody tests. https://t.co/9bY1T741IM
1252337843361341400,Mon Apr 20 20:46:23 +0000 2020,If these antibody tests have a false positive rate of 5 percent (which is not uncommon), that alone could explain t… https://t.co/qP7RrIitNP
1252268017859342300,Mon Apr 20 16:08:56 +0000 2020,This seems like a good metric for potentially not covering something: when the media presence is bigger than the ac… https://t.co/0PvuzKFKIf
1252266621881798700,Mon Apr 20 16:03:23 +0000 2020,@skrich2 Yes. It's very good.
1252266487496179700,Mon Apr 20 16:02:51 +0000 2020,RT @KelseyTuoc: This seems really bad. I do not want Facebook consulting the government on whether political protests are allowed and remov…
1252255337182347300,Mon Apr 20 15:18:32 +0000 2020,RT @DKThomp: It's fantastic that South Korea is reopening malls, restaurants, and clubs.  It's also important to be clear what that re-open…
1252206212277469200,Mon Apr 20 12:03:20 +0000 2020,It’s 4/20. And people are still celebrating it, despite the coronavirus pandemic. https://t.co/97Xhsye4Ta
1252066301545152500,Mon Apr 20 02:47:23 +0000 2020,I defeated a house.
1251705946440695800,Sun Apr 19 02:55:27 +0000 2020,Absolutely tragic. Here's the story: https://t.co/UKNAozB19g. https://t.co/dI4G61Bjbe
1251673119737217000,Sun Apr 19 00:45:01 +0000 2020,It's basically every article I write now. But that's because it's true. https://t.co/xkAEM7T9tI
1251652088519626800,Sat Apr 18 23:21:27 +0000 2020,RT @samstein: It’s important to note, as we report on these anti-social distancing rallies: 1. They’re not that big. Maybe cuz people aren’…
1251633719590506500,Sat Apr 18 22:08:27 +0000 2020,I've been thinking about this. Hardcore Trump supporters have really built a cult around him, one in which he can't… https://t.co/XGFRazhmim
1251559917733007400,Sat Apr 18 17:15:11 +0000 2020,RT @dylanlscott: And yet, as this great @germanrlopez chart shows, our testing ramp-up has totally stalled out  https://t.co/Iuy0EM0TBK htt…
1251557800293142500,Sat Apr 18 17:06:47 +0000 2020,RT @nataliexdean: A rapid, unsolicited peer review on emerging serosurvey data from Santa Clara County, and why I remain skeptical of claim…
1251513815637749800,Sat Apr 18 14:12:00 +0000 2020,The US is at 37,000 reported coronavirus deaths with social distancing. That's at best only half the deaths we can… https://t.co/FjMSfcPgtj
1251298050825470000,Fri Apr 17 23:54:37 +0000 2020,I would have gladly taken a pay cut to stop furloughs for Alex and my other colleagues. I'm heartbroken Vox Media w… https://t.co/XPNBYdFDal
1251296467161137200,Fri Apr 17 23:48:20 +0000 2020,RT @alex_kirshner: If you're looking for help with anything over the next few months, my DMs are open here and I'm at askirshner@gmail.com.…
1251288178042036200,Fri Apr 17 23:15:24 +0000 2020,RT @atrupar: PENCE: "As you will hear from all our experts tonight, our best scientists &amp; health experts assess that states today have enou…
1251270504108957700,Fri Apr 17 22:05:10 +0000 2020,It's also not remotely surprising, based on the historical evidence. https://t.co/thMyEklRXe
1251269980441772000,Fri Apr 17 22:03:05 +0000 2020,This seems to serve as a warning for relaxing social distancing more generally, too. If a small portion of the popu… https://t.co/COPO5Ynf3K
1251267451817537500,Fri Apr 17 21:53:02 +0000 2020,That said, the IHME model, which is more cited in the US, does seem to have been particularly bad. Its predictions,… https://t.co/eyKo0xTT3R
1251267313283879000,Fri Apr 17 21:52:29 +0000 2020,The strange thing about the right and bad marijuana book guy's meltdown over coronavirus models is the Imperial Col… https://t.co/MSu0wYvJ4Y
1251263563714433000,Fri Apr 17 21:37:35 +0000 2020,RT @MatthewMarkert: @bbcnickrobinson Here's a take from @HowardMarkel https://t.co/rbS3z4hQFn
1251192986731450400,Fri Apr 17 16:57:08 +0000 2020,RT @aetiology: Again, these are the same tactics antivax groups use. Plan rallies, news coverage makes it seem like more support them than…
1251176317124579300,Fri Apr 17 15:50:54 +0000 2020,RT @vox_union: We organized a union with @WGAEast to have a seat at the table, especially during rainy days. Well, now it’s pouring.  Toget…
1251171853604982800,Fri Apr 17 15:33:10 +0000 2020,Trump: Coronavirus testing is “growing at a historic rate.” Actual statistics: Nope. https://t.co/dAqh3Udrev
1251162924867076000,Fri Apr 17 14:57:41 +0000 2020,What a miserable way to live. https://t.co/DTplfAI7bA
1251149982381387800,Fri Apr 17 14:06:15 +0000 2020,RT @joshmich: Covid was by far the leading cause of death in hotspots in U.S. last week. For the country as a whole, Covid was the second l…
1251134186515292200,Fri Apr 17 13:03:29 +0000 2020,No, we’re not overreacting to coronavirus. https://t.co/BSo3w1XCAw
1250946863337005000,Fri Apr 17 00:39:08 +0000 2020,I remember slow work days.
1250927386423632000,Thu Apr 16 23:21:44 +0000 2020,A reminder: America is nowhere close to there yet on testing. https://t.co/N9bFgsCiaH
1250884184819851300,Thu Apr 16 20:30:04 +0000 2020,San Francisco has reported 17 coronavirus deaths, which is about 0.05 percent of the US total. https://t.co/X6VabcixpW
