id,created_at,text
1252893010745913300,Wed Apr 22 09:32:26 +0000 2020,@ViniChethan Make the payment only for delivered items
1252813629017124900,Wed Apr 22 04:16:59 +0000 2020,RT @banglani: This is joyful in so many different ways 😍
1251237690139455500,Fri Apr 17 19:54:46 +0000 2020,RT @jonsonbill: so, you want to buy the car?  Normal people: no thanks, was just looking, bit expensive  VCs: It's a pass from us I am afra…
1249060893352026000,Sat Apr 11 19:44:58 +0000 2020,RT @pankajontech: It’s time we salute them for their #resilience , keeping the payrolls alive for millions of staff and being Good Samarita…
1249007888963637200,Sat Apr 11 16:14:20 +0000 2020,RT @hcmariwala: A powerful message delivered with such simplicity!   https://t.co/o1KRLYVz5e
1248992658078359600,Sat Apr 11 15:13:49 +0000 2020,@sampad @gehani +1
1248320163306279000,Thu Apr 09 18:41:34 +0000 2020,RT @andrew__reed: “Fail fast” is almost certainly the most damaging startup advice.  Widely quoted, proven to be incredibly wrong.
1247840531247292400,Wed Apr 08 10:55:41 +0000 2020,RT @hchawlah: Is a Softbank controlled company suing Softbank with funds provided by Softbank for funds from Softbank.🤔  I'll just go back…
1247640051598495700,Tue Apr 07 21:39:02 +0000 2020,RT @levie: Jack is not screwing around. Huge props. 🙏👏👏
1247639752829882400,Tue Apr 07 21:37:51 +0000 2020,RT @arnav_kumar: Extraordinary circumstances kindling an old flame. Love, @audible_com https://t.co/rsB4FzPOT6
1247639586072739800,Tue Apr 07 21:37:11 +0000 2020,RT @skilledinodisha: It is already 37 degrees. We finished cleaning the streets. Now that the days' work is done, must head back to where o…
1247638699157811200,Tue Apr 07 21:33:40 +0000 2020,RT @CNBCYoungTurks: @mynextcompany, @letspurplle   (1/2) ‘I think its a very important first step. Small companies would have a tremendous…
1247638633273643000,Tue Apr 07 21:33:24 +0000 2020,RT @CNBCYoungTurks: @mynextcompany, @letspurplle   (2/2) ‘This shouldn't be just restricted to registered startups who are VC funded but sh…
1247638367862272000,Tue Apr 07 21:32:21 +0000 2020,RT @akm1410: Cracker of a story tomorrow. https://t.co/PutOFWmrHD
1247637191955636200,Tue Apr 07 21:27:41 +0000 2020,RT @amitvelo: Spotted this Mumbai aerial photo on Instagram ❤️ https://t.co/Q2VacuBT7W
1247636675263524900,Tue Apr 07 21:25:38 +0000 2020,RT @realDonaldTrump: The W.H.O. really blew it. For some reason, funded largely by the United States, yet very China centric. We will be gi…
1247482464689205200,Tue Apr 07 11:12:51 +0000 2020,RT @runophilia: Genuine doubt about this &amp; about Hero MotoCorp’s 100cr donation where they’ve pulled Force Majeure on their vendors? How do…
1247380540023398400,Tue Apr 07 04:27:50 +0000 2020,RT @AbhiHiSahi: People building D2C companies, and digitally native vertical brands - we've got a pretty kickass Telegram group (Had too ma…
1247147270895579100,Mon Apr 06 13:00:54 +0000 2020,RT @avlesh: SIDBI has launched an assistance program to provide term loans to start-ups who need the working capital.  If you are an Indian…
1247112322478305300,Mon Apr 06 10:42:02 +0000 2020,RT @rahatindori: 🙏 Salute
1246884806224273400,Sun Apr 05 19:37:58 +0000 2020,RT @anandmahindra: To our team: You have opened up not only our kitchens, but our hearts. Thank you, from the bottom of my heart...
1246884709772095500,Sun Apr 05 19:37:35 +0000 2020,RT @makingmusic: https://t.co/jDlR07yzTY
1246128456074530800,Fri Apr 03 17:32:30 +0000 2020,RT @amitranjan: Freakily brilliant idea to 10X testing capacity👇  Reminds of those CAT problem solving googlies! #Covid19 https://t.co/NltB…
1246044644351201300,Fri Apr 03 11:59:28 +0000 2020,RT @letspurplle: Purplle, in partnership with multiple NGOs, is targeting to donate,1 Lac 3 Ply Masks,5000 N95 Masks,2000 PPE kits &amp; 50,000…
1245990729664454700,Fri Apr 03 08:25:13 +0000 2020,RT @GulatiSinghJ: कुदरत बहुत सयानी है...
1245987804477182000,Fri Apr 03 08:13:36 +0000 2020,RT @rajeshsawhney: Message to Founders   “When fishermen cannot go to sea, they repair their nets.”  — Nabil Sabio
1245987747086471200,Fri Apr 03 08:13:22 +0000 2020,RT @Arpita_Kapoor: For the zoom sessions being set to guide founders  in these tough times , @BlumeVentures is doing a super solid job. The…
1245797686764241000,Thu Apr 02 19:38:08 +0000 2020,RT @soumitra_sharma: Am finding the consulting firm decks on “how to react to this crisis” a bit amusing (being polite here 😉). Picturizing…
1245744014134931500,Thu Apr 02 16:04:52 +0000 2020,To my 5 yr old: Let's go snorkeling.  My 5 yr old: Papa, let's do after the corona virus is over. China spoiled it… https://t.co/ojXJo9RZ3E
1245622524295016400,Thu Apr 02 08:02:06 +0000 2020,RT @GautamGambhir: Just a reminder @ESPNcricinfo: #worldcup2011 was won by entire India, entire Indian team &amp; all support staff. High time…
1245622462059909000,Thu Apr 02 08:01:52 +0000 2020,RT @ESPNcricinfo: #OnThisDay in 2011, the shot that sent millions of Indians into jubilation  https://t.co/bMdBNFxggl https://t.co/PIOBaLRR…
1245424683765227500,Wed Apr 01 18:55:58 +0000 2020,@therealjpk @itzsuresh Thank you
1245424482975486000,Wed Apr 01 18:55:10 +0000 2020,@therealjpk Where is this from?
1245300785870598100,Wed Apr 01 10:43:38 +0000 2020,@kaushikmkj @trySUGAR @runophilia @IndiaQuotient @A91Partners Welldone Kaushik and Vineeta. Only 10x more from here.
1245243789544796200,Wed Apr 01 06:57:09 +0000 2020,RT @BewakoofBrands: @letspurplle Thanks for the love, Purplle! That does ‘make-up’ for all our efforts to pull this house party together! h…
1245243731332100000,Wed Apr 01 06:56:55 +0000 2020,RT @letspurplle: Hey @BewakoofBrands are you ready for the 8th Birthday Bash from home? We can help with the last minute beauty fixes over…
1244704045211635700,Mon Mar 30 19:12:24 +0000 2020,@alokebajpai @rajnishkumar Beautiful note Aloke. Do well. Rooting for you.
1244505551637110800,Mon Mar 30 06:03:39 +0000 2020,RT @shachinb: “The greatest travesty is to be not prepared when the opportunity arrives”. We all will get an opportunity some day, make sur…
1244342114093117400,Sun Mar 29 19:14:13 +0000 2020,RT @pinnambharat: Cheers to @shayamalv for leading a session focused on being Mindfulness for Blume founders and our team.   Great tips for…
1244165101709451300,Sun Mar 29 07:30:50 +0000 2020,RT @avlesh: If you are employed at a start-up: 1. Now is the time to be 10x more useful. 2. Now is the opportunity to go beyond the obvious…
1243945080412463000,Sat Mar 28 16:56:33 +0000 2020,RT @sanjaynath: 🙏🏻 @_sameernigam for leading a Davids v Covid session for a rapt Blume audience!  - Be a part of hard calls (paycuts start…
1243944775402655700,Sat Mar 28 16:55:20 +0000 2020,RT @ArvindKejriwal: Abhiraj ji, this is a commendable step  I urge all private employers to consider similar measures to help their workfor…
1243943470827372500,Sat Mar 28 16:50:09 +0000 2020,RT @ParthJindal11: Proud that every member of @TheJSWGroup is donating at least 1 days salary towards the PM relief fund - the group is ple…
1243943338660618200,Sat Mar 28 16:49:37 +0000 2020,RT @udaykotak: Next few weeks will define decades for humanity. Science &amp; medicine beat the virus. Economics &amp; finance contain the fallout.…
1243630954343628800,Fri Mar 27 20:08:19 +0000 2020,RT @anandmahindra: Poets always answer our needs &amp; address our fears. Thank you to the friend who posted this to my #whatsappwonderbox http…
1243212529427349500,Thu Mar 26 16:25:39 +0000 2020,@letspurplle @OfficeofUT @nsitharaman @nsitharamanoffc @MumbaiPolice @CMOMaharashtra @cmohry @drharshvardhan… https://t.co/rHFaTl6aB4
1243212145799512000,Thu Mar 26 16:24:07 +0000 2020,RT @letspurplle: Purplle will donate 50,000 Hand Sanitizers to the ones in need.   #weareallinthistogether   @OfficeofUT @nsitharaman @nsit…
1242863945670516700,Wed Mar 25 17:20:30 +0000 2020,@NetflixIndia am not able to login. It says your email id changed. Your support not accessible. Please help.
1242671253237805000,Wed Mar 25 04:34:49 +0000 2020,RT @prayanks: The generosity of friends ! My wife is doctor who is seeing patients everyday. I have two kids at home. Our friend has been s…
1242366376615895000,Tue Mar 24 08:23:20 +0000 2020,RT @GulatiSinghJ: India needs 10 runs in 3 balls with 2 wickets in hand. And we are playing Australia in the World Cup Final in Sydney.   N…
1242366238401032200,Tue Mar 24 08:22:47 +0000 2020,RT @sanjayrrao: God save the Doctors who are doing everything to save all of us #Covid19India https://t.co/onH3Vd78fW
1242304729797005300,Tue Mar 24 04:18:23 +0000 2020,RT @pratyushp: “I wish it need not have happened in my time," said Frodo.  "So do I," said Gandalf, "and so do all who live to see such tim…
1242134151991398400,Mon Mar 23 17:00:34 +0000 2020,RT @milinddeora: Avg. cost of ICU-grade ventilator = ₹7 lakh  No. of Indian MPs = 795 (LS 545 + RS 250)  Annual discretionary funds availab…
1242134089114648600,Mon Mar 23 17:00:19 +0000 2020,RT @7rahulc: Don't let your intelligence interfere with your instinct.
1242134059221840000,Mon Mar 23 17:00:12 +0000 2020,RT @GulatiSinghJ: My blessings:  1. Able to be home with family 2. Father's successful bypass surgery 25 days back 3. RIL Jio acquiring maj…
1242133325193474000,Mon Mar 23 16:57:17 +0000 2020,RT @ganraja: If economic activity can be paused, shouldnt the stock markets be paused too? What are we trading on in this shuttered world?…
1242080362596978700,Mon Mar 23 13:26:49 +0000 2020,RT @kaushikmkj: Repeat: "In the middle of a lockdown, got an IT notice on 20th March with the hearing date of 24th March"   Come on guys…
1242079953832665000,Mon Mar 23 13:25:12 +0000 2020,RT @rahatindori: कभी महक की तरह....हम गुलों से उड़ते हैं, कभी धुंए की तरह.....पर्बतों से उड़ते हैं.... ये कैंचियां हमें उड़ने से ख़ाक रोकें…
1242023411313832000,Mon Mar 23 09:40:31 +0000 2020,RT @vikramgupta70: The deafening sound of India’s beating all together makes one feel proud and emotional about this beautiful country. Go…
1241693370449158100,Sun Mar 22 11:49:03 +0000 2020,RT @anandlunia: Bharat Mata Ki Jai!! https://t.co/CFsI0VWtXo
1241623980089335800,Sun Mar 22 07:13:19 +0000 2020,RT @Rajesh18Gandhi: Bandra Worli sea link from the Worli Sea face side https://t.co/sr5ZXZuguW
1241621083024797700,Sun Mar 22 07:01:49 +0000 2020,RT @vikramgupta70: Never seen such a view earlier from our house. #JanataCurfew. I can hear the sound of every bird around at 11:35 am http…
1241621062862770200,Sun Mar 22 07:01:44 +0000 2020,RT @hcmariwala: I was sent this video from Marine Drive, Mumbai. I’ve never seen it like this. Let’s remind ourselves that today isn’t the…
1241252489246064600,Sat Mar 21 06:37:09 +0000 2020,RT @GulatiSinghJ: Shine on you crazy diamond...  @mash57 if we survive this, you may be the reason we will. And maybe a reason to survive.…
1240352193741381600,Wed Mar 18 18:59:42 +0000 2020,@7rahulc @ETPrime_com Congratulations
1240010006558204000,Tue Mar 17 20:19:58 +0000 2020,RT @sanjeev_chandak: Dear @PMOIndia Shri Modiji, request your help.
1240009953944846300,Tue Mar 17 20:19:45 +0000 2020,RT @hvgoenka: When the poor can’t repay their loans to banks, their homes are sold.  When the rich can’t repay their loans to banks, the ba…
1238908560953639000,Sat Mar 14 19:23:13 +0000 2020,RT @ValaAfshar: We love our parents because they loved us first.  Take care of your parents.  https://t.co/S5p2bKdi0m
1238519798998294500,Fri Mar 13 17:38:25 +0000 2020,RT @kunalb11: I can’t be the only one who feels WFH is more productive for meetings.   Virtual ones end sooner, are more focused, have less…
1238474012969144300,Fri Mar 13 14:36:29 +0000 2020,RT @avlesh: If you are one of those poor little startups that's been growing steadily+profitably without capital and media limelight, here'…
1238149228947361800,Thu Mar 12 17:05:54 +0000 2020,RT @suchitasalwan: +1
1238123725876129800,Thu Mar 12 15:24:34 +0000 2020,RT @anandmahindra: Voila. No more shortage of masks?? And I thought Indians were the masters of jugaad! 😊 https://t.co/67mLgSo0Od
1237570811264819200,Wed Mar 11 02:47:29 +0000 2020,RT @sanjaynath: Thanks to Tim’s visit, some of us rediscovered our own city, BOM! 🙌🏻  Enthusiastic guide shared known, but always fascinati…
1236738632951578600,Sun Mar 08 19:40:42 +0000 2020,RT @gdalmiathinks: The joke going around is SBI will be called now as " Saving Bank of India" and RBI "The Remaining Bank of India".
1236738312527687700,Sun Mar 08 19:39:25 +0000 2020,RT @sajithpai: There have been a few good threads on the Yes Bank fiasco.  Here is one.  https://t.co/nd5zGqMlQb
1236732445413671000,Sun Mar 08 19:16:07 +0000 2020,RT @DineshAgarwal: Enough of KYC Its time for KYB (know Your Bank)
1236687871978770400,Sun Mar 08 16:18:59 +0000 2020,RT @udaykotak: Amidst turbulence and the virus, some good news - oil at $45/ barrel. Recent $20 drop saves India $30 billion per annum. Als…
1236007727614353400,Fri Mar 06 19:16:20 +0000 2020,RT @PhonePe_: @PaytmBank Dear @PaytmBank Inviting you to consider that if your #UPI platform was so 'seamlessly scalable', we'd have called…
1235403148765749200,Thu Mar 05 03:13:58 +0000 2020,@avlesh Will remind
1235388508732194800,Thu Mar 05 02:15:47 +0000 2020,RT @Hindi_Kavitaa: चेक बुक हो पीली या लाल,  दाम सिक्के हों या शोहरत - कह दो उनसे  जो ख़रीदने आये हों तुम्हें  हर भूखा आदमी बिकाऊ नहीं होता…
1235388159409549300,Thu Mar 05 02:14:24 +0000 2020,@avlesh Nice
1234010073350824000,Sun Mar 01 06:58:22 +0000 2020,RT @Ben_Baby: @ESPNcricinfo This catch from India's Ravi Jadeja is indescribable. Have a feeling it'll make tonight's #SCTop10. (cc: @Sport…
1233991151805272000,Sun Mar 01 05:43:11 +0000 2020,@NamanSr Couldn't agree more
1233988313482068000,Sun Mar 01 05:31:54 +0000 2020,RT @BCCIWomen: Dancing their way into the semis😎🙌 #TeamIndia #T20WorldCup https://t.co/evflCSAhFc
1232602616338768000,Wed Feb 26 09:45:39 +0000 2020,RT @naval: You are a story that you tell yourself.
1232341639517081600,Tue Feb 25 16:28:37 +0000 2020,RT @ShivAroor: Amidst the blood of today’s terrible clashes in Delhi, a word of praise for this Police constable who stood his ground as th…
1232340996182159400,Tue Feb 25 16:26:03 +0000 2020,@shad_fariha Let me come back on this
1231150509400174600,Sat Feb 22 09:35:29 +0000 2020,RT @Aakar__Patel: Civilised nations treat all migrants humanely. Broke ankle while bowling in UK. London hospital in and out in 2 hours. Th…
1231150034902749200,Sat Feb 22 09:33:36 +0000 2020,RT @hcmariwala: After stepping down as the MD of Marico, I've invested my time in Kaya, @mariwalahealth, @InnovationIndia, @ASCENTweets, @A…
1230937899895488500,Fri Feb 21 19:30:39 +0000 2020,RT @asheth99: An amazing entrepreneurial journey in its own right -  remembering listening to @sanjaynath describe his vision in 2010.  Pri…
1230923037480013800,Fri Feb 21 18:31:36 +0000 2020,RT @asheth99: Proud to be a sponsor of Blume Day @BainIndia @BainAlerts @BlumeVentures https://t.co/h7wANgtwbm
1230922764695089200,Fri Feb 21 18:30:31 +0000 2020,RT @GulatiSinghJ: Fit है तो Hit है...   #blumeday #blumafia #BleedBlue https://t.co/G2yVetJWMO
1230748302414450700,Fri Feb 21 06:57:16 +0000 2020,@avlesh @BKartRed @GulatiSinghJ @sreevathsap @arpiit @Akshay001 @AkankshaHazari @amitgupta007 @sajithpai… https://t.co/R5UsBtFzMP
1230746563514790000,Fri Feb 21 06:50:21 +0000 2020,RT @avlesh: चिरागों को आंखों में महफूज रखना, बड़ी दूर तक रात ही रात होगी, मुसाफिर हो तुम भी, मुसाफिर हैं हम भी, किसी मोड़ पर फिर मुलाकात हो…
1230576131671068700,Thu Feb 20 19:33:07 +0000 2020,RT @arpiit: One round in a portco bigger than our entire Fund III! Congrats @gauravmunjal @hemezh @RomanSaini 🤗
1230573660408180700,Thu Feb 20 19:23:18 +0000 2020,RT @arpiit: This is the single most satisfying thing we did so far this year! #BluSwan  Kudos to our workhorse @hvgulati @radhika_agar for…
1230493606991028200,Thu Feb 20 14:05:12 +0000 2020,RT @BlumeVentures: What an incredible ride it’s been, watching @gauravmunjal along with @RomanSaini @hemezh build out @unacademy into India…
1230493153335152600,Thu Feb 20 14:03:23 +0000 2020,RT @hanstung: @sanjaynath @BKartRed @AshishFafadia @sajithpai @urConstellation @arpiit @BlumeVentures @mynextcompany @gauravmunjal @Akshay0…
1230492964583071700,Thu Feb 20 14:02:38 +0000 2020,RT @kkonnet: @BKartRed In marwadi community we say beta baap se sawaya.   Child should always be more than father. 😊  (Sawaya means 1.25 ti…
1230492768184742000,Thu Feb 20 14:01:52 +0000 2020,RT @anirvanc: Rules of consumer play being redefined with @letspurplle building one of the largest mass beauty businesses in india, @Cashif…
1230492726833053700,Thu Feb 20 14:01:42 +0000 2020,RT @BlumeVentures: Consumer panel at our Limited Partners meet this #blumeday featuring ⁦@arpiit⁩ in convo with ⁦@mynextcompany⁩ of ⁦@letsp…
1229029878168608800,Sun Feb 16 13:08:51 +0000 2020,RT @VaniKola: We live in a world of extreme contrasts. The Haves and have nots, peace and war, plenty and poverty....We need to have #grati…
1229029703433904000,Sun Feb 16 13:08:10 +0000 2020,RT @amitsomani: Brilliant Puns (Anonymous). https://t.co/k5iugFhe92
1228629207384653800,Sat Feb 15 10:36:44 +0000 2020,RT @hcmariwala: Never, ever give up.  #SaturdayThoughts    https://t.co/mg48rChtjE
1228247399946051600,Fri Feb 14 09:19:34 +0000 2020,RT @Javedakhtarjadu: Couldn’t agree more with Mr Jai Ram Ramesh that Cong needs a ruthless reinvention but would he please bell the cat by…
1227814114413572000,Thu Feb 13 04:37:51 +0000 2020,RT @TiEMumbai: [New Video] Runway to Success : Fashion &amp; Lifestyle | #TiEconMumbai 2020 Moderator: @CheKurrienGQ, Editor-in-Chief @gqindia…
1227440092014358500,Wed Feb 12 03:51:37 +0000 2020,@bhash @milinddeora Keep going on.
1227286869718663200,Tue Feb 11 17:42:46 +0000 2020,RT @manujosephsan: It's fascinating to imagine what will happen if AAP wins a full proper state where the party has control over police and…
1227233899236905000,Tue Feb 11 14:12:17 +0000 2020,RT @alokmittal001: Congratulations @ArvindKejriwal @msisodia and @AamAadmiParty for inspiring a new habit in electorate - to vote for work.…
1227233864612896800,Tue Feb 11 14:12:08 +0000 2020,RT @alokebajpai: First they ignore you, then they laugh at you, then they fight you, then you win !  Gandhi
1226563054701146000,Sun Feb 09 17:46:35 +0000 2020,RT @gvravishankar: Founders focus on "what if this works" while managers worry about "what if it doesn't work". That's why small companies…
1226457878552182800,Sun Feb 09 10:48:39 +0000 2020,@RealMourya @letspurplle Please help with your order id
1226350452809371600,Sun Feb 09 03:41:47 +0000 2020,@gvravishankar @Sequoia_India @singh_sequoia @mobhat Congratulations GV. All the best for the next 14.
1219814783391760400,Wed Jan 22 02:51:22 +0000 2020,RT @hcmariwala: This letter from a school principal has apparently gone quite viral. But it needs to be read!   I was never a straight A's…
1217883679902650400,Thu Jan 16 18:57:51 +0000 2020,RT @BlumeVentures: More fuel for the journey ahead! Keep building @letspurplle   Let’s IPO at next stop!   @mynextcompany @AmusedDash  @Ash…
1217883519738884000,Thu Jan 16 18:57:12 +0000 2020,RT @anandmahindra: Now this gives me goosebumps. So incredibly inspirational. Tanya Shergill is what I’d call a true celebrity. THIS video…
1217883369314365400,Thu Jan 16 18:56:37 +0000 2020,RT @JSWventures: Congratulations on completing the Series C fund-raise! @letspurplle @AmusedDash @mynextcompany!  https://t.co/aifOAlPV13…
1214455899089014800,Tue Jan 07 07:57:04 +0000 2020,RT @wadhwa: This is an example of exponential progress and how it will be for the entire energy industry in the 2020s.  Cost of solar and w…
1214420991129968600,Tue Jan 07 05:38:21 +0000 2020,RT @rajeshsawhney: “If there is no wind, row.” https://t.co/S88pdQRa58
1214015557579628500,Mon Jan 06 02:47:18 +0000 2020,RT @BKartRed: 19/n   The last 140 years and the spike in global warming - most people have probably seen this visual or its variants  - if…
1213906322862665700,Sun Jan 05 19:33:15 +0000 2020,RT @hvgoenka: Some gems from our favourite cricket storyteller @bhogleharsha https://t.co/ubOfOP0VF3
1213172058693103600,Fri Jan 03 18:55:33 +0000 2020,RT @C4FINDIA: That's the price of Freedom  May God give you the strength to bear this loss. Salute to your father.  Heart breaking!! Wish 2…
1212968205049745400,Fri Jan 03 05:25:30 +0000 2020,RT @hvgoenka: The relationship between the months of December and January so beautifully and lucidly said by @AnupamPKher https://t.co/jVwO…
1212952838696947700,Fri Jan 03 04:24:26 +0000 2020,RT @hvgoenka: In every daughters eyes , their fathers are nothing less than a superman .... https://t.co/aNJJvwy5c9
1211940017154736000,Tue Dec 31 09:19:51 +0000 2019,RT @GulatiSinghJ: It took me just 25 years to do what I wanted to :) https://t.co/jWfDhodIsJ
1211849918094225400,Tue Dec 31 03:21:50 +0000 2019,RT @rodinhood: U said you’re an entrepreneur? Gr8! Let’s send you to jail...  The vindictiveness of being cheated by Nirav Modi and other b…
1210059455779328000,Thu Dec 26 04:47:10 +0000 2019,RT @bharath_mohan: @sanjaynath @BKartRed @AshishFafadia @sajithpai @urConstellation @arpiit @BlumeVentures @mynextcompany @gauravmunjal @Ak…
1208611193180409900,Sun Dec 22 04:52:18 +0000 2019,RT @prayanks: Responsibility is given, accountability is taken - Sanjiv Mehta, MD, HUL
1208448862257438700,Sat Dec 21 18:07:15 +0000 2019,RT @Phil_Lewis_: This is so mesmerizing. Dude’s head barely even moves. https://t.co/3bRDxnvqju
1208447025160679400,Sat Dec 21 17:59:57 +0000 2019,RT @GabbbarSingh: We don't need comedians in our country. The reality is so dark &amp; funny  https://t.co/x5eEfPuD9N
1208446575476756500,Sat Dec 21 17:58:10 +0000 2019,RT @MasalaBai: I’m just leaving this here, in case anyone needs to laugh uncontrollably. 🤣#CaaCaaChhiChhi https://t.co/u7Yr9FRrRK
1208273795678556200,Sat Dec 21 06:31:36 +0000 2019,RT @Javedakhtarjadu: Kuldeep Sengar the rapist has been given life term by the court . Now let’s see how soon he gets unwell and is shifted…
1208273718062940200,Sat Dec 21 06:31:17 +0000 2019,RT @TimDraper: India choosing one religion over another makes me seriously concerned about my plans to fund businesses there. #freedom #fre…
1208273506959417300,Sat Dec 21 06:30:27 +0000 2019,RT @alokmittal001: "It doesn't affect you, why are you protesting" is classic divide and rule strategy.  #IndiaAgainstCAA
1208273353791819800,Sat Dec 21 06:29:50 +0000 2019,RT @rajeshsawhney: Utopia  It hurts when the focus of the nation moves away from economic growth.  10% GDP growth is the only religion that…
1206994017252069400,Tue Dec 17 17:46:13 +0000 2019,RT @AkankshaHazari: No human is limited. @EliudKipchoge   That’s an average of 100m every 17seconds...422 times in a row.  A giant step in…
1206993899337552000,Tue Dec 17 17:45:45 +0000 2019,RT @AkankshaHazari: So great... happy hump day! https://t.co/vCLjlBLX2k
1206604366305583000,Mon Dec 16 15:57:53 +0000 2019,RT @ShivAroor: BREAKING: Ex-BJP MLA Kuldeep Sengar convicted, found guilty of abducting and raping minor in Unnao rape case. https://t.co/6…
1206151720104951800,Sun Dec 15 09:59:13 +0000 2019,@tarun_davda @kaushikmkj @letspurplle Thanks @tarun_davda
1206151425220198400,Sun Dec 15 09:58:03 +0000 2019,RT @vijayshekhar: Dedicating this to all doers and commentators. https://t.co/k54Z586C3S
1206076979998445600,Sun Dec 15 05:02:14 +0000 2019,RT @sanjaynath: A proud Blume week that was!!!  Four Fighters  Amidst many of ours   🙌🏻👊🏻💪  Kudos @mynextcompany @purplle @GulatiSinghJ @No…
1205877065708273700,Sat Dec 14 15:47:51 +0000 2019,@sparwani @BKartRed @letspurplle @AmusedDash @BlumeVentures Thanks @sparwani . Been a while.
1205817294439370800,Sat Dec 14 11:50:20 +0000 2019,@jaivardhan88 Thank you @jaivardhan88 for such kind words and support.
1205770319576748000,Sat Dec 14 08:43:40 +0000 2019,@BKartRed @letspurplle @AmusedDash @BlumeVentures Thanks @BKartRed @AshishFafadia and @BlumeVentures for being truly founders first.
1205769348721205200,Sat Dec 14 08:39:49 +0000 2019,RT @amrishrau: Ali inspiration https://t.co/lHcrVzJ58w
1205768990955462700,Sat Dec 14 08:38:24 +0000 2019,@JSWventures @letspurplle @AmusedDash Thank you @gsach for backing us and for being a great friend. Really cherish… https://t.co/uGORHiCNwB
1205768778585276400,Sat Dec 14 08:37:33 +0000 2019,RT @JSWventures: https://t.co/yQFlBsKTyQ Congratulations on the Series C fund raise @letspurplle @AmusedDash @mynextcompany! Another milest…
1205766777197584400,Sat Dec 14 08:29:36 +0000 2019,@Pratikks @BlumeVentures @letspurplle @AmusedDash @AshishFafadia @BKartRed @sanjaynath Thanks @Pratikks
