id,created_at,text
1259905613938806800,Mon May 11 17:58:00 +0000 2020,RT @ankurhandos: Lagrangian Fluid Simulation with Continuous Convolutions https://t.co/hSejUIrqtI  They solve Lagrangian Navier-Stokes simi…
1259905540714631200,Mon May 11 17:57:43 +0000 2020,RT @LenaicCsl: This video shows the evolution of the parameters (left) and the predictor (right) for a wide 2-layer ReLU neural network (gr…
1259905492333351000,Mon May 11 17:57:31 +0000 2020,RT @florinpop1705: This is how you can now easily swap two values in #JavaScript using array destructuring: https://t.co/HVnSk30HWn
1259905443998109700,Mon May 11 17:57:20 +0000 2020,RT @matthen2: plotting Julia sets on the Riemann sphere https://t.co/wGTmt0OWc5
1259905272421720000,Mon May 11 17:56:39 +0000 2020,RT @NobelPrize: Known as the Great Explainer, Richard Feynman was famous for his easy-to-understand explanations of complex scientific conc…
1259904927096283100,Mon May 11 17:55:17 +0000 2020,RT @pyoudeyer: PBCS: Efficient Exploration and Exploitation Using a Synergy between Reinforcement Learning and Motion Planning   by Mathero…
1259904861765881900,Mon May 11 17:55:01 +0000 2020,RT @catherine_regis: Notre nouvel article: Réfléchir à l’après-crise en politique et en santé : https://t.co/GHp3dOaw3w @H__POD_ @droitumon…
1259904791276327000,Mon May 11 17:54:44 +0000 2020,RT @svlevine: I recorded a talk on unsupervised reinforcement learning for #AAMAS. If you would like to learn about unsupervised RL, proble…
1259871932327104500,Mon May 11 15:44:10 +0000 2020,RT @hardmaru: Use deep learning to help convert Simplified Chinese to Traditional Chinese (difficult one-to-many problem)  e.g.  干 → 幹,乾,干,…
1259871908331491300,Mon May 11 15:44:04 +0000 2020,RT @TacoCohen: Constrained optimization has several practical advantages over the standard beta-VAE (rate/distortion) loss for training com…
1259871838848630800,Mon May 11 15:43:48 +0000 2020,RT @nataliexdean: With our @WHO @rd_blueprint group, we are planning a multi-country Phase 3 vaccine trial. The more countries that partici…
1259871814131613700,Mon May 11 15:43:42 +0000 2020,RT @fhuszar: I used GPT-2 to predict the next phase of the UK government response. Spot on... https://t.co/laJDC9khIV
1259871721928233000,Mon May 11 15:43:20 +0000 2020,RT @Thom_Wolf: Developer path: -Started code at 11  -Work on laser-plasma @BerkeleyLab -PhD on quantum physics -Switch to IP law -European…
1259871662247460900,Mon May 11 15:43:06 +0000 2020,RT @tivaro: Still training β-VAEs for lossy compression? Why not use constrained optimization?   Have a look at our CLIC CVPR paper: Lossy…
1259807064169332700,Mon May 11 11:26:24 +0000 2020,RT @Montreal_IA: Une IA pourrait-elle définir une politique fiscale plus juste ? https://t.co/5zXzXqE7fu #intelligenceartificielle
1259806963204083700,Mon May 11 11:26:00 +0000 2020,RT @Montreal_AI: Explainable AI for Classification using Probabilistic Logic Inference  Fan et al.: https://t.co/dhxwT8Q3Ep  #ArtificialInt…
1259806931784544300,Mon May 11 11:25:53 +0000 2020,RT @Montreal_AI: https://t.co/VaMGbOjQ11 JOINT TASK FORCE ON PANDEMIC COVID-19  @Montreal_AI will develop self-navigating robots, build on…
1259806175253729300,Mon May 11 11:22:52 +0000 2020,RT @alfcnz: «A 2020 Vision of Linear Algebra» six brief videos for teaching and learning linear algebra by… yasss! Him! A 85 years old Will…
1259805898865852400,Mon May 11 11:21:47 +0000 2020,RT @TobyWalsh: Artificial Intelligence is not the cure for the COVID-19 infodemic https://t.co/azQ3qJrv89
1259805348610871300,Mon May 11 11:19:35 +0000 2020,RT @Reza_Zadeh: A great overview talk of OpenAI's work in the past months, given by Ilya Sutskever @ilyasut:  - OpenAI Five (DOTA 2) - Mult…
1259804239691427800,Mon May 11 11:15:11 +0000 2020,RT @jtpio: Quick prototype of the day: a JupyterLab extension to show a flash effect when a notebook cell is executed ✨  This can be useful…
1259699996640915500,Mon May 11 04:20:57 +0000 2020,RT @Montreal_AI: Pretraining on Non-linguistic Structure as a Tool for Analyzing Learning Bias in Language Models  Isabel Papadimitriou, Da…
1259699982149582800,Mon May 11 04:20:54 +0000 2020,RT @Montreal_AI: ALLSTEPS: Curriculum-driven Learning of Stepping Stone Skills   Xie et al.: https://t.co/HHgJhCj2Gt  #ArtificialIntelligen…
1259699967721181200,Mon May 11 04:20:51 +0000 2020,RT @Montreal_AI: https://t.co/VaMGbOjQ11 JOINT TASK FORCE ON PANDEMIC COVID-19  "Open and Collaborative De Novo Discovery of Antiviral Agen…
1259699954525909000,Mon May 11 04:20:47 +0000 2020,RT @Montreal_AI: A Metric Learning Reality Check  Musgrave et al.: https://t.co/00s6gjXWNc  https://t.co/6hOfdwOUUP…  "Our results show tha…
1259699435556278300,Mon May 11 04:18:44 +0000 2020,RT @kcimc: i forgot to mention: we made improvements to the markerless fencing tracking algorithm to handle sword bend in 3D, and the visua…
1259699375632273400,Mon May 11 04:18:29 +0000 2020,RT @profbof: Our interactive mocap-playing virtual robot can now survive very difficult situations: https://t.co/ciOM5u3cmh
1259698839067426800,Mon May 11 04:16:21 +0000 2020,RT @awjuliani: Link to preprint: https://t.co/E62lyShKkB
1259688020787290000,Mon May 11 03:33:22 +0000 2020,MARK YOUR CALENDAR  AI DEBATE #2  December 23, 2020  By @Montreal_AI  Details To Be Announced  RSVP:… https://t.co/ZVHKkOGD5f
1259675086166114300,Mon May 11 02:41:58 +0000 2020,RT @TristanPeloquin: @jocelynmaclure @LP_LaPresse Le titre était erroné. Nous l’avons modifié sur https://t.co/uWeF55cXYJ et allons publier…
1259675064171139000,Mon May 11 02:41:53 +0000 2020,RT @jocelynmaclure: @TristanPeloquin : Qui a donné le "feu vert"? Doit-on comprendre que vos sources viennent de l'intérieur ou de l'extéri…
1259661461292490800,Mon May 11 01:47:50 +0000 2020,RT @ai_unique: Exciting 👉 UNIQUE’s inaugural student symposium (#USS2020) will take place on Sat, May 16, 2020. A full day of talks &amp; activ…
1259596800857702400,Sun May 10 21:30:54 +0000 2020,RT @ericjang11: Every once in awhile a paper comes out that makes you breathe a sigh of relief that you don't publish in that field...   ht…
1259596437098242000,Sun May 10 21:29:27 +0000 2020,RT @patrickmineault: A great series of lectures on linear algebra from Gilbert Strang, specialized for deep learning https://t.co/0PuPUqgqp…
1259596384359104500,Sun May 10 21:29:14 +0000 2020,RT @HrishJoshi: What's going on with Deep Reinforcement Learning today - gaming, robotics, and many more applications https://t.co/g4VweXt9…
1259566179842175000,Sun May 10 19:29:13 +0000 2020,RT @pabbeel: Great interview with "the OG of pre-seed investing [dixit @HarryStebbings]" @ManuKumar from @K9Ventures, who wrote the first c…
1259566153543946200,Sun May 10 19:29:07 +0000 2020,RT @MILAMontreal: Feu vert à une application de traçage. @LP_LaPresse  #COVID19 https://t.co/fBmBhwJSOZ
1259565767798001700,Sun May 10 19:27:35 +0000 2020,RT @EpisodeYang: What can unsupervised representation learning learn from deep RL? As it turned out, we can learn representations (unsuperv…
1259478689504538600,Sun May 10 13:41:34 +0000 2020,RT @araffin2: RL Baselines with full Tensorboard support! Stable-Baselines v2.0.0 is out! Training a RL agent has never be so easy =)  Docu…
1259478543324663800,Sun May 10 13:40:59 +0000 2020,RT @BenBeyret: Animal-AI v2.0 is out! 🤖🧠🐀  - Bumps ml-agents to 0.15 - Parallel envs for training (=&gt; a lot faster) - Notebook tutorials -…
1259478294434627600,Sun May 10 13:40:00 +0000 2020,RT @joaoabrantis: 1/ Thrilled to introduce our work on Mimicking Evolution with Reinforcement Learning.  Blog: https://t.co/PzZjoXhiv1 Prep…
1259478213178392600,Sun May 10 13:39:40 +0000 2020,RT @danny_lange: The revised and improved ML-Agents Toolkit paper now available on arXiv: https://t.co/sSrzFuwgCi. Over the past two and ha…
1259477481377194000,Sun May 10 13:36:46 +0000 2020,RT @AlexTamkin: Which of BERT's layers really matter for finetuning? (Spoiler: it's not what probing tells you!)  New work on understanding…
1259424893675942000,Sun May 10 10:07:48 +0000 2020,RT @benhamner: Feature stores for ML: nice collection of tech talks from companies that have rolled their own feature stores for production…
1259424871886598100,Sun May 10 10:07:43 +0000 2020,RT @Mvandepanne: Say goodbye to flatland. We show how curriculum+RL can learn policies to traverse difficult step sequences and variable te…
1259358739234271200,Sun May 10 05:44:55 +0000 2020,RT @AISupplyChain: Notre investissement aidera @creativedlab à adapter sa méthode de mentorat pour permettre aux entreprises en démarrage d…
1259358402624577500,Sun May 10 05:43:35 +0000 2020,RT @roydanroy: Have any big research universities cancelled the Fall? Most places I've heard of are planning on being online. There's some…
1259358236555313200,Sun May 10 05:42:55 +0000 2020,RT @UofT: It’s the challenges we face that make us strong. This is #UofT. https://t.co/AmXF8UiCaP
1259358140627378200,Sun May 10 05:42:33 +0000 2020,RT @rishabh_0x99: @hardmaru Let’s put them into production
1259357949610336300,Sun May 10 05:41:47 +0000 2020,RT @hardmaru: neural network-generated vaccines https://t.co/y7iXRLczsF https://t.co/vY66Zx0LZk
1259354349047885800,Sun May 10 05:27:29 +0000 2020,RT @PBehboudian: Our paper "Useful Policy Invariant Shaping from Arbitrary Advice" with @MichaelHBowling, Matthew Taylor, @yash_satsangi, a…
1259350560903397400,Sun May 10 05:12:25 +0000 2020,RT @erichorvitz: Cynthia Dwork honored with 2020 Knuth Prize. Couldn’t agree more with citation statement: “A striking feature of Cynthia’s…
1259322718375358500,Sun May 10 03:21:47 +0000 2020,RT @Montreal_AI: https://t.co/VaMGbOjQ11 MEDICAL  https://t.co/bbJABA3zvm  Developing the science of medicine with AI for the betterment of…
1259319618121973800,Sun May 10 03:09:28 +0000 2020,RT @Montreal_AI: https://t.co/VaMGbOjQ11 on Slack  Here’s an invite link to join @MONTREAL_AI on Slack to help people coordinate on matters…
1259305936113545200,Sun May 10 02:15:06 +0000 2020,RT @IgorCarron: @MFischetti @jeremyphoward Junan Zhu, Kristina Rivera &amp; Dror Baron figured out an algo that does better then generic noisin…
1259305798343241700,Sun May 10 02:14:33 +0000 2020,RT @bengoldacre: OUR NEW PAPER.  Factors associated with COVID-19-related hospital death in the linked electronic health records of 17 MILL…
1259305662435262500,Sun May 10 02:14:01 +0000 2020,RT @paperswithcode: Easier, faster and less error-prone annotation thanks to our joint research on results extraction (@misterkardas, @Piot…
1259305306611466200,Sun May 10 02:12:36 +0000 2020,RT @AISupplyChain: Le nouvel outil d’@AlayaCare permet d’améliorer la gestion des ressources en santé en utilisant l’#IA, que ce soit pour…
1259305087748489200,Sun May 10 02:11:44 +0000 2020,RT @AISupplyChain: Great read, @BCFventures! We are glad we could help @getcareteam and @FleetOpsFreight!  #ScaledBy #ScaleAI
1259304969527873500,Sun May 10 02:11:16 +0000 2020,RT @JessicaH_Newman: Excited to announce we just launched the UC Berkeley AI Security Initiative to serve as a hub for interdisciplinary re…
1259284184817901600,Sun May 10 00:48:40 +0000 2020,RT @jm_alexia: My new paper is out! We show a framework in which we can both derive #SVMs and gradient penalized #GANs! We also show how to…
1259278759447928800,Sun May 10 00:27:07 +0000 2020,RT @Montreal_IA: L’histoire de l’intelligence artificielle racontée aux enfants https://t.co/MAXZIKyTQY
1259278744591700000,Sun May 10 00:27:03 +0000 2020,RT @Montreal_IA: Félicitations au professeur Bengio!
1259278704372564000,Sun May 10 00:26:54 +0000 2020,RT @Montreal_IA: Une intelligence artificielle capable de détecter les attaques cardiaques au son de la voix https://t.co/Dch71GkyvE #Intel…
1259278651306250200,Sun May 10 00:26:41 +0000 2020,RT @MFordFuture: Boston Dynamics' Spot Robot Gets Even More Capable With Enhanced Autonomy, Mobility  https://t.co/FDuFFpQH79
1259277251184660500,Sun May 10 00:21:07 +0000 2020,RT @wellingmax: I can really get used to giving talks over Zoom. No travel, no lost time, no air pollution and you can record and share you…
1259277154757550000,Sun May 10 00:20:44 +0000 2020,RT @yudapearl: Announcing new publication policy for the Journal of Causal Inference. The Journal has switched to Open Access. Articles are…
1259221127013990400,Sat May 09 20:38:06 +0000 2020,RT @Montreal_IA: L’intelligence artificielle pour mesurer le risque https://t.co/NNhWQyLrVb
1259221114821259300,Sat May 09 20:38:03 +0000 2020,RT @Montreal_IA: Avec Jukebox, OpenAI crée une musique à partir de paroles https://t.co/kgkqTNUmxM
1259221100627726300,Sat May 09 20:38:00 +0000 2020,RT @Montreal_IA: Atlas, un robot intelligent qui désinfecte les rues https://t.co/73muCPpUEx
1259221089630261200,Sat May 09 20:37:57 +0000 2020,RT @Montreal_IA: Intelligence artificielle et découverte de médicaments "MIT conference reveals the power of using artificial intelligence…
1259221078993506300,Sat May 09 20:37:55 +0000 2020,RT @Montreal_IA: Bonne journée!
1259221068507525000,Sat May 09 20:37:52 +0000 2020,RT @Montreal_IA: L'intelligence artificielle en Afrique: 'j'ai appris à un bot à lire les sms de ma mère" https://t.co/22GbVBVYre #intellig…
1259221056646152200,Sat May 09 20:37:49 +0000 2020,RT @Montreal_IA: Covid-19 : L'hôpital Foch utilise l'intelligence artificielle pour détecter les lésions pulmonaires https://t.co/NgbAtvwNM…
1259221045564842000,Sat May 09 20:37:47 +0000 2020,RT @Montreal_IA: COVID-19: Google maintient ses investissements au Québec https://t.co/xXEtnaeBcR #COVID19 #IntelligenceArtificielle
1259221032143147000,Sat May 09 20:37:43 +0000 2020,RT @Montreal_IA: Coronavirus : un patch intelligent pour détecter les premiers symptômes https://t.co/I9DPdoadq8 #covid19 #IntelligenceArti…
1259221015785242600,Sat May 09 20:37:40 +0000 2020,RT @Montreal_IA: L’intelligence artificielle contre le cancer https://t.co/GIdK6MGPgo #cancer #IntelligenceArtificielle
1259220806116278300,Sat May 09 20:36:50 +0000 2020,RT @MiegakureGame: Excited to announce that my technical paper "N-Dimensional Rigid Body Dynamics" was accepted to #SIGGRAPH2020 ! Very pro…
1259220710322569200,Sat May 09 20:36:27 +0000 2020,RT @jackclarkSF: It amazes me that every day you can go to arXiv and read a bunch of papers and develop some (flawed) intuitions about the…
1259220691716432000,Sat May 09 20:36:22 +0000 2020,RT @chrisalbon: I absolutely love it. Imagine using it to allow your kids to make their own cartoons
1259220626293829600,Sat May 09 20:36:07 +0000 2020,RT @MichaelHBowling: If you’re working with or interested in dynamic potential-based shaping, you should definitely read this paper.
1259220570933276700,Sat May 09 20:35:53 +0000 2020,RT @ambermac: In Conversation with Senator Colin Deacon about how Canadians feel about contact tracing apps. #COVID19 https://t.co/6OiANeKo…
1259220496073228300,Sat May 09 20:35:36 +0000 2020,RT @n_demarcellis: Très honorée d’avoir été nommée par le conseil des ministres comme membre de la Commission de l’éthique en science et en…
1259220478679548000,Sat May 09 20:35:31 +0000 2020,RT @karpathy: HN discussion on frameworks vs libraries https://t.co/kIgrZzwibD I've been trying to formulate in my mind the geometry of sof…
1259220434740039700,Sat May 09 20:35:21 +0000 2020,RT @yemount: Check out Pose Animator - a web animation tool that brings SVG illustrations to life with real time human perception TF.js mod…
1259220335351812000,Sat May 09 20:34:57 +0000 2020,RT @hardmaru: data preprocessing https://t.co/GNGX7vAgvM
1259220263050379300,Sat May 09 20:34:40 +0000 2020,RT @SanhEstPasMoi: This week at the 🤗 Reading Group, we dived into the Von Mises-Fisher distribution with the paper "Von Mises-Fisher Loss…
1259220112046993400,Sat May 09 20:34:04 +0000 2020,RT @MIT_CSAIL: Happy birthday to professor Katie Bouman, the scientist that helped create the first black hole image: https://t.co/sW1cSAya…
1259220081021718500,Sat May 09 20:33:57 +0000 2020,RT @pabbeel: Interesting first-hand perspective on harvesting and increasing need for automation esp. in light of Covid-19 by @lewisDotAi,…
1259219833973018600,Sat May 09 20:32:58 +0000 2020,RT @zhoubolei: Our new result on semantic diffusion using in-domain GAN inversion. Copy and paste the foreground, the background is automat…
1259204390365343700,Sat May 09 19:31:36 +0000 2020,RT @ClaireDeronzier: Félicitations à Yoshio Bengio pour cette belle reconnaissance de ses pairs @royalsociety! Un grand honneur pour le #Qu…
1259072355667792000,Sat May 09 10:46:56 +0000 2020,RT @Montreal_AI: Generative Adversarial Networks (GANs): Challenges, Solutions, and Future Directions  Divya Saxena, Jiannong Cao : https:/…
1259072342480871400,Sat May 09 10:46:53 +0000 2020,RT @Montreal_AI: Task-driven hierarchical deep neural networkmodels of the proprioceptive pathway  Sandbrink et al.: https://t.co/P4Hw1ISNY…
1259071869237502000,Sat May 09 10:45:00 +0000 2020,RT @jason_mayes: Great to see a lot of TensorFlow.js love in Josh's recap of his top dev friendly articles on the #TensorFlow blog! Thank y…
1259071446942396400,Sat May 09 10:43:20 +0000 2020,RT @ruomingpang: A new SOTA on Librispeech with an end-to-end convolution model, 2.1/4.6 without external LM, 1.9/4.1 with LM: https://t.co…
1259071425454977000,Sat May 09 10:43:14 +0000 2020,RT @AvilaGarcez: The 15th Workshop on Neural-Symbolic Learning and Reasoning #NeSy2020 has been postponed to Sep 2021 along with #StarAI, #…
1258964721228820500,Sat May 09 03:39:14 +0000 2020,RT @AlexandreDevaux: Automatic holograms from photos can talk now 😉  Adding Facemesh model to the Bodypix and realtime homography to make p…
1258964673787048000,Sat May 09 03:39:03 +0000 2020,RT @jason_mayes: Wow, @AlexandreDevaux has made a new prototype, this time using face mesh with TensorFlow.js to bring faces from magazines…
1258964489267003400,Sat May 09 03:38:19 +0000 2020,RT @TensorFlow: TensorFlow 2.2.0 has been released!  Check out the release notes for major features and improvements such as a new Profiler…
1258964467204964400,Sat May 09 03:38:14 +0000 2020,RT @yudapearl: Recommended for economists and other readers who are asking: Where can we get an on-line course in modern causal inference?…
1258964385181118500,Sat May 09 03:37:54 +0000 2020,RT @TobyWalsh: It's going to be a long year https://t.co/L4Tt2CCOYJ
1258964326876094500,Sat May 09 03:37:40 +0000 2020,RT @sylefeb: The DooM-chip! It will run E1M1 till the end of times (or till power runs out, whichever comes first). Algorithm is burned int…
1258915755049058300,Sat May 09 00:24:40 +0000 2020,RT @JeffDean: Some nice new interactive visualizations from the PAIR team in @GoogleAI.  Interactively explore issues like bias and fairnes…
1258915428874813400,Sat May 09 00:23:22 +0000 2020,RT @NVIDIAEmbedded: Check out highlights from our JetsonTV playlist! This is a collection of cool #AI projects, applications and demos that…
1258915380233334800,Sat May 09 00:23:10 +0000 2020,RT @ericjang11: I liked this quote: "If you have a vision system and I show you letters, will it understand how letters form into words and…
1258906250672312300,Fri May 08 23:46:54 +0000 2020,RT @ilyasut: Had a lot of fun chatting with @lexfridman!
1258901147051532300,Fri May 08 23:26:37 +0000 2020,RT @ProfFeynman: Your ability to convey it to another is the ultimate test of your knowledge. If you cannot explain something in simple ter…
1258901016940068900,Fri May 08 23:26:06 +0000 2020,RT @NVIDIADRIVE: Become a leader in #AI for #autonomousvehicles. The NVIDIA Deep Learning Institute offers instructor-led workshops for dev…
1258900971276681200,Fri May 08 23:25:55 +0000 2020,RT @RLtheory: Our next talk: 05/12: Sarah Dean (UC Berkeley) "On the Sample Complexity of the Linear Quadratic Regulator" https://t.co/Gi6w…
