id,created_at,text
1249000050476363800,Sat Apr 11 15:43:11 +0000 2020,Story time with Delly: Daring Delly Team Tryouts - Chapter One   https://t.co/sJSgteJ80X
1249000049490776000,Sat Apr 11 15:43:11 +0000 2020,I’m also going to be reading chapters from Daring Delly Team Tryouts (@ScholasticAUS) and posting them to my YouTub… https://t.co/VD0t66ULEc
1249000047339077600,Sat Apr 11 15:43:11 +0000 2020,Hi Aussie Hoops kids! Great chance to work on your reading while you’re at home. Tag @AussieHoopsHQ and… https://t.co/1lAxhdWdbb
1248356835050098700,Thu Apr 09 21:07:17 +0000 2020,Not sure who is more excited to see the sun and get some grounding in ☀️ https://t.co/4U0SaRFpQT
1247929722916528000,Wed Apr 08 16:50:06 +0000 2020,Had a great conversation on IG Live with @FOXSportsCLE sideline reporter @Angel_Gray1 while watching the @cavs v De… https://t.co/0f1TU0N1xC
1244969371149242400,Tue Mar 31 12:46:43 +0000 2020,@Joeingles7 ☕️👍
1244965099967787000,Tue Mar 31 12:29:44 +0000 2020,Can't wait to watch this!! https://t.co/km9GvUbYye
1244391788305055700,Sun Mar 29 22:31:36 +0000 2020,👍👍 @HomeCourt https://t.co/EMpNviIAkd
1244244293574889500,Sun Mar 29 12:45:31 +0000 2020,ICYMI: Q&amp;A  https://t.co/Z4NzIxJyfj
1242962458425393200,Wed Mar 25 23:51:57 +0000 2020,Going to do a LIVE Q&amp;A Session on Instagram tomorrow!  Tune in Thursday, March 26 @ 8pm ET (Cleveland) / Friday, Ma… https://t.co/kbT6Q1OdI6
1242888623604859000,Wed Mar 25 18:58:34 +0000 2020,Happy birthday to the best person Anders and I know 😍 I already knew how amazing you were but you took it to anothe… https://t.co/S2HLR9jVgz
1242522309321203700,Tue Mar 24 18:42:58 +0000 2020,Going live with @Angel_Gray1 ** https://t.co/0qItWoZFFk
1242520959204163600,Tue Mar 24 18:37:36 +0000 2020,Scroll to March 7, click “Watch” under the Cavs vs. Nuggets game and select “Home Replay - CLE.” 👍 3/3
1242520958172311600,Tue Mar 24 18:37:36 +0000 2020,starting at 8pm Cleveland/ 11am Melbourne time on @FOXSportsCLE  or by watching on NBA League Pass’s free preview -… https://t.co/sADpcmim67
1242520957409013800,Tue Mar 24 18:37:35 +0000 2020,Going on Instagram live with @AngelGray on SportsTimeOhio IG at about 8:25pm tonight Cleveland time (11:25am Melbou… https://t.co/iJdPU0F8UD
1242210975287332900,Mon Mar 23 22:05:50 +0000 2020,Good work @Joeingles7 + @RenaeIngles 👏👏👏 https://t.co/ciHHH410LG
1242156124050251800,Mon Mar 23 18:27:52 +0000 2020,#StayHome #StayInTheGame @HomeCourtai https://t.co/mH9M1S0Nxw
1241884610667204600,Mon Mar 23 00:28:58 +0000 2020,Congratulations @saintmaryshoops on a great season! 👏👏👏 https://t.co/TMDtvBcPST
1240787509556187100,Thu Mar 19 23:49:29 +0000 2020,.@balajis is a great source of info and ideas regarding #coronavirus - thank you!! https://t.co/Z37Oih2q19
1240756054583058400,Thu Mar 19 21:44:30 +0000 2020,Loose ball!   Anders says “#quarantinelife isn’t so bad! “ https://t.co/ggV6C9B5M3
1240753960157360000,Thu Mar 19 21:36:10 +0000 2020,👍 https://t.co/2jmVzKMJpz https://t.co/xvQ8zVsOnL
1240752672988430300,Thu Mar 19 21:31:03 +0000 2020,Hopefully it doesn’t get like this!! https://t.co/DTpaAfwzu4
1240751851328483300,Thu Mar 19 21:27:48 +0000 2020,#QuarantineBeard https://t.co/bx10qnDCyh
1240611446888824800,Thu Mar 19 12:09:53 +0000 2020,@jsab4807 @cavs 👍 https://t.co/CHlsJdoVoE
1240428642062254000,Thu Mar 19 00:03:28 +0000 2020,Not dishing out any high 5’s for awhile and hope everyone else is doing the same! #socialdistancing https://t.co/NqOXJSmWiy
1239325078871068700,Sun Mar 15 22:58:19 +0000 2020,This was 2 weeks ago in Italy 😢 have to act now and everyone do what they can to slow/ stop this #SocialDistancing… https://t.co/mM9gIP729R
1239010363338821600,Sun Mar 15 02:07:44 +0000 2020,Ticket to ride victory! https://t.co/BQhmjmYmAz
1238985306533232600,Sun Mar 15 00:28:10 +0000 2020,We can’t be too aggressive in dealing with this - better to be proactive than reactive
1238981060970586000,Sun Mar 15 00:11:18 +0000 2020,Let’s take care of everyone by social distancing! We can see by what is happening around the world that this is ver… https://t.co/Sq0VWSILIg
1238885914853638100,Sat Mar 14 17:53:14 +0000 2020,https://t.co/1nPEQ9VWw8 https://t.co/NRMdPYG0H4
1237386281501503500,Tue Mar 10 14:34:13 +0000 2020,Congrats @HomeCourtai 👏👏👏 https://t.co/aHVaVRu0Z4
1237385829531758600,Tue Mar 10 14:32:25 +0000 2020,Huge shot again @jordan_ford_ !! @saintmaryshoops like Vegas , good luck tonight!!
1236861718694953000,Mon Mar 09 03:49:48 +0000 2020,Another win, another opportunity to get the celebration right @kevinlove !! https://t.co/SYORmbtVhv
1236508401041105000,Sun Mar 08 04:25:50 +0000 2020,Big win! Need to work on our celebration though @kevinlove 🤝 or ✋?!   #Repost @kevinlove  ・・・ Career high 14 assist… https://t.co/cD4JeUKXRM
1236497856695066600,Sun Mar 08 03:43:56 +0000 2020,Good call, great play! 👍 https://t.co/7iP8wo9nwS
1236309345652158500,Sat Mar 07 15:14:52 +0000 2020,Yeah @aronbaynes !!! 🔥🔥🔥 https://t.co/qR4GBW9WYn
1236096319166521300,Sat Mar 07 01:08:22 +0000 2020,Ready to watch @PairEyewear on @ABCSharkTank now! 👀👍 https://t.co/NX10zsQpEd
1235657386737746000,Thu Mar 05 20:04:13 +0000 2020,Can’t wait to watch @PairEyewear on @ABCSharkTank this Friday! PAIR makes glasses empowering and fun for kids and a… https://t.co/DvmBbw0mDy
1235412736361840600,Thu Mar 05 03:52:03 +0000 2020,👏👏👏 @CollinSexton02 https://t.co/EeOizJJEJi
1235046829525479400,Wed Mar 04 03:38:04 +0000 2020,@ljin18 @supercast @GlowDotFM @Patreon @chrisadamo_  @WhereByUs ?
1234991499177164800,Tue Mar 03 23:58:13 +0000 2020,Well done to the @AussieHoopsHQ kids and coaches in Maryborough for completing their training recently! 👏🏀 https://t.co/cFLCIOtNHH
1234687720787792000,Tue Mar 03 03:51:06 +0000 2020,Every assist helps support the Cleveland @KidsBookBank 📚 learn more at https://t.co/qKgrGkQi1H 👍 @GiveMomentum
1234685780301406200,Tue Mar 03 03:43:24 +0000 2020,Great recommendation 📚👍 available here https://t.co/zoLo71YGGx https://t.co/rxo5APs5GV
1234683118247825400,Tue Mar 03 03:32:49 +0000 2020,#ClevelandisforREADERS   Follow @KidsBookBank to see how you can support getting books in the hands of kids in Clev… https://t.co/AAUgGrNSLr
1232892939426287600,Thu Feb 27 04:59:17 +0000 2020,Every assist helps support the Cleveland @KidsBookBank 📚 learn more at https://t.co/qKgrGkQi1H 👍 @GiveMomentum https://t.co/nwuyINAmtz
1232484928060739600,Wed Feb 26 01:57:59 +0000 2020,.@chefsymon cooking up a storm @cavs https://t.co/Kf7YGIAuyR
1232440081060786200,Tue Feb 25 22:59:47 +0000 2020,Maryborough Basketball Clinic 🏀 https://t.co/ssF1gpVqPC
1231726761391599600,Sun Feb 23 23:45:18 +0000 2020,@chrisadamo_ @NBA @WhereByUs Thanks Chris! Lot of other more experienced @nba angel investors but enjoying learning… https://t.co/2LImLEeRRi
1230974218512273400,Fri Feb 21 21:54:58 +0000 2020,Love the commitment fellas! Good luck 👍 and don’t forget the coffee ☕️ #gritty https://t.co/LDQ7iIvUuV
1230591767474344000,Thu Feb 20 20:35:15 +0000 2020,All Star Break 🌟😃 https://t.co/GgS3jMVt0r
1230220058414243800,Wed Feb 19 19:58:12 +0000 2020,https://t.co/MwAWq10634
1230218421943619600,Wed Feb 19 19:51:42 +0000 2020,Great work @Patty_Mills 👏👏👏 https://t.co/LB67TvREMr
1230217793066369000,Wed Feb 19 19:49:12 +0000 2020,Appreciate the honour of Alumnus of the Year and congratulations to all the other award winners 👏 @smcgaels… https://t.co/Y8NTYqgJFC
1230217788196872200,Wed Feb 19 19:49:11 +0000 2020,Thank you @stmarysca for an awesome weekend celebrating the 10 year reunion of our Sweet 16 team! https://t.co/NDPHmsaJAT
1228029748602798000,Thu Feb 13 18:54:42 +0000 2020,Hi @getcafex 👋 nice spot at SFO! ☕️ https://t.co/fLCNqcRlH0
1227405151478124500,Wed Feb 12 01:32:46 +0000 2020,Thanks for the chat @AustinLoveTV ! 👍 https://t.co/d58mR0n2EC @kidsbookbank https://t.co/b73Bmq0nom
1227401364961144800,Wed Feb 12 01:17:44 +0000 2020,Congratulations @CollinSexton02 !! 👏 https://t.co/67ZUOElHNN
1227042363392057300,Tue Feb 11 01:31:11 +0000 2020,Daring Delly available at this link! 📚 https://t.co/A2xigkWd3y https://t.co/sl4mU3nCqN
1226599009214697500,Sun Feb 09 20:09:27 +0000 2020,Congratulations Opals!! https://t.co/mFTyqtIZqU
1225295201436041200,Thu Feb 06 05:48:35 +0000 2020,Print your own video for a great gift 🔥  https://t.co/zQ8PDLue0v
1224444852001050600,Mon Feb 03 21:29:36 +0000 2020,Working with @GiveMomentum on a fun way to raise money for the @KidsBookBank , who provide free books to children i… https://t.co/V91bq9IJek
1222219569349251000,Tue Jan 28 18:07:07 +0000 2020,It was an honour to compete against one of the greatest competitors ever. Was enjoying following his second act. Sa… https://t.co/sHWX6xh1Ru
1218958796300673000,Sun Jan 19 18:09:58 +0000 2020,Thanks @Nivo0o0 @nickabouzeid @sararahmcb @ShrugCap 👍 https://t.co/2SfOv3a3M5
1216975008091660300,Tue Jan 14 06:47:06 +0000 2020,Congrats @Joe_Burrow10 !! 👏👏👏 https://t.co/s4feCkJVFk
1216233505937674200,Sun Jan 12 05:40:38 +0000 2020,Great work @RBroekhoff45 , @BenSimmons25 &amp; @Jonahbolden43 !! #AustraliaFires https://t.co/jiPZ2g7dHY
1216132163445428200,Sat Jan 11 22:57:57 +0000 2020,@kedarhd @payfrit @balajis @eightsleep @m_franceschetti
1215771399899549700,Fri Jan 10 23:04:24 +0000 2020,Yeah @RealTristan13 !! 👏👏👏 https://t.co/mI7WRjGST6
1215704681135116300,Fri Jan 10 18:39:17 +0000 2020,Wow!! Thank you @MickyArison 👏👏👏🇦🇺 #AustraliaFires https://t.co/8Vk2jxg2lO
1215390658732621800,Thu Jan 09 21:51:28 +0000 2020,Thanks to everyone who has donated or shared this link! In the past 48 hours, already over 100k donated to the Auss… https://t.co/9Alqr7nUAg
1215307367354495000,Thu Jan 09 16:20:30 +0000 2020,Thank you!! #AustraliaFires https://t.co/YRNLkNSjkB
1215028476039880700,Wed Jan 08 21:52:17 +0000 2020,Thank you @Cavs!! ❤️🇦🇺 #AustraliaFires https://t.co/2TALmY23e3
1215003995040878600,Wed Jan 08 20:15:00 +0000 2020,Thank you @kevinlove !! 🇦🇺👍 #AustraliaFires https://t.co/QZCrsMjxmy
1215003715108835300,Wed Jan 08 20:13:54 +0000 2020,Appreciate it @RealTristan13 !! #AustraliaFires 🇦🇺 https://t.co/V7VqqW56UH
1214672478666182700,Tue Jan 07 22:17:41 +0000 2020,https://t.co/m1zbRaVRUD
1214669911999557600,Tue Jan 07 22:07:29 +0000 2020,If people want to support please share or donate at the link below to the Australian Red Cross @RedCrossAU… https://t.co/ycGmVM0zuN
1214669910636454000,Tue Jan 07 22:07:28 +0000 2020,Appreciate the @NBA + @NBPA coming together with the Aussie NBA boys to support the Australian Bushfire Relief effo… https://t.co/Hoks7IxJkL
1214387787627139000,Tue Jan 07 03:26:25 +0000 2020,#AustraliaFires 😢 https://t.co/0LRAzlVWXR
1214038949792026600,Mon Jan 06 04:20:16 +0000 2020,👏👏👏 @daanteee !! https://t.co/JwwrgJBZsT
1213466542895239200,Sat Jan 04 14:25:43 +0000 2020,These firefighters are heroes! Please stay safe!! Places to help in link below   https://t.co/kVCGxBkb5K https://t.co/THEpewO040
1212785470654046200,Thu Jan 02 17:19:23 +0000 2020,Tummy time 💪 https://t.co/VxlNZnvyLe
1212399959926083600,Wed Jan 01 15:47:30 +0000 2020,Come a long way since 2010 - wife, son and a haircut 👍 can’t wait to see what the 2020s bring! https://t.co/KgX2pIQujk
1211847488153489400,Tue Dec 31 03:12:10 +0000 2019,Hope everyone stays safe from the fires in Australia!! Best ways to help https://t.co/Lmy4JmiHEz
1209995117861507000,Thu Dec 26 00:31:31 +0000 2019,Merry Christmas! 🎄 https://t.co/7t5RnoLX7g
1209586809040253000,Tue Dec 24 21:29:02 +0000 2019,Welcome to Cleveland @daanteee , you’re going to like it here 🇦🇺👍 https://t.co/7fDOZK6LFI
1209586199867867100,Tue Dec 24 21:26:37 +0000 2019,Was awesome fun @JordanClarksons , good luck in Utah mate 👍 https://t.co/aSbFoYocbd
1208431051237933000,Sat Dec 21 16:56:28 +0000 2019,@patrick_oshag Really interesting conversation!
1208230836685955000,Sat Dec 21 03:40:53 +0000 2019,STREAK! 🏀 https://t.co/8vvTwPGePs
1207358809515139000,Wed Dec 18 17:55:46 +0000 2019,🎄👍 https://t.co/YHAHVMrYT4
1206345970402787300,Sun Dec 15 22:51:06 +0000 2019,Congratulations @Joe_Burrow10 ! 👏👏👏 https://t.co/HtH0mAmSrF
1202682806704492500,Thu Dec 05 20:15:00 +0000 2019,Listen to your wife! Congratulations 👍 https://t.co/VXSlQlUFzk
1202668577788235800,Thu Dec 05 19:18:28 +0000 2019,https://t.co/gYNbrSroaw
1202366878410301400,Wed Dec 04 23:19:37 +0000 2019,❤️ https://t.co/PhG7ZCZ06U
1201916992527224800,Tue Dec 03 17:31:56 +0000 2019,He’ll appreciate the avocado toast one day! 👍 https://t.co/2B2VqiH86e
1201687352118304800,Tue Dec 03 02:19:25 +0000 2019,Perfect weather in Cleveland for reading a good book 📚👍 https://t.co/79Jn9pyQPP
1200485275283181600,Fri Nov 29 18:42:48 +0000 2019,Video shout out 20% off👍 Money raised goes to University Settlement Cleveland!!   https://t.co/8uPttXHMjM
1200166316356898800,Thu Nov 28 21:35:22 +0000 2019,New uniforms 🔥 https://t.co/X7RdiFQm0i
1198675945537900500,Sun Nov 24 18:53:10 +0000 2019,Trying to get out of @cediosman 📸! https://t.co/yHGIlU8ohG
1197665580473553000,Thu Nov 21 23:58:20 +0000 2019,Thank you Andrej 👏👏👏 https://t.co/XoAAIxDuCP
1196877751137001500,Tue Nov 19 19:47:47 +0000 2019,Congratulations @km and @stevejang on @KindredVentures !  https://t.co/vanEcGvout
1196850588966895600,Tue Nov 19 17:59:51 +0000 2019,https://t.co/CLKzzN9KD5
1196850586773274600,Tue Nov 19 17:59:50 +0000 2019,Compete on @HomeCourtai , can download here
1196849070154891300,Tue Nov 19 17:53:49 +0000 2019,Who is going to represent Cleveland at All Star Break?? @HomeCourtai @cavs https://t.co/gyYbeohn7H
1195485456894484500,Fri Nov 15 23:35:18 +0000 2019,The importance of SLEEP!! @eightsleep @m_franceschetti https://t.co/mfmmvSBfp8
1194309824563077000,Tue Nov 12 17:43:46 +0000 2019,You can order #DaringDelly at the link below 📚👍  https://t.co/A2xigkWd3y https://t.co/8jhj5l1fkZ
1193987690234077200,Mon Nov 11 20:23:43 +0000 2019,Great to talk sleep, recovery and performance with @m_franceschetti and @a_zatarain ! Really excited about… https://t.co/DCyXImeOTe
1193334408306147300,Sun Nov 10 01:07:48 +0000 2019,ROAD WIN 🏀 https://t.co/Dv5nTPB6HZ
1192568126581432300,Thu Nov 07 22:22:52 +0000 2019,https://t.co/A2xigkWd3y
1192568090816589800,Thu Nov 07 22:22:44 +0000 2019,Nothing like a good book before bed 📚👍 https://t.co/sOULFA7GuJ
1192213781369233400,Wed Nov 06 22:54:50 +0000 2019,This is the best ❤️  Welcome to the world, Anders Ralph Dellavedova 🌎 https://t.co/0YdZVQqK9J
1192161031658836000,Wed Nov 06 19:25:13 +0000 2019,Great work @m_franceschetti and @eightsleep 💤💤💤 https://t.co/NNhRikzcyZ
1189628867532771300,Wed Oct 30 19:43:18 +0000 2019,TOGETHER https://t.co/uE2DjBE8Rw
1188600829806297000,Sun Oct 27 23:38:15 +0000 2019,A great home opener celebrating Fred and Cavs Legends for the start of year 50! Thanks for the tie, @BethHMcLeod 👍 https://t.co/xUPcsZBFaG
1188592692571324400,Sun Oct 27 23:05:55 +0000 2019,Have you ordered your copy of the book 'Daring Delly - Team Tryouts' yet?   (AUSTRALIA) https://t.co/qRrN48A2lA - O… https://t.co/GSm1350LFu
1187895946044170200,Sat Oct 26 00:57:18 +0000 2019,What works? TEAM WORK 👍 https://t.co/FeLKyJuSI3
1187030392114745300,Wed Oct 23 15:37:54 +0000 2019,Ready to get the season started tonight!
1186732992976314400,Tue Oct 22 19:56:08 +0000 2019,Vision Day Recap   https://t.co/GSUf3FrqWD
1186057567010730000,Sun Oct 20 23:12:14 +0000 2019,Nice to meet you @Fox8PhotogWill 👍 appreciate the support! https://t.co/qmOOL3jQKA
1185730996978798600,Sun Oct 20 01:34:34 +0000 2019,A great night at #BSLS19!🌟 https://t.co/tgYKidGdHM
1185304290660962300,Fri Oct 18 21:18:59 +0000 2019,@BethHMcLeod @CavsFredMcLeod @cavs @KingJames @kevinlove @realgranthill33 @IsiahThomas @MikeFratello @CavsAhmaad Th… https://t.co/bz8y05baZV
1184991483402866700,Fri Oct 18 00:36:00 +0000 2019,Thanks @cavs @ClevelandClinic + @EVFusa for helping @USettlement  👍👀📚 https://t.co/UxDyTn8cUk
1184156503793639400,Tue Oct 15 17:18:05 +0000 2019,Interesting article on sleep 💤 should check out @eightsleep 👍 https://t.co/XHaQx4a65M
1183082757225889800,Sat Oct 12 18:11:24 +0000 2019,Talking about my college experience @smcgaels with @AussieHoopsHQ  @saintmaryshoops @stmarysca   https://t.co/2wqrZHeOFO
1182847573645779000,Sat Oct 12 02:36:52 +0000 2019,🇦🇺👍 @ThonMaker14 https://t.co/a86kTczgdR
1181984171843113000,Wed Oct 09 17:26:01 +0000 2019,Wine &amp; Gold ❤️💛 #TheLand https://t.co/qofRJxoDjM
1181387253798625300,Tue Oct 08 01:54:05 +0000 2019,Back at it 🏀 @ Rocket Mortgage FieldHouse https://t.co/3ljOFFyrsR
1180615989760811000,Sat Oct 05 22:49:21 +0000 2019,Nice afternoon for a read 📚👍 https://t.co/99rtoRmInU
1178809798906843100,Mon Sep 30 23:12:11 +0000 2019,Ready to get year 7 started 👍 https://t.co/UVusStlFMk
1178093207755919400,Sat Sep 28 23:44:43 +0000 2019,Can’t wait to meet this little fella ❤️ https://t.co/72AXWLpIb5
1177729903887880200,Fri Sep 27 23:41:04 +0000 2019,RT @cavs: It’s a party it’s a party it’s a party 🥳 #WelcomeHome https://t.co/WWVOnU5t87
1175481251836203000,Sat Sep 21 18:45:44 +0000 2019,https://t.co/9QcISw654D
1174756024764362800,Thu Sep 19 18:43:56 +0000 2019,Nothing better than representing Australia with these boys 🇦🇺 appreciate all the support 👍 https://t.co/yvq8UKGiPd
1174426371730182100,Wed Sep 18 20:54:01 +0000 2019,Missed this for brekky! 🥑👍 https://t.co/U0qkbI2vT9
1172823001013739500,Sat Sep 14 10:42:48 +0000 2019,Ready to go again tomorrow 🇦🇺 https://t.co/Iqhhzoo0cK
1172346265184682000,Fri Sep 13 03:08:25 +0000 2019,Semi Final v Spain! 🇦🇺 https://t.co/jfLGqrDKWm
1171983650419892200,Thu Sep 12 03:07:31 +0000 2019,Great work @Mitchyoung3 ! More 🏀 courts the better 👍 https://t.co/O50SPlwoDk
1171977093950922800,Thu Sep 12 02:41:28 +0000 2019,Big win last night! 🇦🇺👍 https://t.co/plhjyntD1A
1171717469590970400,Wed Sep 11 09:29:48 +0000 2019,Quarter Final time! 🇦🇺 https://t.co/pagwgJqRIw
1171587628623417300,Wed Sep 11 00:53:52 +0000 2019,Really sad to hear this. A genuine, great person who always made anyone he met feel welcomed. Going to miss you Fre… https://t.co/uTj4yCIsps
1171230995116413000,Tue Sep 10 01:16:44 +0000 2019,Big win!! 🇦🇺 https://t.co/1HmlEi41RE
1170920003232764000,Mon Sep 09 04:40:58 +0000 2019,Thanks for the birthday wishes 👍  Game day v France 🇦🇺 https://t.co/fn1zFSEEg6
1169905053961867300,Fri Sep 06 09:27:55 +0000 2019,Good luck tonight @CollingwoodFC and @SP_10 👍 #SP300 https://t.co/Uw7dZHzMNq
1169746005866287000,Thu Sep 05 22:55:55 +0000 2019,Had a great time on #9KidsWB sharing my new book #DaringDelly - check it out tomorrow morning on @9Go ! Thanks for… https://t.co/P8qRz4o8N9
1169645098805735400,Thu Sep 05 16:14:57 +0000 2019,Big win!! #GoBoomers 🇦🇺 https://t.co/GCDuxKExxL
1169235256739807200,Wed Sep 04 13:06:23 +0000 2019,Game 3 v Lithuania tomorrow 🇦🇺 https://t.co/coA9rVJEjA
1168886746404282400,Tue Sep 03 14:01:31 +0000 2019,Grinded out a W 🇦🇺👍 https://t.co/VgCLXVnOKt
1168522203715047400,Mon Sep 02 13:52:58 +0000 2019,Game 2 v Senegal tomorrow 🇦🇺 https://t.co/RfisJIJMjs
1168131963523408000,Sun Sep 01 12:02:17 +0000 2019,One down ✅ https://t.co/B8KuzKQ3ly
1167954965010116600,Sun Sep 01 00:18:57 +0000 2019,where readers can follow alongside a younger version of me as I take on the challenges, adventures and fun of playi… https://t.co/W3WAMyEUEu
1167954940666380300,Sun Sep 01 00:18:52 +0000 2019,I am really excited to share that my first children's book is out now!  It's called 'Team Tryouts', the first book… https://t.co/Fre7s4NQHj
1167451511397503000,Fri Aug 30 14:58:25 +0000 2019,https://t.co/HsBgmEIAvM
1166579067879141400,Wed Aug 28 05:11:38 +0000 2019,Game day vs Germany #GoBoomers australianboomers https://t.co/VTksm2mvkE
1165775470329127000,Sun Aug 25 23:58:25 +0000 2019,✈️ to China 👍
1165763473269084200,Sun Aug 25 23:10:45 +0000 2019,Excited to share the @sparrowgiving app that ties automatic donations to moments in your life. It’s been awesome so… https://t.co/t5aSBGUj8f
1165230044060536800,Sat Aug 24 11:51:06 +0000 2019,Awesome night 🇦🇺 thanks to everyone supporting the australianboomers 👏 https://t.co/A18cEK0jhV
1164869559746121700,Fri Aug 23 11:58:39 +0000 2019,Unbelievable experience last night. Can’t wait to do it again tomorrow 🇦🇺 australianboomers https://t.co/qDlalgE92L
1164382758275145700,Thu Aug 22 03:44:17 +0000 2019,🇦🇺 https://t.co/KrRj5nZDgm
1164302125515468800,Wed Aug 21 22:23:53 +0000 2019,GAME DAY @marvelstadiumau v USA! 🇦🇺  https://t.co/vUc06WUAt8
1163943912802640000,Tue Aug 20 22:40:28 +0000 2019,https://t.co/qnGH7vjpdm
1163943140799070200,Tue Aug 20 22:37:24 +0000 2019,Coming soon! 👀📚 @ScholasticAUS https://t.co/yo6hCkaIU3
1163630728451543000,Tue Aug 20 01:55:59 +0000 2019,👏👏👏 @Joeingles7 https://t.co/PmZhvmkKRF
1163630352373391400,Tue Aug 20 01:54:29 +0000 2019,👏👏👏 @Patty_Mills https://t.co/gsQU0Pi4eM
1163039786027765800,Sun Aug 18 10:47:47 +0000 2019,Nothing better 🇦🇺 thanks Perth! 👍 https://t.co/jgttFpB0v8
1161984906051780600,Thu Aug 15 12:56:04 +0000 2019,https://t.co/bx5lr1ArEb
1161893683559452700,Thu Aug 15 06:53:35 +0000 2019,Come say g’day today from 4:30 to 5:30pm at Rebel Sport Innaloo! Sobey, Gliddon, Kay and I will be there to say hel… https://t.co/zIjVXNAJ9a
1161521674703032300,Wed Aug 14 06:15:21 +0000 2019,Get better soon @xaviercooks9 ! https://t.co/Sb0HvPjumP
1161147184525430800,Tue Aug 13 05:27:16 +0000 2019,https://t.co/Crp9XukpnJ
1159339655935848400,Thu Aug 08 05:44:48 +0000 2019,Congrats! No better place to be for development 👏👏👏 https://t.co/D0fLBWdDHu
1159274920087445500,Thu Aug 08 01:27:33 +0000 2019,Excited to pull on the Green &amp; Gold again with these boys. Nothing better 🇦🇺   📷: @australianboomers https://t.co/EZYlJP3qkl
1159034034623615000,Wed Aug 07 09:30:22 +0000 2019,Happy birthday @Mitchyoung3 !! And congrats on a great career, was awesome playing together👏👏👏 excited for your nex… https://t.co/k57W9ml0XK
1159026455919116300,Wed Aug 07 09:00:15 +0000 2019,👇!!! https://t.co/KmFEoFVsHy
1158587006542205000,Tue Aug 06 03:54:02 +0000 2019,@_wrrongg @AussieHoopsHQ @ULTFieldhouse Thanks! 👍
1158570118579835000,Tue Aug 06 02:46:56 +0000 2019,.@AussieHoopsHQ Q &amp; A Session 1 2019  https://t.co/gsIlH1tIfe
1157237175160754200,Fri Aug 02 10:30:17 +0000 2019,Ready to get back going with the boys 🇦🇺 https://t.co/rI2uJlF2od
1156775782816948200,Thu Aug 01 03:56:53 +0000 2019,@JockLandale Rim protector 😉
1156759358543319000,Thu Aug 01 02:51:37 +0000 2019,Congrats on 🥈 Gems! 🇦🇺👍 https://t.co/cV192XeMCv
1156027900790919200,Tue Jul 30 02:25:04 +0000 2019,🌊🇦🇺 https://t.co/Jv7aFyqDYG
1153596742174068700,Tue Jul 23 09:24:30 +0000 2019,Had a great time at the Maryborough Clinic last night! Thanks to everyone that came along and to those who helped o… https://t.co/eyDcj6ZeNa
1153058653328380000,Sun Jul 21 21:46:20 +0000 2019,https://t.co/x63osw4oq3
1152069662844133400,Fri Jul 19 04:16:26 +0000 2019,Nice mop back then! https://t.co/4F4Jt0Y37F
1152068422584246300,Fri Jul 19 04:11:30 +0000 2019,My favourite rebounding crew! ❤️ (Missing Yana + Anna) https://t.co/HPag4p1luY
