id,created_at,text
1255318800041496600,Wed Apr 29 02:11:39 +0000 2020,RT @MGMResortsIntl: We're not sure if anyone loves wine quite as much as our Master Sommelier Jason Smith. For today's Happy Hour, Jason is…
1254856451840868400,Mon Apr 27 19:34:26 +0000 2020,@CouRageJD We're here for it 😎 right @loadedgg?
1254856142619963400,Mon Apr 27 19:33:13 +0000 2020,Laughter really is the best medicine. Start your week off right with our friend Brad Garrett! 😂 #mondayfunnies… https://t.co/itttbQ1JQw
1253827881991577600,Fri Apr 24 23:27:16 +0000 2020,RT @MGMResortsIntl: Get a taste of Vegas' hottest supper club right from your own home. Master Mixologist Craig Schoettler is putting a lit…
1253480733970235400,Fri Apr 24 00:27:50 +0000 2020,The show will go on! Join Brad Garrett and a star-studded lineup for next week's @mondays_dark Live Stream Telethon… https://t.co/WFNYO413tA
1253099902181216300,Wed Apr 22 23:14:32 +0000 2020,RT @parkmgm: The Wednesday Spin is back on tonight for 3 hours of dancing and fun! Tune in via Facebook and Instagram LIVE. #VegasatHome #T…
1251654567537905700,Sat Apr 18 23:31:18 +0000 2020,Full recipe available in the video description here: https://t.co/sZ2vNHgGNJ
1251649935776387000,Sat Apr 18 23:12:53 +0000 2020,This lasagna from Chef Christophe De Lellis with Joël Robuchon makes for the perfect Sunday dinner! 😋  Full recipe… https://t.co/I3Ew6IdQ80
1251313222554173400,Sat Apr 18 00:54:55 +0000 2020,RT @MGMResortsIntl: Kick off your weekend with Master Mixologist Craig Schoettler for Happy Hour! Learn the craft behind citrus-based cockt…
1251273467346985000,Fri Apr 17 22:16:56 +0000 2020,While we’re #TogetherAtHome, let us bring Vegas to you. We’ve created a content hub where you can watch your favori… https://t.co/FKZuLeWkBU
1250879386162782200,Thu Apr 16 20:11:00 +0000 2020,We are! Let's hear you roar @maxhoma23, @Joel_Dahmen and @ColtKnost. Represent MGM Grand well. Good luck today! https://t.co/vzhIynxvmz
1250863426110447600,Thu Apr 16 19:07:35 +0000 2020,RT @MGMResortsIntl: Here are some more familiar faces that will be playing for the Chipping All-In virtual poker tournament TODAY at 12 p.m…
1250499875197923300,Wed Apr 15 19:02:58 +0000 2020,RT @parkmgm: Wednesdays are a special night for us at Park MGM. Even though we can't be together, we can still #VegasAtHome! Join us for th…
1250234102420291600,Wed Apr 15 01:26:52 +0000 2020,We can't be together right now, but we can still stand together. 💛 Until you're back, keep Vegas in your sights wit… https://t.co/1vKDHWSjxw
1250223426293436400,Wed Apr 15 00:44:27 +0000 2020,RT @MGMResortsIntl: MGM Resorts' Executive Director of Wine, Jason Smith, is back with another tip for pairing cabinet finds with wine.   T…
1250157632872210400,Tue Apr 14 20:23:01 +0000 2020,@Vegas Here's us back in 1997 with our friends @ExcaliburVegas and @NYNYVegas. Green is still our color. 😉… https://t.co/QhuhlNZj2A
1250146408105226200,Tue Apr 14 19:38:24 +0000 2020,While we can’t come together face-to-face for Global Meetings Industry Day, today we celebrate the impact the Meeti… https://t.co/HIBqkK4ld2
1249771498082046000,Mon Apr 13 18:48:39 +0000 2020,Watch as some of the biggest names in golf go LIVE for the Chipping All-In virtual poker tournament Thursday, April… https://t.co/hMPtgvoIU6
1248765770760368000,Sat Apr 11 00:12:15 +0000 2020,RT @MGMResortsIntl: It's time for another Happy Hour from home! Today MGM Resorts' Master Mixologist Craig Schoettler is teaching us how to…
1248384959049379800,Thu Apr 09 22:59:02 +0000 2020,Enjoy a little #VegasAtHome by tuning in to some of your favorite Cirque du Soleil acts (including our very own KÀ)… https://t.co/MWHkUXq3A7
1248039346915213300,Thu Apr 09 00:05:42 +0000 2020,RT @parkmgm: Sit back, relax and enjoy the Wednesday Spin tonight beginning at 6 p.m.! #VegasatHome #TogetheratHome  Lineup 👇  6 p.m. PST N…
1247723846389637000,Wed Apr 08 03:12:01 +0000 2020,RT @MGMResortsIntl: From our home to yours, MGM Resorts' Executive Director of Wine, Jason Smith, gives us a lesson in pairing kitchen cabi…
1247619908013351000,Tue Apr 07 20:19:00 +0000 2020,RT @parkmgm: Sending a standing ovation to all healthcare workers! 👏👏👏 #WorldHealthDay #VegasGoesBlue  Let's pass it on, @MGMGrand! https:/…
1247619779428585500,Tue Apr 07 20:18:29 +0000 2020,Gotta recognize our healthcare heroes! #WorldHealthDay #VegasGoesBlue  👏    👏       👏          👏             👏… https://t.co/2t17qxq2ea
1247351096584089600,Tue Apr 07 02:30:50 +0000 2020,RT @MGMResortsIntl: Vegas has its arms wide open and we can’t wait to see you back. The show will go on. #OnlyVegas #TogetheratHome https:/…
1245780791508025300,Thu Apr 02 18:31:00 +0000 2020,We miss you 😭   Sending a little ❤️ your way! https://t.co/hGJuMWCUUj
1245483191886123000,Wed Apr 01 22:48:27 +0000 2020,Couldn't do what we do without #crewnation. Thank you @LiveNation! 🙌 https://t.co/KscHqXWqx8
1244774262960984000,Mon Mar 30 23:51:25 +0000 2020,RT @MGMResortsIntl: We know you may be at home this week, so enjoy a piece of Vegas with a playlist inspired by our favorite Vegas performe…
1243044676086661000,Thu Mar 26 05:18:40 +0000 2020,RT @MGMResortsIntl: MGM Resorts is focused on #WhatMatters, you. We are donating $1 million towards disaster relief to support employees im…
1242990387897217000,Thu Mar 26 01:42:56 +0000 2020,The battles of KÀ may be on hold for now, but we look forward to seeing the courageous prevail once again very soon… https://t.co/Z7c1KYcrZT
1241429367068164000,Sat Mar 21 18:20:00 +0000 2020,RT @MGMResortsIntl: During this unprecedented time of crisis, we are proud to have spent this week donating over 300,000 pounds of food, or…
1240736985393901600,Thu Mar 19 20:28:43 +0000 2020,@cranchisco Hello! Please send us a DM if you still have questions about your reservation.
1240419299581403100,Wed Mar 18 23:26:21 +0000 2020,@steelcityfemale We're looking forward to having you back at MGM Grand in the near future!
1240419180903628800,Wed Mar 18 23:25:53 +0000 2020,@ClevelandLeah We're sorry to hear about your honeymoon trip, Leah ☹️ please send us a DM if you have any questions about your reservation.
1240061356730200000,Tue Mar 17 23:44:01 +0000 2020,@vladcatrinescu Hi Vlad! Feel free to DM us your reservation dates and we'd be happy to help.
1240058026754793500,Tue Mar 17 23:30:47 +0000 2020,@GlamAlaska Hi Holly. We invite you to send us DM if you have questions about your tickets.
1239756841447538700,Tue Mar 17 03:33:59 +0000 2020,@phillipwidell Good evening. Can you please send us a message directly so we can assist you?
1239382075305791500,Mon Mar 16 02:44:48 +0000 2020,Please see below regarding an important update at MGM Grand. We will be temporarily suspending operations effective… https://t.co/PHGZTCh2Ui
1238999478020997000,Sun Mar 15 01:24:29 +0000 2020,Please see below regarding an important update from @Cirque. https://t.co/sJuov3QdRM
1238535140806197200,Fri Mar 13 18:39:23 +0000 2020,RT @LIVEatMGM: POSTPONED: Post Malone's 3/14 concert this Saturday at MGM Grand Garden Arena has been postponed. Live Nation encourages fan…
1238523854139658200,Fri Mar 13 17:54:32 +0000 2020,Please see below regarding an important update at MGM Grand. https://t.co/b4bOTsJLC4
1238132557385998300,Thu Mar 12 15:59:39 +0000 2020,Where better to see @thekillers than their hometown of Las Vegas?! ⚡   Tickets go on sale 3/20 at 10AM PST! https://t.co/HdjI5mDoj6
1237103677871186000,Mon Mar 09 19:51:15 +0000 2020,And with the first pick, the fans choose... MGM GRAND! 🥳🏈   Everything you need to know about Pro Football Draft we… https://t.co/LvGUQKaHkk
1236003855856529400,Fri Mar 06 19:00:57 +0000 2020,.@KevinJames is coming to Vegas! Get tickets to see him LIVE inside our very own KA Theater on May 29.   🎟️:… https://t.co/CPGMtPQQRL
1235642596992725000,Thu Mar 05 19:05:26 +0000 2020,RT @MGMResortsIntl: Make MGM Resorts your first round pick. Learn more about spending football’s second biggest weekend in Vegas 🏈: https:/…
1235355530304123000,Thu Mar 05 00:04:44 +0000 2020,Two of Latin pop music's biggest stars bring the heat to MGM Grand on September 26, 2020.  🎟️ for @enriqueiglesias… https://t.co/ssd8gWpFfp
1234947470016360400,Tue Mar 03 21:03:15 +0000 2020,👀👀👀 https://t.co/YzWbBPqkbR
1234570876324139000,Mon Mar 02 20:06:48 +0000 2020,Joël Robuchon Restaurant coming in the top 🔟 best restaurants in America:  Surprising? No.  Deserving? Hell yes. https://t.co/b9Bef84FlL
1233934944046583800,Sun Mar 01 01:59:50 +0000 2020,#TheHakkasanGrid is always lit. Who is your favorite DJ you've seen @HakkasanLV? 🙌 https://t.co/IBCBWRpFbR
1233210200368259000,Fri Feb 28 01:59:58 +0000 2020,Can you find Ambra's hidden speakeasy? Shenanigans await. #AmbraAmore https://t.co/P9PF9mVasj
1232424962910232600,Tue Feb 25 21:59:43 +0000 2020,It's going to be Nice To Meet Ya, @NiallOfficial, @LewisCapaldi, + @findingfletcher. 👋 👋 👋 Don't miss them… https://t.co/rNec1qPw0w
1231866189858521000,Mon Feb 24 08:59:21 +0000 2020,@KatSherrer @ScottGhertner @Allyson_Wadman @VegasPRGirl @whitspencer @BenAndersen25 @LIVEatMGM Safe to say this event was a knockout 🥊
1231707987577753600,Sun Feb 23 22:30:42 +0000 2020,@Gilesy_08 💸💸💸
1231705900148236300,Sun Feb 23 22:22:25 +0000 2020,Another epic boxing match in the books at MGM Grand Garden Arena. 🥊 #WilderFury2 https://t.co/tNoN20XLwr
1231696358320377900,Sun Feb 23 21:44:30 +0000 2020,@HaydenStorey91 @Tyson_Fury Glad you had a great time! 🥊
1231503435054207000,Sun Feb 23 08:57:53 +0000 2020,@Gilesy_08 One for the history books 🙏
1231498211602231300,Sun Feb 23 08:37:08 +0000 2020,Victory lap for the Gypsy King @Tyson_Fury 👑 #WilderFury2 https://t.co/AFE02Cxo4h
1231465098037715000,Sun Feb 23 06:25:33 +0000 2020,The moment. 👑 #WilderFury2 https://t.co/5SF8gHyhHG
1231447327941918700,Sun Feb 23 05:14:56 +0000 2020,Electric! @BronzeBomber 🇺🇸 makes his grand entrance. 💣 #BombZquad #WilderFury2 https://t.co/njoXW9TTHR
1231446510400725000,Sun Feb 23 05:11:41 +0000 2020,Entrance fit for a Gypsy King 👑. @Tyson_Fury 🇬🇧 makes his way to the ring. #WilderFury2 https://t.co/s6tIEUT4xQ
1231429817561518000,Sun Feb 23 04:05:22 +0000 2020,One more time 🙌 #WilderFury2 https://t.co/ls7mD7EPa0
1231425295057424400,Sun Feb 23 03:47:23 +0000 2020,@BetMGM @TheMirageLV 😱😱😱
1231424932208246800,Sun Feb 23 03:45:57 +0000 2020,@CSHenderson88 @NickGillen89 @Tyson_Fury If that’s the case, we’re coming too. #WilderFury2
1231424251556614100,Sun Feb 23 03:43:14 +0000 2020,@mattnashmetro We’re ready 💪
1231416681617997800,Sun Feb 23 03:13:10 +0000 2020,@DanSileoShow We appreciate the love 🤜🤛
1231416270244892700,Sun Feb 23 03:11:32 +0000 2020,@WWEonFOX @TripleH @StephMcMahon Welcome to Grand Garden Arena 💪
1231411447617294300,Sun Feb 23 02:52:22 +0000 2020,Who’s ready to watch the 2️⃣ greatest undefeated heavyweights in the world get it on tonight? 🥊🥊🥊 #WilderFury2 https://t.co/gdbhnTkQ7j
1231406735748780000,Sun Feb 23 02:33:38 +0000 2020,The @BronzeBomber knows how to make an entrance. #BombZsquad where you at? 💣 #WilderFury2 https://t.co/9G2aeh1qBY
1231405800251244500,Sun Feb 23 02:29:55 +0000 2020,It’s almost time! @Tyson_Fury has arrived. 👀 #wilderfury2 https://t.co/3YbhOgjdkk
1231401887586324500,Sun Feb 23 02:14:22 +0000 2020,@JTTheBrick It’s NUTS in here 😱
1231401560048980000,Sun Feb 23 02:13:04 +0000 2020,@pugboxing Countdown is on 💪
1231381059905785900,Sun Feb 23 00:51:37 +0000 2020,Go from 🥊 to 🎉 without ever leaving the building.   Get tickets to the official  @Tyson_Fury after party at… https://t.co/37hmkcr4EM
1231373967992053800,Sun Feb 23 00:23:26 +0000 2020,@PRProSanDiego @CommDigiNews @4MikeyWilliams Great shot @4MikeyWilliams 👏👏👏
1231358353089032200,Sat Feb 22 23:21:23 +0000 2020,@RossDiMattei Here’s a list of all the CCTV viewing spots we have across @MGMResortsIntl properties: https://t.co/EQGR5x0Mtg
1231356315693244400,Sat Feb 22 23:13:17 +0000 2020,@BetMGM @trboxing And how confident are you? 😳💰 #BelieveInYourGame #WilderFury2
1231355900868186000,Sat Feb 22 23:11:38 +0000 2020,RT @BetMGM: Which fighter will win tonight’s heavyweight rematch? #WilderFury2  @MGMGrand | @trboxing
1231352747154239500,Sat Feb 22 22:59:07 +0000 2020,@AshleyTheophane You know that’s right 😤💪🥊
1231328608855052300,Sat Feb 22 21:23:11 +0000 2020,@SBRFlores Couldn’t be more excited. Let’s do this 🥊🙌
1231314504941625300,Sat Feb 22 20:27:09 +0000 2020,RT @premierboxing: 🥊: #WilderFury2 📅: TONIGHT ⏰: 9 pm ET/6 pm PT 📺: https://t.co/0Z5dXS9T5c       📍: @MGMGrand / Las Vegas, Nevada 🎟: https…
1231307662765125600,Sat Feb 22 19:59:58 +0000 2020,Sprinkling on a little extra for you tonight. 😘 Start your epic night at Ambra before #WilderFury2 at Grand Garden… https://t.co/9kjZwlQ5VG
1231304563837112300,Sat Feb 22 19:47:39 +0000 2020,@ChavaESPN @ESPNKnockOut @RenatoBermudez @BarbosaBox 🥊🥊🥊
1231303517157150700,Sat Feb 22 19:43:29 +0000 2020,It's been a busy week here at MGM Grand... and it all leads up to TONIGHT 🥊 #WilderFury2 https://t.co/IoiDmHcvz6
1231276350096363500,Sat Feb 22 17:55:32 +0000 2020,@osunaespn @BronzeBomber @Tyson_Fury We are SO ready 😤🥊
1231120397325590500,Sat Feb 22 07:35:50 +0000 2020,RT @MGMResortsIntl: The biggest fight of the year is just a day away! What’s your prediction? 🥊  Make plans to join one of our viewing part…
1231074078020100000,Sat Feb 22 04:31:47 +0000 2020,@BushmanOnAir @Emeril 🤤😋
1231073882431295500,Sat Feb 22 04:31:00 +0000 2020,RT @JABBAWOCKEEZ: JABBAWOCKEEZ Timeless - our new production, coming March 2020 at @MGMGrand Las Vegas! Artwork done by IG: https://t.co/Ra…
1231043811318452200,Sat Feb 22 02:31:30 +0000 2020,If you’re in the casino and hear some commotion coming from The District, don’t worry — it’s just @Tyson_Fury fans… https://t.co/B4ZHh1N123
1231038518329168000,Sat Feb 22 02:10:29 +0000 2020,✔️ Grand Arrivals ✔️ Workouts ✔️ Weigh-ins 🔲 🥊  @BronzeBomber &amp; @Tyson_Fury are ready for tomorrow. #WilderFury2… https://t.co/6dzyzsKHLC
1231032684454875100,Sat Feb 22 01:47:18 +0000 2020,All eyes on @BronzeBomber 👀 https://t.co/hhXspc3RhE
1231032170686206000,Sat Feb 22 01:45:15 +0000 2020,⚖️⚖️⚖️ @Tyson_Fury https://t.co/RL6sUr8sgY
1231027181511274500,Sat Feb 22 01:25:26 +0000 2020,@jaymzdenning @Tyson_Fury @BronzeBomber Such an electric crowd...and that’s just the weigh in 😳🤯
1231027006197788700,Sat Feb 22 01:24:44 +0000 2020,@tholumusam @WorldBoxingNews Can’t wait 👊
1231026858524676000,Sat Feb 22 01:24:09 +0000 2020,@NlNETEEN99 @JalenRose 👀👀
1231026158608584700,Sat Feb 22 01:21:22 +0000 2020,@KevinI These fans are HYPED 😳
1231006905503338500,Sat Feb 22 00:04:51 +0000 2020,@ro4242 That about sums it up. 🙌
1230992474937557000,Fri Feb 21 23:07:31 +0000 2020,RT @PBConFOX: Not an empty seat in the house for #WilderFury2 weigh-in. 👀  Buy the PPV: https://t.co/auWEj0MpeH https://t.co/vw4pL5Z9Js
1230989635632763000,Fri Feb 21 22:56:14 +0000 2020,Time to bring out the scales. #WilderFury2 https://t.co/dgMjyaE7Fy
1230975732345720800,Fri Feb 21 22:00:59 +0000 2020,THE PARTY CONTINUES!   @AEWrestling is back at Grand Garden Arena with #AEWDynamite on 5/27... and tickets are on s… https://t.co/iIpp5AKeQM
1230899911773839400,Fri Feb 21 16:59:42 +0000 2020,🗣️ #FridayFeeling   ... and day before #WilderFury2 feeling 😬 https://t.co/LP3K6R4JjP
1230751581655593000,Fri Feb 21 07:10:17 +0000 2020,Who does @marcelluswiley think will come out on top in the #WilderFury2 matchup?    The @SFY host gives us his pred… https://t.co/iAULLLzJkl
1230746294676623400,Fri Feb 21 06:49:17 +0000 2020,RT @premierboxing: LAS VEGAS: Come out for tomorrow's #WilderFury2 Weigh-In at @MGMGrand. ⚖️💣👑  The event is free and doors open to the pub…
1230606749478117400,Thu Feb 20 21:34:47 +0000 2020,Less than 24 hours to #WilderFury2 weigh-in... and you're invited.   Free and open to the public 🙌 https://t.co/wfLmRGGudO
1230601164896403500,Thu Feb 20 21:12:35 +0000 2020,@CrystinaPoncher @trboxing 👏👏👏
1230601028350820400,Thu Feb 20 21:12:03 +0000 2020,.@BronzeBomber takes the stage on the set of @SFY, airing LIVE from the heart of MGM Grand. #WilderFury2 https://t.co/CQBdsVWQvg
1230580693215973400,Thu Feb 20 19:51:15 +0000 2020,Believe the hype 🙌🔥 #InternationalSmoke is the real deal. https://t.co/eDOA4rqwKd
1230569664255709200,Thu Feb 20 19:07:25 +0000 2020,Meet the newest member of the @JABBAWOCKEEZ: @stephenasmith. https://t.co/iwB5D4Qc0W
1230524658266468400,Thu Feb 20 16:08:35 +0000 2020,@Willmur59880543 Not the WORST idea we’ve had 🤷
1230522917487829000,Thu Feb 20 16:01:40 +0000 2020,Maybe we should keep a boxing ring set up on the casino floor permanently? 🤔 https://t.co/2zKMS0CPgZ
1230329233500758000,Thu Feb 20 03:12:02 +0000 2020,Things got a little heated at today's #WilderFury2 press conference 👀 https://t.co/tBijYeGgHi
1230298742458183700,Thu Feb 20 01:10:52 +0000 2020,Sections 3 and 5 of our privacy policy describe the categories of personal information we collect and the purposes for which it may be used.
1230298675026395100,Thu Feb 20 01:10:36 +0000 2020,*No purchase necessary. Must be a legal resident of the 50 United States (+DC) and 21+ to enter. Enter by 2:00 PM P… https://t.co/QBfNkfGAYr
1230297542832918500,Thu Feb 20 01:06:06 +0000 2020,🚨 GIVEAWAY ALERT 🚨  #WilderFury2 is just a few days away, and to celebrate we're giving away an autographed boxing… https://t.co/r5ltKhUBZR
1230227765506515000,Wed Feb 19 20:28:50 +0000 2020,Walking into Fight Week like... 😤😤😤   @BronzeBomber &amp; @Tyson_Fury made their grand arrivals in style. #WilderFury2… https://t.co/m6KjPMy7YV
1229571216115146800,Tue Feb 18 00:59:56 +0000 2020,Napkins: optional. It's time to dig in. #InternationalSmoke #LetsGetSaucy https://t.co/n08JlZMDyK
1228845719492190200,Sun Feb 16 00:57:05 +0000 2020,RT @AriaLV: Emily never turns down the chance to surprise herself. Discover your inner Emily. This is #HowWeVegas. https://t.co/Hxe2zQoyaX…
1228771228061773800,Sat Feb 15 20:01:04 +0000 2020,We're Cooking with Curry! #LetsGetSaucy in the kitchen with @ayeshacurry, @chefmichaelmina, + the @jabbawockeez.… https://t.co/JiX6UjVmoE
1228740758573846500,Sat Feb 15 18:00:00 +0000 2020,The countdown is on: 1 WEEK until #WilderFury2! Read below to see how this fight sizes up. 🧐 https://t.co/95bvfN1vU2
1228492515432636400,Sat Feb 15 01:33:34 +0000 2020,2,000 performances! 😱 Congrats to the @JABBAWOCKEEZ on dancing into their epic milestone. #JREAMZ https://t.co/g7qbqBmSwA
1228468932631302100,Fri Feb 14 23:59:52 +0000 2020,It's almost showtime. 🍿 The biggest heavyweight match of the year goes down at Grand Garden Arena on Saturday, 2/22… https://t.co/fkKwaHnPGm
1228408573056757800,Fri Feb 14 20:00:01 +0000 2020,ON SALE NOW! @AEWrestling Double or Nothing will return to @MGMGrand on Saturday, 5/23. Tickets available here:… https://t.co/uTNwNNkZkS
1228396413786247200,Fri Feb 14 19:11:42 +0000 2020,Don't want to miss out on the #WilderFury2 action? Buy your tickets to a Closed Circuit Viewing Party here:… https://t.co/tyujY76BMc
1228155660812144600,Fri Feb 14 03:15:02 +0000 2020,The best dance crew, the legendary home of boxing, and the most famous lion in the world. What happens here, only h… https://t.co/v4WKD38OQQ
1227766734637142000,Thu Feb 13 01:29:34 +0000 2020,Grand Garden Arena is where champions are made. 💪 We're taking a look back on Deontay Wilder's 1st fight @MGMGrand… https://t.co/Ly5l3Mu6Pn
1227663040658710500,Wed Feb 12 18:37:32 +0000 2020,RT @trboxing: Both @BronzeBomber &amp; @Tyson_Fury have talked up a KO in the rematch ...  Who can get it done AND when?? https://t.co/m1Ga3lRj…
1227333932003315700,Tue Feb 11 20:49:46 +0000 2020,What happens in Vegas ends up in the history books. #JerseySwapChallenge https://t.co/g6JSuBr0fi
1227064592502870000,Tue Feb 11 02:59:31 +0000 2020,Pre-sale tickets access. Show discounts. Smiling ‘til your face hurts. Enjoy more than one-of-a-kind perks with… https://t.co/rVr0hhoKSV
1227017033533051000,Mon Feb 10 23:50:32 +0000 2020,Will @BronzeBomber feel the wrath of @Tyson_Fury in the ring? Find out at Grand Garden Arena on Sat. 2/22.… https://t.co/K9o3Rl4VEH
1226974011768365000,Mon Feb 10 20:59:35 +0000 2020,RT @premierboxing: Watch the FULL FIGHT where @BronzeBomber and @Tyson_Fury fought to a split-decision draw in their epic @ShowtimeBoxing t…
1226687238945333200,Mon Feb 10 02:00:03 +0000 2020,Only 3 months until #TheMillenniumTour takes over Grand Garden Arena! #LIVEatMGM 🎫: https://t.co/RcM3nCQc8e. https://t.co/0m6IDhbV2Y
1226656990505635800,Sun Feb 09 23:59:51 +0000 2020,The #MillenniumTour is taking over Las Vegas! It’s about to be lit when @Omarion, @smoss, @ashanti, @Lloyd_YG,… https://t.co/bprfE9uQQr
1226004625842720800,Sat Feb 08 04:47:35 +0000 2020,2 heavy hitters. 1 championship belt. Who will come out on top? #WilderFury2 🥊: https://t.co/f0YHBTWDVJ. https://t.co/MkU5nFkAvB
1225901972852760600,Fri Feb 07 21:59:41 +0000 2020,It's always Amore at Ambra. 😍 To learn more about the menu and book your reservation, visit https://t.co/djLWDGNggp. https://t.co/qVjYubUVXB
1225849840631976000,Fri Feb 07 18:32:31 +0000 2020,NEW SONG ALERT! 🎧 Listen to @NiallOfficial's new jam #NoJudgement and don't miss him #LIVEatMGM on 5/16.… https://t.co/BKDxj8KEMn
1225622605882962000,Fri Feb 07 03:29:34 +0000 2020,RT @premierboxing: 🥊 FIGHT UPDATE 🥊  Undefeated Puerto Rican Contender Subriel Matias and Super Lightweight Contender @AmirImamBoxing will…
1225607540458868700,Fri Feb 07 02:29:42 +0000 2020,Bigger. Wilder. Vegas-er. How many days until we see you @mgmgrand? https://t.co/MsS43mtKpY
1225260324632322000,Thu Feb 06 03:30:00 +0000 2020,RT @LIVEatMGM: TICKET GIVEAWAY: The path to victory starts here! We’re giving away a pair of  🎟️ to The Imperial Experience at KA` 🗡️ by @C…
1225242323434582000,Thu Feb 06 02:18:28 +0000 2020,@Vegas 🙌 🙌 🙌 #LIVEatMGM
1225237468988858400,Thu Feb 06 01:59:11 +0000 2020,Who remembers this epic moment from Grand Garden Arena boxing history?!  1️⃣7️⃣ days until the next one:… https://t.co/P5DFQpXlR5
1225217000638562300,Thu Feb 06 00:37:51 +0000 2020,RT @ESPNRingside: The @BronzeBomber isn’t buying @Tyson_Fury’s prediction of a second round knockout ❌💪 #WilderFury2 https://t.co/DQwTar8d4I
1225176310735130600,Wed Feb 05 21:56:09 +0000 2020,JUST ANNOUNCED! @AEWrestling Double or Nothing will return to @MGMGrand on Saturday, 5/23. Tickets go on sale Frida… https://t.co/0Rf4Ae1Gz3
1225175351074025500,Wed Feb 05 21:52:21 +0000 2020,@AEWrestling @JustinBarrasso @SInow Let’s gooooo! 💪💪 #LIVEatMGM
1225166669380759600,Wed Feb 05 21:17:51 +0000 2020,@timtamw88 Hi! The baby can stay for free in the room and cribs are free of charge. Please just request a crib at t… https://t.co/wd3qbaygiv
1225147192144547800,Wed Feb 05 20:00:27 +0000 2020,Announcing @WetRepublic’s 2020 artist lineup 💧 Tickets on sale now! Something New, Something Blue launching March 6… https://t.co/g3Kwo506OG
1225112713073975300,Wed Feb 05 17:43:26 +0000 2020,RT @MGMCareers: Get #ReadyToRoar this summer by landing an on-the-spot job offer for a lifeguard position at @MGMResortsIntl Lifeguard Hiri…
1224868404688978000,Wed Feb 05 01:32:39 +0000 2020,@Vegas It wouldn't be Vegas without taking an epic selfie in our lobby!🤳 🦁 #OnlyVegas https://t.co/fGlu4cKWXc
1224860290422059000,Wed Feb 05 01:00:24 +0000 2020,Sprinkling on a little extra for you tonight. 😘 #AmbraAmore Reservations ➡️ https://t.co/WXebZG8jWq. https://t.co/ldqRuKGmn9
1224773779043176400,Tue Feb 04 19:16:38 +0000 2020,RT @MGMResortsIntl: Fandom doesn't take a vacation, but you should! We've got your guide to the ultimate sports weekend in Las Vegas. https…
1224498797713285000,Tue Feb 04 01:03:58 +0000 2020,Will @Tyson_Fury bring the power to #WilderFury2? @BronzeBomber doesn't think so... 🧐 ☁️  📸: @trboxing https://t.co/GOBRaEUY3I
1224376890573586400,Mon Feb 03 16:59:33 +0000 2020,A different Vegas, where the slots machines are part animal and the limo inside the club is actually a DJ stand.… https://t.co/HC4Th584et
1223683791723671600,Sat Feb 01 19:05:25 +0000 2020,From Ka by @Cirque, to @JABBAWOCKEEZ, to @PostMalone and the anticipated rematch of #WilderFury2 - you'll find endl… https://t.co/xlqxTJwTtZ
1223335110809936000,Fri Jan 31 19:59:53 +0000 2020,👀 punches from fight ☝️! Witness the rematch of the year @MGMGrand on Saturday, 2/22. https://t.co/f0YHBTWDVJ.… https://t.co/oZ1ReEyxZ9
1223305304135303200,Fri Jan 31 18:01:27 +0000 2020,RT @JABBAWOCKEEZ: Alright Bet. 🔥😤 https://t.co/RwLwkMVw9a https://t.co/QlhDdUlVuP
