id,created_at,text
1257387118818623500,Mon May 04 19:10:24 +0000 2020,for so many reasons https://t.co/mdh5sqLhKd
1257386926958665700,Mon May 04 19:09:39 +0000 2020,@FIFABrit YEP!
1257386675174617000,Mon May 04 19:08:39 +0000 2020,There will be new editions of all my books, where my husband has fixed all the endings. Eleanor &amp; Park ends with a wedding now.
1257386418638327800,Mon May 04 19:07:37 +0000 2020,@preciatis AFREAKINGMEN!
1257386108742238200,Mon May 04 19:06:24 +0000 2020,@bazpeachy i know! i'm bleeding over here!
1257385769649528800,Mon May 04 19:05:03 +0000 2020,Only Lizzie gets a sequel https://t.co/yjSzmVdD6F
1257385384775909400,Mon May 04 19:03:31 +0000 2020,you guys are so traitorous omg https://t.co/kSgnkCCxKn
1257384841856856000,Mon May 04 19:01:22 +0000 2020,Be careful what you wish for. https://t.co/KpmT9OTiq9
1257384508774629400,Mon May 04 19:00:02 +0000 2020,@benschwrtz i missed you, megan
1257384467661979600,Mon May 04 18:59:52 +0000 2020,@iSmashFizzle right in the brain! give it to me!
1257384408291717000,Mon May 04 18:59:38 +0000 2020,@mlancholyshit yeppppppppppp
1257384310052663300,Mon May 04 18:59:15 +0000 2020,Today on our walk I told my husband that if anything happens to me, he should do whatever he wants with my books.… https://t.co/4O1p13wdrF
1257383540922122200,Mon May 04 18:56:11 +0000 2020,@bookslifeandoo So cute!
1257383390397038600,Mon May 04 18:55:35 +0000 2020,@maureen_olsen Thank you!!
1257383264140042200,Mon May 04 18:55:05 +0000 2020,@tkSciGuy wink wink wink
1257383211249926100,Mon May 04 18:54:53 +0000 2020,You nailed Levi's hair. Excellent work. https://t.co/ao3mEq3dlU
1257382993443905500,Mon May 04 18:54:01 +0000 2020,@eliphantart GORGEOUS!
1257382929417875500,Mon May 04 18:53:46 +0000 2020,@vanteul so cute!!!
1257382883943211000,Mon May 04 18:53:35 +0000 2020,RT @yalsa: Congrats again @rainbowrowell for Wayward Son being named a 2020 Teens' Top Ten nominee! @WednesdayBooks @MacmillanUSA  #yalsaTT…
1257382872895443000,Mon May 04 18:53:32 +0000 2020,@yalsa THANK YOU!!!
1257382810970665000,Mon May 04 18:53:17 +0000 2020,@kennedythelemon adorable
1257382689025466400,Mon May 04 18:52:48 +0000 2020,@TaliaMamane Lovely!
1257382418463494100,Mon May 04 18:51:44 +0000 2020,@rooneg Thank you!
1257382206655418400,Mon May 04 18:50:53 +0000 2020,@lovelysnowbaz Thank you. I hope you're doing well &lt;3
1257382085456793600,Mon May 04 18:50:24 +0000 2020,@makeyoufeelbad are you the one who asks this awful question on tumblr?
1257381961733152800,Mon May 04 18:49:55 +0000 2020,@ChiiRempel Adorable!
1257381864576344000,Mon May 04 18:49:32 +0000 2020,@everblue_333 THANK YOU FOR WORKING 💛🌹💛
1257381775799713800,Mon May 04 18:49:11 +0000 2020,YES 🌹🌹🌹 https://t.co/dPiBVq8QEQ
1257381602038108200,Mon May 04 18:48:29 +0000 2020,RT @VScrivanoKelley: I couldn’t resist a companion pic to Simon in battle. 😉 “That’s a very attractive way to die, I think.” - Simon, #wayw…
1257381558861865000,Mon May 04 18:48:19 +0000 2020,@annephelps @AllieLarkin Oh, yeah, what a lovely book!
1257381380444557300,Mon May 04 18:47:36 +0000 2020,@FuckboisOfLit @Philip_Ellis THANK YOU!
1257381297837744000,Mon May 04 18:47:17 +0000 2020,I'm gonna need this in an IV drip. Pour it right in. https://t.co/nUiN8YUH5x
1257381044623478800,Mon May 04 18:46:16 +0000 2020,RT @yalsa: Congrats @rainbowrowell &amp; @FaithErinHicks for Pumpkinheads being named a 2020 Teens' Top Ten nominee! @01FirstSecond @MacmillanU…
1257380865555955700,Mon May 04 18:45:34 +0000 2020,@lexcanroar i will listen now!
1257380661142356000,Mon May 04 18:44:45 +0000 2020,@TheBigBang_ @kristaferanka Thank you!
1257380522705195000,Mon May 04 18:44:12 +0000 2020,RT @tordotcom: Looking for cute reads to add to your TBR stack? Check out the work of @rainbowrowell @UrsulaV @NaomiKritzer @marthawells1 a…
1257380457555144700,Mon May 04 18:43:56 +0000 2020,@yalsa Thank you!
1257380362549964800,Mon May 04 18:43:34 +0000 2020,@Philip_Ellis @FuckboisOfLit I am deeply honored to be included in this endeavor
1257379687615082500,Mon May 04 18:40:53 +0000 2020,@glaad @missautumnml 💛💛💛
1254115715801649200,Sat Apr 25 18:31:01 +0000 2020,But this is true -- you can change to "see latest tweets" by clicking on the sparkles at the top right of your feed.
1254115123641319400,Sat Apr 25 18:28:40 +0000 2020,@amythewriterly 👋👋
1254114965851648000,Sat Apr 25 18:28:02 +0000 2020,@btlsfan4 And every time you log out, which I do whenever I leave.
1254114584983724000,Sat Apr 25 18:26:32 +0000 2020,Yeah, but you have to reset it. Which I forget to do all the time, and which a lot of people still don't understand. https://t.co/zDwHC5eIw1
1254114118170292200,Sat Apr 25 18:24:40 +0000 2020,When Twitter stopped showing latest tweets first, from everyone you follow ... That ruined interaction here. It was… https://t.co/lC0ruwGNwC
1254113259009040400,Sat Apr 25 18:21:15 +0000 2020,@AlexAgu79776100 Thank you!
1254113088233668600,Sat Apr 25 18:20:35 +0000 2020,@monicazsage @YALLWEST Thank you!
1254112404822261800,Sat Apr 25 18:17:52 +0000 2020,@alw4yst1red @YALLWEST This is a great question -- thanks!
1254112233971384300,Sat Apr 25 18:17:11 +0000 2020,This is a very clear and thoughtful piece on what needs to happen to "reopen" America. (Basically: Putting the econ… https://t.co/VYft4wnYca
1254111091828940800,Sat Apr 25 18:12:39 +0000 2020,@bazpeachy I wonder whose book that is ...
1254110983339102200,Sat Apr 25 18:12:13 +0000 2020,@iamfatimasaeed omg exactly
1254110442647163000,Sat Apr 25 18:10:04 +0000 2020,My 12-year-old keeps doing an impression of me post-"Are you interested in free skincare" jogger...  He just walks… https://t.co/rLhQXiHMIV
1254109778936320000,Sat Apr 25 18:07:26 +0000 2020,@readingdoggos @YALLWEST Good question! I think it will on the Yallwest account for a little while?
1254109388631167000,Sat Apr 25 18:05:53 +0000 2020,Mariko and I are going LIVE on the @YALLWEST Instagram account in about an hour. We're talking about being friends… https://t.co/yJHOOTMEKB
1254108297420046300,Sat Apr 25 18:01:32 +0000 2020,@CatherineABiggs Ahhhhh
1253774204035641300,Fri Apr 24 19:53:58 +0000 2020,@just_caralin CONGRATULATIONS!
1253771984212824000,Fri Apr 24 19:45:09 +0000 2020,@wordscience L O L
1253771857528008700,Fri Apr 24 19:44:39 +0000 2020,RT @charliejane: Any time a systemic injustice is corrected, there will be some minor examples of overcorrection, because people are not ma…
1253745737499844600,Fri Apr 24 18:00:51 +0000 2020,@asianofchaoss She was too unhappy to have just walked out of a Target.
1253745122795290600,Fri Apr 24 17:58:25 +0000 2020,@aetataureate tru, tru
1253744284211327000,Fri Apr 24 17:55:05 +0000 2020,@aetataureate @alexleewastaken I LIVE IN NEBRASKA!!!!
1253742811859562500,Fri Apr 24 17:49:14 +0000 2020,@aetataureate @alexleewastaken I WOULD ARGUE... Target in a big city is an even bigger deal because city dwellers o… https://t.co/eZdAHOW0SE
1253741775400906800,Fri Apr 24 17:45:07 +0000 2020,@AlleyofBooks "What a great life this lady has!"
1253741488577695700,Fri Apr 24 17:43:58 +0000 2020,@alexleewastaken @aetataureate You've got to seize the day sometimes
1253740618079178800,Fri Apr 24 17:40:31 +0000 2020,RT @jpbrammer: setting all my Zoom backgrounds to the Cheesecake Factory this week
1253738950604324900,Fri Apr 24 17:33:53 +0000 2020,@sarinaisvlame I'm so sorry!
1253738777652101000,Fri Apr 24 17:33:12 +0000 2020,@amibo1012 TRUTH
1253738618771964000,Fri Apr 24 17:32:34 +0000 2020,@sarahallwrites Ah! I love this brown paper palette!
1253738421442556000,Fri Apr 24 17:31:47 +0000 2020,@bbabysnail NICE!
1253738382846570500,Fri Apr 24 17:31:38 +0000 2020,@MelissadelaCruz You are human
1253738330895847400,Fri Apr 24 17:31:26 +0000 2020,@sarinaisvlame yes.
1253738260079227000,Fri Apr 24 17:31:09 +0000 2020,@melinasvcks you aren't thinking enough
1253738158065430500,Fri Apr 24 17:30:44 +0000 2020,A more accurate scene would be:   Ruby gets "RUN" text.   Thinks about her life. "I probably married the wrong man,… https://t.co/iga7rn9JYA
1253737412372631600,Fri Apr 24 17:27:47 +0000 2020,I think we're supposed to see Ruby in that Target parking lot and think, "What an empty suburban life she leads."… https://t.co/iiqMfsCzoo
1253737074739548200,Fri Apr 24 17:26:26 +0000 2020,The fakest part of "Run" is that Ruby walks away from her life IN A TARGET PARKING LOT. The only place you run from… https://t.co/yXkiAhhwie
1253180225363611600,Thu Apr 23 04:33:43 +0000 2020,I'm finally watching the last season of Silicon Valley. And it makes me laugh and laugh.
1253177348884750300,Thu Apr 23 04:22:17 +0000 2020,RT @rick_leonardi: When the going gets weird.. https://t.co/LxvRQO2GRq
1253177043539366000,Thu Apr 23 04:21:04 +0000 2020,@mmmaxi @claremontdiaz Yep. The point is, he has a London accent, even though he lives other places over breaks.
1253176619268702200,Thu Apr 23 04:19:23 +0000 2020,@mstohl YES!
1253176346370596900,Thu Apr 23 04:18:18 +0000 2020,@annaladdd THANK YOU 💛
1253176157740109800,Thu Apr 23 04:17:33 +0000 2020,@orbittmyloona 💛
1253176053402607600,Thu Apr 23 04:17:08 +0000 2020,@ssrokusasuxiii &lt;3
1252994877677359000,Wed Apr 22 16:17:13 +0000 2020,@TEAMatelierMUSE Um, I think I imagined the turret itself being round, and their room being cut out of it. So one s… https://t.co/0RuMgGdNJE
1252992302836068400,Wed Apr 22 16:06:59 +0000 2020,@TEAMatelierMUSE Oh, I thought of it as being a rectangle with one round side.
1252992054956826600,Wed Apr 22 16:06:00 +0000 2020,THIS SATURDAY! Noon Pacific time! Mariko and I are going LIVE on @yallwest's Instagram account. (And then I'm not g… https://t.co/cENqoAJBWC
1252989814204498000,Wed Apr 22 15:57:05 +0000 2020,@rayofsparkles 👍
1252989697573429200,Wed Apr 22 15:56:37 +0000 2020,I forgot why I walked into this room...
1252989348196364300,Wed Apr 22 15:55:14 +0000 2020,@haizmurdock &lt;3
1252989315413610500,Wed Apr 22 15:55:06 +0000 2020,This tweet is getting a lot of solidarity likes... https://t.co/5W53WLq57t
1252988683260776400,Wed Apr 22 15:52:36 +0000 2020,@TEAMatelierMUSE @donutdisaster L M A O
1252988401353187300,Wed Apr 22 15:51:28 +0000 2020,@kibbyboyy why not both dot com
1252988290824888300,Wed Apr 22 15:51:02 +0000 2020,@kierstenwhite hhahaha
1252988021177270300,Wed Apr 22 15:49:58 +0000 2020,@rayofsparkles (Well, they're all in their 20s, so sexual is OK, right?)
1252987577319280600,Wed Apr 22 15:48:12 +0000 2020,@clkwrkprincess SOLIDARITY!
1252987252097134600,Wed Apr 22 15:46:54 +0000 2020,@differentflake 💛💛💛💛
1252986937767612400,Wed Apr 22 15:45:39 +0000 2020,@TEAMatelierMUSE AWFUL I AM SURE
1252986887238824000,Wed Apr 22 15:45:27 +0000 2020,@claremontdiaz I talked to English friends about this, and they thought that he'd probably code-switch. But that he… https://t.co/pQNJgQfAxF
1252986392872968200,Wed Apr 22 15:43:30 +0000 2020,I very much support you thinking whatever you want about these characters. But if you come to my door and you *ask*… https://t.co/tko3D616JI
1252984855371092000,Wed Apr 22 15:37:23 +0000 2020,@kurameando THERE IT IS!
1252984739759304700,Wed Apr 22 15:36:55 +0000 2020,Trauma trashes your intestines. https://t.co/5lDhJoRecf
1252984291165900800,Wed Apr 22 15:35:08 +0000 2020,ABSOLUTELY!!! Though probably Simon has stress-related IBS. That seems likely, doesn't it? https://t.co/4BfVV8qqc1
1252983815125053400,Wed Apr 22 15:33:15 +0000 2020,I want this for US ALL https://t.co/BLrrfIjOFx
1252983652960608300,Wed Apr 22 15:32:36 +0000 2020,news you can use ⬇️⬇️⬇️ https://t.co/Z5ApJPJAdU
1252983421527298000,Wed Apr 22 15:31:41 +0000 2020,@iamAlyloony 💜💜💜
1252983286789537800,Wed Apr 22 15:31:09 +0000 2020,This is true. You can take your dreams to THE WICKED + THE DIVINE. You will not regret it! https://t.co/p23m9Ct5mf
1252983033063407600,Wed Apr 22 15:30:09 +0000 2020,@BASlLTONSPITCH lmao
1252982959478648800,Wed Apr 22 15:29:51 +0000 2020,@aliceoljo It's just that ALMOST ALL MEN and ALSO MANY WOMEN have SOME.
1252982781552013300,Wed Apr 22 15:29:09 +0000 2020,Do you really *want* your favorite characters to look like Instagram influencers?????
1252982519756132400,Wed Apr 22 15:28:06 +0000 2020,@iamfatimasaeed GOOD. THANK YOU!
1252982469537730600,Wed Apr 22 15:27:54 +0000 2020,Someday, someone might allow you to touch their chest. If you find hair there, I sincerely hope you will not say ou… https://t.co/OPqygY7tax
1252982026287878100,Wed Apr 22 15:26:09 +0000 2020,RT @nwahs086: It's a wee bit ironic, he's in scrubs and she's hanging out the passenger side of her best friend's ride trying to holler htt…
1252981801242505200,Wed Apr 22 15:25:15 +0000 2020,RT @bazfiIm: penelope bunce is a fierce magician, i don’t mind saying @rainbowrowell 💫✨ https://t.co/fKMgyIveSv
1252981736289550300,Wed Apr 22 15:24:59 +0000 2020,@bazfiIm It's so good!
1252981670275399700,Wed Apr 22 15:24:44 +0000 2020,@lazyfangirl BLESS!
1252981594853384200,Wed Apr 22 15:24:26 +0000 2020,@EsmeDutcher YES!
1252981476330811400,Wed Apr 22 15:23:57 +0000 2020,@KBacon71 I don't think it's weird. But it very much isn't Cath.
1252981262320570400,Wed Apr 22 15:23:06 +0000 2020,@leezxows I think he likes himself too much for that.
1252980970514415600,Wed Apr 22 15:21:57 +0000 2020,@sleepingkoala45 &lt;3
1252980887890931700,Wed Apr 22 15:21:37 +0000 2020,@jaylankau POWER TO THE PEOPLE!
1252980805577695200,Wed Apr 22 15:21:17 +0000 2020,@ekko_ona LOL!
1252980506448334800,Wed Apr 22 15:20:06 +0000 2020,@bazfiIm Did you draw this?
1252980279733555200,Wed Apr 22 15:19:12 +0000 2020,@bazfiIm SO CUTE!!!!
1252979021203280000,Wed Apr 22 15:14:12 +0000 2020,@yeetmetobasics was baz supposed to text them while he was being shot up by wild creatures and seduced by a vampire?????
1252978350320222200,Wed Apr 22 15:11:32 +0000 2020,Do you have publishing questions? My editor @SaraWillowNYC is here to help! https://t.co/y5j84dOXbp
1252683963031785500,Tue Apr 21 19:41:45 +0000 2020,PUNK'D
1252683143255134200,Tue Apr 21 19:38:29 +0000 2020,@ArgyleFetish LOLOLOLOL
1252682611618730000,Tue Apr 21 19:36:22 +0000 2020,Remember that time you got tricked into reading about people with body hair and depression...
1252419149948522500,Tue Apr 21 02:09:28 +0000 2020,@jessicjess STAY INNOCENT &lt;3
1252416742233538600,Tue Apr 21 01:59:54 +0000 2020,@JuliaSavGib @regalbutojane FREE YOUR MIND, AND THE REST WILL FOLLOW!
1252415612036374500,Tue Apr 21 01:55:25 +0000 2020,@unicorniobob So good!!
1252415001437978600,Tue Apr 21 01:52:59 +0000 2020,@mellowook @thehaileybirdie @dc_nygirl1110 HAIR IS HYGIENIC!
1252414891488469000,Tue Apr 21 01:52:33 +0000 2020,@LouisTheBrave28 In the book, it just means that he needs to shave regularly, or his beard will come in.
1252414755282665500,Tue Apr 21 01:52:01 +0000 2020,@sclaces Lots of good reasons available
1252414457952665600,Tue Apr 21 01:50:50 +0000 2020,I feel great about it, Emily. https://t.co/5NNYPYAts0
1252414026471977000,Tue Apr 21 01:49:07 +0000 2020,@samhumphries they should give me the button
1252413729745985500,Tue Apr 21 01:47:56 +0000 2020,gather ye screenshots while ye may
1252413636410175500,Tue Apr 21 01:47:34 +0000 2020,*pushes up glasses* *rubs hands together* *decides which tweets to delete*
1252413327361241000,Tue Apr 21 01:46:20 +0000 2020,@O_Mae_ This is what I'm talking about. Run with it.
1252413033541820400,Tue Apr 21 01:45:10 +0000 2020,@sarinaisvlame He hasn't yet
1252412969390010400,Tue Apr 21 01:44:55 +0000 2020,@TEAMatelierMUSE I shall reserve my take until the next book, but I like it!
1252412741194616800,Tue Apr 21 01:44:00 +0000 2020,@MyHistrionics LOL!!
1252412502303899600,Tue Apr 21 01:43:03 +0000 2020,@btlsfan4 He mentions it in BOTH books.
