id,created_at,text
757771070460031000,Tue Jul 26 02:54:36 +0000 2016,RT @solarimpulse: BREAKING: we flew 40'000km without fuel. It's a first for energy, take it further! #futureisclean https://t.co/JCvKTDBVZx
756413015084367900,Fri Jul 22 08:58:10 +0000 2016,RT @greenpeaceindia: Wow! The residential community in Bangalore that saved a Lake, recharged groundwater-&gt;&gt; https://t.co/BKt9QRCTPX https:…
756411890360848400,Fri Jul 22 08:53:42 +0000 2016,RT @filmfare: .@FarOutAkhtar to romance @kritisanon.  Click on the link below for the entire story.  https://t.co/KMT61PPMup
755996195588345900,Thu Jul 21 05:21:53 +0000 2016,RT @Life__Quotes: A single conversation across the table with a wise person is worth a month's study of books. ~Chinese Proverb #quote
755677634307166200,Wed Jul 20 08:16:02 +0000 2016,RT @BuzzFeedIndia: A Woman Handed An Ola Cab Driver Over To The Cops After She Caught Him Filming Her https://t.co/4ALUfELU99 https://t.co/…
754905160757944300,Mon Jul 18 05:06:30 +0000 2016,@harpriyak @21DayNoComplain Have tried this before...didn't last for more than a week...even if it works outwardly u fail inside your head!!
754726786181763100,Sun Jul 17 17:17:42 +0000 2016,RT @NatGeo: These newly discovered, centuries-old tools weren’t made by humans—they were made by monkeys https://t.co/kbEoACSKX9
754219085483868200,Sat Jul 16 07:40:17 +0000 2016,RT @Greenpeace: Is this the price the ocean has to pay for the world’s obsession with sushi? #notjusttuna https://t.co/MX3SPMabHN https://t…
753288560674017300,Wed Jul 13 18:02:42 +0000 2016,RT @RWitherspoon: I'm so moved by people's stories of how #LegallyBlonde impacted their lives. This article touched my 💖 @CarolynLTodd http…
753287106202566700,Wed Jul 13 17:56:56 +0000 2016,RT @sonamakapoor: And speaking of women that inspire, here's #JenniferAniston saying it like it is...#womancrushwedensday #lifegoals   http…
752372098476236800,Mon Jul 11 05:21:01 +0000 2016,RT @MichaelSkolnik: Dear Whiteboys: A 14 yr old white kid, Royce Mann, waxes poetic about white privilege. #BlackLivesMatter https://t.co/Q…
752008474989658100,Sun Jul 10 05:16:06 +0000 2016,RT @Life__Quotes: "People demand freedom of speech to make up for the freedom of thought which they avoid." - Soren Aabye Kierkegaard
752006896878583800,Sun Jul 10 05:09:50 +0000 2016,RT @Life__Quotes: "Many a man's reputation would not know his character if they met on the street." - Elbert Hubbard
751795353490456600,Sat Jul 09 15:09:14 +0000 2016,RT @Life__Quotes: Dont let your ears "witness" what your eyes didn't see...&amp; don't let your mouth speak what your heart doesn't feel.  Unkn…
750390128187760600,Tue Jul 05 18:05:22 +0000 2016,RT @Life__Quotes: Watch the little things; a small leak will sink a great ship. Benjamin Franklin #quote https://t.co/nrRlEKDVyd
750388007048478700,Tue Jul 05 17:56:57 +0000 2016,RT @Greenpeace: Good news—San Francisco just banned the sale of Styrofoam products https://t.co/ViWCoW7pUk https://t.co/7EdI6xWRwC
750233897263308800,Tue Jul 05 07:44:34 +0000 2016,RT @daxshepard1: It's pretty clear from the noise outside, many people don't have to work tomorrow. Or don't give a fuck. Either way, congr…
748545946699632600,Thu Jun 30 15:57:15 +0000 2016,RT @KritiSanon1000: .@kritisanon continues to surprise us... https://t.co/kaL67G369U
748358675249696800,Thu Jun 30 03:33:06 +0000 2016,RT @NatGeo: Light pollution is tricking plants into thinking spring has sprung—and they’re budding early https://t.co/eR3NwkPQ9K
748357575704449000,Thu Jun 30 03:28:44 +0000 2016,RT @BuzzFeedIndia: 31 Times Bollywood Lyrics Disguised Bullying, Harassment, And Threats As “Love” https://t.co/se3HmylkBM https://t.co/qwq…
747622984374956000,Tue Jun 28 02:49:44 +0000 2016,RT @NatGeo: Keep an eye to the skies this week and you could spot Jupiter and Uranus https://t.co/GuV3feD5pM
747622767877627900,Tue Jun 28 02:48:52 +0000 2016,RT @Greenpeace: New crop varieties 'can't keep up with global warming' https://t.co/GhvrDIZj3W https://t.co/5WDGwDyzE1
746677208459149300,Sat Jun 25 12:11:33 +0000 2016,RT @RWitherspoon: #DailyCommute... 😂 Happy #TakeYourDogToWorkDay!! 💕 #BruiserWoods #LegallyBlonde #FBF https://t.co/uoDAJIrSV2
746677184312512500,Sat Jun 25 12:11:27 +0000 2016,RT @TheEllenShow: Happy Take Your Dog to Work Day! I take my dog to work every day. Except Thursdays. That’s his carpool day.
746676892967772200,Sat Jun 25 12:10:18 +0000 2016,RT @Life__Quotes: If the facts don't fit the theory, change the facts. Albert Einstein #quote
746210398760636400,Fri Jun 24 05:16:37 +0000 2016,RT @BuzzFeedIndia: Holidays On Instagram Vs Holidays In Reality https://t.co/yoj87wA3t8 https://t.co/sO9SzeZSWY
746209975404421100,Fri Jun 24 05:14:56 +0000 2016,RT @IMKristenBell: If you treat people like animals, they will respond like animals. Human dignity is paramount.
745890516840120300,Thu Jun 23 08:05:31 +0000 2016,RT @Life__Quotes: In looking 4 ppl to hire, u look for 3 qualities: integrity,intelligence,&amp;energy. If they don't hv the 1st, the other 2 w…
745889939280232400,Thu Jun 23 08:03:14 +0000 2016,RT @GreenpeaceEAsia: Wow! China will generate a third of its power from wind by 2030!  https://t.co/2GfqmiKG9m https://t.co/gaN1kaIalZ
745889890932559900,Thu Jun 23 08:03:02 +0000 2016,RT @WildAidHK: THANK YOU @cathaypacific for finally banning #shark fin!!! We commend and applaud you for taking positive action! https://t.…
745262093050445800,Tue Jun 21 14:28:23 +0000 2016,Will Finding Dory put the Blue Tang fish at risk? https://t.co/Os3o4w8iHV via @IBTimesUK @TheEllenShow Please spread the msg thru ur show...
741829967810547700,Sun Jun 12 03:10:21 +0000 2016,RT @JustJared: A witness says Christina Grimmie greeted her shooter with "arms open wide": https://t.co/vcUCWYwavM https://t.co/k8ijZtI2JR
741829742916186100,Sun Jun 12 03:09:27 +0000 2016,Such loss https://t.co/KRlIzorydA
741824216346075100,Sun Jun 12 02:47:30 +0000 2016,@RWitherspoon He looks so cute and handsome at the same time! N u look great  together!
741821886573731800,Sun Jun 12 02:38:14 +0000 2016,RT @NatGeo: A new sky atlas reveals the worsening state of light pollution—and its consequences: https://t.co/6Rn8ENyEg1
741715790865436700,Sat Jun 11 19:36:39 +0000 2016,RT @Greenpeace: Nice! UK solar produced 50% more electricity than coal this May https://t.co/cRadKLgcz8 https://t.co/2Y9lUE9LZT
741339737739436000,Fri Jun 10 18:42:21 +0000 2016,RT @BuzzFeedIndia: Here Are Some Wonderful, Powerful And Important Things @RichaChadha_ Said In Her TEDx Talk https://t.co/FWovsde9ru https…
741339195785023500,Fri Jun 10 18:40:12 +0000 2016,RT @kritisanon: And its a schedule wrap!!! Wooohhooo! 👏🏻💃🏻🍻🍻 #SushantSinghRajput #Raabta #maddockfilms https://t.co/j7PHAgDWiE
741338820059275300,Fri Jun 10 18:38:42 +0000 2016,RT @Oasis_Tiles: A note of congratulations from our dazzling brand ambassador. Thank you @kritisanon #ShineOfPride #OasisTiles https://t.co…
741225948155117600,Fri Jun 10 11:10:12 +0000 2016,Wish I could see where my country stands https://t.co/mXDJAip7yU
741225208342847500,Fri Jun 10 11:07:15 +0000 2016,@myvotetoday @PMOIndia @narendramodi NONE
740563015913865200,Wed Jun 08 15:15:56 +0000 2016,@EmWatson Inspite of bein a big fan of ur wrk smtmes m frcd 2 believe dat no matr wat v do it wil alwys b a man's wrld n dats jst pissn off!
740516371973443600,Wed Jun 08 12:10:35 +0000 2016,@Life__Quotes Sorry but i have never read a more negative approach to trust, love and being real.
740381815261794300,Wed Jun 08 03:15:55 +0000 2016,RT @greenpeaceusa: How @Walmart’s Lousy Worker Policies Extend from Shelves to Sea. Op-Ed on @TriplePundit: https://t.co/g3Jm91FqIk https:/…
740381647531573200,Wed Jun 08 03:15:15 +0000 2016,RT @Life__Quotes: Any fool can criticize, condemn and complain and most fools do. Benjamin Franklin #quote
740380896721801200,Wed Jun 08 03:12:16 +0000 2016,Brilliant. @AbhiV20 @livin_real_life https://t.co/q5IkSZPApn
740244683478159400,Tue Jun 07 18:11:00 +0000 2016,RT @thesecret: The idea is not to hate bad feelings but to deliberately choose good feelings, and choose them more often. #feelgood #happin…
740095219702616000,Tue Jun 07 08:17:05 +0000 2016,RT @thesecret: Make it a goal to see the best in everyone and the best will come back to you.  #relationships
739695723629805600,Mon Jun 06 05:49:38 +0000 2016,Give me 6 hrs to chop down a tree and i will spend the first 4 planting 10 more and chop that one tree w a chainsaw! https://t.co/vATM5Ok88L
739425366515781600,Sun Jun 05 11:55:19 +0000 2016,RT @greenpeaceindia: No more angry culture, we want agriculture! #OurFoodOurFuture Wishing you a happy #WorldEnvironmentDay
738794288264446000,Fri Jun 03 18:07:39 +0000 2016,RT @thesecret: Make sure you are using the #LawofAttraction to your advantage instead of unconsciously using it to your disadvantage. #TheS…
738683490712047600,Fri Jun 03 10:47:22 +0000 2016,RT @Greenpeace: Not just the Great Barrier Reef. Coral bleaching now extends to the #Maldives https://t.co/CdbhaX11El https://t.co/m9ujCorP…
738345169385361400,Thu Jun 02 12:23:00 +0000 2016,RT @BuzzFeedIndia: Here’s A Hilarious Viral Clip From “C.I.D.” To Remind You That Indian TV Is Fucking Insane https://t.co/SxEqI2Dm4Y https…
737924979778539500,Wed Jun 01 08:33:19 +0000 2016,Awesoooommme! Been waiting to see it!!! Good job @kritisanon https://t.co/sEij5ETEF1
737556206823170000,Tue May 31 08:07:57 +0000 2016,RT @Greenpeace: Guilt doesn’t work, say researchers. We have to inspire people to act on #climatechange https://t.co/jwGyanqbFP https://t.c…
737555739279908900,Tue May 31 08:06:06 +0000 2016,RT @Life__Quotes: "I Don't Know. This Phrase is a Symbol of Strength rather than Weakness so Use it Freely." ~Wayne Dyer
737193283907096600,Mon May 30 08:05:49 +0000 2016,RT @BuzzFeedIndia: https://t.co/GehMiMmEJd
737192874148778000,Mon May 30 08:04:12 +0000 2016,@RWitherspoon I love my tea with a bit of pepper and ginger...you should try it!!
736247255460655100,Fri May 27 17:26:39 +0000 2016,@AbhiV20 https://t.co/YbQbWaNZSi
736247193233940500,Fri May 27 17:26:24 +0000 2016,Wow....can delhiites post on this too??? https://t.co/uPENwap6kU
736208541925683200,Fri May 27 14:52:49 +0000 2016,Got 35%...expected higher. Surprised! @livin_real_life https://t.co/S3U52cQSGS
736073365459370000,Fri May 27 05:55:40 +0000 2016,RT @greenpeaceusa: Get the inside scoop on how #BreakFreeCO came together in this new @TheGreenDivas podcast! https://t.co/pDDAfcwPUF https…
736011372539052000,Fri May 27 01:49:20 +0000 2016,RT @Life__Quotes: Who is more foolish, the child afraid of the dark or the man afraid of the light? Maurice Freehill #quote
736008936134987800,Fri May 27 01:39:39 +0000 2016,RT @RWitherspoon: “Be a pineapple. Stand tall, wear a crown, and be sweet on the inside.” 🍍💕🍍 #PineappleInProgress #QOTD https://t.co/fUVJ7…
735663089895505900,Thu May 26 02:45:23 +0000 2016,Omg. That's so terrible! How can ppl be so cruel? :( https://t.co/zgrSuM5MmB
735013177830867000,Tue May 24 07:42:52 +0000 2016,Lol https://t.co/jQvtHtUFN5
734999877487300600,Tue May 24 06:50:01 +0000 2016,RT @greenpeaceindia: Greenpeace India launches report on coal burning aggravating India’s #AirPollution crisis-https://t.co/NsWWyb711P http…
734942107383795700,Tue May 24 03:00:27 +0000 2016,RT @StoryHinckley: The Paris Agreement won't succeed without agricultural innovations. Interview w/ experts: https://t.co/ZS8SygkkG1 https:…
734808795222822900,Mon May 23 18:10:43 +0000 2016,@kritisanon Congrats on #2YearsOfHeropanti Can't believe you're officially 2 years old in bollywood! :p :* :D Heres to mannny more!!! &lt;3
734807492279029800,Mon May 23 18:05:32 +0000 2016,Wow! Its about time ppl realized that they knw the wrong definition of ths word. A woman &amp; not a feminist? Doubt it! https://t.co/fE1lnbDaRN
734804930809237500,Mon May 23 17:55:22 +0000 2016,RT @Life__Quotes: A pessimist sees the difficulty in every opportunity; an optimist sees the opportunity in every difficulty. Winston Churc…
734603347701997600,Mon May 23 04:34:21 +0000 2016,RT @BuzzFeedIndia: Which Classic Cartoon Network Character Are You? https://t.co/toqjSovbxk https://t.co/qW1AKcajk3
734273841099341800,Sun May 22 06:45:00 +0000 2016,@kritisanon it was full moon yesterday...it was beautiful!!! I observed it too! :*
734273650904469500,Sun May 22 06:44:15 +0000 2016,RT @kritisanon: Love the moon! ❤️ #nature #shootlife https://t.co/eDxF8EWB5m
733715549918769200,Fri May 20 17:46:33 +0000 2016,RT @Life__Quotes: "How People Treat you is Their Karma; How you React is Yours." ~Wayne Dyer #quote
733715111450431500,Fri May 20 17:44:48 +0000 2016,RT @Life__Quotes: She laughs at everything you say. Why? Because she has fine teeth. Benjamin Franklin #quote
733715098146066400,Fri May 20 17:44:45 +0000 2016,RT @Life__Quotes: "You can chain me, you can torture me, you can even destroy this body, but you will never imprison my mind" - Mahatma Gan…
733714503163117600,Fri May 20 17:42:23 +0000 2016,RT @MissMalini: OMG! Deepika Padukone might be a part of Sushant Singh Rajput &amp; Kriti Sanon’s Raabta - https://t.co/EqxsHwFcdX
733336151226998800,Thu May 19 16:38:57 +0000 2016,RT @NatGeo: The world's biggest travel website faces criticism for promoting wildlife attractions that are considered inhumane. https://t.c…
733207987175739400,Thu May 19 08:09:41 +0000 2016,RT @Life__Quotes: "Affirm Over and Over Throughout the Day: I Attract Peace, Not Conflict." ~Wayne Dyer
733207471397974000,Thu May 19 08:07:38 +0000 2016,RT @Life__Quotes: "You are Not Stuck Where you Are - Unless you Decide to Be." ~Wayne Dyer #quote
733207458102005800,Thu May 19 08:07:35 +0000 2016,RT @Greenpeace: Once dubbed Garbage Island, Taiwan has become an international poster child for recycling https://t.co/Ov1Pg014gH https://t…
733206873659322400,Thu May 19 08:05:15 +0000 2016,RT @thesecret: Look only for the good in people to have more of it appear. As you look only for the good you will be amazed at what your ne…
732484525733740500,Tue May 17 08:14:54 +0000 2016,RT @Life__Quotes: "No One Knows Enough to be a Pessimist." ~Wayne Dyer
732064533632684000,Mon May 16 04:26:00 +0000 2016,RT @NatGeo: This man began planting a forest in 1979—and now it's the size of Central Park. https://t.co/MOaaevP5cI
732064452829425700,Mon May 16 04:25:41 +0000 2016,RT @thesecret: Be aware that as you are feeling good, you are powerfully attracting more good things to you.
731859165031829500,Sun May 15 14:49:56 +0000 2016,RT @Life__Quotes: "You are Not Stuck Where you Are - Unless you Decide to Be." ~Wayne Dyer
731491158824779800,Sat May 14 14:27:37 +0000 2016,RT @BuzzFeedIndia: Tamil Nadu’s Two Biggest Political Parties Used The Same Woman In Their Campaign Ads https://t.co/r3hz23PRHu https://t.c…
731488778913747000,Sat May 14 14:18:09 +0000 2016,RT @shaanmuofficial: #FlashbackFriday: Here's a picture from the @Heropanti diaries! Had such an awesome time working with @kritisanon. htt…
731488722835898400,Sat May 14 14:17:56 +0000 2016,RT @iFaridoon: Dinesh Vijan has been creative producer on #Cocktail #Badlapur and #FindingFanny n a lot is expected 4m his directorial vent…
731486870404796400,Sat May 14 14:10:34 +0000 2016,RT @Life__Quotes: You can't cross the sea merely by standing and staring at the water. - Rabindranath Tagore #quote
730819087065055200,Thu May 12 17:57:02 +0000 2016,RT @Greenpeace: A few years ago this school was 5km from the sea. Now it's just metres away. https://t.co/cBssQkGgQk https://t.co/hn9xL4vRP6
730278575925022700,Wed May 11 06:09:15 +0000 2016,RT @thesecret: If you thought that you were insignificant and had no power in this world, think again.  Your mind is actually shaping the w…
730278299021250600,Wed May 11 06:08:09 +0000 2016,RT @earthhour: The future of #solar continues to shine - https://t.co/EC5xeL9Sfs https://t.co/MOLBVm8MGh
730061121491734500,Tue May 10 15:45:09 +0000 2016,RT @Life__Quotes: Love and compassion are necessities, not luxuries. Without them humanity cannot survive. Dalai Lama #quote
729673871390036000,Mon May 09 14:06:22 +0000 2016,RT @kritisanon: Delhi!!! https://t.co/RMUhEHbOD1
729673739382689800,Mon May 09 14:05:50 +0000 2016,RT @kritisanon: Learned German in school but forgotten completely.. Picking up a few hungarian words here.. :))  https://t.co/DF6zMrYTOg
728774688000872400,Sat May 07 02:33:20 +0000 2016,RT @jtimberlake: #CantStopTheFeeling @AnnaKendrick47 @kunalnayyar @gwenstefani @ronfunches @iconapop @JKCorden @VEVO https://t.co/7Jr9bOaLck
728637564425506800,Fri May 06 17:28:27 +0000 2016,RT @AzmiShabana: Amartya Sen has been saying for the longest time that human development index is a better measure of progress https://t.co…
728637448432066600,Fri May 06 17:27:59 +0000 2016,RT @BuzzFeedIndia: This “Item Number” Starring Children Is Tough To Watch, But You Should Do It Anyway https://t.co/ygx0SM5m6P https://t.co…
727374477143773200,Tue May 03 05:49:23 +0000 2016,RT @NatGeo: Each year, 10 billion gallons of petroleum are released into the environment—and not just from major oil spills. https://t.co/q…
727202340751704000,Mon May 02 18:25:23 +0000 2016,RT @NatGeo: The Ringling Bros. circus elephants performed their final show this weekend. Here's where they're headed next: https://t.co/HUL…
727200379369304000,Mon May 02 18:17:35 +0000 2016,RT @daxshepard1: When I compare myself to other people I usually feel shitty. When I compare myself to previous versions of myself I feel g…
727199840862634000,Mon May 02 18:15:27 +0000 2016,RT @TheEllenShow: Captain America isn’t afraid of anything. @ChrisEvans, on the other hand… https://t.co/Usa0I29S8F https://t.co/XkN26Tof8u
727199712726683600,Mon May 02 18:14:56 +0000 2016,RT @EmWatson: https://t.co/FXKpT4N0yM Professor Trelawney/Ms Potts/Emma Thompson baking up a storm. #frackfreebakeoff
726961389638717400,Mon May 02 02:27:56 +0000 2016,RT @thesecret: Success is not the key to happiness. Happiness is the key to success. - Albert Schweitzer #TheSecretBook2 #ThePower
726961252744966100,Mon May 02 02:27:23 +0000 2016,RT @thesecret: As you imagine the worst, that's what you will receive back. As you imagine the best that's what you'll receive back. @TheSe…
726672193925582800,Sun May 01 07:18:46 +0000 2016,RT @BuzzFeedIndia: Photos Of @priyankachopra Looking Gorgeous AF At The White House Correspondents’ Dinner https://t.co/pOkqXbUUz5 https://…
726301943161823200,Sat Apr 30 06:47:31 +0000 2016,RT @NatGeo: Our sustainable travel expert highlights places around the world that are doing tourism right: https://t.co/pKT5xivhyJ
726301775700090900,Sat Apr 30 06:46:52 +0000 2016,RT @LeoDiCaprio: Wonderful experience visiting @NASAGoddard. https://t.co/JC6SZnozqa
726298424727982100,Sat Apr 30 06:33:33 +0000 2016,RT @Life__Quotes: It is never too late to be what you might have been. - George Eliot #quote
726298305005756400,Sat Apr 30 06:33:04 +0000 2016,RT @NatGeo: Friday Fact: A salmon's sense of smell is thousands of times better than a dog's. https://t.co/65K5SXtZ8C
726296728593399800,Sat Apr 30 06:26:48 +0000 2016,RT @Life__Quotes: "No One is Capable of Making you Upset without your Consent" ~Wayne Dyer
726296589019521000,Sat Apr 30 06:26:15 +0000 2016,RT @KritiSanonZone: Sisterly Bond 😘😘 @kritisanon @NupurSanon ---&gt; https://t.co/NcsgfZmoe6
725871271397974000,Fri Apr 29 02:16:11 +0000 2016,RT @InterviewMag: "My favorite quote is, 'If a person can do it, I can do it.'" Geena Davis talks to @EmWatson https://t.co/st6blA352K http…
725738290989678600,Thu Apr 28 17:27:46 +0000 2016,RT @KritiSanonZone: #BaaghiTomorrow..Best Wishes @sabbir24x7 Sir..May The End Result be as Good As Journey #Throwback --&gt; https://t.co/h523…
725553676933292000,Thu Apr 28 05:14:11 +0000 2016,RT @thesecret: You can peel off your old attitude like a suit of clothes and put on a brand spanking new attitude every single day. It's as…
725553629487308800,Thu Apr 28 05:14:00 +0000 2016,RT @Greenpeace: #PanamaPapers prove US has the money to transition to 100% clean energy https://t.co/l4gltjGo2F https://t.co/PBEW3yFuNa
725219554830508000,Wed Apr 27 07:06:30 +0000 2016,@gowergirl1 @Hallmark Mothers day is celebrated across the world on diff dates. 6th Mar is US. For us (India) its 8th May :)
725191107085242400,Wed Apr 27 05:13:27 +0000 2016,RT @Life__Quotes: Lay a firm foundation with the bricks that others throw at you. David Brinkley #quote #motivation
725190864667037700,Wed Apr 27 05:12:30 +0000 2016,RT @Life__Quotes: Chains of habit are too light to be felt until they are too heavy to be broken. Warren Buffett #quote
724518292732411900,Mon Apr 25 08:39:56 +0000 2016,RT @AllIndiaBakchod: Game of Thrones Ads https://t.co/f2W0gaqgzS
724100006253334500,Sun Apr 24 04:57:49 +0000 2016,Such a pleasure...beautiful pictures! https://t.co/ftG1JUQi96
723943072883716100,Sat Apr 23 18:34:13 +0000 2016,RT @KritiAdmirers: #ChildhoodPhotos Makes U Much More Happy Dan Other New Photos.Can't Question D Cuteness Of @kritisanon &amp; @NupurSanon htt…
723939436124352500,Sat Apr 23 18:19:46 +0000 2016,RT @AndPicturesIN: .@kritisanon and @Harshaali032008 looks cute in this snap! RT if you agree https://t.co/FMiKmjLi9t
723841918686384100,Sat Apr 23 11:52:16 +0000 2016,@SusanWe79386179 @SteveMartinToGo In good humour. I am an indian so i am entitled to an opinion about my community...in good humour.
723700221188952000,Sat Apr 23 02:29:13 +0000 2016,@twhiddleston @AMC_TV You are officially the most handsome man i have seen Tom Hiddleston!!! Love u!
723342283890921500,Fri Apr 22 02:46:54 +0000 2016,RT @TheEllenShow: Clint Eastwood may be in his 80s, but he still showed this piñata who's boss. https://t.co/1ADWpkXVSo https://t.co/VErRDh…
723342095608631300,Fri Apr 22 02:46:09 +0000 2016,@SteveMartinToGo LOL...was he indian? We love our TV! Still, hillarious!
723341494103453700,Fri Apr 22 02:43:45 +0000 2016,RT @Greenpeace: Humans have created 5 bil tons of plastic, and it’ll leave an indelible scar on Earth https://t.co/5lfMXJX2Fg https://t.co/…
723340833857110000,Fri Apr 22 02:41:08 +0000 2016,@myvote_today  THE CITIZENS OF INDIA
