id,created_at,text
1261104023748382700,Fri May 15 01:20:04 +0000 2020,.@Residente talks "Antes Que El Mundo Se Acabe," his chats with presidents &amp; more https://t.co/t1EMiOSNqH
1261101750913773600,Fri May 15 01:11:02 +0000 2020,.@offclASTRO returns to the #EmergingArtists chart this week with big gains on YouTube and Twitter. 📈 https://t.co/9QEHY6MuSi
1261099035177422800,Fri May 15 01:00:14 +0000 2020,.@powderfinger_au is reuniting for a fundraising virtual concert. 🙌 https://t.co/WMPNKKmMpB
1261098960539783200,Fri May 15 00:59:56 +0000 2020,RT @BillboardPride: .@iamsheadiamond is chatting with some of the most influential LGBTQ names in music about how they got to where they ar…
1261097716144210000,Fri May 15 00:55:00 +0000 2020,The moment @DojaCat found out @NICKIMINAJ wrote a verse for #SaySoRemix 🙌  Watch our exclusive interview to hear… https://t.co/ZK6bc1BHRn
1261096471895724000,Fri May 15 00:50:03 +0000 2020,.@pabllovittar offers a message of acceptance in new #ProudInMyCalvins @CalvinKlein campaign https://t.co/gqNSCsmoAt
1261093963655712800,Fri May 15 00:40:05 +0000 2020,.@common's campaign, #WeMatterToo, is urging authorities to release people who have served the vast majority of the… https://t.co/cN3hdQyLQx
1261091446557458400,Fri May 15 00:30:05 +0000 2020,Watch @thekillers “Caution” performance below. https://t.co/VCL2cbKAR6
1261090166308913200,Fri May 15 00:25:00 +0000 2020,Doja Cat, Snoop Dogg, Katy Perry, and more stars are joining Houseparty's ultimate virtual bash this weekend.… https://t.co/OtEfoPgGKM
1261088937742872600,Fri May 15 00:20:07 +0000 2020,Take a look at #GunsNRoses new charity t-shirt below. https://t.co/Y2LftTE0SQ
1261088935796707300,Fri May 15 00:20:06 +0000 2020,.@daveaude shared what he's been listening to while quarantined. 🎶 https://t.co/aBNRUIkbLF
1261086409391255600,Fri May 15 00:10:04 +0000 2020,Check out #IggyAzalea's fabulous yet perplexing 'fit pics below. https://t.co/UUXTwzKSQ5
1261083887104647200,Fri May 15 00:00:03 +0000 2020,.@topicmusictv and #A7S each earn their first top 10 on the #HotDanceElectronicSongs chart. 🏆 https://t.co/Ij6eZWJwNK
1261081374351659000,Thu May 14 23:50:04 +0000 2020,.@feid and @skyrompiendo take the crown for the best Latin collaboration of April with their joint track “Relxjxte.… https://t.co/EP6NDzlg1Q
1261078852136243200,Thu May 14 23:40:02 +0000 2020,.@KevinHart4real and @nickjonas will both make special guest appearances on the docuseries #RegularHeroes https://t.co/RhPBmGYP1P
1261076356135366700,Thu May 14 23:30:07 +0000 2020,It looks like the music video for @Harry_Styles' "Watermelon Sugar" might finally be coming. 👀 https://t.co/rxP7fxhd9l
1261075066919370800,Thu May 14 23:25:00 +0000 2020,Billie Eilish announced the postponement of her 'Where Do We Go?' World Tour amid the ongoing global #coronavirus p… https://t.co/G6LfY0jynL
1261071311113240600,Thu May 14 23:10:04 +0000 2020,Cruise concerts with #Kesha, #Kiss and #Slipknot have been postponed. https://t.co/JRHLPw8Lkw
1261068827217010700,Thu May 14 23:00:12 +0000 2020,.@justinmartin shared his five favorite cinematic dance music tracks that pair epically with nature. 🌴 https://t.co/wx3hwdFWO2
1261066289902207000,Thu May 14 22:50:07 +0000 2020,Watch @KylieJenner and @trvisXX's baby #Stormi nail the patience challenge. 😍 https://t.co/cs9JbBQSFn
1261063767997190100,Thu May 14 22:40:06 +0000 2020,.@ziggymarley gives kids a crash course in playing the guitar for our first edition of Billboard Kids. https://t.co/kSbEQgZhRm
1261061250815066000,Thu May 14 22:30:06 +0000 2020,Privacy watchdogs say that #TikTok  is violating a children’s privacy law and putting kids at risk. https://t.co/EGNmv6QAWT
1261058722975146000,Thu May 14 22:20:03 +0000 2020,Which artist is dominating 2020 so far? 🤔  Vote below. 📮 https://t.co/ogqB4A9dCZ
1261056215217590300,Thu May 14 22:10:05 +0000 2020,After nearly 40 years on Billboard's charts, Christian music cornerstone @michaelwsmith is still breaking new groun… https://t.co/rpCAq0spO4
1261054701786759200,Thu May 14 22:04:04 +0000 2020,For a very limited time, you can get a #STUCKWITHU CD signed by @ArianaGrande and @ justinbieber. https://t.co/jrEqMbQpGO
1261053734433456000,Thu May 14 22:00:14 +0000 2020,Climate change activist @GretaThunberg appeared in @PearlJam's new music video for "Retrograde."   Watch below. https://t.co/kT8tfovOq1
1261051679023206400,Thu May 14 21:52:04 +0000 2020,Audio Engineer @engineerklee is using her free time to start her own YouTube channel -- while new songs from artist… https://t.co/RZF9CfUHLT
1261049948872810500,Thu May 14 21:45:11 +0000 2020,For #MentalHealthMonth, @MarkRonson made a video about how he's remaining positive amid the pandemic. ❤️ https://t.co/xUxl23YD0O
1261048659124379600,Thu May 14 21:40:04 +0000 2020,If these Latin duos/groups aren't already on your radar, they should be. https://t.co/emTsTvXcoY
1261045885963821000,Thu May 14 21:29:02 +0000 2020,This weekend, fans will be able to skate down memory lane with #Verzuz's upcoming matchup between @Ludacris and… https://t.co/i7HTQtzlhO
1261041121767145500,Thu May 14 21:10:07 +0000 2020,"The diamond weight on the chain is about 135 karats in diamonds, all baguette and round diamonds." 💎  Jimmy Phan r… https://t.co/lWjxS3RbGo
1261038621332832300,Thu May 14 21:00:10 +0000 2020,.@PrincessPiaMia discussed signing with Electric Feel/Republic and adapting to the pandemic. https://t.co/0PTAVLIVPM
1261033580991582200,Thu May 14 20:40:09 +0000 2020,Check out #Drake's top five all-time rappers list. 🏆 https://t.co/sn5SFROHZD
1261033579125059600,Thu May 14 20:40:08 +0000 2020,.@ArcangelPrrra and @sechmusic's “Sigues Con El” hits the top 10 on the #LatinAirplay chart. 🔥 https://t.co/8o33qgJ0Hq
1261031056251199500,Thu May 14 20:30:07 +0000 2020,"I kept this secret for A DECADE" -  @maddelagarza (#DemiLovato's sister) https://t.co/HWpwKqDfYg
1261028535164158000,Thu May 14 20:20:06 +0000 2020,Members of @therevolution will be joining the official #Prince watch party tonight and virtual concertgoers will be… https://t.co/0crveVbip8
1261026011279437800,Thu May 14 20:10:04 +0000 2020,"It's crazy how much infighting there is in our industry and we will not get through this if we continue in this wa… https://t.co/xiHApyGQns
1261023497750491100,Thu May 14 20:00:05 +0000 2020,With several lawsuits and $37 million in annual losses, #LiveXLive CEO Rob Ellin’s decision to borrow $2 million fr… https://t.co/5SrzufrE1a
1261020986796900400,Thu May 14 19:50:06 +0000 2020,In our new interview, Matty Healy (@Truman_Black) of @the1975 talks in depth about 'Notes on a Conditional Form,' w… https://t.co/vrfk2akRFw
1261019458396717000,Thu May 14 19:44:02 +0000 2020,TempleLive announced it's canceling the socially-distanced #TravisMcCready concert scheduled for Friday night in Fo… https://t.co/jkl2xHy9Ih
1261018726461210600,Thu May 14 19:41:07 +0000 2020,.@MIYAVI_OFFICIAL dropped the animated music video for "Holy Nights." https://t.co/tMsZQClL8Z
1261013434101096400,Thu May 14 19:20:05 +0000 2020,.@DMPGroup has acquired independent music publishing company Good Soldier Songs Ltd. https://t.co/DMQahWjTkZ
1261012101964927000,Thu May 14 19:14:48 +0000 2020,.@TianaMajor9 took over Billboard's Instagram to talk about what she's been dishing up during the #coronavirus pand… https://t.co/Yi7SStUKlW
1261010907666186200,Thu May 14 19:10:03 +0000 2020,.@milet_music revealed that she collaborated with Kamikaze Boy of @MWAMofficial and @bbs_nakano of… https://t.co/A6PAI15gAc
1261008399715745800,Thu May 14 19:00:05 +0000 2020,.@TheTimMcGraw, @FaithHill, @kennychesney and many more country artists will appear on @CMT’s virtual benefit conce… https://t.co/wTWfx6ASyh
1261005872815366100,Thu May 14 18:50:03 +0000 2020,Watch @CamiloMusica's full #BillboardLive At-Home performance below. 🎶 https://t.co/2MLBSAcHeu
1261003382342500400,Thu May 14 18:40:09 +0000 2020,.@chancetherapper is performing tonight on #PayItForwardLIVE https://t.co/gxsqIF5Cqn
1261000863105134600,Thu May 14 18:30:08 +0000 2020,Rising Argentinian trap star #PauloLondra is neck deep in lawsuits as he faces a contract dispute with the label he… https://t.co/pfifUUjrmL
1260998336871641000,Thu May 14 18:20:06 +0000 2020,In our new interview, #WarnerRecords Senior VP/Head of Urban Marketing Chris Atlas shares how he's working amid the… https://t.co/759Hy0XWyf
1260995833014694000,Thu May 14 18:10:09 +0000 2020,.@KeshaRose, @greysonchance, @alliex, and more stars are joining the "OUTLOUD: Raising Voices" concert series. https://t.co/ol8mcddVx6
1260994816076386300,Thu May 14 18:06:06 +0000 2020,Listen to @itsJessAndrea's “Love Like This” a full day before it releases. 🎶 https://t.co/pUJZK0OTnC
1260993308089880600,Thu May 14 18:00:07 +0000 2020,Latin music stars and personalities such as @lupillo8 and @katedelcastillo are uniting for the upcoming Cuídate y C… https://t.co/KXAX91v9bg
1260990783227904000,Thu May 14 17:50:05 +0000 2020,.@BTS_twt announced their upcoming online concert #BANGBANGCON_TheLive ✨ https://t.co/FkGy6LHEkx
1260988260362453000,Thu May 14 17:40:03 +0000 2020,In a new interview, #DemiLovato describes living in a “mental prison” and battling an eating disorder that was trig… https://t.co/8aI9ZjohgU
1260985737752776700,Thu May 14 17:30:02 +0000 2020,The release date for #PopSmoke's first posthumous project is here. https://t.co/bF3SnIcJnn
1260983257631469600,Thu May 14 17:20:11 +0000 2020,Check out the adorable photos of @justinbieber teaching his little brother how to BMX. ❤️ https://t.co/pebNmoRCRP
1260978470357733400,Thu May 14 17:01:09 +0000 2020,.@camilomusica is performing for #BillboardLive At-Home and raising money for @Ntl_Homeless 🙌  Tune in to the sessi… https://t.co/spB9bsS01n
1260973163401412600,Thu May 14 16:40:04 +0000 2020,Spoiler alert: here's what happened on #TheMaskedSinger semi-finals. 👀 https://t.co/2vzVWxKVPG
1260970907012608000,Thu May 14 16:31:06 +0000 2020,They call this “Quaranchella.”  https://t.co/vBdrpnWBN6
1260968127795531800,Thu May 14 16:20:03 +0000 2020,Basically every one of your favorite comedians, from @SarahKSilverman to @jackblack, got together to cover… https://t.co/Bcop8BVz2T
1260965620507607000,Thu May 14 16:10:06 +0000 2020,These are the most notable music industry deals from the past two weeks.  A former member of #MonstaX signing with… https://t.co/md4nNdGSdW
1260963144861614000,Thu May 14 16:00:15 +0000 2020,"Unfortunately for everyone's safety we have to postpone the rest of the shows this year" - #BillieEilish https://t.co/8iFsAue0Lf
1260960586847989800,Thu May 14 15:50:06 +0000 2020,.@godsmack is making history. 🏆 https://t.co/dqCSVkXvJt
1260958060530589700,Thu May 14 15:40:03 +0000 2020,Maurice Fayne, a star on #lhhatl, allegedly used more than $1.5 million on jewelry and child support. https://t.co/UJ7byuQAT1
1260955578626703400,Thu May 14 15:30:12 +0000 2020,Rest in peace, #JohnMacurdy https://t.co/yiJ31gSrhP
1260953282039763000,Thu May 14 15:21:04 +0000 2020,Watch the exclusive premier of @peteyorn's new video for his single "I Wanna Be the One." 🎶 https://t.co/sWMkevt25O
1260950516995154000,Thu May 14 15:10:05 +0000 2020,With a new lyric music video, #6ix9ine is gunning for more streams towards his comeback single #Gooba. https://t.co/TVes1N4RkG
1260948377388355600,Thu May 14 15:01:35 +0000 2020,Watch @katyperry's "Daisies" music video on Zoom and she might just join you. 🌼 https://t.co/MYvvIhIrpF
1260940164001661000,Thu May 14 14:28:56 +0000 2020,Listen to the premier of @ChaseRiceMusic's "Down Home Runs Deep." 🎶 https://t.co/ZbGTeWKGiI
1260935646106902500,Thu May 14 14:10:59 +0000 2020,After hitting No. 1 on the #Hot100 with @NICKIMINAJ, we spoke to @DojaCat about how she reacted to the news, her th… https://t.co/hh1A1omkX2
1260917841865441300,Thu May 14 13:00:14 +0000 2020,In a new interview, #ArianaGrande spoke about her unreleased collab with #DojaCat, why she stopped doing interviews… https://t.co/amb7F4bs7M
1260902746875707400,Thu May 14 12:00:15 +0000 2020,.@TXT_members take us inside "The Dream Chapter: Eternity" ✨ https://t.co/eeuHrZhCks
1260887633900777500,Thu May 14 11:00:12 +0000 2020,The #Prince Estate will live stream his historic #PurpleRain tour stop from 1985 for three nights. https://t.co/qJ5UvTqGag
1260872534481870800,Thu May 14 10:00:12 +0000 2020,Who do you want to get a new No. 1 song on the #Hot100 next?   Vote in our poll below. 📮 https://t.co/cwNgSC5j6D
1260857425114136600,Thu May 14 09:00:10 +0000 2020,Here's how #DuaLipa didn't let the pandemic stop her from successfully releasing her album https://t.co/AgAuDKLh79
1260843555372830700,Thu May 14 08:05:03 +0000 2020,"MJ" has been pushed back to 2021 https://t.co/0Akmrqm7FL
1260842326110462000,Thu May 14 08:00:10 +0000 2020,Looking back on how decades after collecting a combined 15 top 10 singles on the #Hot100, both #NewKidsOnTheBlock a… https://t.co/ylzrW54Tuu
1260828201833635800,Thu May 14 07:04:03 +0000 2020,Erykah Badu and Jill Scott's "Verzuz" battle was a hit! https://t.co/lpCixL6IL1
1260827220588839000,Thu May 14 07:00:09 +0000 2020,The votes are in, here’s which latin song fans want #BTS to dance to next. 🕺 https://t.co/UXH78oez3H
1260812466495328300,Thu May 14 06:01:31 +0000 2020,Cardi B raps in Spanish in the "La Bebe" remix https://t.co/hzLLZglJG0
1260812123195703300,Thu May 14 06:00:09 +0000 2020,How pumped are we about #NickiMinaj and #DojaCat's new No. 1?   And which version of "Say So" are we going to be pl… https://t.co/giAjHMg39Y
1260812121354485800,Thu May 14 06:00:09 +0000 2020,In a new interview, #KatyPerry teased the possibility of a #TaylorSwift collab. 👀 https://t.co/xW6QCKUKmJ
1260797018882089000,Thu May 14 05:00:08 +0000 2020,This week, #MeganTheeStallion and #Beyoncé’s "Savage" hits No. 1 on #HotRapSongs chart. 🏆 https://t.co/fwKhGPvFTg
1260781920255959000,Thu May 14 04:00:08 +0000 2020,Check out the high praise #NickiMinaj had for #ArianaGrande 🙌 https://t.co/ujolJXeAX8
1260774593951862800,Thu May 14 03:31:01 +0000 2020,In Mexico, musicians — and workers — returning to venues for paid livestreams https://t.co/VblKx3lkAs
1260766836251033600,Thu May 14 03:00:12 +0000 2020,Check out #BTS' Jungkook's seriously impressive drawing skills. ✏️ https://t.co/T1TX8PeYsV
1260761761675989000,Thu May 14 02:40:02 +0000 2020,@PostMalone is summer ready, announces new French rosé https://t.co/6BcFBVibhw
1260759252366483500,Thu May 14 02:30:04 +0000 2020,Our experts explain how remixes, like #DojaCat and #NickiMinaj's "Say So," have helped get songs to No. 1 on the… https://t.co/qOPrdyZ13Y
1260756733145878500,Thu May 14 02:20:03 +0000 2020,Fight song: Robin Hood CEO @iamwesmoore on $115M "rallying cry" #RiseUpNewYork benefit https://t.co/EzvhSEXPsR
1260754222225768400,Thu May 14 02:10:04 +0000 2020,Watch @pikotaro_ppap encourage "Hoppin’ Flappin" in new exercise video https://t.co/PBiE1k7e57
1260751730574274600,Thu May 14 02:00:10 +0000 2020,Watch #BTS' brainstorming session for their upcoming album. 👀 https://t.co/XcsbwmlyaP
1260749201027334100,Thu May 14 01:50:07 +0000 2020,Official HIGE DANdism holds No. 1 on Japan Hot 100 as indie artist Eito tops streaming https://t.co/KjQ62Xydht
1260746686214877200,Thu May 14 01:40:08 +0000 2020,Who should @dojacat collaborate with next? @theestallion, @JYPETWICE, @Hozier &amp; more purrfect options https://t.co/pERq7fxMLU
1260744174095208400,Thu May 14 01:30:09 +0000 2020,Andrew Bennett recalled some of the best and the worst of #EddieVanHalen’s moods.  From the guitarist’s unflagging… https://t.co/FRJG8jJjhj
1260744170085519400,Thu May 14 01:30:08 +0000 2020,Happy birthday, @StevieWonder! To celebrate, @JohnMayer shared the lesson in kindness he learned from the legend https://t.co/GWxTdrqFDk
1260741635010367500,Thu May 14 01:20:03 +0000 2020,.@Sia announces new song "Together" off her upcoming "Music" film https://t.co/3QHwv6Qnbx
1260739309650542600,Thu May 14 01:10:49 +0000 2020,RT @BillboardPride: This first episode of the Billboard Pridecast launched today! ✨  Listen to @iamsheadiamond interview @oranicuhh about h…
1260739119665352700,Thu May 14 01:10:04 +0000 2020,Doja Cat, Snoop Dogg, Bad Bunny &amp; more stars set to throw the ultimate @houseparty event https://t.co/SzKKJ3ATwo
1260736620640305200,Thu May 14 01:00:08 +0000 2020,With the shelter-in-place order entering its second month in California, #LaDoña is forced to reevaluate her collab… https://t.co/yMKQX52qcL
1260734096004825000,Thu May 14 00:50:06 +0000 2020,From twerking contests to colorful hair dye, here are the 12 craziest things artists have done in quarantine https://t.co/CphjVMd34Q
1260731567338598400,Thu May 14 00:40:03 +0000 2020,After releasing on streaming services, #MacMiller’s 2010 Mixtape ‘K.I.D.S.’ debuts on the #Billboard200. https://t.co/LNkn1Oh2ZW
1260729805366067200,Thu May 14 00:33:03 +0000 2020,We translated the lyrics to #BandaMS and #SnoopDogg's recent collaboration. https://t.co/eFvFfpOKTd
1260726551588601900,Thu May 14 00:20:07 +0000 2020,Jared Smith, #Ticketmaster's President, has responded to Reps. Pascrell &amp; Porter's letter. https://t.co/XaMST3GGiU
1260724266544377900,Thu May 14 00:11:02 +0000 2020,Now that the cast of #Smash is reuniting, which musical show should reunite next?  Vote in our poll below. 📮 https://t.co/rU2T5OmZON
1260721510089724000,Thu May 14 00:00:05 +0000 2020,From @DUALIPA to #BlueOysterCult, bands have been figuring out how to perform remotely during the pandemic and it's… https://t.co/rsCaBWFIl3
1260721507724079000,Thu May 14 00:00:05 +0000 2020,K-pop singer-songwriter #IU debuts on the #EmergingArtists chart thanks to her new single "Eight," featuring #BTS m… https://t.co/ft9v2EbnZu
1260718996443332600,Wed May 13 23:50:06 +0000 2020,Shows have never ceased for more than two weeks during the last 100 summers at the #HollywoodBowl. https://t.co/d6G4pg0Oi6
1260716482666934300,Wed May 13 23:40:07 +0000 2020,.@margaretcho, @thelesliejordan, @michellevisage, @helloross and more stars will be lighting up the #Rainbowthon fo… https://t.co/kRAyOxhc6c
1260713970467516400,Wed May 13 23:30:08 +0000 2020,The three-day Virtual DisDance event, presented by @TheChainsmokers and @SIRIUSXM, will include an exclusive 2011 s… https://t.co/ZU1O5wdP6m
1260710824009773000,Wed May 13 23:17:37 +0000 2020,In Arkansas, the socially-distanced show must go on — and in Missouri too https://t.co/q7glCf19zp
1260708911553929200,Wed May 13 23:10:02 +0000 2020,This week marks the first in which four black female solo artists occupy the #Hot100's top two spots. 🔥  @DojaCat,… https://t.co/JtBqtxYrn6
1260706405587304400,Wed May 13 23:00:04 +0000 2020,Streams of #LittleRichard's catalog leaped into the millions following the legendary performer's death. https://t.co/cX4yfwC1Ei
1260701382413291500,Wed May 13 22:40:06 +0000 2020,.@lettucefunk's 'Resonate' is available now on streaming services and will ship on vinyl next month. https://t.co/oCHlIntraW
1260701330760482800,Wed May 13 22:39:54 +0000 2020,Melissa Etheridge’s son, Beckett Cypher, has died. He was 21 years old. https://t.co/yhQ612qbeD
1260698871543586800,Wed May 13 22:30:08 +0000 2020,"@Labrinth is one of a kind -- he is a mastermind of lyrics and melody, and his music stands the test of time" https://t.co/Ve9jYzIOjr
1260696331150143500,Wed May 13 22:20:02 +0000 2020,.@toriamos' new book, which advocates for creativity during crisis, arrives as America again struggles with grief a… https://t.co/bRAXMT7b6U
1260693822591426600,Wed May 13 22:10:04 +0000 2020,.@ParisJackson gave herself a tattoo while in quarantine. https://t.co/RNjZ3BJkJq
1260691338531659800,Wed May 13 22:00:12 +0000 2020,From @swedishousemfia to @Skrillex, these 10 moments made 2010 an unforgettable year in dance music. ✨ https://t.co/ELTOgJbVTj
1260688794199695400,Wed May 13 21:50:05 +0000 2020,.@surfacesmusic is No. 1 on the #EmergingArtists chart. 🏆 https://t.co/PDv3YCQP8l
1260686274433859600,Wed May 13 21:40:04 +0000 2020,Watch the unedited behind-the-scenes footage of @MissyElliott's #CoolOff music video. 🎬 https://t.co/htmL8bOO5a
1260684002098319400,Wed May 13 21:31:03 +0000 2020,Hunter Hunt-Hendrix, the lead singer of black metal band @LITVRGY, officially came out as a transgender woman. https://t.co/AyAhQ9rG3D
1260681252790730800,Wed May 13 21:20:07 +0000 2020,Watch @hansonmusic's full #BillboardLive At-Home performance below. https://t.co/WQZdE1psZ9
1260676212407578600,Wed May 13 21:00:05 +0000 2020,Here’s what you need to know about #JhayCortez and #BryantMyers' feud. https://t.co/J4U3ErkW0X
1260673368409419800,Wed May 13 20:48:47 +0000 2020,.@liljarviss, @bhadbhabie, @NCTsmtown_DREAM, and more famous teens share who they want to see live once concerts ar… https://t.co/cI8igassHh
1260671188923297800,Wed May 13 20:40:08 +0000 2020,We spoke to @jordanfisher about what it's like to star in a show that suddenly stops, how he’s been dealing with li… https://t.co/60eiIBw5XL
1260668669643960300,Wed May 13 20:30:07 +0000 2020,Anthem has extended its agreement with #RedCreative, owned by songwriter-producer #JeremyStover. https://t.co/QFsQbnjlYf
1260666151039905800,Wed May 13 20:20:07 +0000 2020,Listen to the premier of @sparksofficial's "Lawnmower" below. 🎶 https://t.co/ZF7Mwy6zzD
1260663632217755600,Wed May 13 20:10:06 +0000 2020,We're asking individuals from all sectors of the music business to share stories of how they're working amid the… https://t.co/faT4hK35S3
1260661122752888800,Wed May 13 20:00:08 +0000 2020,Check out #Madonna's steamy announcement below. 👀 https://t.co/6vfCs0o9dQ
1260658756808933400,Wed May 13 19:50:44 +0000 2020,.@johnlegend announced the release date for his highly anticipated album, #BiggerLove. https://t.co/J4kzOjioBy
1260657561272868900,Wed May 13 19:45:59 +0000 2020,.@BTS_twt's #Jungkook has some seriously impressive drawing skills. ✍️ https://t.co/VkQcb6WNwg
1260651042775068700,Wed May 13 19:20:05 +0000 2020,With their first collaboration, both @banda_ms and @SnoopDogg earn their first #HotLatinSongs chart top 10 debut. 🏆  https://t.co/A1cTvfxTn8
1260648523613171700,Wed May 13 19:10:04 +0000 2020,.@taylorswift13 gave a young fan the surprise of her life. ❤️  https://t.co/Sm9uTWm70Z
1260646030250401800,Wed May 13 19:00:09 +0000 2020,Watch @justinbieber and @haileybieber talk about skin care and self-confidence in #BiebersOnWatch 💕 https://t.co/7RnLTSpx9E
1260644379670147000,Wed May 13 18:53:36 +0000 2020,In a new interview, @ArianaGrande spoke about her unreleased collab with @DojaCat, why she stopped doing interviews… https://t.co/Xx3edsIqww
1260640071797158000,Wed May 13 18:36:29 +0000 2020,In the premiere episode of Pridecast, @iamsheadiamond interviews @oranicuhh about her viral critique of #KanyeWest,… https://t.co/Xp7loWJJrl
1260628383832199200,Wed May 13 17:50:02 +0000 2020,Watch @jimmyfallon, @brendonurie and @theroots cover @QueenWillRock and #DavidBowie's “Under Pressure.” 🤘  https://t.co/zngkqy6rzE
1260625881535582200,Wed May 13 17:40:06 +0000 2020,.@adamlevine paid his respects to #Kobe when @maroon5 delivered a virtual performance of “Memories” on… https://t.co/KYf5y8xwN1
1260623500093673500,Wed May 13 17:30:38 +0000 2020,Billboard's touring &amp; live entertainment expert @taylorjmims is here to breakdown how the #coronavirus pandemic con… https://t.co/AmXOiIzvA3
1260623376705630200,Wed May 13 17:30:08 +0000 2020,.@twentyonepilots' "Level of Concern" is the fastest-rising #RockAirplay leader this year. 📈 https://t.co/LtRjT8c72s
1260620855320686600,Wed May 13 17:20:07 +0000 2020,U.S. Representatives @BillPascrell and @RepKatiePorter believe #Ticketmaster needs to do more to refund fans. https://t.co/QLw7cKycCP
1260618327615066000,Wed May 13 17:10:05 +0000 2020,Watch the exclusive premiere of @CotiOficial's "Por Ahí." 🎵 https://t.co/DhwI1yNlhO
1260615832159293400,Wed May 13 17:00:10 +0000 2020,Listen to the premier of #MichaelMcDonald's poignant version of "What the World Needs Now Is Love." 🎶 https://t.co/mqNkQEL3wG
1260613289077342200,Wed May 13 16:50:03 +0000 2020,In the coming months #Eventbrite will work though a three-tiered approach on refunds, driven by the event creators… https://t.co/SVrkT9LdUv
1260610786277326800,Wed May 13 16:40:07 +0000 2020,Senior executive vp and CFO of #SiriusXM, David Frear, warned that his industry faces an uncertain future. https://t.co/Kh98O8n3VW
1260608300250534000,Wed May 13 16:30:14 +0000 2020,.@ChantelJeffries is hosting a star-studded virtual dinner party and you're invited. 🤩 https://t.co/Vn3oks8gN7
1260605735169376300,Wed May 13 16:20:02 +0000 2020,.@LittleMix opened up about being compared to @FifthHarmony in a new interview. https://t.co/Of1SQD9FzH
1260603228611371000,Wed May 13 16:10:05 +0000 2020,.@michaelwsmith got his first No. 1 on the #ChristianAirplay chart. 🏆 https://t.co/KfR8zXdPFw
1260600716374290400,Wed May 13 16:00:06 +0000 2020,.@okgo shared the music video for their new song "All Together Now." 🎶 https://t.co/eNnHFp7b2j
1260598054408933400,Wed May 13 15:49:31 +0000 2020,Here's when @katyperry's long-awaited sixth album is set to release. 👀 https://t.co/Z50BvTdeo5
