id,created_at,text
1246692743591706600,Sun Apr 05 06:54:47 +0000 2020,RT @poppymcp: Appalling to see this kind of treatment of freelance journalists covering #Covid_19 at great personal risk and expense.
1246348213097050000,Sat Apr 04 08:05:44 +0000 2020,COVID-19 in Africa: “Know your Epidemic, Act on its Politics.” https://t.co/NrEh1oFgU6
1245609505825517600,Thu Apr 02 07:10:23 +0000 2020,Must listen on how COVID19 ends https://t.co/glXDXhRe9o
1245261104747593700,Wed Apr 01 08:05:57 +0000 2020,Why are some African countries improving and others not? https://t.co/pI45kjYgLz
1245071223807185000,Tue Mar 31 19:31:26 +0000 2020,@SylviaVarnham @NYGovCuomo Please do a feature on this
1244997395240431600,Tue Mar 31 14:38:04 +0000 2020,Africa may not see the same narrative of “most people who get it will be fine” play out. https://t.co/VczATAdbah
1244657774258159600,Mon Mar 30 16:08:32 +0000 2020,@lizzyshackelfor @UNFPA :)
1244616737909325800,Mon Mar 30 13:25:28 +0000 2020,@TheMarshOne @UNFPA Also how does Ronan farrow follow you?!?
1244616569562505200,Mon Mar 30 13:24:48 +0000 2020,@TheMarshOne @UNFPA &lt;3
1244596269424808000,Mon Mar 30 12:04:08 +0000 2020,~some personal news: I’m joining @UNFPA as a consultant in Sudan to help with the COVID19 response, political analy… https://t.co/w9cEwd4Xaa
1244279916436369400,Sun Mar 29 15:07:04 +0000 2020,RT @TheDarrach: I’m at the ER in NYC, day 23 of symptoms. A doctor checked me out over the phone and said I was too short of breath to stay…
1244240431149351000,Sun Mar 29 12:30:10 +0000 2020,@GerritKurtz yes on the first part. didn't mean to conflate. on second, shouldn't an effective corona response requ… https://t.co/rmYNTp3cJf
1244234983318921200,Sun Mar 29 12:08:31 +0000 2020,@GerritKurtz see: https://t.co/ArLI3vvbDW
1244234159121465300,Sun Mar 29 12:05:14 +0000 2020,@GerritKurtz do you think though that a leader could use it to "rally around the flag" and expand state formation t… https://t.co/pz0a0jQwqO
1244233283296247800,Sun Mar 29 12:01:46 +0000 2020,RT @_hudsonc: Given that many African countries spend more annually on debt servicing than health care why not suspend those debt payments…
1244233205659680800,Sun Mar 29 12:01:27 +0000 2020,Can a fragile media ecosystem survive the pandemic? https://t.co/1yWv7hTaNi
1244231821522600000,Sun Mar 29 11:55:57 +0000 2020,@DrumandBen very interesting points raised. i think it remains to be seen if you can stir nationalism against a vir… https://t.co/40veHiQ4Qt
1244230994959499300,Sun Mar 29 11:52:40 +0000 2020,@jnbptst https://t.co/ZwhkCbCIMR
1244228991218856000,Sun Mar 29 11:44:42 +0000 2020,@jnbptst The first part doesn't follow with the theory. Good point on the second part.
1244227956458680300,Sun Mar 29 11:40:36 +0000 2020,Is there an argument that if a developing nation gets its corona virus response correct it can boost state formatio… https://t.co/2EvVu5kRfT
1244209727820750800,Sun Mar 29 10:28:10 +0000 2020,Corona will accelerate the state’s responsibilities  https://t.co/oMai8ynidU
1243830735670296600,Sat Mar 28 09:22:11 +0000 2020,“Social distancing” https://t.co/ABbiwhjKEo
1243830311202545700,Sat Mar 28 09:20:30 +0000 2020,Quite the lede from @columlynch https://t.co/KqeVjG04Fy
1243508783449616400,Fri Mar 27 12:02:51 +0000 2020,RT @Melaniegouby: If you understand the need for in-depth reporting from the African continent, for the African continent, by a team of ste…
1243443207804981200,Fri Mar 27 07:42:17 +0000 2020,Corona becomes very real when its affected someone you know and love. https://t.co/Q17BMwG6jK
1243240159967162400,Thu Mar 26 18:15:27 +0000 2020,RT @leloveluck: Egypt has forced Guardian journalist @msrmichaelson to leave the country after her reporting indicated that the scale of co…
1242381271533224000,Tue Mar 24 09:22:32 +0000 2020,Some news to make you smile. Congrats to the brilliant, inspiring, badass who can out drink me @megkissinger1 for g… https://t.co/adYUuuW1GF
1242072779001864200,Mon Mar 23 12:56:41 +0000 2020,@FortiD The UN will rollover the UNAMID (and every other) mandate for a month or two.
1240936609580802000,Fri Mar 20 09:41:57 +0000 2020,RT @FCOIrfan: I want to be very clear. This was a very early draft. It reflects internal UK/Germany thinking. It had not been shared with t…
1240936593290035200,Fri Mar 20 09:41:53 +0000 2020,RT @FCOIrfan: As many of you will have seen this story, based on a leaked version of a draft resolution that the UK and Germany were workin…
1240598900471402500,Thu Mar 19 11:20:01 +0000 2020,RT @LeoShane: So today sucks. I didn’t get furloughed but most of our staff did. Hoping to keep the lights on for their return as soon as p…
1240597410260418600,Thu Mar 19 11:14:06 +0000 2020,@asberner Alleged journalist refuses to cover real political story in America — shutdown of Kaapo Kakko’s political… https://t.co/SEWnShtbU7
1240515652861001700,Thu Mar 19 05:49:13 +0000 2020,@MIBALI No PDF. Three sources confirmed though
1240514070761091000,Thu Mar 19 05:42:56 +0000 2020,https://t.co/wTM7MhO6OX
1240514039312195600,Thu Mar 19 05:42:49 +0000 2020,https://t.co/uMjBshqgux
1240513972446560300,Thu Mar 19 05:42:33 +0000 2020,https://t.co/Ghgu8eIN50
1240513932764295200,Thu Mar 19 05:42:23 +0000 2020,https://t.co/e5T02ZjOWu
1240513657135652900,Thu Mar 19 05:41:18 +0000 2020,Here is the full *draft* text. Am told the UK and Germans pushed for the brigade in Darfur, SG’s office is opposed. https://t.co/lmlgroBKZS
1240513072919388200,Thu Mar 19 05:38:58 +0000 2020,RT @wasilalitaha: عاجل: مشروع قرار في مجلس الأمن الدولي لاستبدال يوناميد ببعثة سياسية ودعم السلام سيكون من مهامها مساعدة الانتقال الديمقراط…
1240491722997739500,Thu Mar 19 04:14:08 +0000 2020,Here are the draft details for the protection of civilians mandate: https://t.co/Z4OqyplXoJ
1240491001501933600,Thu Mar 19 04:11:16 +0000 2020,The new resolution calls for "one battalion" -- or around 500 troops -- to protect Darfur, an area the size of France.
1240490998322643000,Thu Mar 19 04:11:15 +0000 2020,Like the previous mission, the new operation will have a chapter 7 peacekeeping mandate in Darfur. But the proposal… https://t.co/9jAGvISnDM
1240490995516670000,Thu Mar 19 04:11:15 +0000 2020,Some details on the proposed text. According to the draft resolution, the new mission will be solely led by the U.N… https://t.co/PEdoCwHyzQ
1240488020870127600,Thu Mar 19 03:59:25 +0000 2020,Scoop: UN to replace UNAMID mission with new peacekeeping operation in Sudan.  https://t.co/eQd3m5oCVL
1239914576109621200,Tue Mar 17 14:00:46 +0000 2020,Three sources say belly rubs effective method to combat quarantine. https://t.co/i7I9V9XRvU
1239648539992604700,Mon Mar 16 20:23:38 +0000 2020,RT @AmbDana: ⁦@superwuster⁩ said it a whole lot better than I did. Opinion | Don’t Feel Sorry for the Airlines - The New York Times https:/…
1239167207512383500,Sun Mar 15 12:30:59 +0000 2020,@reporterjoe Clearly your missing Contagion. My summary: Matt Damon grows long hair and suffers
1239157545991897000,Sun Mar 15 11:52:36 +0000 2020,@dlknowles @Melaniegouby @Esbjornsson I just wonder how many people are actually self isolating and following the d… https://t.co/lO2az6SpmT
1239156141034287000,Sun Mar 15 11:47:01 +0000 2020,@Melaniegouby @dlknowles @Esbjornsson Is it just me or is the vast majority of people in the UK totally ignoring Co… https://t.co/r2KmN9z44h
1239123505939132400,Sun Mar 15 09:37:20 +0000 2020,Hoarding continues. https://t.co/ZSdxS5RSR5
1238867618012037000,Sat Mar 14 16:40:31 +0000 2020,Hoarding hits the UK. https://t.co/CUfOl6MDLE
1238554516716388400,Fri Mar 13 19:56:22 +0000 2020,If you're watching this press conference, read or watch How to Survive a Plague. https://t.co/B3fXKKbbak So many thoughts...
1238424219811287000,Fri Mar 13 11:18:37 +0000 2020,RT @lizzyshackelfor: “Americans can’t be satisfied with the restoration of an old, already fading status quo or the replication of diplomat…
1238292491864092700,Fri Mar 13 02:35:11 +0000 2020,RT @ForeignPolicy: President Trump’s praise of U.K. coronavirus efforts doesn’t square with the facts, @just1nlynch writes. https://t.co/ET…
1238234119957557200,Thu Mar 12 22:43:14 +0000 2020,@ASudaneseVoice You win.
1238233181582655500,Thu Mar 12 22:39:30 +0000 2020,9:30 — premier league emails statement to say matches will go on 10:31 — not so fast #corona https://t.co/C3yzagYb2f
1238220365723295700,Thu Mar 12 21:48:34 +0000 2020,RT @Sham_Kohestani: People around the world are concerned about getting the corona virus and quarantining themselves. In Afghanistan, peopl…
1238219664657977300,Thu Mar 12 21:45:47 +0000 2020,"Put your hands away, you fucking idiots," my latest from UK on #coronavirus. https://t.co/MIW2cuPWqv
1238087185062137900,Thu Mar 12 12:59:22 +0000 2020,@AlyLamb RI brief coming?
1238041285941964800,Thu Mar 12 09:56:58 +0000 2020,I wrote this in *November* about how Telizhenko was paid to work for Burisma. https://t.co/KRFyIS6Hmy 2/2
1238041284494921700,Thu Mar 12 09:56:58 +0000 2020,US Senate is considering a subpoena of Andrii Telizhenko and Blue Star, a DC firm that represented Burisma and Hunt… https://t.co/o5OVCAPETs
1237145177598328800,Mon Mar 09 22:36:10 +0000 2020,Great analysis on Sudan from Bashir al Sharif! So happy to see a brilliant friend on Al Jazeera. https://t.co/wvqDydmEG0
1237041905436954600,Mon Mar 09 15:45:48 +0000 2020,What a huge disappointment. I learned just as much from the other students as I did the professors. And where else… https://t.co/eoX7ef6QzY
1237034917067927600,Mon Mar 09 15:18:01 +0000 2020,RT @JonTemin: No region in the world declined faster than West Africa in democracy and respect for rights in 2019, according to #FreedomInT…
1236989203252228000,Mon Mar 09 12:16:22 +0000 2020,In previous posts, the group has claimed their motivation is "the need to remove the Arab-NATO allies led by Egypt… https://t.co/l9WehTlc1K
1236988476849086500,Mon Mar 09 12:13:29 +0000 2020,A group calling itself the "Sudanese Islamic Youth Movement" has claimed responsibility for the assassination attem… https://t.co/e15VBpfdIv
1236947924543844400,Mon Mar 09 09:32:21 +0000 2020,RT @FCOIrfan: Shocked to hear of the explosion that hit @SudanPMHamdok's motorcade this morning. Spoken to the PM’s office and relieved to…
1236932433230037000,Mon Mar 09 08:30:47 +0000 2020,RT @AlarabyTV: #عاجل | قوى الحرية والتغيير: محاولة اغتيال حمدوك فصل جديد من فصول التآمر على الثورة  #عاجل_العربي
1236930625841627100,Mon Mar 09 08:23:36 +0000 2020,“Sudanese Prime Minister Survives Assassination Attempt” https://t.co/dbTXiZhSDL
1236929964441841700,Mon Mar 09 08:20:59 +0000 2020,Many reports of an explosion in Sudan targeting PM Hamdok’s convoy. Initial reports suggest say IED hit last car in… https://t.co/xzQrdl7xtm
1235980773687275500,Fri Mar 06 17:29:14 +0000 2020,pre-order Lizzie's book! 'An honest accounting by a patriot seeking 'a deliberate national discourse on what actual… https://t.co/HSY3ryoO6B
1235979040550539300,Fri Mar 06 17:22:21 +0000 2020,RT @lizzyshackelfor: Thx to @RobbieGramer and @just1nlynch for shedding light on this story. #SouthSudan is not likely much closer to a dur…
1235967163787329500,Fri Mar 06 16:35:09 +0000 2020,RT @RobbieGramer: If South Sudan's latest unity government collapses, US officials have discussed sanctioning senior leaders, downgrading d…
1235885084382769200,Fri Mar 06 11:09:00 +0000 2020,Army helicopter carrying diplomats crashes in Myanmar - spokesman https://t.co/c3neUnX6wf
1235839879088443400,Fri Mar 06 08:09:22 +0000 2020,RT @RobbieGramer: Diplomats Fear a Collapse of South Sudan’s Latest Peace Deal. Latest story with @just1nlynch  https://t.co/KR0U66xpRO
1235621206256169000,Thu Mar 05 17:40:26 +0000 2020,RT @lizzyshackelfor: Excited to announce that my new book, The Dissent Channel: American Diplomacy in a Dishonest Age, will be published Ma…
1235557874090246100,Thu Mar 05 13:28:47 +0000 2020,RT @jackeparrock: “You won’t get a straight yes or no answer from me” says @EU_Commission chief spokesperson @MamerEric the Commission is a…
1235486247830917000,Thu Mar 05 08:44:10 +0000 2020,väärennettyjen uutisten toimittaja @asberner kieltäytyy käsittelemästä Kappo Kakkoa koskevaa poliittista salalihaa… https://t.co/sPJuiBH6zx
1235484692712833000,Thu Mar 05 08:37:59 +0000 2020,The Rangers must finally unleash Kappo Kakko https://t.co/MdPEuUbKAy
1235267887784505300,Wed Mar 04 18:16:29 +0000 2020,For all those wondering what western arrogance looks like 👇 https://t.co/ke4zOFtBRi
1235191969229549600,Wed Mar 04 13:14:48 +0000 2020,Formula 1: Teams formally object to Ferrari engine settlement  https://t.co/xsoNaZBLLc
1235187760052437000,Wed Mar 04 12:58:05 +0000 2020,Demise of a dictator: How will the world remember Sudan’s Omar al-Bashir? https://t.co/Tlo0Q3bV3E
1235123794265739300,Wed Mar 04 08:43:54 +0000 2020,RT @markc_anderson: #GuineaBissau’s soldiers have occupied the grounds of the Supreme Court and blocked entry to judges one day after #Ecow…
1234826831406211000,Tue Mar 03 13:03:53 +0000 2020,RT @CassVinograd: Powerful read on guilt, grief, anger and burnout from the talented @alexkpotter https://t.co/KPEZLWbf0t
1234502523312132000,Mon Mar 02 15:35:12 +0000 2020,Israel Election: Netanyahu Tells Supporters He Is Working With Sudan to Return Asylum Seekers https://t.co/6ucSxejgPE
1234483129236283400,Mon Mar 02 14:18:08 +0000 2020,RT @geoffreyyork: "One key takeaway from decades of aid in Rwanda is that over the long-run continued ‘balancing’ helps enshrine authoritar…
1234453547003105300,Mon Mar 02 12:20:35 +0000 2020,RT @leloveluck: My colleague @LizSly has covered Syria's war with immense humanity and dedication. I think the worst part of it is knowing…
1234443008612995000,Mon Mar 02 11:38:42 +0000 2020,Turkey shoots down two Syrian warplanes, destroys armor, kills troops as conflict escalates  https://t.co/bK6zPVdgqv
1233385203088928800,Fri Feb 28 13:35:22 +0000 2020,Joe Biden drops claim he was arrested seeing Mandela  https://t.co/KSBYQbYAp8
1233040432440971300,Thu Feb 27 14:45:22 +0000 2020,I bet the NIS officers at the Khartoum airport loved this drone coming though and there were absolutely no problems… https://t.co/T1QH24N0wU
1233029142955737000,Thu Feb 27 14:00:30 +0000 2020,“Don’t fuck this up.” https://t.co/TZ4tx33BDy
1232966386693083100,Thu Feb 27 09:51:08 +0000 2020,‘Corona Beer Virus’ Searches Show Brewer Can’t Evade Coronavirus  https://t.co/qE7MLQNKLy
1231938738885976000,Mon Feb 24 13:47:38 +0000 2020,RT @_hudsonc: The most comprehensive look at the history and legal issues surrounding the Supreme Court against #Sudan related to the embas…
1231196432012587000,Sat Feb 22 12:37:58 +0000 2020,@unmissmedia I don’t think you really know what you’re doing
1231194140920119300,Sat Feb 22 12:28:52 +0000 2020,History in the making, except it’s already happened twice. https://t.co/Ejh9Pt7vKG
1229803025574719500,Tue Feb 18 16:21:04 +0000 2020,@Pakhomenko_V can you DM so we can chat?
1229698496917385200,Tue Feb 18 09:25:43 +0000 2020,RT @jrug: Our tv report from besieged Tripoli. Smuggled mercenaries, munitions, drones, foreign meddling galore. Too soon to say if an EU n…
1229529267014373400,Mon Feb 17 22:13:15 +0000 2020,@Alex_Pisacreta https://t.co/A45vvK0u50
1229314351783383000,Mon Feb 17 07:59:15 +0000 2020,@marioafrica can you follow so we can DM?
1228361187076837400,Fri Feb 14 16:51:43 +0000 2020,RT @weinbergersa: The great part of posting original documents, is that you can read the Shadow contract for yourself and decide whether th…
1228218948547563500,Fri Feb 14 07:26:31 +0000 2020,“The intelligence coup of the century” https://t.co/UnRPuyVVHm
1228013177281052700,Thu Feb 13 17:48:51 +0000 2020,RT @nazaninemoshiri: Who's behind the violence in Mozambique's Cabo Delgado?: https://t.co/UvjwhIqEnt (@newhumanitarian)
1227993758983168000,Thu Feb 13 16:31:41 +0000 2020,RT @GiuliaRastajuly: “The U.N. Is Playing Hunger Games With Desperate Migrants in Libya and Displaced Persons in South Sudan” great piece b…
1227923289085022200,Thu Feb 13 11:51:40 +0000 2020,More TK https://t.co/dhU7BsEWi0
1227905367214116900,Thu Feb 13 10:40:27 +0000 2020,RT @AlfieConn: Exclusive: Sudan has confirmed it will pay a $30 million settlement to the US families of USS Cole al-Qaeda attack of 2000,…
1227884992279216000,Thu Feb 13 09:19:29 +0000 2020,Clearly South Sudan’s attempt to silence Sam and the truth is going swimmingly. https://t.co/AITNFuzHDH
1227884653421441000,Thu Feb 13 09:18:09 +0000 2020,RT @_hudsonc: Many questions around what the #Sudan military working with the ICC means in practical terms. Whether the trial happens in Kh…
1227884644630245400,Thu Feb 13 09:18:06 +0000 2020,RT @ForeignPolicy: After a decade of calls by the International Criminal Court to try former President Omar al-Bashi for his alleged role i…
1227718086788337700,Wed Feb 12 22:16:16 +0000 2020,RT @_hudsonc: Some of my thoughts in @foreignpolicy tying together some of the events of the last two weeks in #Sudan: Israel, UN, ICC.  In…
1227559757667602400,Wed Feb 12 11:47:07 +0000 2020,RT @CassVinograd: The U.S. military has switched from trying to degrade Islamic extremist groups in the #Sahel to merely trying to contain…
1227329477421805600,Tue Feb 11 20:32:04 +0000 2020,RT @YousraElbagir: As it stands the Sudanese government has no intention of extraditing ex-President Omar Al-Bashir to the Hague to face th…
1227266460650598400,Tue Feb 11 16:21:40 +0000 2020,RT @YousraElbagir: A lot of confusion and misleading headlines on Bashir ICC "handover".   At no point did Mohammed Hassan Eltaish - who is…
1227245123651559400,Tue Feb 11 14:56:53 +0000 2020,RT @petermartell: @IntlCrimCourt @AFP In 2008 I watched Bashir dance in Khartoum in his first public appearance as a war crimes suspect, gr…
1227237896035262500,Tue Feb 11 14:28:10 +0000 2020,Sudanese official says al-Bashir to be handed over to ICC  https://t.co/nqUoyT5Xrm
1227206754691436500,Tue Feb 11 12:24:25 +0000 2020,I did a long run and put on Caro’s Passage of Power as an audiobook. It began with Lyndon Johnson considering wheth… https://t.co/RicRkKuKHa
1226842497827188700,Mon Feb 10 12:16:59 +0000 2020,Militia strike gold to cast a shadow over Sudan's hopes of prosperity https://t.co/hlxYsinpMg
1225701085643296800,Fri Feb 07 08:41:25 +0000 2020,RT @jamesmassola: This is just beyond words. After Dr Li Wenliang died, officials ordered his body be put back on life support and for his…
1225479318819737600,Thu Feb 06 18:00:12 +0000 2020,RT @The_NewArab: Sudan: ‘How revolutionaries took over neighbourhood committees‘ writes @AriaLavrilleux https://t.co/ss8wFOMzv6
1225449314027262000,Thu Feb 06 16:00:58 +0000 2020,RT @bechamilton: With much gratitude for @pulitzercenter support, my @WashPost magazine piece will be out in print this weekend. It speaks…
1225407113410814000,Thu Feb 06 13:13:17 +0000 2020,RT @bechamilton: Lest anyone doubt the case for opening our universities to foreign graduate students.... https://t.co/AzbYMtWx7U
1223352228657991700,Fri Jan 31 21:07:54 +0000 2020,@AlyLamb I lold
1223162186928926700,Fri Jan 31 08:32:45 +0000 2020,RT @AlMonitor: #Tunisia’s Ennahda party is witnessing unprecedented internal differences between its members https://t.co/PCVinTPgZI
1221201414610915300,Sat Jan 25 22:41:20 +0000 2020,RT @NPR: Without giving evidence, @SecPompeo accused @NPRKelly of lying to him — "twice."   "Let me just say this: we will not be intimidat…
1220681104044318700,Fri Jan 24 12:13:49 +0000 2020,RT @CassVinograd: "The enviable job of a reporter is to seek human situations that constantly confound your fixed ideas. But under financia…
1220645209475899400,Fri Jan 24 09:51:11 +0000 2020,@dlknowles tesco mob cc: @Melaniegouby @GabeJoselow
1220380039612698600,Thu Jan 23 16:17:29 +0000 2020,There was the "Transitional Military Council" and what some call "Transitional Sovereign Council." Also perhaps you… https://t.co/sBi2WL9ai9
1220380037188407300,Thu Jan 23 16:17:29 +0000 2020,Memo to the braintrust at Dickens &amp; Madson, who have the courage to represent warlord Hemeti: your FARA submission… https://t.co/nsxLiZlHVy
1219908375280005000,Wed Jan 22 09:03:16 +0000 2020,RT @TomGardner18: How did Africa’s most powerful political party disappear overnight? My review essay for @ForeignPolicy looks at two new b…
1219714409100124200,Tue Jan 21 20:12:30 +0000 2020,RT @ForeignPolicy: "The former technocrat and economist has struggled to stem the constellation of tribal conflicts that have dotted Sudan,…
1219208761589616600,Mon Jan 20 10:43:15 +0000 2020,@AgenziaH can you follow me so we can DM?
1218580332343111700,Sat Jan 18 17:06:06 +0000 2020,@Mutwali13 @ForeignPolicy @RobbieGramer شكرا لترجمتك!
1218580177795604500,Sat Jan 18 17:05:29 +0000 2020,RT @Mutwali13: تقرير رائع من @ForeignPolicy نظرة شاملة من وراء الكواليس لأول 6 أشهر من فترة د.حمدوك .. تثبت ان التحديات السياسية والاقتصادي…
1218521034095239200,Sat Jan 18 13:10:28 +0000 2020,RT @_hudsonc: Very thorough behind-the-scenes look at Hamdok's first 6months.  The policy and political challenges he faces at home and abr…
1218307365361111000,Fri Jan 17 23:01:25 +0000 2020,Excited to have teamed up again with Foreign Policy's Khartoum correspondent @RobbieGramer for this behind-the-scen… https://t.co/gSERGg7mad
1217527678284259300,Wed Jan 15 19:23:13 +0000 2020,RT @ColumbiaJournMA: For @newrepublic, @ColumbiaJournMA alum @annette_lin (MA Arts and Culture '18) writes about why climate denial survive…
1217113737901105200,Tue Jan 14 15:58:22 +0000 2020,Hemeti speaking on Salah Gosh (h/t @RobbieGramer) https://t.co/rkOL1Tav14
1217100449658085400,Tue Jan 14 15:05:34 +0000 2020,Senior Sudanese official just now "There is chaos."
1217045973450489900,Tue Jan 14 11:29:06 +0000 2020,Video from Kafouri, information suggests GIS unit “revolted” apparently due to financial issues. https://t.co/3jfsjqxgoH
1217041230477041700,Tue Jan 14 11:10:15 +0000 2020,RT @moehash1: There is heavy gunfire hear in Kafouri district, in Khartoum North on the east Bank of the Blue Nile. Reports suggest a mutin…
1216727726209585200,Mon Jan 13 14:24:30 +0000 2020,Just an article about how the US is building more “explosive triggers for thermonuclear weapons” even thought the a… https://t.co/b39yMoAW3H
1216360504060522500,Sun Jan 12 14:05:17 +0000 2020,...And if we gaze, as we gazed at Fabienne, do we have the right to later, look away?"
