id,created_at,text
1250420318172090400,Wed Apr 15 13:46:50 +0000 2020,“Drew, feel my leg.” ⁦@DrewFromTV⁩ ⁦@bader_diedrich⁩ ⁦@WhoseRyanStiles⁩ Good times. Good times. https://t.co/v1UBMWWYEF
1250052516689129500,Tue Apr 14 13:25:19 +0000 2020,@Twitter please give this man a blue mark before he starts fucking a bunch of people. https://t.co/dJvUN07VbG
1249803917409517600,Mon Apr 13 20:57:28 +0000 2020,RT @AmyMcGrathKY: -600K+ people serve us as USPS workers including 100k veterans -How will the country vote by mail if needed? -USPS is a l…
1249606983411470300,Mon Apr 13 07:54:56 +0000 2020,Matt was brave, funny, kind and honest. I am deeply saddened by this news. https://t.co/l90gQxhVTn
1249258216170668000,Sun Apr 12 08:49:03 +0000 2020,@LisaAnnWalter @JamesUrbaniak @louisvirtel @tcm Perfect.
1249258162127016000,Sun Apr 12 08:48:50 +0000 2020,@davidfloro Let me know what you think.
1249258034792222700,Sun Apr 12 08:48:20 +0000 2020,RT @dlynch_esq: And I guaran-fucking-tee they are using private email and whats app and all other manner of encrypted communication to avoi…
1249086700397244400,Sat Apr 11 21:27:30 +0000 2020,RT @cjboxauthor: I did a PSA for Wyoming.
1249086367390457900,Sat Apr 11 21:26:11 +0000 2020,@kshannon84 Ha!
1249069487346921500,Sat Apr 11 20:19:07 +0000 2020,@JamesUrbaniak @louisvirtel @tcm Bogdanovich. Sorry.
1249069242772861000,Sat Apr 11 20:18:08 +0000 2020,@JamesUrbaniak @louisvirtel @tcm When I watched "What's up Doc?" recently, I thought, what a joy for Peter Bogdonov… https://t.co/upJcczGmK2
1249059350066405400,Sat Apr 11 19:38:50 +0000 2020,Thanks #ScottTobias It's a nice list to be a part of.  Watch These 12 Underseen Indie Movies on Hulu https://t.co/phWi1llL8y
1248891605467234300,Sat Apr 11 08:32:16 +0000 2020,@garretdillahunt Ha! This is as funny to me as the Ring doorbell ads I’m hearing right now.   1. I’m home.  2. I’m not answering.
1248890870608380000,Sat Apr 11 08:29:21 +0000 2020,@dlynch_esq @AlexEnglish_2 @nuggets It’s a pleasure to see you on Twitter, sir. @AlexEnglish_2 loved watching you play.
1248522691730198500,Fri Apr 10 08:06:20 +0000 2020,RT @ahszone: The Mr. Jingles mask created by Mike Mekash for “American Horror Story: 1984” is now available for pre-order through Trick or…
1248356034080628700,Thu Apr 09 21:04:06 +0000 2020,RT @phillycarly: This series tells you a lot about the respect for writers our friends at @AnnapurnaPics have always had. A joy to see it.…
1248041987258884000,Thu Apr 09 00:16:11 +0000 2020,@John_Ka4y @bader_diedrich Nice reference.
1248038747519832000,Thu Apr 09 00:03:19 +0000 2020,@bader_diedrich What are you going to do to get tomorrow’s supplies.
1248037546036207600,Wed Apr 08 23:58:33 +0000 2020,@OfficialJLD You are... sublime.
1247910552330002400,Wed Apr 08 15:33:55 +0000 2020,RT @_MichaelGaston: #BFGaston STORY TIME ALERT!! Today, Wednesday April 8, 3pm EDT  Part 3 DANNY, the CHAMPION of the WORLD by  Roald Dahl…
1247846533069975600,Wed Apr 08 11:19:32 +0000 2020,So fantastic. Always. https://t.co/CmelSoxKRJ
1247846458163896300,Wed Apr 08 11:19:14 +0000 2020,RT @IMDb: Okey dokey doggie daddy, it’s @PattyArquette’s birthday!  From ‘True Romance’ to “The Act” we take a look back at her eclectic ac…
1246965959249846300,Mon Apr 06 01:00:26 +0000 2020,⁦@MooreTheatre⁩  is an amazing talent and a friend. I see this as westword sees it. DCPA Lets John Moore Go in Real… https://t.co/9zZSP2ur4G
1246516614792646700,Sat Apr 04 19:14:54 +0000 2020,RT @MarkRuffalo: Sending you all the virtual hugs for your birthday, @RobertDowneyJr ❤️ I love you to life, 3000. It’s an honor knowing suc…
1246516511776354300,Sat Apr 04 19:14:30 +0000 2020,RT @_MichaelGaston: Oh Lynsey, what a beautiful reading and how wonderful to see your shining self!
1246072651233267700,Fri Apr 03 13:50:45 +0000 2020,Thanks for sharing, Nora. In the quiet of the lockdown it is imperative to remember there is a battle going on in e… https://t.co/9e7nqBVExQ
1246071959068102700,Fri Apr 03 13:48:00 +0000 2020,RT @mikelynch3090: “Suddenly Seymour”- @AIMenken and Howard Ashman #singasongeachday https://t.co/62ZytdhNC0
1246071677475336200,Fri Apr 03 13:46:53 +0000 2020,@FunnyNora This dude as a real estate developer accepted the address 666 5th ave for his signature property.   😐 Ju… https://t.co/HlJ3mvnrfS
1246049285969514500,Fri Apr 03 12:17:54 +0000 2020,👇👇👇👇👇 https://t.co/ZLyG5M8zQ8
1245961408572993500,Fri Apr 03 06:28:43 +0000 2020,@OfficialMolina I’ll let you know soon as I get me one of these.
1245894598301569000,Fri Apr 03 02:03:14 +0000 2020,@BradleyWhitford What the... what?
1245894002538352600,Fri Apr 03 02:00:52 +0000 2020,Lovely! https://t.co/nrjyD7uGEs
1245861668417966000,Thu Apr 02 23:52:23 +0000 2020,@TheRealAnnaCamp @PerfectHarmony Don’t worry. Perpetual praise had our own virtual get together and it was much big… https://t.co/fo1SldJkSr
1245844658888085500,Thu Apr 02 22:44:48 +0000 2020,@TedHope @foundasonfilm @Showtime @STARZ @PrimeVideo @AppleTV @gregmottola I recommend too!
1245792997104550000,Thu Apr 02 19:19:30 +0000 2020,RT @thegoodfight: A new season = more #QueenBaranski ONE WEEK until #TheGoodFight returns! ❤️👠💥 https://t.co/oU9pQSkF9u
1245782813036724200,Thu Apr 02 18:39:02 +0000 2020,@MrsGabriel15 @PriceIsRight HA!
1245620326135783400,Thu Apr 02 07:53:22 +0000 2020,RT @jfreewright: Hope you come back, Dr. Desai.  (Something tells me Dr. Desai won't be asked back.) https://t.co/dtDFzzcXUf
1245618821714477000,Thu Apr 02 07:47:24 +0000 2020,RT @WendellPierce: With the deepest and most profound sadness, I grieve the passing of a true jazz master, icon of our culture, historic in…
1245618401663275000,Thu Apr 02 07:45:44 +0000 2020,@Axellent33 I can’t believe it sometimes too.
1245406526208127000,Wed Apr 01 17:43:49 +0000 2020,Please RT. and thanks Kristie and your husband and all @usps, @ups, @fedex https://t.co/9nOORs6LMF
1245406291960500200,Wed Apr 01 17:42:53 +0000 2020,Beyond words brave. All of them. https://t.co/hX0iy2ior6
1245221165909651500,Wed Apr 01 05:27:15 +0000 2020,@TerryTeachout1 Heartbreaking. Filled with sympathy.
1245169140102500400,Wed Apr 01 02:00:31 +0000 2020,@BradleyWhitford know anybody to show this to? https://t.co/DTykaUkNkq
1245168591403733000,Wed Apr 01 01:58:20 +0000 2020,YAY!!!!!!!! https://t.co/bm2L8HZUin
1245159547657912300,Wed Apr 01 01:22:24 +0000 2020,@DanaDelany Dana, Brenda asked me to send this to you: https://t.co/MnfWrWuBXz  FYI, I’m in training. It’s an old m… https://t.co/PQ5cyKWb1k
1244800233487425500,Tue Mar 31 01:34:37 +0000 2020,@secupp @dlynch_esq #WeLoveYamiche, eh? Don’t tweet #WeLoveYamiche. Okay #WeLoveYamiche will not be tweeted by me. Please RT.
1244797534981283800,Tue Mar 31 01:23:54 +0000 2020,@_MichaelGaston Lentil Raider
1244691227171344400,Mon Mar 30 18:21:28 +0000 2020,RT @kevinbacon: My heart goes out to @JohnPrineMusic &amp; his family at this difficult time. John's music has touched @kyrasedgwick and I so m…
1244690626148515800,Mon Mar 30 18:19:05 +0000 2020,@dlynch_esq HA! no inside voice at all.
1244690046348857300,Mon Mar 30 18:16:46 +0000 2020,RT @JillHennessy: Truly awesome...THANK YOU @USNSComfort &amp; all who got her here .. the #newyorkstate flag is looking real-fine up there....…
1244689933425672200,Mon Mar 30 18:16:20 +0000 2020,😀👇👇👇😀 https://t.co/tcIhrdoR48
1244455591365554200,Mon Mar 30 02:45:08 +0000 2020,@MissVintageVan @SirPatStew @_MichaelGaston Lovely. Thanks so much!!!!❤️
1244454718270853000,Mon Mar 30 02:41:40 +0000 2020,@_MichaelGaston @EpicTheatr Love the discovery!
1244454247405686800,Mon Mar 30 02:39:48 +0000 2020,@trhperkins Store bought sir.
1244443399995953200,Mon Mar 30 01:56:41 +0000 2020,My self-quarantine ended tonight and my wife and I celebrated by going to Stissing House 7801 S Main St, Pine Plain… https://t.co/sZHJEtYOMu
1244438832138854400,Mon Mar 30 01:38:32 +0000 2020,@DavidHMandel You should really mention the same day + 7 numbers of the AIDS crisis too.
1244339861215219700,Sun Mar 29 19:05:16 +0000 2020,@Mangum1 Hi Jonathan! 👋👋👋 💚
1244300936807436300,Sun Mar 29 16:30:35 +0000 2020,Not Sir. Sorry! YIKES!
1244278310802272300,Sun Mar 29 15:00:41 +0000 2020,@Edward_Gero @_MichaelGaston Absolutely gorgeous.
1244257622561296400,Sun Mar 29 13:38:29 +0000 2020,THIS is sonnet 64. #readasonnet https://t.co/2DeazueuLj
1244256972968517600,Sun Mar 29 13:35:54 +0000 2020,Sir guys this was Sonnet 44. My Roman numeral work was shoddy.
1244256338496098300,Sun Mar 29 13:33:22 +0000 2020,@DavidBeeeeee Thx.  As for season 10. We shall see.
1244159090026217500,Sun Mar 29 07:06:57 +0000 2020,@DavidBeeeeee 👍
1244103441129095200,Sun Mar 29 03:25:49 +0000 2020,@DavidBeeeeee “The Founder,” “The Highwaymen,” “Crazy, Stupid, Love,” “Fargo,” The Drew Carey Show,” “VEEP,” “Handm… https://t.co/wNGGmPEiC6
1244086193475727400,Sun Mar 29 02:17:17 +0000 2020,@iamdanielmalik 😀
1244063563137908700,Sun Mar 29 00:47:21 +0000 2020,@DanaDelany “The Great Adventure, The Great Entertainment... THE GREAT ESCAPE.”
1244062454600081400,Sun Mar 29 00:42:57 +0000 2020,@DrewFromTV The full Niedermeyer.
1244062290951000000,Sun Mar 29 00:42:18 +0000 2020,@IFcomic @IraStevenBehr @jessiemaltin @LuckyFilm2017 Thanks Iqbal.
1243999814259544000,Sat Mar 28 20:34:02 +0000 2020,I loved it Dan. https://t.co/NJ02po2GEk
1243999578745168000,Sat Mar 28 20:33:06 +0000 2020,Nice!!! https://t.co/XGox5eY7ue
1243998477488664600,Sat Mar 28 20:28:44 +0000 2020,RT @tomhanks: https://t.co/f6wLTkz90m
1243998122969309200,Sat Mar 28 20:27:19 +0000 2020,@colinmochrie You have dedicated years of work to your cover as a traveling improviser to let everybody know NOW yo… https://t.co/jdnmkclh9p
1243996331829493800,Sat Mar 28 20:20:12 +0000 2020,Carolyn. Thank you. So lovely. 💚 https://t.co/mThJ0FAHWa
1243996328897785900,Sat Mar 28 20:20:11 +0000 2020,Sonnet 38. Fun!!!  #readasonnet https://t.co/jGmuRgjrJj
1243923878319177700,Sat Mar 28 15:32:18 +0000 2020,@DonCheadle Don’t worry. He will explain all of the things that we are doing and some of the other things that we h… https://t.co/ramr2abSAl
1243922972127236000,Sat Mar 28 15:28:42 +0000 2020,@Alice_Moran I would bet his solution had something to do with ‘roids.
1243852587654414300,Sat Mar 28 10:49:01 +0000 2020,@shaun_obanion @MrBonMot Frank and the buckle cinchers.
1243829747781681200,Sat Mar 28 09:18:15 +0000 2020,🚶🏼‍♂️🚬🥃🌵 https://t.co/MDaXBtm8DW
1243826357534167000,Sat Mar 28 09:04:47 +0000 2020,Thanks for sharing this. ❤️ https://t.co/AX8QvuagN0
1243825555709005800,Sat Mar 28 09:01:36 +0000 2020,👇👇👇❤️❤️❤️ https://t.co/pFiRPK19YL
1243713645978271700,Sat Mar 28 01:36:54 +0000 2020,@thenewwavecafe That is a throwback
1243644595659059200,Fri Mar 27 21:02:32 +0000 2020,@_MichaelGaston Very nice. And I rolled the r in very btw.
1243644592374927400,Fri Mar 27 21:02:31 +0000 2020,#maltinmovieclub thanks @leonardmaltin and Jesse. @LuckyFilm2017 is on @Hulu and it is a perfect movie for this tim… https://t.co/q62uAsbH6t
1243644584309198800,Fri Mar 27 21:02:29 +0000 2020,Sonnet 81 #readasonnet https://t.co/FZxRHxhcTW
1243643579391783000,Fri Mar 27 20:58:29 +0000 2020,RT @_MichaelGaston: Lovely, Lynsey!
1243354786759499800,Fri Mar 27 01:50:56 +0000 2020,RT @_MichaelGaston: You SHOULD join. I’ll put out a list of Shakespeare sonnets still not done in an hour or so. But, really, choose one yo…
1243319308152905700,Thu Mar 26 23:29:57 +0000 2020,@TisAnneFletcher So looking forward to it!!! ❤️
1243280704500314000,Thu Mar 26 20:56:33 +0000 2020,@ceemck Thanks Chris. She's the best. Looking forward to your sonnet.
1243261611487514600,Thu Mar 26 19:40:41 +0000 2020,@TisAnneFletcher You should be. Loved working with you.
1243200629826355200,Thu Mar 26 15:38:22 +0000 2020,@jkread3 Ha!
1243171921723895800,Thu Mar 26 13:44:17 +0000 2020,Sonnet 62 #readasonnet https://t.co/T95DNOiDPT
1243171665808367600,Thu Mar 26 13:43:16 +0000 2020,RT @JenniferMudge: Ok @_MichaelGaston .... I switched it up with a little Mary Wroth #readasonnet -for you &amp; @joeldelafuente @DebraMessing…
1242943890774204400,Wed Mar 25 22:38:10 +0000 2020,@dlynch_esq The women
1242872765771907000,Wed Mar 25 17:55:33 +0000 2020,@bader_diedrich And kinda handsie
1242757739060871200,Wed Mar 25 10:18:28 +0000 2020,Beauty. Thank you. 🥰 https://t.co/IDuu83Hthv
1242751475056619500,Wed Mar 25 09:53:35 +0000 2020,@DavidHMandel @HuffPostPol This is being broadcast from his HOME.
1242750666646446000,Wed Mar 25 09:50:22 +0000 2020,@kshannon84 Incredible. Happy birthday.
1242689771522187300,Wed Mar 25 05:48:24 +0000 2020,Thanks! 🌵 🥃 🚬 🐢 https://t.co/5zf8aJDKBg
1242584959493255200,Tue Mar 24 22:51:55 +0000 2020,@VeneziaHays @Awe3 @vincentdonofrio @_MichaelGaston Did the same thing. Anthony Quail was my here in many of those… https://t.co/UdwR2ulHXA
1242584656077295600,Tue Mar 24 22:50:42 +0000 2020,Umm, @nytimes crossword... I have a film you might want to see: @thefounderfilm @MichaelKeaton @LauraDern… https://t.co/Hwe9Ba7I2u
1242581506528366600,Tue Mar 24 22:38:11 +0000 2020,@CineVistaBlog @InteriorXIII Absolutely. Thanks and stay safe there.
1242576952587944000,Tue Mar 24 22:20:06 +0000 2020,@CineVistaBlog @InteriorXIII Mucho gusto
1242573379145814000,Tue Mar 24 22:05:54 +0000 2020,If you want to see how to do social distancing, until... watch our friend @LuckyFilm2017 on @hulu tonight. A master… https://t.co/A75CIAJXWV
1242572851233935400,Tue Mar 24 22:03:48 +0000 2020,@InteriorXIII A master of social distance was our @LuckyFilm2017
1242527376925503500,Tue Mar 24 19:03:06 +0000 2020,@OfficialMolina @Variety Heartbreaking.
1242526598584287200,Tue Mar 24 19:00:00 +0000 2020,RT @natgold48: #readasonnet https://t.co/UcKLW4SC6C
1242526048392220700,Tue Mar 24 18:57:49 +0000 2020,RT @BryonyReynolds9: Had too much fun getting inspired with #ShakespeareChallenge, so thought I'd chime in &amp; give #readasonnet a go too! Ho…
1242525028517896200,Tue Mar 24 18:53:46 +0000 2020,So great. So great! Hi @RealLennieJames https://t.co/t0DlVJEAR5
1242503423297192000,Tue Mar 24 17:27:55 +0000 2020,Happiest of birthdays! https://t.co/LpUhtoCq6j
1242477782665515000,Tue Mar 24 15:46:02 +0000 2020,@SebArcelus @_MichaelGaston Me like it. Nice choice.
1242474563696504800,Tue Mar 24 15:33:14 +0000 2020,Number 113 #readasonnet https://t.co/uleowKlClP
1242431969339867100,Tue Mar 24 12:43:59 +0000 2020,@lexikav @_MichaelGaston @SirPatStew @HuffPostEnt me to. too.
1242419345990574000,Tue Mar 24 11:53:49 +0000 2020,Congratulations to @_MichaelGaston! Your idea #readasonnet has really caught on. Keep it coming @SirPatStew… https://t.co/b8qj0VUXjP
1242268412803534800,Tue Mar 24 01:54:04 +0000 2020,@_MichaelGaston True true.
1242267439628460000,Tue Mar 24 01:50:12 +0000 2020,RT @LouGarza86: This is my daughter.  She's working double shifts stocking shelves so you can eat and wipe your rear.  She's trying hard no…
1242267088867262500,Tue Mar 24 01:48:48 +0000 2020,@vincentdonofrio Kaboom. So joyous listening to you.
1242266584657338400,Tue Mar 24 01:46:48 +0000 2020,@_MichaelGaston I just think he laid back a little too much emotionally. But that’s just me.
1242266287893631000,Tue Mar 24 01:45:37 +0000 2020,Thanks to all Keith and all for this. Every little bit helps. https://t.co/CXUJ8dSP2L
1242266130020028400,Tue Mar 24 01:45:00 +0000 2020,RT @jaketapper: This is the president of the United States speaking in the White House briefing room during a pandemic and shortage of medi…
1242243311525560300,Tue Mar 24 00:14:19 +0000 2020,@katehewlett @MrKristianBruun Dynamite!
1242241900519788500,Tue Mar 24 00:08:43 +0000 2020,@MrJoshCharles Back atcha.
1242210633149550600,Mon Mar 23 22:04:28 +0000 2020,RT @_MichaelGaston: @SirPatStew #readasonnet #2!
1242194128504488000,Mon Mar 23 20:58:53 +0000 2020,RT @Alice_Moran: This is Wilson. He lives under a piano and can’t figure catch out. He’s my best buddy. #NationalPuppyDay https://t.co/1QN8…
1242178631616663600,Mon Mar 23 19:57:18 +0000 2020,@jazmoore @sally_field Hi Jaz! You should read it. Don’t be shy!  👋
1242155757476417500,Mon Mar 23 18:26:25 +0000 2020,RT @_MichaelGaston: Hey @SirPatStew just dropped a #1! He #readasonnet https://t.co/GtfOPMN0ut
1242154967559024600,Mon Mar 23 18:23:17 +0000 2020,excellent. Thanks! https://t.co/v3ArOIqpRd
1242125900960936000,Mon Mar 23 16:27:47 +0000 2020,@AmazonEve 👋
1242119846336266200,Mon Mar 23 16:03:43 +0000 2020,Sonnet 65 #readasonnet https://t.co/bHsPTB5dvv
1242108375523111000,Mon Mar 23 15:18:08 +0000 2020,@MrJoshCharles Stay safe @MrJoshCharles we need you like you need daily gin.
