id,created_at,text
1259614784665813000,Sun May 10 22:42:21 +0000 2020,RT @utdreport: Maguire: "I don’t want to put too much pressure on him [Rashford] but I think he’s going to be a wonderful player for #mufc,…
1259614705049624600,Sun May 10 22:42:02 +0000 2020,RT @utdreport: Ander Herrera: "[Pogba] can be the best midfielder in the world. In terms of qualities, he has everything. I have never seen…
1259614691086794800,Sun May 10 22:41:59 +0000 2020,RT @ManUtd: Right foot? Left foot? It doesn't matter to our Naija boy 🇳🇬😎  #MUFC @IghaloJude https://t.co/yNzTmYKsuU
1259614645779935200,Sun May 10 22:41:48 +0000 2020,RT @utdreport: Federico Varandas (Sporting president): "He [Bruno Fernandes] was sold for €65m in January. Today, what would he be worth? M…
1259614558148268000,Sun May 10 22:41:27 +0000 2020,RT @redfreddevil: As advised by the Govt. #StayAlert otherwise you could slip up... https://t.co/Cds2ynCquv
1259614332272377900,Sun May 10 22:40:33 +0000 2020,RT @RFFH: Never mind testing players for Covid 19. I think we need to start testing LFC fans for crack https://t.co/2dfQuk3w0E
1259595608463216600,Sun May 10 21:26:09 +0000 2020,RT @laurenquig90: Throwback to Ole telling Scott to score the winner 😉 #MUFC https://t.co/UGMcu55awo
1259595550313394200,Sun May 10 21:25:56 +0000 2020,RT @utdreport: Ander Herrera: "I think all the #mufc fans want to see the best of Pogba. That can happen, and with Bruno Fernandes, I think…
1259595384298627000,Sun May 10 21:25:16 +0000 2020,RT @UtdDistrict: 🗞 Sources describe Anthony Martial as “Joel Glazer’s favourite player”, adding mischievously that the businessman thinks h…
1259595345971032000,Sun May 10 21:25:07 +0000 2020,RT @utdreport: Ander Herrera: "I am a fan of Ole. He has red in his heart. I think they have made some good decisions. There's still a way…
1259595318452277200,Sun May 10 21:25:00 +0000 2020,RT @ManUtd: And we love having you, @IghaloJude 🥰  #MUFC https://t.co/NTcQgjMvHt
1259595297833070600,Sun May 10 21:24:55 +0000 2020,RT @TheSaItIsHere: I'm genuinely seeing Liverpool fans say that Brighton are faking one of their players getting COVID-19 just so the seaso…
1259595183789953000,Sun May 10 21:24:28 +0000 2020,@mufcshan Magnifico
1259595132673970200,Sun May 10 21:24:16 +0000 2020,RT @GNev2: Sports allowed from Wednesday within your own households. @SkySports have just opened the bidding for a Phil v Gary 1 v 1 in a g…
1259501488956735500,Sun May 10 15:12:10 +0000 2020,@mufcshan Fred
1259424047240106000,Sun May 10 10:04:26 +0000 2020,RT @UnitedNewsHub: Brandon Williams' like on Instagram. 👀  Got to love the guy 😂 https://t.co/M8FmjpLmI2
1259423882659934200,Sun May 10 10:03:47 +0000 2020,RT @ManUtd: A man who played in nearly every position, a man who liked to score on the big occasion.   From winning everything in a world c…
1259423773658316800,Sun May 10 10:03:21 +0000 2020,RT @UtdDistrict: 🗞 Ole Gunnar Solskjaer wants to beef up his defence this summer and will make room by shipping out Phil Jones, Chris Small…
1259423720952733700,Sun May 10 10:03:08 +0000 2020,RT @UtdDistrict: 🗞 #mufc plan on sealing a £20m move for Swansea defender Joe Rodon - on the advice of secret agent Ryan Giggs, who handed…
1259422985250889700,Sun May 10 10:00:13 +0000 2020,RT @Bred147: Rare clips of George Best you may not have seen. #mufc https://t.co/rYLnIonxLt
1259422909082284000,Sun May 10 09:59:55 +0000 2020,RT @utdrobbo: If I was #mufc, I would sign: • Ben White — quality backup who can push for the starting spot • Jude Bellingham — supreme tal…
1259422815071150000,Sun May 10 09:59:32 +0000 2020,RT @TheFergusonCode: This picture hits different wtf 💔🥺 https://t.co/up19tzKIRS
1259422728412639200,Sun May 10 09:59:12 +0000 2020,RT @LzzDayan: Thought I’d bring this moment back to the timeline https://t.co/bVeIsuyhJM
1259422318180348000,Sun May 10 09:57:34 +0000 2020,RT @RachelCheney7: Ooooh this brings back all the feels... Man this was some game! Haven’t celebrated like that in years!! #MUFC
1259422186600833000,Sun May 10 09:57:02 +0000 2020,RT @ManUnitedZone_: Robin Van Persie when he left Arsenal for @ManUtd:
1259422169936859100,Sun May 10 09:56:58 +0000 2020,RT @MUFC_Larn: Morning. I’ve clipped up this video that seems to be doing the rounds on here. For those who keep saying Ole out....here’s p…
1259421848854573000,Sun May 10 09:55:42 +0000 2020,RT @sistoney67: Third @OfficialBHAFC player test positive for coronavirus. Test was yesterday.
1259238041526427600,Sat May 09 21:45:19 +0000 2020,@mufcshan Retired - Original Ronaldo. Current - Sancho/Maddison
1259237858138894300,Sat May 09 21:44:35 +0000 2020,RT @utdreport: #mufc plan on signing Swansea's Joe Rodon for £20m. Ryan Giggs has recommended the centre-back to Manchester United. Man Cit…
1259149846298144800,Sat May 09 15:54:51 +0000 2020,RT @UnitedNewsHub: 🧤 #mufc are showing 'no indication' of recalling Dean Henderson if the season continues past June 30th.  (via MEN) https…
1259149729772044300,Sat May 09 15:54:24 +0000 2020,RT @GNev2: Just panicking a bit about this league title   * ** ***
1259148519501443300,Sat May 09 15:49:35 +0000 2020,RT @ManUtd: ©️ @HarryMaguire93 🤝 Brandon Williams 💪  Learn more about this #MUFC defensive duo with our latest Q&amp;A! 📝 https://t.co/stcbUyHX…
1259148476367192000,Sat May 09 15:49:25 +0000 2020,RT @GNev2: You’re imagining I read your columns
1259148234490105900,Sat May 09 15:48:27 +0000 2020,RT @UnitedNewsHub: 📋 #mufc's main focus in the transfer market is to strengthen in the final third.   They want a striker and a wide forwar…
1259148203162767400,Sat May 09 15:48:20 +0000 2020,RT @ManUtd: "Now, everybody in that dressing room had had a hairdryer from the gaffer in those six months I’d been at the club. Every singl…
1259148181801259000,Sat May 09 15:48:15 +0000 2020,RT @mrjakehumphrey: Before talking about neutral venues, I’m not sure we’ve even begun to establish if it’s safe to actually play again at…
1259148100205150200,Sat May 09 15:47:55 +0000 2020,RT @UnitedNewsHub: 🎯 No #mufc player has averaged more shots per game in the PL this season than Bruno Fernandes (3.8)  • Marcus Rashford =…
1259148065153433600,Sat May 09 15:47:47 +0000 2020,RT @ManUnitedZone_: Solskjaer: "Good players can always play together, so absolutely, they can, it's a big yes. I think it's exciting ... I…
1259147347021443000,Sat May 09 15:44:56 +0000 2020,RT @SkySports: "If we hadn't had this virus, I think Man Utd could've been two or three years away."  @GNev2 'more confident' of #MUFC titl…
1259146700683427800,Sat May 09 15:42:21 +0000 2020,RT @ManUtd: 🎙 In our latest UTD Podcast, @Evra explained how his most famous #MUFC goal was emotionally connected to the Busby Babes ❤️
1259146070074052600,Sat May 09 15:39:51 +0000 2020,RT @noorperacha: NHS workers: can we get a pay rise?   Government: https://t.co/7ttcq2h4pc
1259146041405968400,Sat May 09 15:39:44 +0000 2020,RT @timileyin_: 🙌 https://t.co/wp1ZTLMSVP
1259145883213537300,Sat May 09 15:39:07 +0000 2020,RT @UnitedNewsHub: 🗣 Gary Neville:   "Mason Greenwood is an outstanding player, the equal of Rashford at his age, in some ways more compose…
1259145008877310000,Sat May 09 15:35:38 +0000 2020,RT @ManUnitedZone_: Gary Neville: “He [Greenwood] looks well above his age group in the composure he is displaying, his temperament. I thin…
1259144832938901500,Sat May 09 15:34:56 +0000 2020,RT @vdsar1970: Love you too @GNev2 @ManUtd @SalfordCityFC
1259144670946439200,Sat May 09 15:34:17 +0000 2020,RT @MJohnsonFTW: I gave my boss my Netflix password so he could watch Tiger King and this man has lost his mind. His kids added their own p…
1259144592101904400,Sat May 09 15:33:59 +0000 2020,RT @RedDevilBible: Throwback when Sir Alex Ferguson told Jose Mourinho to pick Scott McTominay. What a moment. 🙌🐐 https://t.co/zyLtRhSWdi
1259144376128807000,Sat May 09 15:33:07 +0000 2020,RT @GenesisElijah: Seeing people totally not get the concept of social distancing has really helped my understand why they didn't get the c…
1259144213083668500,Sat May 09 15:32:28 +0000 2020,RT @WatfordFC: Chairman's Statement 📝  Scott Duxbury sets out #watfordfc's position on Project Restart...
1259144106296688600,Sat May 09 15:32:03 +0000 2020,RT @SkySportsPL: Watford have become the latest club to voice their opposition to the Premier League's Project Restart.
1259144025166282800,Sat May 09 15:31:44 +0000 2020,RT @ManUtdSnapshot: Following a beautiful pass from Ryan Giggs, Michael Owen slots home the ball in the 96th minute to give United a 4-3 vi…
1259143342807548000,Sat May 09 15:29:01 +0000 2020,RT @DevilsOfUnited: Gary Lineker: "How good is Virgil Van Dijk?"  Rio Ferdinand: "There's times in your career when you feel like it's impo…
1259143071788404700,Sat May 09 15:27:56 +0000 2020,RT @ParveenKaswan: National Animal vs National Bird.  When race is for life. BBC. https://t.co/eNLvRhNDe3
1259142873339093000,Sat May 09 15:27:09 +0000 2020,RT @UnitedNewsHub: 💰 #mufc are demanding £17m for Chris Smalling this summer.   (via Gazzetta Dello Sport) https://t.co/gVVxz6ahna
1259142812509094000,Sat May 09 15:26:54 +0000 2020,RT @timlongsports: Just to be clear, if you have a car with a loud engine &amp; rev it through a town centre, EVERYONE thinks you’re an idiot.…
1259142569470066700,Sat May 09 15:25:56 +0000 2020,RT @utdreport: Harry Maguire reveals his partner has given birth to a baby girl 💖 https://t.co/RkNsmqfQPS
1259065228656083000,Sat May 09 10:18:37 +0000 2020,RT @ManUnitedZone_: Gary Neville: “I think Mason Greenwood is an outstanding player - the equal of Rashford at his age. In different ways m…
1259065197182017500,Sat May 09 10:18:29 +0000 2020,RT @ESPNFC: Sir Alex Ferguson retired seven years ago today. He's won more games as manager of Man United (895) than Man City have played P…
1259064971289415700,Sat May 09 10:17:36 +0000 2020,RT @TheFergusonCode: • Ball playing CB's in Maguire &amp; Lindelöf • Intense Full-backs in Shaw &amp; AWB • No-nonsense B2B midfielders in Fred &amp; M…
1259064691436986400,Sat May 09 10:16:29 +0000 2020,RT @UnitedNewsHub: 🏅 Gary Neville has said that Paul Pogba is the most likely #mufc player to one day win the Ballon d'Or. https://t.co/LGx…
1259064665986007000,Sat May 09 10:16:23 +0000 2020,RT @ManUnitedZone_: Dybala: “I had the chance to share great things with Pogba and hopefully I can repeat that someday. It was unforgettabl…
1259064044264226800,Sat May 09 10:13:55 +0000 2020,RT @ManUtd_HQ: Ole Gunnar Solskjaer has said every single Manchester United player will be fit if and when the season gets back underway. h…
1259063871127634000,Sat May 09 10:13:13 +0000 2020,RT @ManUtd: 🎾 How about this for some close control?! 🤯  #MUFC @MasonGreenwood https://t.co/5oLACQLctw
1259063660707799000,Sat May 09 10:12:23 +0000 2020,RT @90sWWE: Finding out that The Undertaker and Kane aren't really brother's.
1259063425847758800,Sat May 09 10:11:27 +0000 2020,RT @UnitedNewsHub: 🎯 #mufc have the joint-shortest goal-kick average in the Premier League this season. (36.4m)   📈 Building from the back.…
1259063302304530400,Sat May 09 10:10:58 +0000 2020,RT @utdreport: Gary Neville: "If we hadn't had this virus, I still think #mufc could have been two or three years away [from competing at t…
1258944858535932000,Sat May 09 02:20:18 +0000 2020,RT @RedDevilBible: Just imagine how great Manchester United's back line would be if we signed Trent Alexander-Arnold.  • David de Gea • Aar…
1258887015916945400,Fri May 08 22:30:28 +0000 2020,RT @klara_sjo: That's some Silent Hill level shit right there https://t.co/P7OBvbODOC
1258886512265048000,Fri May 08 22:28:28 +0000 2020,RT @UTDFuture: A response to this thread and why Marcus Rashford is one of the best young talents in the world.
1258886396653305900,Fri May 08 22:28:00 +0000 2020,RT @RiZzyUTD: Man ran all that 60 yards just to clear the ball for Ajax 😂
1258886255166840800,Fri May 08 22:27:26 +0000 2020,RT @Lxnndo: divorced parents be meeting at store parking lots exchanging they kids like it’s a drug deal. 😭
1258851452849664000,Fri May 08 20:09:09 +0000 2020,RT @MrKartShyam: Need to address this "Torres used to terrorise Vidic" bullshit. He literally scored 3 goals in 15 games. Fucking terrifyin…
1258851050183852000,Fri May 08 20:07:33 +0000 2020,RT @R_o_M: He paid a stranger (who will have been in contact with lots of people presumably) to come to his house for a shag, then went to…
1258798064661389300,Fri May 08 16:37:00 +0000 2020,RT @ManUnitedZone_: Herrera: “It’s still a way to fight for the title because Liverpool and Man City are really strong. But I think they ar…
1258798022047281200,Fri May 08 16:36:50 +0000 2020,RT @ManUnitedZone_: Herrera: “ I am optimistic. [On Man Utd catching Liverpool and City]. I think they have signed some players who can bri…
1258797952614772700,Fri May 08 16:36:33 +0000 2020,RT @Vintage_Utd: Heung-min Son has now won more things within a month of military training than he has done at Spurs since 2015.
1258797910759821300,Fri May 08 16:36:23 +0000 2020,RT @Vintage_Utd: 90:35:   Bayern Munich 1-0 Man Utd.  92:18:   Bayern Munich 1-2 Man Utd.   🏆🏆🏆
1258797893307302000,Fri May 08 16:36:19 +0000 2020,RT @utdreport: Solskjær: "Can Bruno and Pogba play together? Good players can always play together, so definitely, they can – it’s a big ye…
1258797757684473900,Fri May 08 16:35:47 +0000 2020,RT @mufcshan: 38 trophies in 26 years, remember it. https://t.co/lujslfYw0B
1258797737350443000,Fri May 08 16:35:42 +0000 2020,RT @ManUtd_HQ: On this day in 2013, Sir Alex Ferguson announced his retirement as United manager.  Between the 2 pictures:  1,499 Games 895…
1258797682371580000,Fri May 08 16:35:29 +0000 2020,RT @R_o_M: Saves Malbranque’s 70th minute penalty which would’ve put them 2-1 up (with Van der Sar in goal at the other end). The season be…
1258797247950655500,Fri May 08 16:33:45 +0000 2020,RT @utdreport: Solskjær: "We're always looking to improve the squad. This uncertainty in the market now, who knows how football and the mar…
1258796952927580200,Fri May 08 16:32:35 +0000 2020,RT @mark_robinson_: Great comeback from the office of Manchester’s Mayor to Angel Di Maria's wife’s comments reagarding the city 😆😆😆 #MUFC…
1258796893490090000,Fri May 08 16:32:21 +0000 2020,RT @sistoney67: Odion Ighalo tells @bbcworldservice ‘nothing yet’ re Man Utd contract talks but wants to finish season with them (loan expi…
1258796026120593400,Fri May 08 16:28:54 +0000 2020,RT @utdrobbo: Dear rival fans... https://t.co/dPKeCA6YTJ
1258795944520319000,Fri May 08 16:28:35 +0000 2020,RT @ManUtd: Did. You. See. That?! 👼  @AGomes_47 #MUFC 🌩 https://t.co/MAOyVJO0Ci
1258795901893648400,Fri May 08 16:28:24 +0000 2020,RT @utdreport: Manchester Mayor office advisor responds to Ángel di María's wife's comments on the city: "Her husband was bought for almost…
1258795851650150400,Fri May 08 16:28:12 +0000 2020,RT @UnitedNewsHub: 👕 Ole Gunnar Solskjaer has confirmed that both Pogba and Rashford should be available for #mufc's next game.   We move.…
1258795624117481500,Fri May 08 16:27:18 +0000 2020,@YorkieRed_Jojo @Adele Whether she’s fat or thin, how the fuck does it concern anyone else? As long as she’s happy. Fucking muppets!
1258795375076524000,Fri May 08 16:26:19 +0000 2020,RT @ManUtd: The impossible dream, made possible.  #MUFC https://t.co/9KQfg336KG
1258795320022110200,Fri May 08 16:26:06 +0000 2020,RT @utdreport: Solskjær: "I think Mason, Anthony and Marcus have been fantastic this season, they've scored up to 50 goals between them. Ma…
1258795273377251300,Fri May 08 16:25:55 +0000 2020,RT @jonmikesav8: The lad is bigger than your entire club.
1258795181698154500,Fri May 08 16:25:33 +0000 2020,RT @utdreport: Maguire has been contacting his team-mates every day to check if they are coping with lockdown. He is also said to be one of…
1258696926708609000,Fri May 08 09:55:07 +0000 2020,RT @alluredluv: AND the only english club to win the treble.
1258696870668501000,Fri May 08 09:54:54 +0000 2020,RT @MarcusRashford: @ManUtd 🐐♥️
1258696864427360300,Fri May 08 09:54:52 +0000 2020,RT @ManUtd: Seven years ago today, Sir Alex announced his retirement from football.  There aren't enough words – simply the greatest ✨❤️  #…
1258696790410440700,Fri May 08 09:54:34 +0000 2020,RT @R_o_M: All the people who saw a former police officer and his son murder Ahmaud Arbery who went “thank God we’re not racist like Americ…
1258696465356071000,Fri May 08 09:53:17 +0000 2020,RT @YorkieRed_Jojo: Lately I’ve seen tweets stating Giggs was average, Scholes was overrated,  David Beckham was just a hairstyle merchant,…
1258696206231969800,Fri May 08 09:52:15 +0000 2020,RT @TheUnitedLink: Manchester United have created such a huge talent pool in the academy. I am actually proud of the work that has been don…
1258458935876636700,Thu May 07 18:09:26 +0000 2020,RT @UnitedNewsHub: 📋 Despite playing just 5 Premier League games, Bruno Fernandes has been placed in BBC's Team of the Year. https://t.co/K…
1258458913940308000,Thu May 07 18:09:20 +0000 2020,RT @d0lliana: Quality of friends &gt; quantity of friends
1258458900220842000,Thu May 07 18:09:17 +0000 2020,RT @sistoney67: Well done @CPFC. Selhurst Park now being used by local London Ambulance Service staff for rest + meal breaks. Meals prepare…
1258458798252933000,Thu May 07 18:08:53 +0000 2020,RT @TrollFootball: Bundesliga to return from 15th May 2020  Football fans:  https://t.co/9CyyFBjyos
