id,created_at,text
1256303017046847500,Fri May 01 19:22:34 +0000 2020,Stay-at-home orders have dented industry sales, but deeper discounts and a shift to online retailing helped blunt t… https://t.co/ra9BFp1tb8
1256284756825669600,Fri May 01 18:10:01 +0000 2020,https://t.co/5iZUluQUPl
1256217282113450000,Fri May 01 13:41:54 +0000 2020,RT @crtrud: “This is different from anything we’ve seen before. Everyone is full to the brim.”   Spectacular piece by @decodethefirm on how…
1256054112111612000,Fri May 01 02:53:31 +0000 2020,RIP: Pegu Club  https://t.co/E9B4HSlL6B
1255716522581913600,Thu Apr 30 04:32:03 +0000 2020,Tesla CEO Elon Musk: “Give People Back Their Goddamn Freedom.” https://t.co/iGK4gFeJLM
1255560221004460000,Wed Apr 29 18:10:58 +0000 2020,The ride-hailing service is laying off 982 workers, furloughing another 288 and slashing some salaried employees’ p… https://t.co/FYlAqdj1ms
1255560034437591000,Wed Apr 29 18:10:14 +0000 2020,Investigators focused on GM’s dealings with UAW officials through joint training center https://t.co/DFpCr8SUV8
1254548026607067100,Sun Apr 26 23:08:52 +0000 2020,RT @DavidZipper: She's right-- Americans are driving more than they were a couple weeks ago.   Check out Apple's latest Mobility Trends Rep…
1253380004106260500,Thu Apr 23 17:47:34 +0000 2020,RT @damon_corp: Electroshock Therapists for Classic Cars https://t.co/W4jm9ijU92
1253360023389868000,Thu Apr 23 16:28:10 +0000 2020,RT @idaveprice: Why did @IAGovernor choose Utah-based company Nomi Health for $26 million contract for mass #Covid_19 testing? She said Ced…
1252658501546995700,Tue Apr 21 18:00:34 +0000 2020,RT @Automotive_News: TODAY IN AUTO HISTORY: The last American convertible of an era, a flossy white @Cadillac Fleetwood Eldorado, comes off…
1252629859576119300,Tue Apr 21 16:06:45 +0000 2020,Lower Haight, 2020 https://t.co/VF9EulWfDy
1251572008908763100,Sat Apr 18 18:03:14 +0000 2020,RT @RolfeWinkler: While software ate the world, cheap money picked up the tab. What happens to startup founders when the money suddenly dri…
1251183594283786200,Fri Apr 17 16:19:49 +0000 2020,Volkswagen will restart car plants across Europe next week, requiring workers to check their temperatures at home a… https://t.co/wjADP4c22f
1250553302724444200,Wed Apr 15 22:35:16 +0000 2020,RT @carlquintanilla: “Every month, Kevin Feig sends the Treasury roughly $300,000 in tariffs to import auto parts that he supplies to natio…
1250549471970119700,Wed Apr 15 22:20:02 +0000 2020,RT @KeithNaughton: SOCIAL DISTANCE BUZZ: @Ford Tests Buzzing Wristbands to Keep Workers at Safe Distances. 'Volunteers are trying out wrist…
1250272726893203500,Wed Apr 15 04:00:21 +0000 2020,RT @JChengWSJ: Just two years ago, France's Renault was forecasting 550,000 in annual China sales by 2020. Now, hit by coronavirus and the…
1250216296773333000,Wed Apr 15 00:16:07 +0000 2020,It’s here! Excited to read @sarahfrier’s new book “No Filter.” https://t.co/I8cY1GCaQ9
1250210681808253000,Tue Apr 14 23:53:48 +0000 2020,RT @davidshepardson: .@elonmusk @ford Bill Ford @mtbarra @FiatChrysler_NA Mike Manley on @realDonaldTrump Great American Economic Revival I…
1249855539707699200,Tue Apr 14 00:22:36 +0000 2020,Tesla told its landlords it would like to discuss options “so we can continue to partner and work together to ensur… https://t.co/fK0brVhdnO
1249840073127760000,Mon Apr 13 23:21:08 +0000 2020,RT @karaswisher: Hey it is me and ⁦@sarahfrier⁩ talking about her new book! Recode Decode - Sarah Frier: The inside story of Instagram and…
1249733064848113700,Mon Apr 13 16:15:56 +0000 2020,“We’ve just put our head down.” Ventilators are usually built at the rate of dozens a week. GM and Ford plan to pro… https://t.co/5VHHu9Oe1F
1249732897185005600,Mon Apr 13 16:15:16 +0000 2020,The nation’s largest car-dealership chain said Chairman Mike Jackson will serve as interim president and CEO until… https://t.co/yeeXqjvtIi
1249732787210354700,Mon Apr 13 16:14:50 +0000 2020,Ford said its $30 billion cash reserve can get the company through the third quarter even without resuming U.S. pro… https://t.co/SOtiDqvjN8
1248375415527235600,Thu Apr 09 22:21:07 +0000 2020,RT @BradStone: "A compelling tale of jealousy" - great @ft review of @Sarahfrier's upcoming No Filter: The Inside Story of instagram." http…
1248276880345559000,Thu Apr 09 15:49:34 +0000 2020,RT @SimonBooks: .@sarahfrier's NO FILTER reveals how Instagram has fundamentally changed the way we communicate, shop, eat, travel, and liv…
1247941756751995000,Wed Apr 08 17:37:55 +0000 2020,RT @vandermey: Beyond this excellent excerpt, every page of @sarahfrier's new book is covered with unreported inside details on Instagram,…
1247320298833113000,Tue Apr 07 00:28:27 +0000 2020,RT @laura_nelson: Latest with @cindychangLA @LAcrimes: L.A.'s wide-open streets are causing a surge in speeding. Here's how the city is dea…
1246560804515668000,Sat Apr 04 22:10:30 +0000 2020,The Ferrari F8 Tributo: social distancing done right. ⁦ https://t.co/axXjn7CGOB
1246181988060430300,Fri Apr 03 21:05:13 +0000 2020,RT @sarahfrier: If you're preordering No Filter, pls do so from an independent book store, or a site that supports them. The stores need al…
1246106269116559400,Fri Apr 03 16:04:20 +0000 2020,RT @AdamBanicki: Feeling nauseous in the car? @timkhiggins is looking at solutions to that. Spoiler: no vomit, just sweaty palms.  https://…
1246087099637350400,Fri Apr 03 14:48:10 +0000 2020,RT @puiwingtam: "The eruption in demand for dwindling amounts of masks has resulted in a kind of global supply-chain bedlam.Thousands of mi…
1246086229004669000,Fri Apr 03 14:44:42 +0000 2020,RT @Lebeaucarnews: $GM Q1 sales in China fell 43.3%.  The significance is not only that China is GM's largest market, but an indication of…
1245696860301361200,Thu Apr 02 12:57:30 +0000 2020,Shutdowns ripple through auto-supply chain, prompting some to consider layoffs, delayed payments and adjustments to… https://t.co/5jlJ3LQMSg
1245411246490267600,Wed Apr 01 18:02:34 +0000 2020,A collapse of showroom traffic in March led to a big drop in U.S. sales for major car companies in the first quarte… https://t.co/d6OR285xjG
1244847089613324300,Tue Mar 31 04:40:48 +0000 2020,RT @PatrickMcGee_: Outbreak makes America’s truckers heroes of the highway via @FT #trucking #TruckDrivers #TruckersGotThis #TruckersOfAmer…
1244076945697984500,Sun Mar 29 01:40:32 +0000 2020,Here’s a movie to watch in quarantine 👇 https://t.co/CWAysm8DWo
1244059923782045700,Sun Mar 29 00:32:54 +0000 2020,RT @jeffbennettfca: An auto show was held in Detroit in 1907 at Beller's Beer Garden at Riverside Park and since then annually except 1941–…
1244031153809404000,Sat Mar 28 22:38:34 +0000 2020,RT @MikeMartinez_AN: Breaking: The Detroit auto show has been canceled, and re-scheduled for June 2021.   The TCF Center will be converted…
1243606915415830500,Fri Mar 27 18:32:48 +0000 2020,RT @ScottThurm: It's not that easy to turn a auto plant into a ventilator maker. @adavies47 looked at the challenges https://t.co/y33uSTer7…
1243290115276865500,Thu Mar 26 21:33:57 +0000 2020,RT @thedrive: How an American heiress and an outcast Jewish racer took on Hitler's best.  https://t.co/YvIcZYEEPY
1243273642789589000,Thu Mar 26 20:28:30 +0000 2020,RT @NoraNaughton: With millions of Americans stuck at home, car dealers and auto makers are giving their online car-selling operations a pu…
1242462535460110300,Tue Mar 24 14:45:26 +0000 2020,RT @Lebeaucarnews: Ford says N. American auto plants will NOT be re-starting next Monday March 30th as originally planned.  Company says ex…
1241551522367852500,Sun Mar 22 02:25:24 +0000 2020,Auto-parts shops were dreary. That spelled opportunity for Peter Formanek, a co-founder of AutoZone. https://t.co/4zylOqLpLH
1241124475799666700,Fri Mar 20 22:08:28 +0000 2020,RT @inafried: Silicon Valley’s @ChurchillClub is shuttering after 35 years. https://t.co/vLooQC6ECo
1241089343516586000,Fri Mar 20 19:48:52 +0000 2020,Elon Musk’s contrarian streak built Tesla. Was it tone-deaf in the face of the coronavirus? https://t.co/VpABKBXTi6 via @WSJ
1240643803339341800,Thu Mar 19 14:18:27 +0000 2020,Ford tells its lenders that it will draw down the entirety of two lines of credit to shore up its balance sheet https://t.co/leWjidnJYk
1240343727735861200,Wed Mar 18 18:26:03 +0000 2020,RT @davidshepardson: .@Hyundai suspends production at Alabama plant https://t.co/LlzT3T3PWn
1240331503499743200,Wed Mar 18 17:37:29 +0000 2020,RT @davidshepardson: New: @gm will also close all NA plants through March 30 https://t.co/5DJEjQTWyo
1240326904772579300,Wed Mar 18 17:19:12 +0000 2020,RT @MikeMartinez_AN: BREAKING: Production at @Ford’s U.S., Canadian and Mexican manufacturing facilities will be halted after Thursday even…
1240299492450041900,Wed Mar 18 15:30:17 +0000 2020,Honda to shut down North American plants for six days due to coronavirus concerns and decline in demand; workers to… https://t.co/LZRDHx4yZM
1240282749635711000,Wed Mar 18 14:23:45 +0000 2020,From last night: Instead of continuing production, Tesla must conduct “minimum basic operation only,” the Alameda C… https://t.co/k1w9BigNYM
1240264321042530300,Wed Mar 18 13:10:31 +0000 2020,RT @crtrud: China is exploring relaxing some emissions standards to provide relief for automakers battling an unprecedented slump in the wo…
1240263947980177400,Wed Mar 18 13:09:02 +0000 2020,RT @davidshepardson: Breaking: @Honda temporarily halting North American production https://t.co/GUGIBsmjfU
1240263237859336200,Wed Mar 18 13:06:13 +0000 2020,U.S. auto makers have stopped fretting about supply-chain disruptions and moved on to a bigger worry: Will people b… https://t.co/IOhehJ5w4G
1239654288072126500,Mon Mar 16 20:46:28 +0000 2020,RT @Lebeaucarnews: $GM to offer 0% financing for loans up to seven years in length. Offer starts tomorrow and is just for those with A+ cre…
1238885518814806000,Sat Mar 14 17:51:39 +0000 2020,RT @davidshepardson: Seeing empty shelves is a reminder of how critical U.S truck drivers are to the US economy (and they won't be able to…
1238858386025795600,Sat Mar 14 16:03:50 +0000 2020,City planners and engineers are stumped over why so many U.S. drivers can’t handle something as simple as a roundab… https://t.co/Vtlr6MUrhi
1238857920059588600,Sat Mar 14 16:01:59 +0000 2020,Apple Closes All Its Stores Outside China Over Coronavirus  https://t.co/cDWiHYwYh4 via @WSJ
1238857764580941800,Sat Mar 14 16:01:22 +0000 2020,‘Those who stubbornly cling to pi will always find a way to rationalize their error.’ Math rebels think Tau Day is… https://t.co/JX4veVA11m
1238850755294941200,Sat Mar 14 15:33:31 +0000 2020,RT @jacknicas: Can't find hand sanitizer? Matt Colvin has 17,700 bottles of it.  He emptied stores across Tennessee, hoping to profit. Then…
1238577365900341200,Fri Mar 13 21:27:10 +0000 2020,RT @chrisarvinsf: 2/3 opening day of the @sfmta_muni N line. 1928. https://t.co/3AeOIabjqW
1238159363803500500,Thu Mar 12 17:46:10 +0000 2020,RT @crtrud: Ford COO Jim Farley weighs in on #COVID19 with a solid meme featuring his late cousin https://t.co/Dntu7hN75J
1238120348349894700,Thu Mar 12 15:11:08 +0000 2020,RT @JoannaStern: Look, you’re probably NOT going to get Coronavirus from your phone. You SHOULD still clean it, though.  My deeply-reported…
1238119324604194800,Thu Mar 12 15:07:04 +0000 2020,RT @sarahfrier: How are Instagram’s travel influencers handling coronavirus? They’re still posting optimistic, beautiful things about trave…
1238119069871530000,Thu Mar 12 15:06:04 +0000 2020,RT @crtrud: Your description of the OPEC+ meeting falling apart reminds me of one of my favorite quotes from the late Sergio Marchionne…
1238097022218940400,Thu Mar 12 13:38:27 +0000 2020,The number of vehicles sold in China was down 79% in February from a year earlier—the industry’s worst monthly perf… https://t.co/jNlaceJEy7
1237911328599101400,Thu Mar 12 01:20:34 +0000 2020,RT @sarahfrier: If athletes can play major games without a crowd, I can launch a book without one, too -- with your help! Please preorder &amp;…
1237552224013697000,Wed Mar 11 01:33:37 +0000 2020,Elon Musk said Tesla is scouting locations for a new U.S. factory to build the company’s coming pickup truck and Mo… https://t.co/c3h2vqrs2x
1237387407244198000,Tue Mar 10 14:38:42 +0000 2020,Parked. https://t.co/Ia1KH3X38y
1236882206238236700,Mon Mar 09 05:11:12 +0000 2020,RT @McLainSean: Suntory chief warns—rather counterintuitively—that consumption of their products could go down as a result of the coronavir…
1236078763898593300,Fri Mar 06 23:58:37 +0000 2020,RT @Dunne_ZoZoGo: SAIC Group lost 425,000 sales in first two months of 2020. 425K x $25K (average selling price) = $10.6 billion dollars.…
1235717123118264300,Fri Mar 06 00:01:35 +0000 2020,RT @GlennFarleyK5: Believe it or not, this was Seattle/Bellevue traffic at 8:00 A.M. on Thursday morning. This from a screen ⁦@INRIX⁩ that…
1235661936567582700,Thu Mar 05 20:22:17 +0000 2020,RT @sallyshin: Sequoia says fundraising for startups could soften significantly, as happened in 2001 and 2009   Letter to its portfolio fou…
1235583069505106000,Thu Mar 05 15:08:54 +0000 2020,Charging documents allege Gary Jones and other former UAW leaders embezzled more than $1 million to pay for private… https://t.co/SRORBQvzds
1235581082231169000,Thu Mar 05 15:01:00 +0000 2020,RT @NathanBomey: The latest chapter in America's love affair with SUVs and pickups: Some vehicles are getting so big, they're not fitting i…
1235270640287903700,Wed Mar 04 18:27:25 +0000 2020,GM is making its most aggressive pitch yet that it is a car company that can take the lead in electric vehicles via… https://t.co/aPXH8UyuK5
1235269915268923400,Wed Mar 04 18:24:32 +0000 2020,Waymo's Self-Driving Jaguars Arrive With New, Homegrown Tech via ⁦@adavies47⁩  https://t.co/KWXgmWmxjE
1234885987593007000,Tue Mar 03 16:58:57 +0000 2020,RT @davidshepardson: New York Auto Show says it does not plan to cancel next month's show saying Javits Center has installed 70 hand-saniti…
1234585376687304700,Mon Mar 02 21:04:25 +0000 2020,Investment in Alphabet’s driverless-car unit reflects the sums of money needed to continue developing robot cars mo… https://t.co/fFD2AOf4Xw
1233135757184970800,Thu Feb 27 21:04:09 +0000 2020,Auto parts shortages on everything from electronics to brake pads could soon hit North American vehicle factories. https://t.co/10LakLLxKF
1233133446568071200,Thu Feb 27 20:54:58 +0000 2020,RT @CNBCTheExchange: Shares of $TSLA have been running on empty during this sell-off. Although the stock is down 21% in one week, but @Tesl…
1233099017011122200,Thu Feb 27 18:38:10 +0000 2020,🤷‍♂️ https://t.co/O048Y4nzNp
1233098659790717000,Thu Feb 27 18:36:45 +0000 2020,RT @MikeWayland: Hey, @timkhiggins! Nice segment! https://t.co/Zo1n4jgByv
1231048792289378300,Sat Feb 22 02:51:18 +0000 2020,RT @StevenLevy: For SF friends wondering how to hear me talk about FB. March 3 at @cwclub!  With Brad Stone.
1230930891972599800,Fri Feb 21 19:02:48 +0000 2020,RT @mark_phelan: . #Corvette #Chevrolet Wait 'til you see the photos of how GM disguised the first 2020 Corvette test car from photographer…
1229968206518866000,Wed Feb 19 03:17:26 +0000 2020,RT @Liz_in_Shanghai: It’s not just Apple that’s affected. Watch out for HP, Dell, HPE and as companies in China struggle to restart operati…
1229887712263434200,Tue Feb 18 21:57:35 +0000 2020,Look what came in the mail. Congrats @adavies47, looking forward to reading this soon. 👇 https://t.co/HGFJ6ArA5e
1229857927516680200,Tue Feb 18 19:59:14 +0000 2020,RT @CNBCTheExchange: Tesla shares have more than doubled this year. Now, the automaker has been ordered by a German court to temporarily ha…
1229640220699549700,Tue Feb 18 05:34:08 +0000 2020,RT @puiwingtam: Have been spending the long weekend with ⁦@ConorDougherty⁩ and by turns outraged at how dug in people were and also marveli…
1229222182640685000,Mon Feb 17 01:53:00 +0000 2020,RT @davidshepardson: .@gm announces international cuts https://t.co/5IVK0r1wLi
1229222163296612400,Mon Feb 17 01:52:56 +0000 2020,RT @davidshepardson: .@mtbarra on the @gm cuts https://t.co/r7P2FWoHGT
1228115019109298200,Fri Feb 14 00:33:32 +0000 2020,RT @JChengWSJ: Holed up in Wuhan since the city went into lockdown, one engineer at Dongfeng-Honda said it was hard to imagine production r…
1226940475552063500,Mon Feb 10 18:46:19 +0000 2020,RT @Petercampbell1: This is big - the beginnings of China's answer to Volkswagen: https://t.co/QKz6Vsq1pJ
1225151214356091000,Wed Feb 05 20:16:26 +0000 2020,RT @JBWEyesonroad: Let's get ready to rumble! GM President Mark Reuss on Cybertruck vs Hummer EV "We're here to win."
1225105957128040400,Wed Feb 05 17:16:36 +0000 2020,RT @TargetedVictory: Ray Day joins us as Chair of Targeted Victory, bringing 30 yrs of experience leading global comms for 2 iconic brands…
1224777583608254500,Tue Feb 04 19:31:45 +0000 2020,RT @ArashMassoudi: FT Scoop  Michael Ronen, the former Goldman banker who joined SoftBank's Vision Fund in 2017, is negotiating his exit af…
1224417162997035000,Mon Feb 03 19:39:34 +0000 2020,RT @NoraNaughton: The Trump administration wanted to significantly ease U.S. environmental rules. California had sued to stop that. The car…
1224403206471471000,Mon Feb 03 18:44:07 +0000 2020,RT @WSJmarkets: Check out the latest @WSJ video with @timkhiggins on how Elon Musk turned around Tesla’s stock https://t.co/XAtGPZsHd7
1224370118093705200,Mon Feb 03 16:32:38 +0000 2020,RT @EdTaylorJourno: Star Bernstein auto analyst Max Warburton joins Daimler as advisor to the management board days after Arndt Ellinghorst…
1223804842423902200,Sun Feb 02 03:06:26 +0000 2020,RT @McCormickJohn: Closely Watched Iowa Poll Held Back Over Survey Problem, w/@KThomasDC in Waterloo: https://t.co/RQej9cTgYH
1222979545474596900,Thu Jan 30 20:27:00 +0000 2020,RT @CNBCTheExchange: $TSLA shares are hitting an all-time high following a blowout quarter and a strong delivery forecast. Will @Tesla deli…
1221985492226343000,Tue Jan 28 02:36:59 +0000 2020,RT @MariaBartiromo: A moment  #peace for you GN. Start smart tmrw join us ⁦@MorningsMaria⁩ ⁦@FoxBusiness⁩ 6-9am et ⁦@dagenmcdowell⁩ @KJTorr…
1217986532251848700,Fri Jan 17 01:46:33 +0000 2020,RT @tsimonite: Good luck to any self driving cars caught in the hail, a genre of precipitation not often seen in San Francisco.
1214265254617632800,Mon Jan 06 19:19:31 +0000 2020,RT @nickbunkley: Automakers sold 4.8 million cars (sedans/coupes/hatchbacks) in the U.S. last year, the fewest since 1958. Sales of light t…
1214217378042482700,Mon Jan 06 16:09:16 +0000 2020,RT @MikeMartinez_AN: FINAL TALLY: F-Series is the country's best-selling pickup for a 43rd-straight year, but there's a new runner-up.   🥇F…
1211761894605742000,Mon Dec 30 21:32:03 +0000 2019,RT @WSJ: Former Nissan Chairman Carlos Ghosn has fled house arrest in Japan and is in Lebanon, according to a person familiar with the matt…
1209296073958625300,Tue Dec 24 02:13:46 +0000 2019,!!! https://t.co/3bDIuMMg3S
1206607455980929000,Mon Dec 16 16:10:09 +0000 2019,RT @McLainSean: “To my as­ton­ish­ment, none of these prob­lems has been raised to my at­ten­tion by Nis­san’s man­age­ment or gov­er­nance…
1205311976680779800,Fri Dec 13 02:22:23 +0000 2019,Congrats to @randyessex, who has helped shape many careers, including my own. He’s one of the best editors out ther… https://t.co/xGH2Is8c30
1203882885305921500,Mon Dec 09 03:43:41 +0000 2019,RT @qhardy: Spoke with a man at San Quentin who on Thursday rode in a car for the first time in 32 years. Cars must really be different, I…
1201317622014365700,Mon Dec 02 01:50:15 +0000 2019,RT @robertsnellnews: SCOOP: In an exclusive interview, U.S. Attorney Matthew Schneider talks about the prospect of imposing federal oversig…
1198059361030959000,Sat Nov 23 02:03:05 +0000 2019,RT @danahull: https://t.co/q8Mve5GNj1
1194988561034035200,Thu Nov 14 14:40:49 +0000 2019,RT @JBWEyesonroad: Daimler CEO says robotaxis business is not realistic https://t.co/ZvBl8FuQTk
1194450048114995200,Wed Nov 13 03:00:57 +0000 2019,It’s 18 degrees in Detroit. Warmth found here 👇 https://t.co/HSL7sPpUyj
1194281023225249800,Tue Nov 12 15:49:19 +0000 2019,RT @KeithNaughton: MAKING BANK: @FiatChrysler_NA Prodded Dealers to Absorb Nationwide Glut of 40,000 Unordered Cars. 'Nothing more than an…
1189274992313340000,Tue Oct 29 20:17:08 +0000 2019,https://t.co/rgjPu6hOGe
1188956210550042600,Mon Oct 28 23:10:24 +0000 2019,RT @adavies47: This suddenly feels a lot more real. Not quite as real as it will come June 2, I imagine.   https://t.co/qHnOI7bLhz
1187025069509234700,Wed Oct 23 15:16:45 +0000 2019,Reporter fired for hopping on cars during live auto show broadcast https://t.co/LOQjSZnhId via @nypost
1186086413457973200,Mon Oct 21 01:06:52 +0000 2019,👇check this out. https://t.co/YTe2h7vmz5
1184865737787052000,Thu Oct 17 16:16:20 +0000 2019,RT @davidshepardson: .@UAW confirms Lordstown Ohio @gm assembly plant will close https://t.co/ifTfVR5ZVY
1184865083949629400,Thu Oct 17 16:13:44 +0000 2019,RT @hm_lutz: Here's the cover page of the GM-UAW proposed agreement. The council is still meeting. https://t.co/rvXFm25MIw
1184495013171871700,Wed Oct 16 15:43:12 +0000 2019,https://t.co/IwAuswk2qK
1182749410238664700,Fri Oct 11 20:06:48 +0000 2019,RT @thedrive: Clearly, Jeep wants you to know that it prefers to be associated with Trail Rated off-roaders rather than drab city-focused r…
1181983720657416200,Wed Oct 09 17:24:13 +0000 2019,https://t.co/qji1YxgYVG
1181665124827795500,Tue Oct 08 20:18:14 +0000 2019,RT @motorauthority: "APEX: The Secret Race Across America" trailer previews illegal transcontinental racing https://t.co/HqCPqbVFXG https:/…
1181602471694651400,Tue Oct 08 16:09:17 +0000 2019,RT @LandersWSJ: Asked whether he has had regrets about investing in Tesla's giant Gigafactory, the CEO of Panasonic said: “Yes, of course.”…
1177404671322837000,Fri Sep 27 02:08:43 +0000 2019,RT @JChengWSJ: China remains by far the biggest EV market—1.26 million were sold last year, 60% of the global total—and most analysts still…
1177348064022974500,Thu Sep 26 22:23:47 +0000 2019,RT @kemcke: Detroit's history of auto strikes goes back more than 70 years. Some have been long, some marred by violence, but all reflected…
1177234923658154000,Thu Sep 26 14:54:12 +0000 2019,RT @davidshepardson: Look who is back at @VW https://t.co/eYkGPNR7vG
1176175024006287400,Mon Sep 23 16:42:32 +0000 2019,RT @WSJ: Nissan's general counsel raised concerns the company's investigation into former Chairman Carlos Ghosn is marred by conflicts of i…
1175530876853055500,Sat Sep 21 22:02:56 +0000 2019,RT @AP: The United Auto Workers union fears that General Motors' transition from gas-powered vehicles to all-electric cars will cost thousa…
1175085085701230600,Fri Sep 20 16:31:31 +0000 2019,RT @davidshepardson: BREAKING: California, 22 other states (including Michigan) + DC, LA and NYC sue @SecElaineChao @USDOT @NHTSAgov seekin…
1175084985323159600,Fri Sep 20 16:31:07 +0000 2019,.@johndstoll on the auto industry legend https://t.co/60IgNlct0Z
1174701239432405000,Thu Sep 19 15:06:15 +0000 2019,RT @davidshepardson: RTRS: RIVIAN SPOKESWOMAN SAYS FIRST ELECTRIC VEHICLES FOR AMAZON &lt;AMZN.O&gt; AS PART OF ORDER FOR 100,000 VEHICLES WILL B…
1174692207376384000,Thu Sep 19 14:30:21 +0000 2019,RT @MRamsey92: If this comes to pass, it's huge. It guarantees capacity utilization in the Normal, Ill. plant, driving up gross margins and…
1174692097259167700,Thu Sep 19 14:29:55 +0000 2019,RT @NathanBomey: RED ALERT: Amazon CEO Jeff Bezos says the company has "just placed an order for 100,000 electric delivery vans" from Michi…
1174334778264309800,Wed Sep 18 14:50:03 +0000 2019,RT @robertsnellnews: SCOOP: Retired @UAW President Dennis Williams was held at gunpoint, ordered to lie down and handcuffed after confronti…
1174005334769205200,Tue Sep 17 17:00:58 +0000 2019,RT @davidshepardson: RTRS: GENERAL MOTORS SAY WHITE HOUSE HAS NO INVOLVEMENT IN ONGOING UNITED AUTO WORKERS CONTRACT TALKS -SPOKESMAN
1174001904940126200,Tue Sep 17 16:47:20 +0000 2019,👇 https://t.co/pAvkiW05fv
1173973205591003100,Tue Sep 17 14:53:18 +0000 2019,After Feds Seized His Golf Clubs, UAW’s Embattled Boss Lays Low https://t.co/uSVPvMjpMs
1173796584162640000,Tue Sep 17 03:11:28 +0000 2019,RT @danbalz: Paul Ingrassia was a great reporter and editor, a good friend to so many of us, a life force full of energy and creativity. Ab…
1173778544427552800,Tue Sep 17 01:59:47 +0000 2019,RT @JBWEyesonroad: Paul Ingrassia, one of the top business reporters of his era https://t.co/Bap9eMQI3d
1173687875352711200,Mon Sep 16 19:59:30 +0000 2019,RT @talkingbiznews: .@murraymatt remembers @ingrassiaPJ: https://t.co/OOZ5g6Gk7H https://t.co/2sJTxHbHFi
1173677398497226800,Mon Sep 16 19:17:52 +0000 2019,Paul Ingrassia, a Pulitzer Prize-winning journalist for The Wall Street Journal who was one of the leading chronicl… https://t.co/McjVJGHsoc
