id,created_at,text
1135278577493061600,Sun Jun 02 20:14:39 +0000 2019,Happy trails to @jeremymjordan feeling that Waitress sunshine one last time ☀️ https://t.co/FALIW6Fyi1
1129530318313185300,Fri May 17 23:33:08 +0000 2019,This place gave me my confidence. Gave me direction. Gave me foundation, and gave me the love of my life. I thank B… https://t.co/44AUuQQcx3
1122231265187586000,Sat Apr 27 20:09:18 +0000 2019,4 DAYS AWAY! Can’t believe it.  Come out to the @RockwoodNYC Wednesday night and hang with me. Ticket link in my bi… https://t.co/EGCNi3KZ5Y
1119657795211731000,Sat Apr 20 17:43:15 +0000 2019,Love you!!!!!! https://t.co/17xff9qatx
1116727653703278600,Fri Apr 12 15:39:55 +0000 2019,So thankful to @swish41 for the memories and moments of absolute impossibility that he achieved. Your dedication to… https://t.co/rn3VsddMlz
1114955998773383200,Sun Apr 07 18:19:59 +0000 2019,This kid has a live solo show at @RockwoodNYC May 1st at 10pm. Although it’s less impressive because he’s now 27...… https://t.co/Asbg2r3Q8p
1112457845008724000,Sun Mar 31 20:53:13 +0000 2019,So cool to meet this truly inspirational athlete @PatrickMahomes5 . Congrats on a huge season man! Thanks for comin… https://t.co/jRdlt2GHlT
1112153305738891300,Sun Mar 31 00:43:05 +0000 2019,Releasing one of my tunes on the 1st! Had a blast recording this with @dan_tracy and thanks to yairevnine for the m… https://t.co/aMDlWa6cIO
1109589085524500500,Sat Mar 23 22:53:47 +0000 2019,@dan_tracy does nice work folks. Tunes and video coming soon. Excited to share with you all! https://t.co/eybumA7srX
1107345804350668800,Sun Mar 17 18:19:47 +0000 2019,Just walked past two people eating spaghetti in a diner and I think they need to be interviewed.
1104061832552161300,Fri Mar 08 16:50:28 +0000 2019,Walked onto an A train that was legit being hot boxed by 40 teenage kids. I’ve never seen anything like it😂😂😂😂😂
1103356468093440000,Wed Mar 06 18:07:36 +0000 2019,If I die before I get to see all of season 8 Game of Thrones I’m gonna be really upset in the afterlife.
1101638172050481200,Sat Mar 02 00:19:42 +0000 2019,TYPICAL NIGHT AT PEARL NOTHING TO SEE HERE MOVE ON. https://t.co/TcNZgRvDjg
1099100978027081700,Sat Feb 23 00:17:48 +0000 2019,Alright!! Now I can share these photos! Haha had a blast these few days on #theblacklist ! Learned a lot. See what… https://t.co/bdPlXgndZ8
1094788671608447000,Mon Feb 11 02:42:14 +0000 2019,Thanks for everything Fitz. Learned a ton from watching your crazy self everyday.. maybe too much.. And NEVER a dul… https://t.co/ioNflRm80j
1092150834580910100,Sun Feb 03 20:00:24 +0000 2019,These two are pure joy. Thank you for all the laughs and love. ❤️ 🥧 @sarabareilles @gavincreel https://t.co/rvGQ4QfXoS
1081985551392215000,Sun Jan 06 18:47:12 +0000 2019,Very happy to be handing the Rx Pad over to this dream of a person. @gavincreel is a class act and truly one of a k… https://t.co/xFVqHczACJ
1079183342535393300,Sun Dec 30 01:12:13 +0000 2018,Dad came to see me as Pomatter last night.. meant the world. Love you Dad.  On through the 6th of January! Come thr… https://t.co/b6AfWuXLFV
1076700968207745000,Sun Dec 23 04:48:09 +0000 2018,On the contrary.. we’re going to challenge each other to an ugly cry off https://t.co/0t0lO0ZQpV
1076700373350518800,Sun Dec 23 04:45:47 +0000 2018,RT @Ocasio2018: Next time we have a gov shutdown, Congressional salaries should be furloughed as well.  It’s completely unacceptable that m…
1075842723381424100,Thu Dec 20 19:57:48 +0000 2018,This is my best tourist face https://t.co/NI4myBdaj1
1072632002065637400,Tue Dec 11 23:19:32 +0000 2018,Said goodbye to these two lovely people last week. @alexwyse it has been such a joy to get to know you. Your humor… https://t.co/VGJKDMUtY8
1071425276951883800,Sat Dec 08 15:24:26 +0000 2018,@JeffWodka51 @WaitressMusical @sarawodka @travelbysandy Thank you Jeff!!! So glad you enjoyed the show. It’s the be… https://t.co/SYncceXpDA
1071227647164858400,Sat Dec 08 02:19:08 +0000 2018,One day.. there will be people on mars doing the cha cha slide.
1068598778960109600,Fri Nov 30 20:12:57 +0000 2018,So proud of my dude aaronalterman for this amazing creation. These hot sauces are some of the best I’ve ever tasted… https://t.co/dvcupCV8lP
1068167897892163600,Thu Nov 29 15:40:47 +0000 2018,Oh you stop you stop! 😌😊 so glad you came. Sorry I missed you! https://t.co/GYolwtuJ5F
1066398153245671400,Sat Nov 24 18:28:27 +0000 2018,RT @kpioppi: cool yea children are literally being put through active shooter drills/ dying in school but THIS is what’s breaking their inn…
1065727771383611400,Thu Nov 22 22:04:35 +0000 2018,Truly thankful for friends, family, and a job that brings so much happiness to others on Thanksgiving. So thankful… https://t.co/BWmkBGP7dJ
1064388913089953800,Mon Nov 19 05:24:26 +0000 2018,Which one of these football teams is going to call the hero Colin Kaepernick to come and save their season? Dude is… https://t.co/XLf2OKQKeh
1064345501657632800,Mon Nov 19 02:31:56 +0000 2018,@alroker it’s been a joy sir! Thanks for the laughs and lovely energy! Looking forward to continuing to hear what’s… https://t.co/90GL0bGd2L
1064279492867301400,Sun Nov 18 22:09:39 +0000 2018,Wow. I want to work with Sam Elliot. Putting that into the universe.
1062113219521757200,Mon Nov 12 22:41:39 +0000 2018,@kbasko You can’t beat him unless you’ve got some super powerful weapons later on in the game. Just swag those arro… https://t.co/kqvGnT6M9n
1062112072253796400,Mon Nov 12 22:37:05 +0000 2018,Thank you! On tonight as well folks! https://t.co/Q6dqH5k4FL
1062111933757866000,Mon Nov 12 22:36:32 +0000 2018,🤗☺️😇 🥧 https://t.co/fQN9r7cf1x
1059915913753960400,Tue Nov 06 21:10:20 +0000 2018,This is a huge milestone in my life... And what may seem small to some, has been such a huge dream to me for so lon… https://t.co/Q5Qz2yXg9E
1054464992874057700,Mon Oct 22 20:10:19 +0000 2018,@kateisweird @WaitressMusical Thank you for these! Hope you enjoyed the show!
1051525143179214800,Sun Oct 14 17:28:25 +0000 2018,IT’S FANTASY BASKETBALL DRAFT DAY. 🏀❤️😍
1051240825437478900,Sat Oct 13 22:38:38 +0000 2018,I was so good to see you Andy! What a great surprise! ❤️😌 https://t.co/f3UC9p3SQi
1049669181506015200,Tue Oct 09 14:33:29 +0000 2018,All the love for these two. Thanks for all the laughs and endless bits. You guys lit up the theater. Looking forwar… https://t.co/Hf3AXGbVg4
1047534997454958600,Wed Oct 03 17:13:00 +0000 2018,Proud to know this hard working man Keelay Gipson. His work is powerful, important truth that more people should, a… https://t.co/dKRP9IXkS6
1047510693719801900,Wed Oct 03 15:36:25 +0000 2018,You’re the most kind. I love and miss you! https://t.co/UdjwBhQ0Yk
1043927032336445400,Sun Sep 23 18:16:14 +0000 2018,RT @gabegundacker: zendaya is meechee https://t.co/zE6rXniAnQ
1043241340031709200,Fri Sep 21 20:51:32 +0000 2018,@theatregirlny14 August 12th!
1043188339447345200,Fri Sep 21 17:20:56 +0000 2018,I want this https://t.co/RsoFvgdsHH
1043173268155445200,Fri Sep 21 16:21:03 +0000 2018,@kbasko ‘s “Hamburger” Album is something everyone should be listening to. Thought I knew what true love was.. unti… https://t.co/8hzx8O5lHq
1042579360308502500,Thu Sep 20 01:01:04 +0000 2018,You can tell a lot about a person by how they react to you hand washing a carrot. 🥕
1040992479502368800,Sat Sep 15 15:55:22 +0000 2018,@coryboulieris Ahhh but you’ve left a message.. and I already told you last time my insurance doesn’t cover that me… https://t.co/tyvDwB5owT
1040668139300839400,Fri Sep 14 18:26:33 +0000 2018,The only time I answer an unknown number is if it’s a 212 and I’m unemployed. 🙏🏼🔥
1040645494983286800,Fri Sep 14 16:56:34 +0000 2018,Proud. 🤗 https://t.co/Bo0TsyyHE0
1039930366805651500,Wed Sep 12 17:34:55 +0000 2018,@drewgehling @missheathercard We FaceTimed shortly after to make sure we got those 30 seconds though don’t worry.… https://t.co/a4l3gP9ssM
1039624484095815700,Tue Sep 11 21:19:26 +0000 2018,Proud to know this King of positivity. brittonsmithworld knows how to take care of a crowd y’all. Left feeling both… https://t.co/APDXR9w8s5
1038455895393558500,Sat Sep 08 15:55:53 +0000 2018,Got to perform Dr. P in front of one of the biggest inspirations to date. Such a pleasure to meet you @cynthiaerivo… https://t.co/V1PPXmPDj8
1038453997181517800,Sat Sep 08 15:48:21 +0000 2018,❤️😍🏅 https://t.co/bvPXmdu4cB
1037360694340071400,Wed Sep 05 15:23:57 +0000 2018,@anniehoward I’ll be there in spirit! And I have a lot of friends on the tour, they’ll take good care of you. 😊
1037344859273748500,Wed Sep 05 14:21:02 +0000 2018,You’re to good to me! Thank you so much! Glad you enjoyed the show!! https://t.co/cWaqrwwO0r
1037341549460430800,Wed Sep 05 14:07:52 +0000 2018,Wow. Last night was a dream. @nicolettekloe it was such an honor to share the stage with you on your opening night.… https://t.co/JMx1PoDvla
1037183320008872000,Wed Sep 05 03:39:08 +0000 2018,Love you. ❤️ https://t.co/Gnxulpq5BI
1036115806868922400,Sun Sep 02 04:57:13 +0000 2018,Such a pleasure to meet you! Thanks for spending your Saturday night with us! https://t.co/jS8FpqgUTd
1034953319033327600,Wed Aug 29 23:57:54 +0000 2018,May everyone, every day, know the feeling of reaching in the bag of tortilla chips and grabbing the perfect salsa s… https://t.co/gkU5yCzLkY
1027615256363683800,Thu Aug 09 17:59:03 +0000 2018,Today marks a year for me at the diner in the Brooks Atkinson. My heart is so damn full today. So thankful for the… https://t.co/0oQZRH7Afx
1025843669407092700,Sat Aug 04 20:39:24 +0000 2018,This man is a dumpster fire of a human. Lebron James has done one one of the most philanthropic things any one pers… https://t.co/n2aEwdYEsc
1025422951376662500,Fri Aug 03 16:47:37 +0000 2018,A S T R O W O R L D 🙏🏼 🚀
1023219735394222100,Sat Jul 28 14:52:50 +0000 2018,Honored to be the cover of this months issue of Cat Dad magazine.. really, it’s a total blessing and the fame / not… https://t.co/VoVE9tQuDO
1018592008267534300,Sun Jul 15 20:23:53 +0000 2018,RT @SaraBareilles: It's normal to be crying alone thinking about my @WaitressMusical family saying goodbye to our company members today, ri…
1012520682595536900,Fri Jun 29 02:18:37 +0000 2018,Me and my best friend from college! https://t.co/LjuLhVabl7
1010885988233760800,Sun Jun 24 14:02:55 +0000 2018,Proud to be an ally for the brave men and women who are boldly themselves in an imperfect world that isn’t always a… https://t.co/FejBSPr8QL
1010612796000735200,Sat Jun 23 19:57:21 +0000 2018,@johnakrause @HereditaryMovie *tongue click*
1010352317621825500,Sat Jun 23 02:42:18 +0000 2018,Taste of You video by @emilyrthomasnyc is out! Had a blast making this y’all! Check it out!  https://t.co/W619H8AwrR https://t.co/cW9hIAdxHG
1008411473381507100,Sun Jun 17 18:10:05 +0000 2018,Very excited for the #tasteofyou music video to… https://t.co/OwNwaVptjy
1005995360219787300,Mon Jun 11 02:09:19 +0000 2018,I LOVE THE TONYS! @SaraBareilles you’re KILLING it!! 😍😍❤️🙏🏼
1004383236162818000,Wed Jun 06 15:23:18 +0000 2018,@anniesunshine__ 😂😂😂😂😂 oh my God
1004383037059223600,Wed Jun 06 15:22:31 +0000 2018,RT @TheStockmanO: Good morning! A creepy leak in the subway just dripped generously &amp; directly onto my FACE so I’m a mutant now. 🌈 💦 👹 http…
1004139240031182800,Tue Jun 05 23:13:45 +0000 2018,Thank you @kindsnacks for your kind gesture in… https://t.co/XOXNZyFtzA
1003422070380867600,Sun Jun 03 23:43:58 +0000 2018,Thanks Abbie! All the love @drewgehling 🙏🏼🖤 https://t.co/R1LWEfNvCN
1003373513720426500,Sun Jun 03 20:31:02 +0000 2018,@emilylukasewycz @danamodonnell I’ll come say hi! Don’t worry!
1001107637923143700,Mon May 28 14:27:15 +0000 2018,Had such a good time falling in love with… https://t.co/YCrERWDQ9v
1000160076152393700,Fri May 25 23:41:58 +0000 2018,On for Dr. Pomatter all weekend at the Brooks! Two shows Saturday 2pm and 8pm one Sunday at 3!  Come through if you… https://t.co/J5SX1kio9G
996499072138842100,Tue May 15 21:14:27 +0000 2018,It’s just the apocalypse outside. Nothing to worry about New York.
995873765409030100,Mon May 14 03:49:42 +0000 2018,On the subway. Person to my right reading Pride and Prejudice.. to my left, the Settlers of Catan rulebook. 👌🏽
995695145646510100,Sun May 13 15:59:56 +0000 2018,THIS JUST IN: the @MTA doesn’t care about mothers. #traindelays #happymothersday
995009729356329000,Fri May 11 18:36:20 +0000 2018,@TheStockmanO Oh yeah. Absolutely. Yes yes yes.
994390392295559200,Thu May 10 01:35:19 +0000 2018,New @PostMalone just in time for summer. Well done my dude🙏🏼👌🏽💥
993329743297695700,Mon May 07 03:20:40 +0000 2018,This is unreal. So much love for this brilliant artist. https://t.co/rOAx1ntSTb
992548716618899500,Fri May 04 23:37:09 +0000 2018,FaceTime us when you get a chance. #newuncle #babynephew https://t.co/dZWFvtTo0j
991744576561049600,Wed May 02 18:21:47 +0000 2018,This is my perfect little nephew. ❤️ 😭 Welcome to the world baby Cade! https://t.co/RrlEL4hdCn
989506181629644800,Thu Apr 26 14:07:12 +0000 2018,It’s gonna be a fun night y’all! Grab your tickets while you can! https://t.co/aUh2xcK9y3
988125673775616000,Sun Apr 22 18:41:33 +0000 2018,This is the best coffee on the planet. bluestonelanecoffee https://t.co/Md7AEOZlNE
987055057907732500,Thu Apr 19 19:47:19 +0000 2018,Napping at the brooks @andymientus https://t.co/xfIERx4SyL
986791908528844800,Thu Apr 19 02:21:39 +0000 2018,❤️ https://t.co/uVSyQcrRm4
985274734353973200,Sat Apr 14 21:52:56 +0000 2018,@mattyT_rex @xAbbeyDoox Haha thanks y’all. I really appreciate you coming to the show! Glad you had a good time.
985183809460211700,Sat Apr 14 15:51:38 +0000 2018,Just cried three times watching the @milkbarstore episode of #chefstable so you know my heart is OPEN today.
984790918069964800,Fri Apr 13 13:50:26 +0000 2018,@AlexBoniello Honored to have been a part of the process. 😂❤️👌🏽
984790540616126500,Fri Apr 13 13:48:56 +0000 2018,@AlexBoniello @Mike_Faist Congrats brother!!!
983827852557717500,Tue Apr 10 22:03:33 +0000 2018,Did someone say #nationalsiblingday ?! Love you @andiepoteet thanks for bein the realist. Can’t… https://t.co/Pi5kmXdzBO
983768455613730800,Tue Apr 10 18:07:32 +0000 2018,New #ArcticMonkeys album out May 11th 😍❤️🐵❄️
982834891695026200,Sun Apr 08 04:17:53 +0000 2018,When you look through the window of the train and there are only 2 people in the car at 5:30pm #NewYorkCity https://t.co/TWTxq3n9X9
981282813260558300,Tue Apr 03 21:30:28 +0000 2018,Everyone analyzing Sara’s Sardis caricature 😂❤️ #waitressmusical #sarabareilles love you lady. https://t.co/o4QQfWRmG3
981029481090609200,Tue Apr 03 04:43:49 +0000 2018,Watching #7Seconds on Netflix and the junkie prostitutes fav hang out is the diner down the street from my apartmen… https://t.co/NvMyQSt3AE
980527480250470400,Sun Apr 01 19:29:03 +0000 2018,@AlexBoniello This is depressing. 😭😩 I wanted it to be great!!!
973234751279689700,Mon Mar 12 16:30:21 +0000 2018,Casual shout out so you know it’s lit. Come on out tonight fam!!!! 🔥🔥🔥🔥 Thanks Hayley https://t.co/lnTcdzSj3g
973053220057731100,Mon Mar 12 04:29:00 +0000 2018,It’s my little baby nuggs birthday today. Happy 1 year lil’ Lilla! ❤️😻 https://t.co/DH5vgrefw8
972996774305697800,Mon Mar 12 00:44:43 +0000 2018,YOUR LOCAL WAITRESS DAD WON DOLLAR SUNDAY PICKED BY THE @sarabareilles DON’T GET IT TWISTED KIDS… https://t.co/vcI00i1o1X
972889405072511000,Sun Mar 11 17:38:04 +0000 2018,Its this beautiful souls last day as a waitress! It’s been the joy of my professional career to… https://t.co/CbAUcsN7DL
972558826078654500,Sat Mar 10 19:44:28 +0000 2018,@CarsonSHiggins @MoviePass Very true. If I had actually paid, it would have been much more upsetting. Plus it was t… https://t.co/dPFcNiaUyn
972262378380431400,Sat Mar 10 00:06:29 +0000 2018,I wish I could wrinkle time and get my time back from seeing A Wrinkle in Time which was a total waste of my wrinkled time. #AWrinkleInTime
971101873771024400,Tue Mar 06 19:15:03 +0000 2018,me eating at schnippers is probably the most disgusting version of myself.
967204637697753100,Sat Feb 24 01:08:50 +0000 2018,Last minute #kalmatter pie anyone? waitressmusical let’s have some fun Friday night! https://t.co/tHGX4sm2yF
964617141852000300,Fri Feb 16 21:47:02 +0000 2018,Didn’t get a chance to post this last week.. but damn Mr. Mraz.. what a pleasure it was to get… https://t.co/FZ3IwKtCyY
963974957893062700,Thu Feb 15 03:15:14 +0000 2018,Had so much fun with you. Thanks for being so amazing to work with! https://t.co/dhQ6M8yrbi
962880192715919400,Mon Feb 12 02:45:02 +0000 2018,Happy trails @jason_mraz !!! 🥧❤️ https://t.co/dUAjeYwKeb
957783488190648300,Mon Jan 29 01:12:32 +0000 2018,How’s that for fake news? https://t.co/puMY1b0tFr
957662803166400500,Sun Jan 28 17:12:59 +0000 2018,RT @LouisPeitzman: The Trump administration is a distraction from fact that we never got an American Psycho OBCR.
955947836373430300,Tue Jan 23 23:38:19 +0000 2018,The onesies came in. THE. ONESIES. CAME. IN #waitressmusical @ Waitress the Musical https://t.co/dhCBYCL83v
955454863458136000,Mon Jan 22 14:59:25 +0000 2018,@Anthony_Sagaria Congrats on your run my friend! Can’t wait to see you back here!
954530261034766300,Sat Jan 20 01:45:23 +0000 2018,Flipped over the handlebars of my homeless lady style grocery cart filled with groceries today but the eggs on top… https://t.co/yt0mSFtUr8
953752287511568400,Wed Jan 17 22:13:59 +0000 2018,Guy on the train with full bag of movie theater popcorn. It’s fully buttered
952590954543878100,Sun Jan 14 17:19:16 +0000 2018,Lucky to be alive and telling stories that are TRUTHFUL in a time that is so desperate for it. Got so much love in… https://t.co/kSaJOOGJIM
951948304333623300,Fri Jan 12 22:45:36 +0000 2018,@TheStockmanO Really gets those stains out of your teeth. And only 30 calories a pod.. I guess I understand..
951885403845521400,Fri Jan 12 18:35:40 +0000 2018,It’s 2018 and the “Tide Pod Challenge”  is a thing. No flying cars... no solving world hunger.. just kids eating de… https://t.co/cnrIgkT7TK
950940486864457700,Wed Jan 10 04:00:54 +0000 2018,@Gerardcanonico @MTA If New York legalized weed, we’d be flying in the most efficient floating subway cars in 3 weeks just sayin.
950132495554621400,Sun Jan 07 22:30:14 +0000 2018,I hope you never have to know the pain of 3 peppermint altoids with a cold water chug directly after.
948755020769628200,Thu Jan 04 03:16:38 +0000 2018,Gut out and CHILLIN. https://t.co/dwuhQfWt7e
948304479438258200,Tue Jan 02 21:26:21 +0000 2018,Met Sean Bradley yesterday at waitressmusical and I’ve never felt smaller in my life. #MFFL https://t.co/HXEPx4iiz0
948024193584640000,Tue Jan 02 02:52:35 +0000 2018,Happy 2018 from the waitress fam!! 📷: @tornsy18 @ Waitress the Musical https://t.co/FNapHa2bHG
947539500753879000,Sun Dec 31 18:46:36 +0000 2017,You know how bad Logan looks for the entirety of the movie Logan? That is EXACTLY how I feel right now. #waitressholidayparty
944391608283344900,Sat Dec 23 02:18:00 +0000 2017,@Penteatonix Thank you!! I’m having the best time. It’s the best job in the world! Looking forward to meeting you!
944353706664919000,Fri Dec 22 23:47:23 +0000 2017,@NYCTheatre thank you for your sweet note and lovely flower. You really know how to make a swing… https://t.co/nJipzVplEk
944087902224633900,Fri Dec 22 06:11:10 +0000 2017,I do my best. 😂👨🏼‍⚕️❤️🎄 https://t.co/SzzE2zEqvu
940442031368925200,Tue Dec 12 04:43:47 +0000 2017,@AlexBoniello @LouisPeitzman WE’RE ALL GOING.
940440394013249500,Tue Dec 12 04:37:17 +0000 2017,@AlexBoniello @sleepnomorenyc @idasaki Best. Thing. In. The. World. I’m so floored.. I’m going 30 more times. Come with me.
940439356178948100,Tue Dec 12 04:33:09 +0000 2017,Just saw @sleepnomorenyc for the first time with @idasaki as Lady McB... please bear with me in this time as my min… https://t.co/BaIsfXZUag
938969797928288300,Fri Dec 08 03:13:39 +0000 2017,@emilylukasewycz @WaitressMusical I will absolutely tweet it out next time! I’ll wait until I’m in for Pomatter so… https://t.co/ACdG7ozURy
934873840672485400,Sun Nov 26 19:57:47 +0000 2017,@MoviePass has changed my life.
933706863174193200,Thu Nov 23 14:40:38 +0000 2017,RT @KimmelCenter: Our friends Brandon Kalm and Stephanie Torns from @WaitressMusical! Both will be in today’s @6abc Thanksgiving Parade. ht…
926549633173729300,Fri Nov 03 20:40:21 +0000 2017,Congrats my friend! Looking forward to this exciting first show tonight! https://t.co/8xlArZEfKd
926196436345196500,Thu Nov 02 21:16:52 +0000 2017,It’s November 2nd. #camehometothis #oddlovescrimbus  @oddreywilson https://t.co/YutFOVDLbf
924873914727194600,Mon Oct 30 05:41:39 +0000 2017,DAMN. THAT GAME. #GoStros #HoustonStrong ⭐️
924736842670383100,Sun Oct 29 20:36:58 +0000 2017,#tbt to when daynadame lawterrell  and I were on Grey’s Anatomy and General Hospital and ER and… https://t.co/TuIqKbLGHB
924411868256636900,Sat Oct 28 23:05:38 +0000 2017,I’m gonna be an uncle to a little baby BOY in April!! Congrats on the gender reveal @Andie_twts !! I love you so much!
924059766774739000,Fri Oct 27 23:46:31 +0000 2017,I eat the entire bread bowl every time I go to @panerabread and my jaw hurts for 3 days after. #FridayTruth
923693113054445600,Thu Oct 26 23:29:34 +0000 2017,Anyone else almost exclusively been listening to Rage Against The Machine since November?  @RATM
923565295876345900,Thu Oct 26 15:01:40 +0000 2017,Guy on the A train, can I please have your Rainforest Cafe bucket hat? #sincerelyme
923216585124401200,Wed Oct 25 15:56:01 +0000 2017,On for Earl this afternoon at @WaitressMusical for the first time.
921865820355080200,Sat Oct 21 22:28:33 +0000 2017,Dead 💀😂👨🏼‍⚕️ https://t.co/vLw7ldtOUh
921499457249861600,Fri Oct 20 22:12:45 +0000 2017,Dedicating performance tonight of #DrKalmatter in @WaitressMusical 2 @JustinVerlander and the @astros  let’s go get ‘em boys! #houstonstrong
921070259989295100,Thu Oct 19 17:47:17 +0000 2017,On for Dr. Pomatter tonight @WaitressMusical if you want to roll through!
920470338986750000,Wed Oct 18 02:03:24 +0000 2017,No more Reality TV. No more gossip television. No more TMZ. No more Trump lies. No more acknowledging trolls. No more hate. No more trash.
920451242761039900,Wed Oct 18 00:47:32 +0000 2017,Sending @gordonhayward positive thoughts of healing tonight after that fall. Gutted over that. I can’t imagine. You’ll be back my friend!
