id,created_at,text
1257285541168439300,Mon May 04 12:26:46 +0000 2020,Hi. I’m speaking at the BW Marketing World &amp; Alchemist present Webinar on ‘COVID-19: Changing Dynamics of Celebrity… https://t.co/j3tnfEc8P1
1256953284952092700,Sun May 03 14:26:30 +0000 2020,@kritisanon @anubhavsinha Thank you so so much ❤️❤️❤️🤗
1256895171003732000,Sun May 03 10:35:35 +0000 2020,@Anushka56941762 Happy birthday to your daddy dearest !
1256879941158752300,Sun May 03 09:35:04 +0000 2020,@KubbraSait @anubhavsinha @tanviazmi @pavailkgulati ❤️🤗
1256824938633150500,Sun May 03 05:56:30 +0000 2020,@DanHusain ☺️ thank you 😁😁😁
1256824807364063200,Sun May 03 05:55:59 +0000 2020,@nidhiparmar Ab producer ka kaam kitna mushkil ho gaya hai is swear 💁🏻‍♀️
1256822167209046000,Sun May 03 05:45:29 +0000 2020,@sanjaymanjrekar Thank you ☺️🙏🏼
1256821766262907000,Sun May 03 05:43:54 +0000 2020,@barleenkaur7 👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼
1256819623833399300,Sun May 03 05:35:23 +0000 2020,@DanHusain @anubhavsinha @pavailkgulati @tanviazmi @deespeak Thank you so much :)
1256638232575348700,Sat May 02 17:34:36 +0000 2020,I made the choice , you all made me brave ❤️🤗 https://t.co/M4DZbt0Adh
1256582447912763400,Sat May 02 13:52:56 +0000 2020,@viewfinderfc @Ashwin_saravana Ok wow the 2 characters I see are both familiar to me :) thank you 🙏🏼
1256510506149441500,Sat May 02 09:07:04 +0000 2020,@jasleenroyal @anubhavsinha @pavailkgulati @GeetikaVidya @deespeak Thank you ❤️❤️❤️🤗 make some more songs ☺️
1256456734299746300,Sat May 02 05:33:23 +0000 2020,Thrilled to be speaking at BW Marketing World &amp; Alchemist's Webinar on ‘COVID-19: Changing Dynamics of Celebrity &amp;… https://t.co/W0HCi52iqC
1256414764936294400,Sat May 02 02:46:37 +0000 2020,@TanyaChaitanya @anubhavsinha 🤗
1256225362519961600,Fri May 01 14:14:00 +0000 2020,@Nanditasweta Thank you 🙏🏼
1256168223344521200,Fri May 01 10:26:57 +0000 2020,RT @PrimeVideoIN: 💔 #Thappad https://t.co/arju9SV0Ew
1256071591571710000,Fri May 01 04:02:58 +0000 2020,Watch Thappad on @primevideoin. Aap sabke ghar pe, aap sabke ghar ke liye ♥️ #ThappadOnPrime https://t.co/pFLLAlqIg8
1256055343626375200,Fri May 01 02:58:24 +0000 2020,@dhandashaista Big hug to you. It’s time to write the rules of your life again :)
1255898880287309800,Thu Apr 30 16:36:41 +0000 2020,Dil se banayi hai, dil tak phauch rahi hai.  Thappad is coming tonight on @primevideoin watch it with your family ❤… https://t.co/DR4XcaxIkQ
1255777043007979500,Thu Apr 30 08:32:32 +0000 2020,My most favourite picture with him. Worked with him twice n the kind of brash honest compliments this man gave have… https://t.co/YxUOIBQLVq
1255716163947913200,Thu Apr 30 04:30:38 +0000 2020,Been trying to write something n I can’t put my mind n hands in sync. More like the heart in between is just not ab… https://t.co/nPuQZQH5nv
1255712556569641000,Thu Apr 30 04:16:18 +0000 2020,Ok someone tell me this is a dream ! Pleaseeeee
1255385154165579800,Wed Apr 29 06:35:19 +0000 2020,When we thought nothing could make us feel worse,this happened. I think I will refuse to believe you are no more by… https://t.co/avoxsSQYol
1255382574765129700,Wed Apr 29 06:25:04 +0000 2020,No no no 🙈🙈🙈🙈 please no https://t.co/eFPG1Ttv0Q
1255100650074996700,Tue Apr 28 11:44:48 +0000 2020,This is so so endearing !!!! https://t.co/RkAp3gQAqk
1254754469071351800,Mon Apr 27 12:49:12 +0000 2020,@baradwajrangan @FilmCompanion Exactly what has been running in my mind since past so many days but I never could f… https://t.co/gWAivI8T0G
1254754155987529700,Mon Apr 27 12:47:57 +0000 2020,RT @baradwajrangan: "There’s this video that’s been doing the rounds. Australian comedian Greta Lee Jackson and a bunch of others mock cele…
1254736369164750800,Mon Apr 27 11:37:16 +0000 2020,@anubhavsinha Sir please take me. I wanna work too !
1254706381128478700,Mon Apr 27 09:38:07 +0000 2020,@sujoy_g Don’t lie! I have proof in picture ! And in videos too ! Just that those conversations are to bizarre to leak 🙄
1254678102057169000,Mon Apr 27 07:45:44 +0000 2020,@anubhavsinha U look so much like Shlok here. I mean he looks like u. I mean you looked similar at that age. At his… https://t.co/AVdXxWc16e
1254030522705051600,Sat Apr 25 12:52:30 +0000 2020,RT @PrimeVideoIN: bas ek thappad... par nahi maar sakta!   #ThappadOnPrime, may 1 🙏 https://t.co/Uw68tGteC4
1254025105597886500,Sat Apr 25 12:30:58 +0000 2020,#ThappadOnPrime May 1st ⁦@PrimeVideoIN⁩  https://t.co/7T4HetTTDE
1253000395854450700,Wed Apr 22 16:39:08 +0000 2020,RT @bombaytimes: In conversation with @taapsee about her films, corona crisis and more! https://t.co/xdCRpnghBN
1252836674821697500,Wed Apr 22 05:48:34 +0000 2020,RT @RajeevMasand: So @taapsee was meant to be shooting her Run Lola Run remake around this time. But then COVID-19 and lockdown happened. S…
1252064284810506200,Mon Apr 20 02:39:22 +0000 2020,👏🏼 @HeroManoj1 and the cutest Nivi https://t.co/7C2nIVKKHf
1251363127486120000,Sat Apr 18 04:13:13 +0000 2020,@alifazal9 Arre u used to look good back then💁🏻‍♀️
1248286473113071600,Thu Apr 09 16:27:41 +0000 2020,@anubhavsinha Sat sri akaal !!! Wah wah !
1248249656741482500,Thu Apr 09 14:01:24 +0000 2020,They have been there for us. Let’s be there for them too  #MumbaiPolice @MumbaiPolice 🙏🏼 https://t.co/50ajd9ujaO
1248097759699198000,Thu Apr 09 03:57:49 +0000 2020,@AndhareAjit Hahahhaha. It will be unfair if I answer this ☺️
1247950868302852000,Wed Apr 08 18:14:07 +0000 2020,#Remember https://t.co/u0wiY8J8G5
1247949306083954700,Wed Apr 08 18:07:55 +0000 2020,@mkoirala @SrBachchan @sujoy_g Thank u so much! Means a lot coming from you ma’am !
1247141381081981000,Mon Apr 06 12:37:30 +0000 2020,A nation that hopes together, stays together! 🤝 #MuskurayegaIndia OUT NOW! Let’s spread the love!… https://t.co/xgThNBiB6l
1247082749321572400,Mon Apr 06 08:44:31 +0000 2020,Our nation will smile and thrive again ✨ #MuskurayegaIndia releases today at 6 PM.  @Jjust_Music #CapeOfGoodFilms… https://t.co/0hPLHA5j4w
1246847967346098200,Sun Apr 05 17:11:35 +0000 2020,RT @thevirdas: 🤦
1246823263289766000,Sun Apr 05 15:33:25 +0000 2020,#GoKarunaGo https://t.co/Dh98ahDY2n
1246809922924249000,Sun Apr 05 14:40:24 +0000 2020,@SwetaKaushal @bhumipednekar @ItsViineetKumar @prakashjha27 @realshooterdadi @shooterdadi Give her a big hug from our side ❤️🤗
1246788764715724800,Sun Apr 05 13:16:20 +0000 2020,@sujoy_g Yessssss THAT one !
1246782222746546200,Sun Apr 05 12:50:20 +0000 2020,@Tutejajoginder @Koimoi Thank you for reminding me ! I totally forgot the date !
1246781745300754400,Sun Apr 05 12:48:26 +0000 2020,Oh yes! It’s been exactly 7 years since #Chashmebaddoor  This quarantine left me with no sense of date and day but… https://t.co/oYEXzBJi8q
1246436563476549600,Sat Apr 04 13:56:49 +0000 2020,@raghuvendras @Saqibsaleem @anubhavsinha @CastingChhabra @ashchanchlani @tanejamainhoon Homeland You Gossip Girl Succession Feud  Entourage
1246279693654823000,Sat Apr 04 03:33:28 +0000 2020,@MirRafae Thank u :)
1246277581428555800,Sat Apr 04 03:25:04 +0000 2020,@TheRahulMehra These goals are gonna stress me out 🙈
1246092547560288300,Fri Apr 03 15:09:49 +0000 2020,The only way I could make it to Filmfare Cover.... by winning a Filmfare !  And finally..... hell ya !  #Filmfare… https://t.co/GPjMP13MMe
1246015012667179000,Fri Apr 03 10:01:43 +0000 2020,RT @mrsfunnybones: The government of Maharashtra, BMC and Mpower 1on1 have created a free helpline to support you at this difficult time. C…
1245919799311388700,Fri Apr 03 03:43:22 +0000 2020,New task is here ! Yay yay yayy !!!
1244255659522060300,Sun Mar 29 13:30:41 +0000 2020,@akshayerathi Thank you ☺️
1244224780666122200,Sun Mar 29 11:27:58 +0000 2020,The first one for #Badla   For the producer who swapped the gender of the antagonist of the film without worrying a… https://t.co/ugxpJIvKVj
1243495407268720600,Fri Mar 27 11:09:42 +0000 2020,RT @M_Raj03: 'I hope I see the day when people acknowledge men's and women's cricket equally' | The Cricket Monthly | ESPN Cricinfo https:/…
1242990581111910400,Thu Mar 26 01:43:42 +0000 2020,This one for the daily wage workers. Because we need to do our bit for the ones who work with/for us.  If not coron… https://t.co/7fl8R26zYa
1242469148774387700,Tue Mar 24 15:11:43 +0000 2020,21 days !  Not a lot for us in return of our lives. Let’s do this everyone ! 💪🏼 And hopefully by the end of THIS lo… https://t.co/X1YsIrpCLY
1242464232119005200,Tue Mar 24 14:52:11 +0000 2020,@anubhavsinha 😂
1242376230638219300,Tue Mar 24 09:02:30 +0000 2020,@anubhavsinha Arre that mutton dish is so pending ! 😫
1242376071153995800,Tue Mar 24 09:01:52 +0000 2020,RT @Salilacharya: Hope uve tuned into my latest offering on @spotify @spotifyindia this freewheeling chat with “bollywoods juggernaut” my f…
1241961826054590500,Mon Mar 23 05:35:48 +0000 2020,Right when we had taken almost everything around us in our lifestyle for granted,we got quarantined !Now is the tim… https://t.co/jvZXTxJ5vY
1241935265058320400,Mon Mar 23 03:50:15 +0000 2020,‘Zindagi toh apne dum par hi jee jati hai... dusro ke kandhe par toh sirf janaaze uthaaye jaate hai’ #ShaheediDiwas https://t.co/NdfSQ00KWi
1241707374945042400,Sun Mar 22 12:44:42 +0000 2020,😂😂😂😂😂 https://t.co/PVr2Q6SzO2
1241621429088485400,Sun Mar 22 07:03:11 +0000 2020,Tomar dadiyon ke nishane lage ek dum kamaal, sab ke liye bani yeh ek misaal.  Dekhiye Shooter Dadis ki yeh real lif… https://t.co/9iYO02w5c4
1241603144548667400,Sun Mar 22 05:50:32 +0000 2020,RT @akshayerathi: I’m sure all of you had stocked up everything you need today? Sadly, stray animals on the streets depend on the food they…
1241603033236004900,Sun Mar 22 05:50:05 +0000 2020,That’s really well summarised @UditaJ ! Thank you 🙏🏼 https://t.co/lhJr3ss6Ez
1241552668239130600,Sun Mar 22 02:29:57 +0000 2020,@NehaPoonia @realshooterdadi @shooterdadi Thank you ❤️🤗
1240821314849390600,Fri Mar 20 02:03:49 +0000 2020,It’s done. Finally. I hope the parents can finally sleep slightly better tonight after YEARS. It’s been a long long… https://t.co/Id54eez0Z3
1240300477780127700,Wed Mar 18 15:34:12 +0000 2020,Quarantine is helping a lot of us to clean the trash out of our house and selves. Also social media is being used a… https://t.co/VMk5c1lKQV
1240238561342808000,Wed Mar 18 11:28:10 +0000 2020,@DeepikaBhardwaj Kindly focus on the reason both the times. N if u can’t see the difference contact sri sri ‘any re… https://t.co/yNuZf2B50E
1239595945278320600,Mon Mar 16 16:54:38 +0000 2020,RT @TheSlowMovement: A million people have loved watching and listening to her.  Have you seen her amazing interview yet? #TheSlowInterview…
1239505152156905500,Mon Mar 16 10:53:51 +0000 2020,@Shibasishsarkar @RedChilliesEnt @ZeeCineAwards @sujoy_g @iamsrk @gaurikhan @SunirKheterpal @PuriAkshai… https://t.co/syZUAoMl41
1239505060549124000,Mon Mar 16 10:53:29 +0000 2020,@_GauravVerma Thank you ☺️
1239504937832210400,Mon Mar 16 10:53:00 +0000 2020,@sujoy_g Watch the telecast on 28th... it’s a horror show for u
1239424027862560800,Mon Mar 16 05:31:30 +0000 2020,@RajeevMasand See!!! So it wasn’t actually Naina Sethi’s fault that she hit the car! #Badla #MajorThrowback @sujoy_g
1239208171341664300,Sun Mar 15 15:13:46 +0000 2020,@hrypr Likha toh maine yeh bhi nahi hai ki logo ko aise show pe hi nahi aana chahiye jahan ka behaviour ok na lage.… https://t.co/np13uEm5kH
1239187543867814000,Sun Mar 15 13:51:48 +0000 2020,Well.... if this is the case I am delighted to be “ the lure” finally!  Thank you 🙏🏼 https://t.co/OzkjlIhtjq
1239187129437016000,Sun Mar 15 13:50:09 +0000 2020,This was a good read...  Thank you 🙏🏼  And “angry young woman” 😄 I think I like the sound of it 😁 ❤️ https://t.co/Khzkescb0g
1239176465008038000,Sun Mar 15 13:07:46 +0000 2020,@hrypr Aapko yeh kahan dikha mere statement mein? Zara nazar aaye toh mujhe bhi bataiyega varna meri timeline se gayab ho jaiye
1239113475671994400,Sun Mar 15 08:57:28 +0000 2020,@anubhavsinha And the way your movies started to look at ppl .
1239105311614656500,Sun Mar 15 08:25:02 +0000 2020,“Your value doesn't decrease based on someone's inability to see your worth.” #HappySunday https://t.co/e9VPOSr4nh
1239042313264881700,Sun Mar 15 04:14:42 +0000 2020,@DeepikaBhardwaj Go watch the film again u will understand the difference in context. N while u r at it, re read my… https://t.co/t5VRXiUe70
1239026737666601000,Sun Mar 15 03:12:48 +0000 2020,@iampritampyaare Hahahahaha. Bach gaye
1238788733572243500,Sat Mar 14 11:27:04 +0000 2020,For all the ppl writing abusive and harassing messages to you and your family should know, they aren’t on the right… https://t.co/IrWIt3Iz8N
1238682996032426000,Sat Mar 14 04:26:54 +0000 2020,It glows !  #zeecineawards2020 https://t.co/9qXzaKeFMH
1238624390935388200,Sat Mar 14 00:34:01 +0000 2020,Shine up n show up !  #ZeeCineAwards2020 ✨ https://t.co/r63FtIJna1
1238335840146698200,Fri Mar 13 05:27:26 +0000 2020,Just a slap.... par nahi maar sakta ! #Thappad the change has started https://t.co/aQ0FeFf87e
1238143651936534500,Thu Mar 12 16:43:44 +0000 2020,@Dj_Chetas Thank you ☺️
1238133228885520400,Thu Mar 12 16:02:19 +0000 2020,@pandey_amrish @anubhavsinha @deespeak Thank you 🙏🏼
1237930661723254800,Thu Mar 12 02:37:24 +0000 2020,@Pooja_Chopra_ Thank you so much Pooja ☺️
1237697332403007500,Wed Mar 11 11:10:14 +0000 2020,Cheers @vanityparty 🙌🏼 #Thappad https://t.co/MB49nBKCsX
1237692477034737700,Wed Mar 11 10:50:56 +0000 2020,@nilamadhabpanda Thank you ☺️🙏🏼
1237678343991873500,Wed Mar 11 09:54:46 +0000 2020,@UditaJ @anubhavsinha 💪🏼🙌🏼
1237678305790193700,Wed Mar 11 09:54:37 +0000 2020,@IamOnir @anubhavsinha @deespeak Thank u ❤️🤗
1237670150133796900,Wed Mar 11 09:22:13 +0000 2020,@anubhavsinha 😂😂😂😂 gif game again on point !
1237670067325689900,Wed Mar 11 09:21:53 +0000 2020,Marching on... still...  #Thappad https://t.co/9A89bnd7mm
1237660405276672000,Wed Mar 11 08:43:29 +0000 2020,@anubhavsinha Or rather let’s say #Thappad gives a tight #Thappad to anti- #Thappad gang !
1237619028107001900,Wed Mar 11 05:59:04 +0000 2020,@JaiHMehta Thank u so much Jai. I’m so overwhelmed we could touch u so deep and make a difference :) 🙏🏼
1237603944433479700,Wed Mar 11 04:59:08 +0000 2020,“I am Brave because I've faced darkness, Humble because I've felt despair, Strong because I've had to be, Grateful… https://t.co/3qv50KIJDA
1237057969822425000,Mon Mar 09 16:49:38 +0000 2020,@aroyfloyd @anubhavsinha Thank u so much Anupam 🤗
1236984900118601700,Mon Mar 09 11:59:16 +0000 2020,When we see the love that still keeps pouring in... #Thappad  Thank you 🙏🏼 https://t.co/6OnvEF3Tej
1236983414365900800,Mon Mar 09 11:53:22 +0000 2020,@varunskurup @Koimoi @anubhavsinha @TSeries That was tamil/telugu  Was a dubbed hindi release not a straight Hindi film
1236979283123261400,Mon Mar 09 11:36:57 +0000 2020,@anubhavsinha Hahahahhahaha. Gif game on point
1236977296650596400,Mon Mar 09 11:29:04 +0000 2020,@Koimoi @anubhavsinha @TSeries Thappad is my first n so far ONLY Hindi solo release.
1236977009844039700,Mon Mar 09 11:27:55 +0000 2020,@diandrasoares13 @anubhavsinha Thank u so much Diandra
1236920601983348700,Mon Mar 09 07:43:47 +0000 2020,Happy Holi everyone ! Or rather I should say....  ‘Bura na maano Holi hai’  Spread Love n be happy ! 😁 https://t.co/HOfl6fasuB
1236919064762564600,Mon Mar 09 07:37:40 +0000 2020,@raogajraj @anubhavsinha @deespeak @TSeries @RamKapoor @Manavkaul19 Bohot bohot shukriya 🙏🏼
1236918724835213300,Mon Mar 09 07:36:19 +0000 2020,@gulabiglares Thank u so much Riya. I hear u 🤗
1236745217874612200,Sun Mar 08 20:06:52 +0000 2020,@Teensthack @anubhavsinha Thank you 🙏🏼
1236690772381954000,Sun Mar 08 16:30:31 +0000 2020,RT @ZeeCinemaME: Get ready for a rollercoaster of emotions! Watch a tale of love and heartbreak, Manmarziyaan on 14th March at 8 PM, only o…
1236672518355710000,Sun Mar 08 15:17:59 +0000 2020,Alarming !!!!! N we still continue to believe it doesn’t happen with/around us https://t.co/hjzFL73HHZ
1236671852509974500,Sun Mar 08 15:15:20 +0000 2020,Happy women’s day ladies !!!!! #Thappad https://t.co/gWcBNGBwUu
1236671778153324500,Sun Mar 08 15:15:02 +0000 2020,@TheRahulMehra @NetflixIndia Thank you 🙏🏼
1236653916336472000,Sun Mar 08 14:04:04 +0000 2020,@Apurvasrani Thank you so much 🙏🏼 this one was from deep inside the heart n happy to see it reaching thousands of hearts ♥️
1236605747338731500,Sun Mar 08 10:52:39 +0000 2020,Ok so not our day... but we learn n move ahead... girls our best is yet to come. #T20WorldCup2020 #INDvAUS  Congrat… https://t.co/jAbzUmqqP2
1236602727062372400,Sun Mar 08 10:40:39 +0000 2020,@DushtaStree @anubhavsinha Thank you n if not in person but there will surely be something inside them that will wake up :)
1236559681276891100,Sun Mar 08 07:49:36 +0000 2020,Finally! 1 wicket down.... come on girls !!! #INDvAUS #T20WorldCupFinal
1236558357575504000,Sun Mar 08 07:44:21 +0000 2020,RT @_PVRCinemas: Join Amrita's story of self-empowerment. Watch #Thappad with your girl gang this Wednesday with #WOWAtPVR.   Book Now: htt…
1236553293943328800,Sun Mar 08 07:24:13 +0000 2020,Ok girls let’s do this 💪🏼  #GirlPower #INDvAUS it’s the World Cup ! https://t.co/uTDTIBdmym
1236528221320908800,Sun Mar 08 05:44:36 +0000 2020,@ImRahulSharma3 @deespeak Thank you 🙏🏼
1236483760771567600,Sun Mar 08 02:47:55 +0000 2020,Yay! It’s been an year !!! https://t.co/YsWwu8UEsF
1236483477131780000,Sun Mar 08 02:46:48 +0000 2020,From us... to you... Happy Women’s Day! Make sure you do your bit towards the change you want to see :)  We did a b… https://t.co/CAPC0Arh8R
1236286715431538700,Sat Mar 07 13:44:56 +0000 2020,@DeepalTrevedie 😂  We should thank him in bringing out the audience who actually inspired us to make this film. So… https://t.co/UpOubgZL2d
1236284002983538700,Sat Mar 07 13:34:10 +0000 2020,This time we truly ruffled some feathers.... I guess the ones that needed to be shaken up out of delusion. Next tim… https://t.co/YyUR17maFi
1236279491615281200,Sat Mar 07 13:16:14 +0000 2020,RT @DeepalTrevedie: Dear @anubhavsinha  I'm from #Gujarat.So far I have met 3 women who have tolerated physical &amp; verbal abuse from men but…
1236261849445752800,Sat Mar 07 12:06:08 +0000 2020,RT @anubhavsinha: They are worried that a man who pisses on their clan went past their might and made a film that earned money love and res…
1236261539230838800,Sat Mar 07 12:04:54 +0000 2020,@Dipannitasharma @anubhavsinha @mrunmayeelagoo Thank you ❤️🤗
1236207004160594000,Sat Mar 07 08:28:12 +0000 2020,Thank you so much @shamasikander It actually is a great way to celebrate “Women’s day” I’m gonna make mine count 😁… https://t.co/OBliXev4Uu
1236156238238347300,Sat Mar 07 05:06:28 +0000 2020,RT @anubhavsinha: https://t.co/AVsLEwATq4
1236131517509730300,Sat Mar 07 03:28:14 +0000 2020,@ishaninath Hahahahhahaha. I love it! Both you and aunty 🙌🏼 thank you 🤗
1235928848111288300,Fri Mar 06 14:02:54 +0000 2020,It’s so deeply engraved in all of us that most of the times we don’t even realise that we have normalised it. Be it… https://t.co/aoCSZ3Sbyt
1235927701099180000,Fri Mar 06 13:58:21 +0000 2020,Many..... I learn a lot from many women around. Be it home makers like my mother or corporate giants like Indra Noo… https://t.co/2M3jU40dl1
1235923394803036200,Fri Mar 06 13:41:14 +0000 2020,Right now ???!! As in this time n moment ? I would’ve probably been out on a movie date with my sister since it’s a… https://t.co/0qviLAHFKQ
1235923066611327000,Fri Mar 06 13:39:56 +0000 2020,To not explode when everyone is asking me to ‘let it go’ or ‘move on’  I am a very impulsive person unlike Amrita.… https://t.co/bps59X26P0
1235922592147497000,Fri Mar 06 13:38:02 +0000 2020,😄 I just think of what I would like to see a film on.. or what I would like to spend my time n money on... thinking… https://t.co/XpKb9B8PH4
1235922165981012000,Fri Mar 06 13:36:21 +0000 2020,U don’t have to be privileged for that... you just have to be human for that. We women have been gifted with extra… https://t.co/Xpwn5gEHC2
1235919801484099600,Fri Mar 06 13:26:57 +0000 2020,I am shooting for my next film but every women’s day I do my little bit to inch closer to gender equality that we a… https://t.co/RbU9PaaPxr
1235917427700936700,Fri Mar 06 13:17:31 +0000 2020,Maybe not... maybe yes... it depends on how sorry Vikram actually was and what did he do to make up for that mistak… https://t.co/NJGEXnAGdR
1235916254528987100,Fri Mar 06 13:12:51 +0000 2020,Firstly, lead with example. And the best advice I ever got (apart from the one u have already mentioned ) is you ju… https://t.co/6x2Ilh2EBX
1235914375199740000,Fri Mar 06 13:05:23 +0000 2020,I follow the ideology ‘hate the sin not the sinner’ and I don’t believe in hurting anyone intentionally. This helps… https://t.co/nhzqMC4jfa
1235845238096162800,Fri Mar 06 08:30:40 +0000 2020,@SethShruti @anubhavsinha ❤️🤗
1235845129690177500,Fri Mar 06 08:30:14 +0000 2020,I'll be on to answer your #EveryWoman questions today evening ! Tweet me using #AskTaapsee
1235780621269598200,Fri Mar 06 04:13:54 +0000 2020,Thank you India, Ab #Thappad nahi Rahi bas itni si baat! Excited to celebrate #EveryWoman with @TwitterIndia. Work,… https://t.co/N0j0kL1uP1
1235718877234876400,Fri Mar 06 00:08:33 +0000 2020,@iindrojit @anubhavsinha Thank you 🙏🏼
1235520369022271500,Thu Mar 05 10:59:45 +0000 2020,RT @PoliceRajasthan: घरेलू हिंसा है एक #थप्पड़ ! मानसिक उत्पीड़न है एक #थप्पड़ !  1090, 112 डायल करें या अपने नज़दीकी #PS में Complain करें…
1235496265288429600,Thu Mar 05 09:23:58 +0000 2020,#Thappad  😁 https://t.co/7qcksbV0RS
1235480594479382500,Thu Mar 05 08:21:42 +0000 2020,@sujoy_g @IIFA Yay ! 🤗
1235443085565259800,Thu Mar 05 05:52:39 +0000 2020,What!!!!!! Yay!!!!! Would’ve loved to see our girls fight it out n emerge victorious but now looking forward to a c… https://t.co/4DgUc0OIjh
1235381405502193700,Thu Mar 05 01:47:34 +0000 2020,Big day today. Semi finals, IND vs ENG  ICC Women’s World Cup T20! Come on #WomenInBlue 💪🏼 🇮🇳 🏏
1235343458912608300,Wed Mar 04 23:16:46 +0000 2020,@storytellersavi @deespeak @pavailkgulati @anubhavsinha Thank you 🙏🏼
1235198077306196000,Wed Mar 04 13:39:05 +0000 2020,@NakuulMehta @anubhavsinha @pavailkgulati @deespeak Nice to hear that :)  Thank you :)
1235120145124774000,Wed Mar 04 08:29:24 +0000 2020,@taslimanasreen Thank you mam. All of us women in the movies are inspiring men to make these films Hahaha so happy you liked it.
1235109864667377700,Wed Mar 04 07:48:33 +0000 2020,#Thappad  And the March continues 😁 https://t.co/TyH5fQapuf
1235071360424018000,Wed Mar 04 05:15:33 +0000 2020,Thank you 🙏🏼 https://t.co/9OFO0Z6udS
1234881268199768000,Tue Mar 03 16:40:11 +0000 2020,❤️  #Thappad has a bit of our heart in it for ever https://t.co/vjnv0GSbzF
1234828561460027400,Tue Mar 03 13:10:45 +0000 2020,@Santosh__Shukla Thank you so so much 🙏🏼
1234804195967897600,Tue Mar 03 11:33:56 +0000 2020,Advance mein happy women’s day fellow badass beauties ! https://t.co/xZABNy2WHn
1234791923824509000,Tue Mar 03 10:45:10 +0000 2020,Monday with no blue!  #Thappad 🙏🏼 https://t.co/N4Hx6ltIAd
1234791264643473400,Tue Mar 03 10:42:33 +0000 2020,@BhartiSahai HAPPINESS AND RESPECT. U will get your answer there
1234778251987308500,Tue Mar 03 09:50:51 +0000 2020,@anubhavsinha Awww! Lovely yes 😜 but the star girl bit is new to me and THANK YOU for that ❤️🤗 to many more ‘defini… https://t.co/40GShEr8nP
1234743785310969900,Tue Mar 03 07:33:53 +0000 2020,RT @_PVRCinemas: It's time to break the silence with #Thappad. Watch this story of empowerment with your girl gang this Wednesday with #WOW…
1234730845769879600,Tue Mar 03 06:42:28 +0000 2020,https://t.co/Xgge5aZv2p  What's better than hanging out with your girl gang &amp; bonding over a movie you all can coll… https://t.co/zkqkSo947g
