id,created_at,text
1254449951855317000,Sun Apr 26 16:39:09 +0000 2020,COVID pro tip: a mask dangling coolly under your chin or perched like sunglasses above your forehead is NOT effecti… https://t.co/s5ZNiw5Wu9
1253848803666509800,Sat Apr 25 00:50:24 +0000 2020,RT @NYCMayor: Health care heroes like the staff at @NYCHealthSystem Kings County are the heart and soul of this fight — fearless, passionat…
1253752099374014500,Fri Apr 24 18:26:08 +0000 2020,RT @JoeBiden: I can’t believe I have to say this, but please don’t drink bleach.
1253749877483409400,Fri Apr 24 18:17:18 +0000 2020,RT @joncoopertweets: Joe Biden: He Won’t Inject You With Bleach #Biden2020 https://t.co/Piu2YCMCer
1253698997719613400,Fri Apr 24 14:55:08 +0000 2020,RT @HillaryClinton: Please don’t poison yourself because Donald Trump thinks it could be a good idea.
1253697177353957400,Fri Apr 24 14:47:54 +0000 2020,RT @juliakmarsh: "Disinfectants are not intended for ingestion and they can cause great harm," @NYCHealthCommr
1253678384363835400,Fri Apr 24 13:33:13 +0000 2020,RT @Grace4NY: When the call came for more PPE, I couldn't sit by &amp; watch my Queens home struggle. I'm proud to have secured PPE for our fro…
1253055328394109000,Wed Apr 22 20:17:25 +0000 2020,RT @NYCMayor: When Mitch McConnell says we should let states go bankrupt, let’s be honest about what he’s saying:   He wants police officer…
1253010591045779500,Wed Apr 22 17:19:39 +0000 2020,RT @FreddiGoldstein: Testing for NYCHA residents!   Opening Fri w priority for NYCHA: 1) Cumberland Health Center (Crown Heights); 2) Belvi…
1252994408783450000,Wed Apr 22 16:15:21 +0000 2020,@TweetBenMax Ben- he gave an hour-long briefing on testing &amp; tracing this morning &amp; twitter blew up b/c he said one… https://t.co/wFyKhcNlix
1252974183518216200,Wed Apr 22 14:54:59 +0000 2020,There's nothing like a global pandemic to really underscore how divorced the twitterverse is from the lives of real people.
1252967899767210000,Wed Apr 22 14:30:00 +0000 2020,RT @Wolfe321: As NYC works on building teams of "contact tracers" to find the source of coronavirus infections, the mayor's office issued t…
1252965389358809000,Wed Apr 22 14:20:02 +0000 2020,RT @JimmyVielkind: .@BilldeBlasio: “One way or another, the show will go on. One way or another, we’re going to celebrate the Fourth of Jul…
1252963943796129800,Wed Apr 22 14:14:17 +0000 2020,@stuloeser @lavorgna This is what they look like: https://t.co/efwzM17eyM
1252773679127281700,Wed Apr 22 01:38:15 +0000 2020,Still the greatest City in the world. https://t.co/htqeBZcpj1
1252766755082158000,Wed Apr 22 01:10:44 +0000 2020,@Biedersam @EricFPhillips It’s the third time in the fryer that does the trick.
1252688806177882000,Tue Apr 21 20:00:59 +0000 2020,RT @RepGraceMeng: Pleased to see #NYC has a program to provide hotel rooms to #EssentialWorkers, including physicians, nurses, home health…
1252679574925848600,Tue Apr 21 19:24:18 +0000 2020,RT @ragonepr: Guess this was missed:  “no parade will happen before the many public health professionals we consult with daily have assured…
1252671467407507500,Tue Apr 21 18:52:05 +0000 2020,@powellnyt @RebeccaKKatz You don't have to give us the benefit of doubt -- just read his statement!  "But I want to… https://t.co/DB4zj50WTH
1252669610589065200,Tue Apr 21 18:44:43 +0000 2020,@powellnyt @RebeccaKKatz He made that clear in his statement AND follow on tweets: "But I want to guarantee you one… https://t.co/jIQLlVIEvY
1252647985969868800,Tue Apr 21 17:18:47 +0000 2020,RT @FreddiGoldstein: "New York City builds coronavirus strategic medical reserve: ‘We can’t depend on the federal government,’ mayor says"…
1252607857192849400,Tue Apr 21 14:39:20 +0000 2020,RT @mhschwartz10: We had had some trouble with gowns for medical workers. Very hard to get. So @NYCMayor talked to the White House, and the…
1252597646562336800,Tue Apr 21 13:58:45 +0000 2020,RT @katie_honan: Something to look forward to: Once social distancing restrictions lift, @NYCMayor says   "The first thing we will do is ha…
1252557847172350000,Tue Apr 21 11:20:36 +0000 2020,@wfbor @nypost I was waiting for this sort of nonsense. I can still remember the moment Rudy went from channeling C… https://t.co/n6hkbNuLFz
1252383784176980000,Mon Apr 20 23:48:56 +0000 2020,Like Ronald Reagan many years ago, I don't think these people understand the words of that song. https://t.co/fQKNOXNvtj
1252355264499429400,Mon Apr 20 21:55:37 +0000 2020,It's good he threw all those kids off their health insurance to stay under $1.3 billion.  That would have been tota… https://t.co/nn3Z2z8Ezh
1252347644178886700,Mon Apr 20 21:25:20 +0000 2020,RT @NYCMayor: It’s really simple: you WILL NOT have a recovery if cities and localities don’t get the support they deserve   If @realDonald…
1252334025005547500,Mon Apr 20 20:31:13 +0000 2020,Question for Room 9 &amp; NYC Council staff working remotely:  I'm new to City Hall. What takeout places should I be su… https://t.co/25iOFp8cVx
1252332001799155700,Mon Apr 20 20:23:11 +0000 2020,RT @AlisonHirsh: #MadeInNY https://t.co/TzxuW7bGGC
1252302066317430800,Mon Apr 20 18:24:13 +0000 2020,RT @ragonepr: Great story: In mid-March, Mayor Bill de Blasio held a conference call with top staff members. Mr. de Blasio recalled that th…
1252262857112268800,Mon Apr 20 15:48:25 +0000 2020,Queens resident here w lots of family in Albany area.   I love Albany but don't drive to Albany for Thai food.
1251543594332192800,Sat Apr 18 16:10:20 +0000 2020,RT @votevets: Imagine if the Trump admin had listened to Captain Crozier early on...
1251522140509266000,Sat Apr 18 14:45:05 +0000 2020,RT @NYCMayorsOffice: The Kingsbridge Armory in the Bronx has been converted into a temporary food distribution center during the COVID-19 c…
1251521883473956900,Sat Apr 18 14:44:03 +0000 2020,RT @jshgdmn: "Out of this terrible crisis, something beautiful. Something powerful." - @NYCMayor at Kingsbridge Armory, where 1000s of @nyc…
1251516099394445300,Sat Apr 18 14:21:04 +0000 2020,Probably just another attempt by that Clinton family to use their power &amp; influence to fight global health crises &amp;… https://t.co/OV7g4nWspJ
1251514942731300900,Sat Apr 18 14:16:29 +0000 2020,RT @davidplouffe: Call me dated, but I recall from a campaign or two that voters vastly prefer Presidents who quietly and competently help…
1251222462672638000,Fri Apr 17 18:54:16 +0000 2020,I'm confident that the people who desperately wanted others to fight &amp; die in Iraq are the same people who don't ca… https://t.co/8j05x2xRiD
1251206732233224200,Fri Apr 17 17:51:45 +0000 2020,There's nothing like seeing Confederate flags at a protest in Deep South state of Michigan to drive home the flag's… https://t.co/96wD1EquC9
1251205592967938000,Fri Apr 17 17:47:14 +0000 2020,@EricFPhillips 1. Never (don't freeze it either) 2. Yes 3. just use the packets 4. Never 5. Never 6. call your grandmother 7. Nope
1251151301708136400,Fri Apr 17 14:11:30 +0000 2020,RT @katie_honan: To journalists: "Anytime you raise these concerns, I want to make a point to say thank you," @NYCMayorsOffice says, singli…
1251107947603730400,Fri Apr 17 11:19:13 +0000 2020,@Adrian_Benepe @TweetBenMax @NYCMayor @NYCComptroller @NYCSpeakerCoJo @MarkLevineNYC @NY4P @CDCgov What about stand… https://t.co/eUIACyJtGt
1250957155777249300,Fri Apr 17 01:20:02 +0000 2020,RT @NYCMayor: New Yorkers love to compete. We leave it all on the field. We support one another. #WeAreNewYork.  Thank you to our home team…
1250956809055191000,Fri Apr 17 01:18:39 +0000 2020,RT @NYCMayor: Every New Yorker is doing what they can to fight the COVID-19 crisis — but some are going above and beyond. @NYCFirstLady and…
1250897470822985700,Thu Apr 16 21:22:52 +0000 2020,RT @ragonepr: What a line...”NYC Health + Hospitals. They are unified by a single mission, as fundamental to a democratic society as it is…
1250881654299787300,Thu Apr 16 20:20:01 +0000 2020,@ZackFinkNews @NickReisman @bern_hogan Also, Hannity isn't asking in the role of a journalist with a legit question… https://t.co/QkKxbGGG4L
1250850729809625000,Thu Apr 16 18:17:08 +0000 2020,@Adrian_Benepe @TweetBenMax @NYCMayor @NYCComptroller @NYCSpeakerCoJo @MarkLevineNYC @NY4P Adrian - I have enormous… https://t.co/CAFl1JSCfq
1250779480261644300,Thu Apr 16 13:34:01 +0000 2020,RT @Grace4NY: Thx to my kiddo B for helping me drop off donated masks this week to our civic associations. Presidents of our civic associat…
1250422521272258600,Wed Apr 15 13:55:35 +0000 2020,RT @FreddiGoldstein: Today we’re unveiling a $170M investment to feed every New Yorker in need:  1. We will serve 10M meals in April alone…
1250070741032239000,Tue Apr 14 14:37:44 +0000 2020,This is totally like the time when FDR tweeted about how unprepared the territorial governor of Hawaii was in Dec 1… https://t.co/1Eo0hun0SR
1250068552117338000,Tue Apr 14 14:29:02 +0000 2020,@powellnyt The “innovation” in Oakland is that streets are open for pedestrians AND cars at the same time. Do you think that will work here?
1249760293430886400,Mon Apr 13 18:04:08 +0000 2020,@janierm @ragonepr @FreddiGoldstein FACT: I have never seen Superwoman and @FreddiGoldstein in the same place at the same time.
1249388767443587000,Sun Apr 12 17:27:49 +0000 2020,Anyone who has ever had a cold while on a US Navy warship, and then passed it on to 5,000 of his/her closest friend… https://t.co/Ud7dJVqsSb
1249081292261675000,Sat Apr 11 21:06:01 +0000 2020,@harrysiegel @JimmyVielkind @NYGovCuomo @BilldeBlasio I just hope he doesn’t find anyone’s homework stuffed under t… https://t.co/LO3UUDFsna
1249027936004509700,Sat Apr 11 17:34:00 +0000 2020,@PaulRieckhoff @NYCMayor I know you personally despise BDB, but do you talk to many parents clamoring to send their kids back to school?
1249025573155995600,Sat Apr 11 17:24:37 +0000 2020,@EricFPhillips I miss the Citarella bags which have functioned for years as: gym bag, baseball coach bag, briefcase… https://t.co/0AIgevW8xT
1249024830722236400,Sat Apr 11 17:21:40 +0000 2020,Very wise thoughts here from @DanWeisbergTNTP about immense challenges facing public school systems to reopen by fa… https://t.co/bXszu7DZxU
1249018525034975200,Sat Apr 11 16:56:36 +0000 2020,Protecting the safety of 1.1 million students &amp; their teachers is a profound responsibility. Let's all take a deep… https://t.co/IkgUoEjQyM
1248975757109493800,Sat Apr 11 14:06:39 +0000 2020,RT @nypost: Bellevue staff moved to tears as first responders, de Blasio applaud coronavirus fight https://t.co/ApVyOIglHB https://t.co/1rM…
1248973016387723300,Sat Apr 11 13:55:46 +0000 2020,@JonathanRosenBR @elizashapiro Do you have secret insight into the date this pandemic ends?
1248803308522832000,Sat Apr 11 02:41:25 +0000 2020,@RichAzzopardi PREACH!!!!!
1248799222863933400,Sat Apr 11 02:25:10 +0000 2020,RT @RogerClark41: Queens will be back - a tribute to my home borough written during last night’s insomnia #QuarantineLife #COVID19 #Corona…
1248575836426580000,Fri Apr 10 11:37:31 +0000 2020,@Costa4NY Sending prayers and good thoughts your way.
1248262670417047600,Thu Apr 09 14:53:06 +0000 2020,@AnnaESanders Context: the origin of this story was one pol's random musings on Twitter. Important for all of us in… https://t.co/KUXSjydvhH
1248239278330654700,Thu Apr 09 13:20:09 +0000 2020,@jdavidgoodman NYC is certainly different. City of 8.6 million with 5.7 million daily subway riders much different… https://t.co/hUFFWs8AHc
1247958047303118800,Wed Apr 08 18:42:39 +0000 2020,I’m honored to join @NYCMayor &amp; the incredibly hard-working team at City Hall during this crisis. NYC has been chal… https://t.co/UanniuDVvO
1247221992094347300,Mon Apr 06 17:57:49 +0000 2020,@PaulSzoldra The content was whiny, gaslighting nonsense ... but that’s the clearest 1MC audio I have ever heard.
1247213317015429000,Mon Apr 06 17:23:21 +0000 2020,RT @FPWellman: Here is the speech via @PaulSzoldra SoundCloud. If you want to know how bad this was just skip to him calling the Captain "s…
1246447813816397800,Sat Apr 04 14:41:31 +0000 2020,@coachyusef @espn Alcindor Laettner Walton  It’s the best in college, which means we have to forget the NBA. These… https://t.co/7KcFKOlLlW
1246199229602836500,Fri Apr 03 22:13:44 +0000 2020,RT @NYDailyNews: OPINION | Take care of your people — this mantra was drilled into my head at Navy Officer Candidate School.   Mr. Presiden…
1246194399488376800,Fri Apr 03 21:54:32 +0000 2020,If #CadetBoneSpurs had served in the military, he might have learned the same values as CAPT Crozier. Maybe when he… https://t.co/6hIqYO2Koo
1246130712815833000,Fri Apr 03 17:41:28 +0000 2020,RT @PaulDEaton52: Just watched video of USS Roosevelt crew robust farewell for their CO Captain Crozier, fired for protecting his ship. @SE…
1246092738589843500,Fri Apr 03 15:10:34 +0000 2020,I was a huge @Andy fan before this experience, but watching him in action on #ChildParentSecurityAct was really imp… https://t.co/AonjSYqrUf
1246092065806712800,Fri Apr 03 15:07:54 +0000 2020,RT @MarcESolomon: Huge gratitude to our amazing lobbyists @emmygotm Emily Giske + Robin Brown + Julie Jursik at @BoltonStJohnsv to our coms…
1245894282571120600,Fri Apr 03 02:01:59 +0000 2020,@atrupar If people who live in states don’t qualify as “our” in Jared’s view, who does???
1245878349597225000,Fri Apr 03 00:58:40 +0000 2020,@ClydeHaberman I read this last year and it’s all I’ve been thinking about since this crisis hit.  https://t.co/7MIS5YksTX
1245864146433790000,Fri Apr 03 00:02:14 +0000 2020,RT @Andy: .@NYGovCuomo is brilliantly leading NY thru this pandemic, &amp; thanks to him, tonight the ban on surrogacy in New York will be REVE…
1245860945806545000,Thu Apr 02 23:49:31 +0000 2020,RT @Andy: THANK YOU to you and @NYGovCuomo !!!! what a victory for New York
1245815268628148200,Thu Apr 02 20:48:00 +0000 2020,RT @votevets: The U.S. Navy will fire a commander for standing up for the safety of his sailors.   It’s not the first time Trump and Esper…
1245814177345790000,Thu Apr 02 20:43:40 +0000 2020,RT @kairyssdal: CAPT Crozier knew he was putting his job and career on the line, but this is a shameful disgrace.    A failure of weak-knee…
1245813773472018400,Thu Apr 02 20:42:04 +0000 2020,When I went through OCS, “TAKE CARE OF YOUR PEOPLE!!!!” was driven into my head at every waking moment.   Officers… https://t.co/vZin2FCBc5
1245781497170321400,Thu Apr 02 18:33:49 +0000 2020,RT @MarcESolomon: For me, the fight to legalize surrogacy is personal. Thanks to @NYGovCuomo, great legislators, amazing advocates, &amp; my fa…
1245781284770758700,Thu Apr 02 18:32:58 +0000 2020,@melissadderosa @risal770 @Andy Thank you @melissadderosa
1245777808334389200,Thu Apr 02 18:19:09 +0000 2020,RT @family_equality: Thanks to @NYGovCuomo @AndreaSCousins @CarlHeastie @bradhoylman @AmyPaulin for your leadership, and thanks to all the…
1245375375791788000,Wed Apr 01 15:40:02 +0000 2020,RT @likebutterfield: Priorities USA Action is responsible for the content of this ad.  Donald Trump is responsible for the consequences of…
1245050071995089000,Tue Mar 31 18:07:23 +0000 2020,@AnthonyDiComo The idea that the 24 extra pitches Santana threw in one game caused an injury that wouldn’t have occ… https://t.co/P9KTdc3Zmb
1244747199935918000,Mon Mar 30 22:03:53 +0000 2020,RT @risal770: So grateful that NY Legislators can multi-task, even in a time of crisis. Please include #CPSA in the #Budget - NY wannabe pa…
1244747170714202000,Mon Mar 30 22:03:46 +0000 2020,RT @BroganKator: @CarlHeastie New York families need the #CPSA. Get it done! https://t.co/9MvOhZth40
1244743549129756700,Mon Mar 30 21:49:22 +0000 2020,RT @risal770: There is nothing more important in a time of crisis than having a family- it shouldn't be so hard to do so in NY. Infertile p…
1244743212016730000,Mon Mar 30 21:48:02 +0000 2020,Very proud to have @Grace4NY fighting for us in DC. https://t.co/p8kGaaNClU
1244333322567921700,Sun Mar 29 18:39:17 +0000 2020,RT @family_equality: Thank you @WBASNY (Women's Bar Assn of NY) for reaffirming support for Child-Parent Security Act. Grateful to @NYGovCu…
1243640156059504600,Fri Mar 27 20:44:53 +0000 2020,"NY has an opportunity to provide a powerful economic stimulus at a critical time in our history by closing a looph… https://t.co/tGG5LPqMNr
1243637299235217400,Fri Mar 27 20:33:32 +0000 2020,Well said by @Maggie_Kivvit "While the Democratic Party has struggled to decide if it wants a revolution or results… https://t.co/nnx3Ogv8NT
1243628942411608000,Fri Mar 27 20:00:20 +0000 2020,RT @NYCMayor: It feels like there aren’t enough words to express how we feel about the heroes working at @NYCHealthSystem and all our hospi…
1243628877437681700,Fri Mar 27 20:00:04 +0000 2020,@AdamWeinstein This is an excellent point. He did warn us.
1243618356592349200,Fri Mar 27 19:18:16 +0000 2020,RT @family_equality: We want thank the hundreds of women who have told their stories in an effort to lift the ban on surrogacy in NYS. Plea…
1243269612730491000,Thu Mar 26 20:12:29 +0000 2020,"Senate Republicans inserted an easy-to-overlook provision on page 203 of the 880-page bill that would permit wealt… https://t.co/ES8e23d1gr
1242809391612661800,Wed Mar 25 13:43:43 +0000 2020,The point a lot of us have been making for a long time now is that the most progressive approach to governing is to… https://t.co/aaZaDg4rei
1242447300347269000,Tue Mar 24 13:44:54 +0000 2020,I’m beginning to think that whole anti-choice movement was never really about protecting the sanctity of life ... https://t.co/b3iStUFBhT
1242205403464810500,Mon Mar 23 21:43:41 +0000 2020,RT @AMCarrieWoerner: Thanks to the generosity of the @NASRCC_UBC and the @WSWHEBOCES Donald E Myers Education Center and the Southern Adiro…
1242147942200266800,Mon Mar 23 17:55:22 +0000 2020,RT @family_equality: Please read this piece from @TheBuffaloNews about how one NY woman's battle with cancer led her to surrogacy to grow h…
1242146816679968800,Mon Mar 23 17:50:53 +0000 2020,RT @guycecil: On Tuesday @prioritiesUSA will begin holding Trump accountable for the lies and mismanagement that have made this crisis wors…
1242142047915647000,Mon Mar 23 17:31:56 +0000 2020,@maggieNYT Can anyone imagine Donald Trump following along to a power point presentation, let alone leading a discussion based on one?
1242117780796817400,Mon Mar 23 15:55:31 +0000 2020,RT @secupp: Me after Cuomo presser vs Me after Trump presser: https://t.co/yNjlPeZ94G
1242060787641974800,Mon Mar 23 12:09:02 +0000 2020,RT @neeratanden: This woman profiteered off a pandemic and she’s angry at Dems for not signing off on a giant corporate kickback. The GOP i…
1241914373343449000,Mon Mar 23 02:27:14 +0000 2020,RT @votevets: 👀   We were warned.
1241823461946921000,Sun Mar 22 20:25:59 +0000 2020,@chelseafree5 When did the #Mets sign Freddie Freeman’s kid?
1241449650042871800,Sat Mar 21 19:40:36 +0000 2020,@EricBoehlert The “if only I had gone more negative, sooner” trope is a key feature of losing campaign post-mortems.
1241376944425492500,Sat Mar 21 14:51:41 +0000 2020,RT @jonfavs: When Trump calls this pandemic the “Chinese Virus,” remember that it spread undetected because he took the word of China’s pre…
1241129564119732200,Fri Mar 20 22:28:41 +0000 2020,RT @mayaharris_: One of these is not like the other. https://t.co/U1Kq9Ec3ZW
1240726032367452200,Thu Mar 19 19:45:12 +0000 2020,@Jill_Jorgensen Some background here as to why this is the case: Asian Americans have highest poverty rates in NYC … https://t.co/9qyTod8E8H
1240661055858147300,Thu Mar 19 15:27:00 +0000 2020,New report by Sital Kalantry of @CornellLaw &amp; Steven Spandorfer of @weillcornell finds women who serve as surrogate… https://t.co/wBCFby8kDM
1240321723419046000,Wed Mar 18 16:58:37 +0000 2020,RT @ReignOfApril: February 13. 👇🏾👇🏾
1240022076779569200,Tue Mar 17 21:07:56 +0000 2020,Next time #CadetBoneSpurs uses the military as a backdrop for a political rally, please ask him why the NBA got mor… https://t.co/UHIjowVcEm
1239693152119918600,Mon Mar 16 23:20:54 +0000 2020,RT @ChrisLu44: BREAKING: A week before Inauguration Day 2017, Trump team participated in a tabletop exercise with outgoing Obama team about…
1239613339644371000,Mon Mar 16 18:03:45 +0000 2020,Nothing says “steady leadership” like attacking the governor of a state w 19 million Americans.   Reminds me of Pea… https://t.co/mwuILzJH8k
1239350109810409500,Mon Mar 16 00:37:46 +0000 2020,Watching this debate, I can’t help but think about what things would be like in a competitive, multi-candidate primary right now.
1239252277212459000,Sun Mar 15 18:09:01 +0000 2020,RT @briantylercohen: Hooooly shit. Kottkamp, Republican Lt. Gov. of Florida, is complaining that his vacation to Vail was disrupted by a gl…
1238147239975030800,Thu Mar 12 16:58:00 +0000 2020,@jamisonfoser @castawaySOS That’s part of it, but also back when the most talented players stayed on the same team… https://t.co/WHHpwA33G2
1238145246623666200,Thu Mar 12 16:50:05 +0000 2020,@jamisonfoser I like it, but we should start w Laettner’s freshmen year destruction of Alonzo Mourning &amp; G’town.
1237543317425893400,Wed Mar 11 00:58:13 +0000 2020,RT @guycecil: The math is now clear. Joe Biden is going to be the Democratic nominee for President and @prioritiesUSA is going to do everyt…
1237035153249243100,Mon Mar 09 15:18:58 +0000 2020,Powerful op-ed by Amanda Rice of @thechickmission in @GothamGazette  Let’s end NY’s ban on surrogacy the right way… https://t.co/XXDQqpJnzY
1235982798915342300,Fri Mar 06 17:37:17 +0000 2020,Look everyone, another Republican who loves to stroke his AR-15 in private, but didn’t love guns enough to sign up… https://t.co/3ujB6tPOS8
1235948198973358000,Fri Mar 06 15:19:48 +0000 2020,@TweetBenMax The mixing of critical health updates with punditry is tough to pull off. It might make sense to choos… https://t.co/tF6uRgATWh
1235587227394007000,Thu Mar 05 15:25:25 +0000 2020,@JonathanRosenBR Order fast. They’re running out of La Croix.
1235337013051764700,Wed Mar 04 22:51:10 +0000 2020,RT @NBCPolitics: Schumer spokesman: “For Justice Roberts to follow the right wing’s deliberate misinterpretation of what Sen. Schumer said,…
1235257899288539100,Wed Mar 04 17:36:47 +0000 2020,RT @thechickmission: Proud of our friend @FlyingBravely for being so #brave and sharing her story about her struggles with #infertility. Co…
1235229346740277200,Wed Mar 04 15:43:20 +0000 2020,In an alternate universe, Bernie cared so much about his agenda that he decided his time had passed &amp; instead of ru… https://t.co/K2ul6BcRsE
1235226123866452000,Wed Mar 04 15:30:31 +0000 2020,RT @literaryeric: It's very on-brand for the Trumps to say Biden is stealing the election from Bernie by getting more votes.
1235220013155577900,Wed Mar 04 15:06:15 +0000 2020,Exclusive video of pro-Bernie pundits spinning Super Tuesday losses as evidence of a "movement." Like Spinal Tap, B… https://t.co/SkOHV1iDXB
1235186222504476700,Wed Mar 04 12:51:58 +0000 2020,RT @neeratanden: This!
1235181022481875000,Wed Mar 04 12:31:18 +0000 2020,Pass the #ChildParentSecurityAct b/c Love Makes a Family! #LoveMakesaFamilyNY  https://t.co/sVUKUX73zC
1235041883987914800,Wed Mar 04 03:18:25 +0000 2020,Before you slam Bloomberg for not spending his money on [insert progressive cause here], has anyone else spent as m… https://t.co/rBPNXgoAks
1235039336418041900,Wed Mar 04 03:08:18 +0000 2020,I don’t think anyone who got a cut of those ad buys thinks that $ was wasted.
1234963834370023400,Tue Mar 03 22:08:17 +0000 2020,@guycecil I feel like the world will miss out on years of really sharp takes I’ve had, mostly about the NY Mets.
1234904504572747800,Tue Mar 03 18:12:31 +0000 2020,They teach this in sports PR seminars: take every opportunity to dump on &amp; humiliate your most loyal fans, especial… https://t.co/OKMEl96org
1234599932532797400,Mon Mar 02 22:02:16 +0000 2020,Important real world context. Take a minute to read this perspective ... https://t.co/LxmtNcgCSb
1234594106078384000,Mon Mar 02 21:39:07 +0000 2020,@jamisonfoser You may enjoy this piece I wrote way back in April 2017: Jared and Ivanka aren't moderating influence… https://t.co/NnTvIdrVEl
1234553655514280000,Mon Mar 02 18:58:23 +0000 2020,@ShaneGoldmacher So after tomorrow, there is a strong possibility that Joe Biden will be the YOUNGEST candidate left in the race.
1234529979339333600,Mon Mar 02 17:24:18 +0000 2020,RT @NYGovCuomo: Surrogates do what they do out of love. They are heroes to the families they help and become part of their families. Passin…
1234290057122664400,Mon Mar 02 01:30:56 +0000 2020,RT @NRMorrow: Pete Buttigieg kissed his husband on some of the biggest political stages in the country. That would've meant the world to me…
