id,created_at,text
1259247337530146800,Sat May 09 22:22:15 +0000 2020,Getting a kitten now is a terrible idea right? *** my children Reallllllllly want a kitten. They’re promising to do… https://t.co/9ypxao9vZ5
1259246295543406600,Sat May 09 22:18:07 +0000 2020,@Vorhaus Here too!!!!!?????!!!!
1259245704918204400,Sat May 09 22:15:46 +0000 2020,@andylassner It happens
1259241201091346400,Sat May 09 21:57:52 +0000 2020,@ToddThaler Wow. Beautiful.
1259240953384231000,Sat May 09 21:56:53 +0000 2020,@GlibGirl 🧐
1259240896144572400,Sat May 09 21:56:39 +0000 2020,feels like yesterday and also like 1000 years ago ... also thats how i feel about last Thursday ... also im so luck… https://t.co/6hHGxc9puP
1259239393010880500,Sat May 09 21:50:41 +0000 2020,RT @TeaLeoni: Since we can’t take our mothers out for brunch or dinner—#stayhome &amp; come around the world with @UNICEFUSA!  Performances by…
1259205679799316500,Sat May 09 19:36:43 +0000 2020,RT @ayeletw: https://t.co/2QFoqEu9tf #masksforall #wearafuckingmask #WearAMask #MasksNow #masksforthepeople
1259184009705336800,Sat May 09 18:10:37 +0000 2020,RT @MollyJongFast: This feels like it should be a much bigger story  https://t.co/0MmqqzcDYA
1259155175132090400,Sat May 09 16:16:02 +0000 2020,@PaulWontorek You win quarantine
1259131984976031700,Sat May 09 14:43:53 +0000 2020,are you SURE??? https://t.co/PsX2inbPEs
1259111876635562000,Sat May 09 13:23:59 +0000 2020,ready for my morning nap
1259080461407658000,Sat May 09 11:19:09 +0000 2020,@Phillipasoo @Jen__Cody @MichelleObama 💜💜💜
1259080309007581200,Sat May 09 11:18:32 +0000 2020,RT @ericstoltz: To all who keep our families safe and sound- health workers saving lives, people helping us keep food on the table and the…
1258895362309468200,Fri May 08 23:03:38 +0000 2020,@MCCisNauseous No.
1258888831060906000,Fri May 08 22:37:41 +0000 2020,RT @AnnieLennox: We are delighted to announce @Eurythmics will perform during a very special event for @UNICEF    #UnicefWontStop   Saturda…
1258886132793774000,Fri May 08 22:26:57 +0000 2020,@saverio825 @MrCraigBierko @JoeAllenNYC samesies
1258844296993800200,Fri May 08 19:40:43 +0000 2020,RT @Equill: Yup
1258735280292495400,Fri May 08 12:27:31 +0000 2020,RT @TeaLeoni: Please join us for #UNICEFWontStop tomorrow, May 9, at 8pm EST by going to https://t.co/x48hrMllo2! I’m so excited to partner…
1258526298370003000,Thu May 07 22:37:06 +0000 2020,RT @CherylStrayed: Ahmaud Arbery was murdered by two white supremacists in Georgia while out for a jog and his killers have not been charge…
1258513604237602800,Thu May 07 21:46:39 +0000 2020,@markowitz @LangfordSamson @jondmaas @ginadardis @amanda_green @MrJoeKeenan @alisonfraser @GilpinPeri… https://t.co/3Ni0mIWWVm
1258497204295254000,Thu May 07 20:41:29 +0000 2020,👏👏👏👏👏👏👏👏 https://t.co/tLNq7a2KWt
1258496967698780200,Thu May 07 20:40:33 +0000 2020,@LaurenHolly Yep
1258496895195979800,Thu May 07 20:40:16 +0000 2020,@kellydeadmon Samesies. I never thought i would miss auditions.
1258475697405931500,Thu May 07 19:16:02 +0000 2020,@TaliaBalsam 🙌🙌🙌👏👏👏🎉🎉🎉🍸🍸🍸💘💘💘 yes yes yes. https://t.co/7k1B5PfneM
1258475105979715600,Thu May 07 19:13:41 +0000 2020,RT @erikjensen123: Come on #Georgia. Do the right thing here. https://t.co/JGz1NEhGoC
1258474179898364000,Thu May 07 19:10:00 +0000 2020,RT @AudraEqualityMc: We’d all have been shot dead. Next question.
1258473901052563500,Thu May 07 19:08:53 +0000 2020,@reasereaser 🙋‍♀️
1258473760639914000,Thu May 07 19:08:20 +0000 2020,@MrCraigBierko @LangfordSamson @markowitz @jondmaas @ginadardis @amanda_green @MrJoeKeenan @alisonfraser… https://t.co/BCm3K3Xika
1258466448990765000,Thu May 07 18:39:17 +0000 2020,@LangfordSamson @markowitz @jondmaas @ginadardis @amanda_green @MrJoeKeenan @alisonfraser @GilpinPeri… https://t.co/y9uiElYl3c
1258440894187016200,Thu May 07 16:57:44 +0000 2020,@nicolebbdos1 @WillieGarson @MSNBC yes!
1258440739375255600,Thu May 07 16:57:07 +0000 2020,@laughstylistnyc @MSNBC right?
1258337368815304700,Thu May 07 10:06:22 +0000 2020,@MSNBC Still stunned , truly saddened and a little bit terrified that 41% of women could even consider voting for DT.
1258214139631108000,Thu May 07 01:56:42 +0000 2020,Some good news. 🙏💜 https://t.co/qui056qni4
1258213844314448000,Thu May 07 01:55:31 +0000 2020,What could go wrong... https://t.co/4qjdZwSQyM
1258196553552081000,Thu May 07 00:46:49 +0000 2020,@ASoloski No
1258117464359080000,Wed May 06 19:32:32 +0000 2020,@ElizabetADavis It’s not?
1258098768685281300,Wed May 06 18:18:15 +0000 2020,RT @jeneuston: https://t.co/P0xA0HJksu
1258098387796332500,Wed May 06 18:16:44 +0000 2020,@jopiazza 👏👏👏👏👏👏
1258098226097422300,Wed May 06 18:16:06 +0000 2020,RT @CouncilFairWage: Damn straight.
1258086381647286300,Wed May 06 17:29:02 +0000 2020,RT @JoeBiden: The video is clear: Ahmaud Arbery was killed in cold blood. My heart goes out to his family, who deserve justice and deserve…
1258084539613827000,Wed May 06 17:21:42 +0000 2020,RT @GovMurphy: REMINDER: https://t.co/2lbWqPJ0rz
1258081378127827000,Wed May 06 17:09:09 +0000 2020,RT @NYGovCuomo: .@JetBlue is donating a pair of round-trip flights to 100,000 medical personnel and nurses to honor their efforts, beginnin…
1257864993242058800,Wed May 06 02:49:19 +0000 2020,@realDonaldTrump @FoxNews Be best
1257864033639837700,Wed May 06 02:45:30 +0000 2020,@andylassner 🙏🙏🙏🙏🙏
1257815944916881400,Tue May 05 23:34:25 +0000 2020,@tonyajpowers Me too.
1257814521013567500,Tue May 05 23:28:45 +0000 2020,I❤️nyc https://t.co/EejYEEHXvt
1257811825871270000,Tue May 05 23:18:02 +0000 2020,NYC is truly the greatest city on earth... night after night after night the 7pm cheering for our essential workers… https://t.co/F3SuRIFDLu
1257801762616021000,Tue May 05 22:38:03 +0000 2020,@samanthamathis madness
1257776468127432700,Tue May 05 20:57:33 +0000 2020,@slouise30 💜🙏💜
1257710081921167400,Tue May 05 16:33:45 +0000 2020,@kathryn_erbe Received 💜
1257709934961197000,Tue May 05 16:33:10 +0000 2020,You are💜 https://t.co/58sjCszvAL
1257618652326776800,Tue May 05 10:30:26 +0000 2020,RT @nytimes: Congratulations to @nhannahjones of @NYTMag, who won the Pulitzer Prize for Commentary for The 1619 Project.  "Our democracy’s…
1257453799121260500,Mon May 04 23:35:22 +0000 2020,RT @funder: Dr. Fauci should ignore the White House and testify next week.
1257452320243232800,Mon May 04 23:29:30 +0000 2020,RT @CouncilFairWage: Bobby... Bobby... Bobby Baby... Bobby Bubbi... Robby... Robert darling... Bobby, we've been trying to call you. **BOBB…
1257439398616076300,Mon May 04 22:38:09 +0000 2020,@larryowenslive 🙌🙌🙌🙌🙌🙌🙌🙌🙌
1257416562203648000,Mon May 04 21:07:24 +0000 2020,love back to you https://t.co/NPNKG0UW9y
1257393164886978600,Mon May 04 19:34:26 +0000 2020,@TheLivingMJ ahhhhhhh!!!!!!🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳
1257391858470334500,Mon May 04 19:29:14 +0000 2020,@RealTerryKinney Ahhhhhhh
1257303687917187000,Mon May 04 13:38:53 +0000 2020,And you keep quiet and I will go.
1257303687103484000,Mon May 04 13:38:53 +0000 2020,and for once could do nothing, perhaps a huge silence might interrupt this sadness of never understanding ourselves… https://t.co/GRkq0zdQea
1257303686319157200,Mon May 04 13:38:53 +0000 2020,would put on clean clothes and walk about with their brothers in the shade, doing nothing. What I want should not b… https://t.co/aUcVmVWyTZ
1257303685153030100,Mon May 04 13:38:52 +0000 2020,without engines; we would all be together in a sudden strangeness. Fishermen in the cold sea would not harm whales… https://t.co/Cmsirp0FiG
1257303682900729900,Mon May 04 13:38:52 +0000 2020,A little Neruda never hurt: Keeping Quiet by Pablo Neruda  Now we will count to twelve and we will all keep still f… https://t.co/orHLTdb9zK
1257301394752757800,Mon May 04 13:29:46 +0000 2020,@TeaLeoni Amen
1257264651097854000,Mon May 04 11:03:46 +0000 2020,@larryowenslive Yay yay yay for you you you. And Bravo to that entire gorgeous company of actors and your brilliant… https://t.co/mCGyvb6og5
1257263876284039200,Mon May 04 11:00:41 +0000 2020,RT @RandyRainbow: Yes, hi, I ordered abdominal muscles and a boyfriend for 2020 but instead got a pandemic and murder hornets, can I speak…
1257263551615570000,Mon May 04 10:59:24 +0000 2020,RT @bessbell: My dad is an ICU doctor treating COVID-19 patients. In the past WEEK he has set more “I’ve never seen a heart rate/RBC count/…
1257263259763323000,Mon May 04 10:58:14 +0000 2020,@realDonaldTrump #BeBest
1257263001687605200,Mon May 04 10:57:13 +0000 2020,@polaspilates They’re vacuuming.
1257255492042264600,Mon May 04 10:27:22 +0000 2020,@polaspilates 💕💕💕💕🙌
1257104249814745000,Mon May 04 00:26:23 +0000 2020,@fjue @OffBroadwayNYC 👏👏👏👏🎉🎉🎉🎉❤️❤️❤️
1257103501555097600,Mon May 04 00:23:25 +0000 2020,#Bogieforprez https://t.co/NYFVBqBQyG
1257103356843131000,Mon May 04 00:22:50 +0000 2020,@JGrissomNYC I am all in for AL.
1257101362132856800,Mon May 04 00:14:55 +0000 2020,@JGrissomNYC Solid plan.
1257101235246837800,Mon May 04 00:14:24 +0000 2020,@michaelurie Very on brand for 2020
1257009001436414000,Sun May 03 18:07:54 +0000 2020,RT @MJGerson: Having worked with Nicolle Wallace in the White House, I can attest that she is impressive, earnest, public spirited, collegi…
1257008441924649000,Sun May 03 18:05:41 +0000 2020,RT @MrDavidGordon: @maddiecorman I WAS IN NEXT FALL!!!
1257001051825279000,Sun May 03 17:36:19 +0000 2020,@MrDavidGordon Their response: we KNOW mom... and you missed a spot.
1257000041555923000,Sun May 03 17:32:18 +0000 2020,Phase 3 completed here. https://t.co/0Mav8dPSvH
1256987719403819000,Sun May 03 16:43:20 +0000 2020,@shaftshaft You’re welcome
1256986937900118000,Sun May 03 16:40:14 +0000 2020,Cleaned the toilet for 10 minutes. Talked about cleaning the toliet for 17 minutes.
1256958778433515500,Sun May 03 14:48:20 +0000 2020,RT @CNNSotu: Maryland Gov. Larry Hogan on criticism from protestors around his state: "I think everybody has a right to protest and express…
1256956993375535000,Sun May 03 14:41:15 +0000 2020,RT @RahawaHaile: The only Black-owned bookstore in Boston needs our help. If you’re in a position to donate, please join me in doing so tod…
1256956772113363000,Sun May 03 14:40:22 +0000 2020,i want this but for people https://t.co/69Jn5yPOhT
1256903271110803500,Sun May 03 11:07:46 +0000 2020,@realDonaldTrump My friend is in a coma and you’re crowing about ratings?
1256902670406779000,Sun May 03 11:05:23 +0000 2020,@Therealeveplumb I had forgotten just how brilliant they both were.
1256902324284424200,Sun May 03 11:04:00 +0000 2020,@MMDdirector SERPENTINE
1256771964317978600,Sun May 03 02:26:00 +0000 2020,@j_smithcameron Aghhhhhhhh
1256771760659325000,Sun May 03 02:25:12 +0000 2020,RT @Tylerjoelb: Trump commenting about a woman, versus Trump commenting about a male dictator https://t.co/w8eIfUnQNB
1256771580300087300,Sun May 03 02:24:29 +0000 2020,If anyone was wondering if The In-laws holds up... it totally does!
1256720966891311000,Sat May 02 23:03:21 +0000 2020,@Casey_Mink Samesies
1256635357585645600,Sat May 02 17:23:11 +0000 2020,@YulVazquez @HalleyFeiffer 🎉🎉🎉🎉
1256635309489520600,Sat May 02 17:22:59 +0000 2020,@TheresaRebeck Wow.
1256599196808994800,Sat May 02 14:59:29 +0000 2020,Sheets don’t have to be washed all that often… Right?
1256598254927720400,Sat May 02 14:55:45 +0000 2020,@Allison_Burnett Oh Lordy Allison.... I am sending you a lot of strength and believe it or not I have a lot of strength.
1256547581947191300,Sat May 02 11:34:23 +0000 2020,@Equill 🙏♥️
1256547533331009500,Sat May 02 11:34:12 +0000 2020,@theannestott Not the same. 💔
1256547459637162000,Sat May 02 11:33:54 +0000 2020,@pithywidow 💜💜💜
1256542212445409300,Sat May 02 11:13:03 +0000 2020,@j_smithcameron 💜🙏
1256359326748459000,Fri May 01 23:06:20 +0000 2020,@alyrockstar80 ♥️🙏
1256359207969923000,Fri May 01 23:05:51 +0000 2020,💜🙏 https://t.co/U7orYZu1vA
1256294190851465200,Fri May 01 18:47:30 +0000 2020,@ArianaDeBose @smassellsings “Don't surrender your loneliness so quickly. Let it cut you more deep. Let it ferment… https://t.co/6iSbaZh3QH
1256293742778167300,Fri May 01 18:45:43 +0000 2020,and hug and cry and eat and laugh and eat and share and eat and be quiet and eat and be loud and eat and share memories...
1256293742778167300,Fri May 01 18:45:43 +0000 2020,and hug and cry and eat and laugh and eat and share and eat and be quiet and eat and be loud and eat and share memories...
1256293741775782000,Fri May 01 18:45:43 +0000 2020,loss in the pandemic... attended my first virtual funeral/shiva for my kickass Aunt Joan. The service was beautiful… https://t.co/KMJ5zv7GB6
1256292111261057000,Fri May 01 18:39:14 +0000 2020,oh look--- #leadership https://t.co/cC9xsbIwbm
1256291894621098000,Fri May 01 18:38:23 +0000 2020,@ArianaDeBose @smassellsings oh hi... holding some space for the hard... xo
1256291665930829800,Fri May 01 18:37:28 +0000 2020,RT @FullFrontalSamB: This was her first lie https://t.co/m8sr2lmzJB
1256291096185000000,Fri May 01 18:35:12 +0000 2020,@BrendaLWood1970 yes!
1256289362884677600,Fri May 01 18:28:19 +0000 2020,TGIF JK LOL
1256273277871423500,Fri May 01 17:24:24 +0000 2020,@Daryl_Roth @92Y 💜🙌
1256273033800679400,Fri May 01 17:23:26 +0000 2020,RT @LaurenHolly: 👍🏻🇨🇦
1256263668003733500,Fri May 01 16:46:13 +0000 2020,RT @quigdette: . @NYGovCuomo reported that "289 more people had died, the first time the one-day death toll fell below 300 since March 30."…
1256163846106091500,Fri May 01 10:09:33 +0000 2020,@theannestott 💜
1256163800639815700,Fri May 01 10:09:23 +0000 2020,@RobinRR73 💜
1256025019223867400,Fri May 01 00:57:55 +0000 2020,@ArianMoayed @Lin_Manuel @Vegalteno 🙏🙏🙏🙏🙏♥️♥️♥️♥️
1256013445541093400,Fri May 01 00:11:55 +0000 2020,RT @AEAPresident: Equity members: this is your last chance to update your PHYSICAL MAILING address in the member portal to ensure that you…
1256013395524010000,Fri May 01 00:11:43 +0000 2020,RT @ericstoltz: Staggering.
1255941543518785500,Thu Apr 30 19:26:12 +0000 2020,RT @RedDonovan: #Hafiz ✨💔❤️😭 https://t.co/bc60JzTZpX
1255913935309623300,Thu Apr 30 17:36:30 +0000 2020,@theannestott xo
1255913899318284300,Thu Apr 30 17:36:22 +0000 2020,RT @theannestott: For your pandemic feelings. https://t.co/7jYb5zwYJP
1255913824747651000,Thu Apr 30 17:36:04 +0000 2020,@ilanalevine @JoyHuangNYC samesies
1255895648001458200,Thu Apr 30 16:23:50 +0000 2020,@slouise30 I found it really moving and super healing.
1255874742457958400,Thu Apr 30 15:00:46 +0000 2020,RT @Jen__Cody: AEA members! If you are sheltering at home somewhere other than your home- watch this tutorial. https://t.co/Hmi9zr5Y4N
1255865598573240300,Thu Apr 30 14:24:26 +0000 2020,this helped me today... thought i would share https://t.co/Wi7vlQo4iU
1255864891103219700,Thu Apr 30 14:21:37 +0000 2020,@park24hrs @MarthaByrne10 it's nice to feel less alone in this xoxo
1255864087738810400,Thu Apr 30 14:18:26 +0000 2020,“Don't surrender your loneliness so quickly. Let it cut you more deep. Let it ferment and season you as few humans… https://t.co/xGGSCmDMKO
1255675223443210200,Thu Apr 30 01:47:57 +0000 2020,I love love loved it. Bravo my friends. https://t.co/yBULKSTRrJ
1255637689665290200,Wed Apr 29 23:18:48 +0000 2020,@mybadauditions 🙌
1255608677198946300,Wed Apr 29 21:23:31 +0000 2020,I love them. I do. There’s just so many meals... so many dishes.
1255607274770501600,Wed Apr 29 21:17:57 +0000 2020,@TheresaRebeck Or a lifetime supply of Hydroxychloroquine
1255605437715615700,Wed Apr 29 21:10:39 +0000 2020,I cant believe my kids need to eat dinner every night.
1255602184714150000,Wed Apr 29 20:57:43 +0000 2020,RT @CouncilFairWage: Pay attention #AEA members.  We want ALL voices heard to be in our council room.  We want you to VOTE!  You can't vote…
1255602015931109400,Wed Apr 29 20:57:03 +0000 2020,@JoshRadnor 💜💜💜😷💜💜💜
1255601978006286300,Wed Apr 29 20:56:54 +0000 2020,RT @JoshRadnor: "Finished! Super powerful. I took some notes. Some are just compliments."
1255600797120966700,Wed Apr 29 20:52:12 +0000 2020,See below. Cc @realDonaldTrump @Mike_Pence https://t.co/ic5SoRUfbV
