id,created_at,text
1259448245215993900,Sun May 10 11:40:35 +0000 2020,RT @BobLonsberry: Monroe County could have cut its #COVID deaths almost in half if it had secured the nursing homes. It could have reduced…
1259448074239447000,Sun May 10 11:39:54 +0000 2020,RT @fleetfeetroc: @bobconfer @BobLonsberry @WoodsOviatt We too applied twice for curbside for out a Buffalo location.  I applied a third ti…
1259447721636872200,Sun May 10 11:38:30 +0000 2020,RT @bobconfer: I just officially hit the breaking point of my patience, especially since I have a very solid opening plan, actually care ab…
1259447052641149000,Sun May 10 11:35:51 +0000 2020,RT @melissadderosa: NY ON PAUSE was NOT extended to June 6  Yesterday's Executive Order extended the underlying legal authority for the exe…
1259446938778419200,Sun May 10 11:35:24 +0000 2020,RT @conferplastics: "Thank you" to our team for caring about protocols -- and about each other. https://t.co/EaMADd23WT
1259446582472294400,Sun May 10 11:33:59 +0000 2020,@JordanSchachtel Two more weeks!
1259446404382183400,Sun May 10 11:33:16 +0000 2020,RT @bennyjohnson: How California Lawmakers are treating a man who is begging to provide thousands jobs in their state:
1259347670302417000,Sun May 10 05:00:56 +0000 2020,@JesseKellyDC Why did I look at these replies
1259340424239624200,Sun May 10 04:32:09 +0000 2020,@PaulBois39 I really don’t understand the argument. I’m not going to suggest something was racial w/o evidence, eve… https://t.co/F4lPsFqd4J
1259339694002798600,Sun May 10 04:29:15 +0000 2020,@PaulBois39 https://t.co/237tYJ899m https://t.co/ebJPDAIt9i
1259339056741257200,Sun May 10 04:26:43 +0000 2020,@PaulBois39 The two prosecutors recused themselves bc of ties to one of the suspects. The second prosecutor recomme… https://t.co/vtikSs7LHI
1259338526832889900,Sun May 10 04:24:36 +0000 2020,@PaulBois39 Recused *
1259338475586949000,Sun May 10 04:24:24 +0000 2020,@PaulBois39 Prosecutor let them walk? Is that true? Two prosecutors refused themselves and a third was on the case… https://t.co/gH7zWCoMaA
1259336907659640800,Sun May 10 04:18:10 +0000 2020,@Harry1T6 One of the 911calls (unclear who this is) IDs black male walking onto property, &amp; says this is an “ongoin… https://t.co/9jar795BRp
1259334216879407000,Sun May 10 04:07:29 +0000 2020,@Harry1T6 And it’s a very threatening situation
1259334147081937000,Sun May 10 04:07:12 +0000 2020,@Harry1T6 Yup, I agree
1259332759874658300,Sun May 10 04:01:41 +0000 2020,@Harry1T6 They did call the police btw, but then they took off to catch him.
1259332107979174000,Sun May 10 03:59:06 +0000 2020,@Harry1T6 Definitely. The narrative that two rednecks chased down a black male for being black and shot him in cold… https://t.co/nnsWn93uv2
1259330746092867600,Sun May 10 03:53:41 +0000 2020,RT @WayneDupreeShow: People are claiming that #AhmaudArbery "broke into this home"   My question is what did he burglarize? He walked on an…
1259330153446064000,Sun May 10 03:51:20 +0000 2020,RT @kerpen: We will save your grandma by locking you in your house and sending infected people to her nursing home
1259328118051004400,Sun May 10 03:43:15 +0000 2020,RT @realDailyWire: ‘The Final Straw’: Elon Musk Says He’ll Move Tesla Headquarters Out Of California, File Lawsuit Over Restrictions https:…
1259325985419387000,Sun May 10 03:34:46 +0000 2020,I’d assume they violated citizens arrest guidance, btw. As I’ve said, they should be charged accordingly. The black… https://t.co/UglJfHhyB6
1259325043600957400,Sun May 10 03:31:02 +0000 2020,I don’t really see how this is incorrect. https://t.co/G9vWdJjrqM
1259324601282244600,Sun May 10 03:29:16 +0000 2020,RT @KimberlyRRadio: Morton’s downtown Rochester. Closed permanently. Victim of the “rona” and the Tyrannical ⁦@NYGovCuomo⁩   Also hearing 8…
1259298006379245600,Sun May 10 01:43:36 +0000 2020,@LegallyAutumn Congrats ❤️❤️❤️
1259297920505045000,Sun May 10 01:43:15 +0000 2020,RT @LegallyAutumn: I am a survivor of child abuse and extreme poverty. I came from nothing and worked for everything.   Today, I am Autumn…
1259291153570160600,Sun May 10 01:16:22 +0000 2020,RT @bdomenech: There was a gross attack on @FDRLST Senior Contributor @chadfelixg this week for sharing the awful abuse he experienced in h…
1259271985823199200,Sun May 10 00:00:12 +0000 2020,RT @RealCandaceO: Two things can be true at once:  -Ahmaud Arbery did not deserve to die.   -Ahmaud Arbery was not a jogger gunned down for…
1259261873217831000,Sat May 09 23:20:01 +0000 2020,@elonmusk @thirdrowtesla @Tesla @AlamedaCounty @ACSOSheriffs @Dare2BWell hero.
1259261841345314800,Sat May 09 23:19:53 +0000 2020,RT @thirdrowtesla: TESLA VS ALAMEDA COUNTY CALIFORNIA COMPLAINT FOR INJUNCTIVE AND DECLARATORY RELIEF  Case Number 4:20 cv 03186  Read it i…
1259261801268744200,Sat May 09 23:19:44 +0000 2020,RT @elonmusk: @thirdrowtesla @Tesla @AlamedaCounty @ACSOSheriffs @Dare2BWell I’m not messing around. Absurd &amp; medically irrational behavior…
1259261050408616000,Sat May 09 23:16:45 +0000 2020,RT @BobLonsberry: Nursing home residents and workers are one-third of one percent of the American population, and one-third of the #COVID d…
1259256947800445000,Sat May 09 23:00:26 +0000 2020,RT @realDailyWire: ‘Time To Sue’: Some Of California’s Salons, Barbers Prepare To Challenge Governor https://t.co/DoDdManPGQ https://t.co/H…
1259256232021577700,Sat May 09 22:57:36 +0000 2020,@BritMartinez @StephenHerreid Love that ❤️ thanks for sharing!
1259255825799032800,Sat May 09 22:55:59 +0000 2020,@BritMartinez @StephenHerreid Aw I love hearing that ❤️
1259255033243275300,Sat May 09 22:52:50 +0000 2020,God bless Kevin James   H/t @StephenHerreid   Out Of Touch | Kevin James Short Film https://t.co/OiEnbFbvmF
1259254160115015700,Sat May 09 22:49:22 +0000 2020,RT @AGHamilton29: I just wrote a post about how this is dishonest nonsense.  https://t.co/WP1rIWqZ6M  There is 0% chance that a spike in re…
1259250419450159000,Sat May 09 22:34:30 +0000 2020,@Hondurican11 If that was her intent, I absolutely disagree.
1259248568348536800,Sat May 09 22:27:09 +0000 2020,This is actually hugely important. The killing was a tragedy and the men who killed Arbery should be charged accord… https://t.co/9v0LqTnFkj
1259243373778657300,Sat May 09 22:06:30 +0000 2020,RT @jakejakeny: The lockdown itself is now a public health disaster. Infants not getting vaccinated, heart patients not being checked, stro…
1259242748365934600,Sat May 09 22:04:01 +0000 2020,RT @aginnt: “Even if one could understand why lockdown was imposed, it very rapidly became apparent that it had not been thought through...…
1259241795487248400,Sat May 09 22:00:14 +0000 2020,RT @realDailyWire: Michigan State Targets Elderly Barber For Opening Shop, Order Closure; Owner Says He’s Staying Open ‘Until Jesus Walks I…
1259241493786693600,Sat May 09 21:59:02 +0000 2020,RT @RealCandaceO: 2020 definitions:   Black man kills a white person= murder  Black man kills a black person= murder  White person kills a…
1259224137949679600,Sat May 09 20:50:04 +0000 2020,RT @realDailyWire: Narrative Fail: 15 Days After Lockdown Ease, Georgia Sees Lowest Day Of COVID Hospitalizations https://t.co/mTdacNw9fp h…
1259221532787818500,Sat May 09 20:39:43 +0000 2020,RT @RealCandaceO: Lastly, to @KingJames— who will never be what Kobe and Jordan were off the court because he lacks intellect. Bro. You hav…
1259199610138103800,Sat May 09 19:12:36 +0000 2020,RT @MattWalshBlog: I don’t care what they think or how they feel. They are free to hide under their beds for the rest of their lives if the…
1259171623535607800,Sat May 09 17:21:23 +0000 2020,@theblaze She’s so cute 😩
1259171502286569500,Sat May 09 17:20:55 +0000 2020,RT @JeremyDBoreing: So, suggesting people should be allowed to go back to work makes you a grandma killer, but forcing nursing homes to tak…
1259170497511796700,Sat May 09 17:16:55 +0000 2020,RT @realDonaldTrump: TRANSITION TO GREATNESS!
1259169153572839400,Sat May 09 17:11:35 +0000 2020,@AlexBerenson Yes
1259153720509640700,Sat May 09 16:10:15 +0000 2020,RT @AGHamilton29: Can't blame DeSantis for the victory lap. His critics were wrong. He was skewered for the beaches, but little evidence th…
1259153619703812000,Sat May 09 16:09:51 +0000 2020,RT @emzanotti: See? I’m not wrong! The replies are full of nice things Guy Fieri does. And they don’t even mention the portable kitchens he…
1259152320857878500,Sat May 09 16:04:41 +0000 2020,RT @AlexBerenson: Georgia began lifting its lockdown 15 days ago; restaurants opened 8 days ago.
1259148465625542700,Sat May 09 15:49:22 +0000 2020,@ClayTravis Chicago too! Early Antibody Testing In Chicago: 30-50% Of Those Tested For COVID-19 Already Have Antibo… https://t.co/4d5wXzCJzF
1259148255469998000,Sat May 09 15:48:32 +0000 2020,RT @ClayTravis: Arizona has begun antibody testing in their state. So far 3.5% are testing positive. That would mean 255,500 have had coron…
1259143936838434800,Sat May 09 15:31:22 +0000 2020,RT @davereaboi: Seriously—why was a congressman DM’ing a witness to harass him?
1259142155555213300,Sat May 09 15:24:18 +0000 2020,RT @RedState: God VS. Gavin: 3,000 California Churches Choose to Defy the Governor’s Orders and Reopen on Pentecost Sunday https://t.co/vzg…
1259132106288046000,Sat May 09 14:44:22 +0000 2020,RT @scrowder: “Experts”: ‘By May 8th! The US will be out of hospital beds!’  Reality, May 8: ‘Hospitals face new challenge: empty beds.’ #C…
1259129166919852000,Sat May 09 14:32:41 +0000 2020,@gastonmooney @rachelbovard Lolol
1259128250548265000,Sat May 09 14:29:03 +0000 2020,Btw, private companies using masks to help them open is fine w me. Get them open. But in NY, for ex, Cuomo put out… https://t.co/BDhFoU8JQF
1259127660745306000,Sat May 09 14:26:42 +0000 2020,The right wingers who were terribly terribly wrong abt the lockdown are now ripping conservatives who were correct… https://t.co/1Nilb9mjw0
1259126968450265000,Sat May 09 14:23:57 +0000 2020,The Economic Lockdown Catastrophe - WSJ https://t.co/Us0uYd7jp4
1259125903642308600,Sat May 09 14:19:43 +0000 2020,RT @justin_hart: “The peo­ple who said we have to sac­ri­fice the econ­omy to crush the virus have suc­ceeded in the for­mer even as the vi…
1259125588209664000,Sat May 09 14:18:28 +0000 2020,@JaniceDean What a husband! Happy birthday! Thank you for being the most positive person on twitter. I’m trying to… https://t.co/hgv8eETOeL
1259068078207438800,Sat May 09 10:29:56 +0000 2020,RT @theblaze: Nearly 50 million Americans had their credit card limits involuntarily cut in the past month https://t.co/J4v03PZG8X
1259066863876792300,Sat May 09 10:25:07 +0000 2020,RT @justin_hart: I’m not sure who Erick is upset at here?   Pretty sure I saw a successful lawsuit in FL, the hairdresser in TX, the protes…
1259066317228867600,Sat May 09 10:22:57 +0000 2020,What a total badass 👏🏻 https://t.co/cy85kZNc5Y
1259066144452944000,Sat May 09 10:22:15 +0000 2020,RT @JeremyDBoreing: This is fair. Under Medicare for All, cloth masks are about the only treatment you’ll get - after a couple months of wa…
1258942223271571500,Sat May 09 02:09:50 +0000 2020,@ES83697417 Solid choices
1258939664859377700,Sat May 09 01:59:40 +0000 2020,@D_Jones__ Great choice
1258939572555300900,Sat May 09 01:59:18 +0000 2020,@HeyJohnnyBoy27 Lol yesss
1258939252458631200,Sat May 09 01:58:02 +0000 2020,@drewzy58 Oh good one
1258938960178536400,Sat May 09 01:56:52 +0000 2020,@Manker8853 All time
1258938437400436700,Sat May 09 01:54:48 +0000 2020,Who’s your favorite TV/streaming platform character?
1258936175059964000,Sat May 09 01:45:48 +0000 2020,RT @realJacobAirey: Most normal people: Cheating on your spouse is wrong.   The media:
1258936092704886800,Sat May 09 01:45:29 +0000 2020,RT @tedcruz: Joe, you chased after Trump for 2 years like a teenage girl throwing her panties at the latest boy band; now you pretend to be…
1258918196872183800,Sat May 09 00:34:22 +0000 2020,@Manker8853 @MattWalshBlog Yes! https://t.co/lWzZsA32Cf
1258917808588697600,Sat May 09 00:32:49 +0000 2020,RT @stclairashley: A masterpiece in four parts https://t.co/8hUCm7oP7J
1258916723471810600,Sat May 09 00:28:31 +0000 2020,RT @tonybalogna: @AmandaPresto I have been trying to educate people about this. Disposable masks are not meant to be worn more than once. I…
1258916054191026200,Sat May 09 00:25:51 +0000 2020,So, 1,000 people tested positive for COVID OR for ANTIBODIES of the virus.   When were they tested? During the shut… https://t.co/spoyum3eYf
1258911503538929700,Sat May 09 00:07:46 +0000 2020,RT @realDailyWire: Researchers Estimate 75,000 ‘Deaths Of Despair’ From Pandemic, Employment ‘Central’ To Combating Crisis https://t.co/mnX…
1258910021909393400,Sat May 09 00:01:53 +0000 2020,@warriorwoman91 @TheresaCampagna Your sis kinda looks like Elizabeth Moss
1258909275835052000,Fri May 08 23:58:55 +0000 2020,RT @bethanyshondark: Instead of offering me the opportunity to write a column to explain the argument - which was coherent and part of a th…
1258908614602915800,Fri May 08 23:56:17 +0000 2020,@br4nd032 Strictly cosmetic
1258908582361403400,Fri May 08 23:56:10 +0000 2020,@br4nd032 Yup!
1258908348956770300,Fri May 08 23:55:14 +0000 2020,RT @larryelder: BS! A young black man is 7x more likely to be murdered than a young white man, almost always by a young black man. Blacks k…
1258908188147175400,Fri May 08 23:54:36 +0000 2020,@MattWalshBlog It reminded me of CNN harassing that old lady for liking a pro-Trump Facebook post or whatever it wa… https://t.co/V7jGFonw67
1258907548356415500,Fri May 08 23:52:03 +0000 2020,RT @MillerStream: One of these lines is higher than the other. https://t.co/ljQX0kdICb
1258906757453275100,Fri May 08 23:48:54 +0000 2020,RT @realDailyWire: WALSH: Don’t Be Fooled By The Media Narrative. Governor Cuomo Has Done An Awful Job. https://t.co/C2hlicDxWz https://t.c…
1258906460626567200,Fri May 08 23:47:44 +0000 2020,@curtisphall Yup
1258906106258165800,Fri May 08 23:46:19 +0000 2020,@MarioFratto @DWalkRed14 Of course my dad has been the same too lol he’s not gonna be told what to do. He knows the… https://t.co/SPc6EpBpLv
1258905558209437700,Fri May 08 23:44:09 +0000 2020,@MarioFratto @DWalkRed14 My fam has been “normal” since Easter.
1258905262926303200,Fri May 08 23:42:58 +0000 2020,@tonybalogna That’s a good point. Why is twitter still allowing it up?
1258905052296732700,Fri May 08 23:42:08 +0000 2020,@DWalkRed14 No, it can’t be the new normal. But if they were used temporarily to get America open, I’ll take it. Bu… https://t.co/0Mc2AZHbX3
1258904470139920400,Fri May 08 23:39:49 +0000 2020,Folks are acting like it’s a fix-all. It’s not.   Plus, as I’ve stated before, people are frustrated w mask require… https://t.co/mScqnugvC4
1258903815237107700,Fri May 08 23:37:13 +0000 2020,People need to start talking abt mask hygiene - which ones should be tossed at end of day, how often cloth should b… https://t.co/abIuhmrG6o
1258902561941323800,Fri May 08 23:32:14 +0000 2020,RT @N1ckSandmann: Very excited to say I will be graduating! After being told I would never get into college and my life was done, I’ll be g…
1258859507154894800,Fri May 08 20:41:09 +0000 2020,You're lying. But those RTs sure are sweet, aren't they? https://t.co/qtYxwcjKIl
1258857665473765400,Fri May 08 20:33:50 +0000 2020,RT @ElishaKrauss: this is. a good time to remind y’all that I adore @Liz_Wheeler and she has more intellectual honesty and brains she appli…
1258857467116732400,Fri May 08 20:33:03 +0000 2020,@ElishaKrauss @Liz_Wheeler She’s fantastic
1258857135863140400,Fri May 08 20:31:44 +0000 2020,RT @rachelbovard: 2020: Men do not help women carry chairs.  Also 2020: Woman discovers creepy industry colleague following her at dusk, ph…
1258856987615527000,Fri May 08 20:31:08 +0000 2020,@rachelbovard 🤷🏻‍♀️
1258855799834755000,Fri May 08 20:26:25 +0000 2020,@rachelbovard It's dark too, and she's alone. So creepy.
1258855754267873300,Fri May 08 20:26:14 +0000 2020,RT @rachelbovard: I know you're trying to throw shade here, dude, but the fuzzy pic you took while following her says "I'm a creepy stalker…
1258841079023046700,Fri May 08 19:27:56 +0000 2020,@redsteeze LOL I *love* how she’s playing this off. These people are shameless.
1258837041825099800,Fri May 08 19:11:53 +0000 2020,RT @GovRonDeSantis: Here’s a major announcement from my friend J Henry, owner of J Henry’s Barber Shop in downtown Orlando. ⬇️ https://t.co…
1258831694351786000,Fri May 08 18:50:38 +0000 2020,RT @JordanSchachtel: WH comms team needs to stop litigating past &amp; focus on reopening. Defending lockdown does no favors for anyone &amp; conti…
1258831394224160800,Fri May 08 18:49:26 +0000 2020,RT @Julio_Rosas11: A small sampling of media people and Democrats pushing Jimmy Kimmel's deceptively edited video of Mike Pence delivering…
1258826162299646000,Fri May 08 18:28:39 +0000 2020,RT @RyanGirdusky: Great... now apologize for not being funny for the last 3 years
1258825990412873700,Fri May 08 18:27:58 +0000 2020,@Cernovich @WhiteHouse @PressSec This really is creepy as hell
1258825941620609000,Fri May 08 18:27:46 +0000 2020,RT @Cernovich: CNN men follow around female reporters on @WhiteHouse  grounds and takes pictures of them from behind.   Please investigate…
1258825232045027300,Fri May 08 18:24:57 +0000 2020,RT @JesseKellyDC: Neighbor of mine just told his employees they’re opening back up on Monday. Four of them told him “no thanks” cause they’…
1258824694179999700,Fri May 08 18:22:49 +0000 2020,RT @DrPaulGosar: There’s no HIV vaccine after 33 years of research.  There’s no vaccine for many viruses.  Any governor banning church serv…
1258818357786226700,Fri May 08 17:57:38 +0000 2020,RT @TheBabylonBee: Ilhan Omar: 'If Israel Is So Innocent, Then Why Do They Insist On Being Jews?' https://t.co/fevaeD7ZyO
1258809184369479700,Fri May 08 17:21:11 +0000 2020,RT @ChanelRion: Aw, @oliverdarcy... getting the story wrong again — and over a CHAIR!  I brought this chair in each day and brought it out…
1258808311882944500,Fri May 08 17:17:43 +0000 2020,RT @Liz_Wheeler: Leisure &amp; hospitality lost 7.7M jobs.  That's 47% of the ENTIRE industry.  5.5M jobs lost in food service alone.  1.4M job…
1258807861532151800,Fri May 08 17:15:56 +0000 2020,RT @realDailyWire: Jimmy Kimmel Runs Supposedly Damning Video Of Mike Pence Delivering Empty Boxes. Kimmel Was Lying. https://t.co/MXswfQhi…
1258807732813156400,Fri May 08 17:15:25 +0000 2020,RT @CBSNews: Coronavirus pandemic may lead to 75,000 "deaths of despair" from suicide, drug and alcohol abuse, study says https://t.co/AgJu…
1258770882278953000,Fri May 08 14:48:59 +0000 2020,RT @_esaliba: Edit is misleading.   I went back to the original @cspan footage and sounds like @VP was making a joke about the empty boxes.…
1258764859245723600,Fri May 08 14:25:03 +0000 2020,@TankSchottle You got it, Tank! :)
1258764427559612400,Fri May 08 14:23:20 +0000 2020,RT @realDailyWire: ‘Infuriated’ Trump Considers New Unilateral Steps To Boost Economy, Pushing Back Tax Deadline Even Further https://t.co/…
1258763274113429500,Fri May 08 14:18:45 +0000 2020,@KurtSchlichter this is the appropriate reaction.
1258763231440646100,Fri May 08 14:18:35 +0000 2020,RT @KurtSchlichter: Fuck off https://t.co/jQToB4vTIR
1258761445275324400,Fri May 08 14:11:29 +0000 2020,RT @PardesSeleh: Why are Bill and Melinda Gates acting like elected officials? https://t.co/jIQZcfncrf
1258760297952804900,Fri May 08 14:06:56 +0000 2020,RT @SixpointFP: You’ve received your stimulus 💰, now what?   https://t.co/EkSycjFwN8
1258747401936023600,Fri May 08 13:15:41 +0000 2020,RT @RMConservative: 95% of jobs lost were in the private sector and im sure all the 5% of the public sector were in state or local governme…
1258747347296804900,Fri May 08 13:15:28 +0000 2020,RT @JeremyDBoreing: Of course. But when the government is abusing its powers and big tech is censoring speech, you can’t be surprised that…
1258745916573581300,Fri May 08 13:09:47 +0000 2020,@bethanyshondark 84% of N.Y. hospitalizations found at home, in nursing homes, recent study finds.
1258745218255540200,Fri May 08 13:07:01 +0000 2020,RT @realDailyWire: WATCH: Tara Reade: I’ll Take A Polygraph Test If Biden Will https://t.co/G3FE2vKyfl https://t.co/HQh4aREiT2
1258745198047367200,Fri May 08 13:06:56 +0000 2020,RT @realDailyWire: GoFundMe For Dallas Salon Owner Raises Massive Money https://t.co/h7MwAuSM1p https://t.co/wfw9PSqy8r
1258745178686402600,Fri May 08 13:06:51 +0000 2020,RT @realDailyWire: CBS Slammed For Segment Harassing Ice Cream Truck Driver During Stay-At-Home Order, Encouraging Folks To Call 9-1-1 http…
1258745168037060600,Fri May 08 13:06:49 +0000 2020,RT @realDailyWire: New Russia Transcripts Appear To Show Schiff, Obama Officials Knew Trump Was Not Colluding With Russia https://t.co/e5dU…
1258745121216004000,Fri May 08 13:06:37 +0000 2020,RT @realDailyWire: Obama Knew About Wiretapped Flynn Phone Calls, Former Top Official Claimed In Declassified Docs https://t.co/s6N9uQ9lK7…
1258745096134176800,Fri May 08 13:06:31 +0000 2020,RT @realDailyWire: AG Barr: FBI Tried To ‘Trap’ Flynn, I Believe Comey Was Driving It, Was ‘Part Of’ Pattern Against Trump https://t.co/yd2…
1258745070746046500,Fri May 08 13:06:25 +0000 2020,RT @realDailyWire: AG Barr Takes Shot At Mueller, Names ‘One Of The Most Troubling Aspects’ Of Criminal Investigation Into Origins Of Russi…
1258745036067557400,Fri May 08 13:06:17 +0000 2020,RT @realDailyWire: Kevin McCarthy Announces ‘China Task Force’ To Take On China. Democrats Refuse To Join. https://t.co/DrygDKTfH8 https://…
1258744436743438300,Fri May 08 13:03:54 +0000 2020,RT @JordanSchachtel: Taxpayers have spent &gt;$660MM to build mobile field hospitals to treat COVID-19 patients. Most empty. Many closing. Asi…
1258743384711278600,Fri May 08 12:59:43 +0000 2020,Unemployment Jumps Double Digits In April Jobs Report https://t.co/2mPYAXGKsI
1258742171034947600,Fri May 08 12:54:54 +0000 2020,RT @timsteno: Just some of the job losses:  -Leisure &amp; hospitality: 7.7 million -Education &amp; health services: 2.5 million -Professional &amp; b…
1258741356283015200,Fri May 08 12:51:40 +0000 2020,This is damage control. Greg Kelly harassed the ice cream truck man, and videotaped it, *before* the team learned i… https://t.co/QyxYAr775n
1258740594328903700,Fri May 08 12:48:38 +0000 2020,ASU scientific team finds new, unique mutation in coronavirus study | EurekAlert! Science News https://t.co/WC8VtT6eAE
1258739050401411000,Fri May 08 12:42:30 +0000 2020,RT @RossBarkan: NEW from me: Andrew Cuomo and the State Attorney General's Office launched a joint investigation into nursing homes, where…
1258738879089213400,Fri May 08 12:41:49 +0000 2020,RT @RossBarkan: Andrew Cuomo's approval rating has surged beyond 80 percent. New York is the global epicenter for COVID-19 and there's litt…
1258736839348957200,Fri May 08 12:33:43 +0000 2020,RT @realDailyWire: Popular Buffet Chain Souplantation, Sweet Tomatoes Closes Permanently Due To COVID-19 https://t.co/kx6uIhqJCa https://t.…
1258736149822083000,Fri May 08 12:30:58 +0000 2020,RT @ABC: Is one version of coronavirus more dangerous than the other? And should we be afraid of these new mutations?  The short answer, ac…
1258616390929563600,Fri May 08 04:35:06 +0000 2020,RT @brithume: Devastating dissection of this model, with its wildly off-base projections. Remember folks: Covid 19 policy is being made by…
1258615302830592000,Fri May 08 04:30:46 +0000 2020,RT @AmandaPresto: Florida is outperforming lockdown states across the nation. And in NY, per Cuomo policy, one in four COVID deaths are in…
1258613588857667600,Fri May 08 04:23:58 +0000 2020,@bandlersbanter Debunked
1258612162085499000,Fri May 08 04:18:17 +0000 2020,RT @ejdickson: @WADeptHealth Hello, I'm a reporter with @RollingStone — my understanding is that this was debunked by Walla Walla County he…
1258605526226780200,Fri May 08 03:51:55 +0000 2020,RT @benshapiro: If you doubt the power of the press, recognize that Gov. Ron DeSantis handled covid-19 in Florida in excellent fashion, whi…
1258594664069976000,Fri May 08 03:08:46 +0000 2020,RT @michaeljknowles: Remember “15 days to slow the spread”?
1258594438282195000,Fri May 08 03:07:52 +0000 2020,@bethanyshondark Ridiculous. I got a fun one today, nothing close to yours, of course. https://t.co/iJcsQdeRI6
1258590403231723500,Fri May 08 02:51:50 +0000 2020,RT @ScottGottliebMD: Another way of looking at falling covid19 positivity rate across the country. Daily tests are rising, positive cases r…
1258589421286408200,Fri May 08 02:47:56 +0000 2020,RT @SohrabAhmari: Corona-war is class war.
1258585587143098400,Fri May 08 02:32:42 +0000 2020,RT @realDailyWire: Father And Son Charged With Murder For Death Of Ahmaud Arbery https://t.co/cBevBYJVdQ https://t.co/sXx5q3t5xr
1258584745186861000,Fri May 08 02:29:21 +0000 2020,RT @heckyessica: Y'all please wish @Courtneyscoffs a belated happy birthday because she is one of the coolest people in the world BUT SHE D…
1258584571219775500,Fri May 08 02:28:39 +0000 2020,@warriorwoman91 @Courtneyscoffs Happy birthday, Courtney!!!
1258571266581241900,Fri May 08 01:35:47 +0000 2020,@TheoristNutjob @tvbrad @txradioguy @cbschicago seriously.
1258570153207439400,Fri May 08 01:31:22 +0000 2020,I told you he thought himself a hero. https://t.co/zjxDGxcvYH
1258570016917729300,Fri May 08 01:30:49 +0000 2020,@tvbrad @txradioguy @cbschicago I told you he thought himself a hero. Apologize for what you’ve done, Brad. Remove… https://t.co/WTunZjWkuZ
1258563531580018700,Fri May 08 01:05:03 +0000 2020,RT @RMConservative: What a pathetic human being. https://t.co/JB0uB7iMQ0
1258562387688423400,Fri May 08 01:00:30 +0000 2020,WOW that really fired me up. What a disgrace.
