id,created_at,text
1171469171583926300,Tue Sep 10 17:03:10 +0000 2019,RT @hailtoapp: "Studios understand promotions from celebrities and well-known personalities are considered more trustworthy and relevant th…
1167119950579998700,Thu Aug 29 17:00:54 +0000 2019,RT @hailtoapp: Jason Statham and @TheRock's social reach helped @HobbsAndShaw trailers go viral "at a mind-boggling rate of 52:1 versus the…
1166381505519771600,Tue Aug 27 16:06:35 +0000 2019,RT @hailtoapp: We’ve given HailTo’s share request creator a major overhaul, making it easier than ever for your team to distribute assets t…
1164915318898249700,Fri Aug 23 15:00:29 +0000 2019,Help raise awareness of the importance of positive online content for children.   Show your support for a better di… https://t.co/NUWypXwwDF
1164220878143594500,Wed Aug 21 17:01:02 +0000 2019,RT @hailtoapp: Language isn’t a barrier to younger audiences, who have grown up with social media and are open to watching more global cont…
1162394215835492400,Fri Aug 16 16:02:31 +0000 2019,RT @hailtoapp: Casting social media stars in @MasterPMiller's new movie proved to be a successful marketing strategy, as they "spread the w…
1161672446434578400,Wed Aug 14 16:14:28 +0000 2019,RT @hailtoapp: We’ve added App Previews to the HailTo admin, giving you an instant look at how your Share Requests will appear in the app.…
1160974290885513200,Mon Aug 12 18:00:15 +0000 2019,Today is @UN4Youth's International #YouthDay!  This year's theme is #TransformingEducation. Show your support for m… https://t.co/dfUl2VgHVA
1159494641504444400,Thu Aug 08 16:00:39 +0000 2019,August is #PsoriasisActionMonth!  Wear the Twibbon on your profile to show support for @NPF's campaign to find a cu… https://t.co/kE9WSDkDR2
1155546036003381200,Sun Jul 28 18:30:18 +0000 2019,New to Twibbon? Find plenty advice to help you get started in our FAQs, including tips on how to create your first… https://t.co/EU65iQudHM
1153335097002725400,Mon Jul 22 16:04:49 +0000 2019,RT @hailtoapp: With HailTo’s latest updates, you can create share requests directly from your assets! Check out all the improvements we’ve…
1152272746509938700,Fri Jul 19 17:43:25 +0000 2019,July is International GBS Awareness Month.  Wear the Twibbon on your profile photo to spread the word and help more… https://t.co/vUzpCxbsSP
1149995656657981400,Sat Jul 13 10:55:05 +0000 2019,Help spread the word about @samaritans' annual awareness campaign, #TalkToUs.  Wear the Twibbon on your profile thr… https://t.co/YmmMI2w7dc
1146750995998920700,Thu Jul 04 12:01:57 +0000 2019,Happy #FourthofJuly to all our American followers!  How are you planning to celebrate today?   https://t.co/qQEDvVCjoF
1146091424045310000,Tue Jul 02 16:21:03 +0000 2019,RT @hailtoapp: With co-watching events like Watch Parties, Premieres and Live videos, @facebook is aiming to build social communities aroun…
1144683423283499000,Fri Jun 28 19:06:09 +0000 2019,June is #ALSAwarenessMonth  in Canada.   Wear the Twibbon on your profile photo to help spread awareness about the… https://t.co/Q33gouCxJz
1143931637463490600,Wed Jun 26 17:18:50 +0000 2019,RT @hailtoapp: Instantly remind talent that they have unread requests to share your content on social. Find out more about HailTo on our bl…
1143187363256033300,Mon Jun 24 16:01:21 +0000 2019,RT @hailtoapp: Boosted by a cast of established social media stars like @summermckeen, Snapchat's reality series "Endless Summer" attracted…
1142768657203912700,Sun Jun 23 12:17:34 +0000 2019,Today is #PublicServiceDay. Join the campaign to say thanks to the people in the public sector and civil service wh… https://t.co/7vKC2Yby5Q
1141028072562540500,Tue Jun 18 17:01:06 +0000 2019,RT @hailtoapp: Take advantage of your talent’s social reach by ensuring they share your promotional assets at the right time, on the right…
1140665552932933600,Mon Jun 17 17:00:35 +0000 2019,RT @hailtoapp: The team behind #Quibi hope that its high-profile talent and innovative approach to mobile programming will help it compete…
1140274111777845200,Sun Jun 16 15:05:08 +0000 2019,Happy Father's Day!  Show your appreciation for your superhero dad by adding this Twibbon to your favorite photo of… https://t.co/yyWyRPnW1s
1138838711846801400,Wed Jun 12 16:01:22 +0000 2019,RT @hailtoapp: .@mindykaling has built a loyal and engaged following on social media, and she’s “working nonstop to promote @LateNightMovie…
1138128818902900700,Mon Jun 10 17:00:30 +0000 2019,RT @hailtoapp: Get talent to regularly share your content with our list of tips and recommendations – https://t.co/MZTr2UFFdJ https://t.co/…
1136664222312611800,Thu Jun 06 16:00:43 +0000 2019,June is #PrideMonth!  Celebrate love, inclusivity and equality by wearing this Twibbon on your profile photo ❤️🏳️‍🌈 https://t.co/i4ZxJlt4BG
1135940110644600800,Tue Jun 04 16:03:21 +0000 2019,RT @hailtoapp: Social media gives fans the chance to build relationships with their favorite series – even influencing how the shows are sh…
1133055428546519000,Mon May 27 17:00:39 +0000 2019,RT @hailtoapp: “Little Black Mirror may be just the middle path needed as online content creators seek to move into the mainstream and trad…
1132965112573251600,Mon May 27 11:01:46 +0000 2019,Veterinary Nursing Awareness Month helps create awareness of the importance of the veterinary nursing profession an… https://t.co/yGXF5atZhj
1131953314915070000,Fri May 24 16:01:15 +0000 2019,RT @hailtoapp: .@instagram has had a transformative effect on how TV and movies are marketed, as studios increasingly rely on talent to pro…
1131515313013645300,Thu May 23 11:00:47 +0000 2019,May is Myalgic Encephalomyelitis Awareness Month.   Help spread awareness by adding the 'Lets do it for ME' Twibbon… https://t.co/MoG5q5MI7j
1131243799118798800,Wed May 22 17:01:53 +0000 2019,RT @hailtoapp: Talent can upload their photos and videos to HailTo at any time, giving your team a source of high-value, original content.…
1130866070305333200,Tue May 21 16:00:56 +0000 2019,Tourette Syndrome National Awareness Month is May 15 - June 15.   Turn your profile photo teal to support the campa… https://t.co/8LIpsFMVH2
1130503584620138500,Mon May 20 16:00:32 +0000 2019,RT @hailtoapp: Debut director @oliviawilde has collaborated with @TheEllenShow to promote @Booksmart, reaching over 200 million people acro…
1128351800594174000,Tue May 14 17:30:07 +0000 2019,This is Mental Health Awareness Month.   Stand with the campaign to fight stigma, educate the public and provide su… https://t.co/9V3UUpIVMm
1127967930107473900,Mon May 13 16:04:45 +0000 2019,RT @hailtoapp: “Reynolds has been integrally involved in the film’s campaign from the get-go... This trend is very notable, the combination…
1127891414258524200,Mon May 13 11:00:43 +0000 2019,Foster Care Fortnight begins today in the UK.   Help raise awareness of the commitment, passion and dedication of f… https://t.co/Y9Ceh1SiiW
1127531387676975100,Sun May 12 11:10:05 +0000 2019,Today is #NursesDay in the UK!  Wear the Twibbon on your profile photo to celebrate the amazing work nursing staff… https://t.co/arGA98zODm
1126895023029665800,Fri May 10 17:01:24 +0000 2019,RT @hailtoapp: Setting up email notifications for talent takes seconds, and ensures they're alerted to new requests, assets and reminders.…
1126880057270722600,Fri May 10 16:01:56 +0000 2019,Join in the #TakeaBiteOutofLyme challenge for #LymeDiseaseAwarenessMonth!  Find out more about it at… https://t.co/bzG41FLNkv
1126441900943249400,Thu May 09 11:00:52 +0000 2019,This is Cleft Lip and Palate Awareness Week.  Join the campaign to increase understanding about the impact a cleft… https://t.co/O1113gOydw
1126155366931234800,Wed May 08 16:02:17 +0000 2019,RT @hailtoapp: "@AmericanIdol has been the No. 1 social primetime program across broadcast TV every week this season,” largely due to judge…
1126094603634004000,Wed May 08 12:00:49 +0000 2019,This is Ovarian Cancer Awareness Day.  Help more people become aware of Ovarian Cancer and support those affected b… https://t.co/WNyOnEFj7Q
1125890630373265400,Tue May 07 22:30:18 +0000 2019,This week is National Road Safety Week in Australia.  Join the Yellow Ribbon campaign to encourage individuals and… https://t.co/I78ZHQMN94
1124356017700188200,Fri May 03 16:52:18 +0000 2019,RT @hailtoapp: Collaborating with talent is a great way to promote your shows on social media, but can be time-consuming and inefficient. H…
1123293476609826800,Tue Apr 30 18:30:09 +0000 2019,#BrainTumorAwarenessMonth begins tomorrow!  Turn your profile photo gold and gray with the @PBTF Twibbon to join th… https://t.co/2bwWzCIJZm
1123256580517060600,Tue Apr 30 16:03:32 +0000 2019,RT @hailtoapp: “There’s a very clear ratio between social conversations and success with these movies” - Joe Russo, co-director of #Avenger…
1122938661123838000,Mon Apr 29 19:00:14 +0000 2019,There’s still time to help support #LimbDifferenceAwareness Month!   Add the @luckyfinproject Twibbon to your profi… https://t.co/HHKs3198aP
1122413540739043300,Sun Apr 28 08:13:36 +0000 2019,Good luck to all those taking part in the #LondonMarathon today 🏃‍♀️🏃‍♂️  If you're cheering someone on, wear the T… https://t.co/bOt1nQORPS
1121807311897550800,Fri Apr 26 16:04:39 +0000 2019,RT @hailtoapp: Email notifications instantly take talent from their inbox to the HailTo app, where they can browse and share the latest off…
1121145616472653800,Wed Apr 24 20:15:19 +0000 2019,This is National Infertility Awareness Week.  Be part of movement to change how others view infertility, and remove… https://t.co/6R919LnCo4
1120296257002586100,Mon Apr 22 12:00:16 +0000 2019,Today is #EarthDay!  Wear the Twibbon on your profile photo to raise awareness of the importance of tackling climat… https://t.co/YIsCXja6wu
1119632061969702900,Sat Apr 20 16:00:59 +0000 2019,The #Easter Weekend is here 🐇 Add this colorful egg to your profile to celebrate!   How will you be spending… https://t.co/RQQr45DiZs
1119314889808535600,Fri Apr 19 19:00:40 +0000 2019,April is Celebrate Diversity Month! @aanawebupdates are observing it with their second annual "I AM ME" campaign!… https://t.co/U6ULB65T0q
1118976071880335400,Thu Apr 18 20:34:19 +0000 2019,Need help getting started with Twibbon?  Check out our FAQs for some handy tips and advice on supporting, starting… https://t.co/GArE2FWPXw
1118907535254261800,Thu Apr 18 16:01:59 +0000 2019,RT @hailtoapp: HailTo's latest update lets your team send automatic email notifications to talent - keeping them up to date with new reques…
1118227621979074600,Tue Apr 16 19:00:15 +0000 2019,This is Sexual Assault Awareness Month.  Wear the Twibbon on your profile photo throughout April to raise public aw… https://t.co/5LNOTHmU5M
1117865233761079300,Mon Apr 15 19:00:15 +0000 2019,Turn your profile photo blue and green to support #DonateLifeMonth!  Add the Twibbon to your profile photo to help… https://t.co/UOGHiWIckx
1117502870935539700,Sun Apr 14 19:00:21 +0000 2019,This is Child Abuse Prevention Month.  Support @PCAAmerica's campaign to prevent child abuse and neglect by wearing… https://t.co/KwruqhoKDz
1117186058964410400,Sat Apr 13 22:01:27 +0000 2019,Today is #InternationalFNDDay  Unite with the campaign to promote awareness, support affected individuals and advan… https://t.co/4rdmknUnSG
1116780554417070100,Fri Apr 12 19:10:07 +0000 2019,Today is the final day of National Dental Hygienists Week!   You can still help raise awareness of the importance o… https://t.co/GEfSgtE6cH
1116739036847255600,Fri Apr 12 16:25:09 +0000 2019,RT @hailtoapp: Collaborating with YouTube stars to create new content is just one of the ways @Nickelodeon has engaged with fans on social…
1116385496920465400,Thu Apr 11 17:00:18 +0000 2019,Today is #WorldParkinsonsDay.   Join the global movement to improve awareness of Parkinson’s by wearing the… https://t.co/ORJVQyiXQJ
1116023949312368600,Wed Apr 10 17:03:38 +0000 2019,RT @hailtoapp: Entertainment giants, including @YouTube and @netflix, are experimenting with interactive programming - giving viewers a per…
1116008042863239200,Wed Apr 10 16:00:26 +0000 2019,Happy #NationalSiblingsDay!   Add this Twibbon to a photo of you and your sibling and share what your favorite thin… https://t.co/zh3TV5MQOH
1115690910354948100,Tue Apr 09 19:00:16 +0000 2019,April is #LimbDifferenceAwareness Month.   Add the Twibbon to your profile photo to help @luckyfinproject raise awa… https://t.co/mjCcOpdqTy
1115328857513574400,Mon Apr 08 19:01:36 +0000 2019,Unlock additional features and customizations with Twibbon Pro Campaigns!  Get full details on what’s included when… https://t.co/gBtETdWXUz
1114830344954568700,Sun Apr 07 10:00:41 +0000 2019,The @LondonMarathon is just three weeks away! How is your training going?  Wear the Twibbon on your profile photo a… https://t.co/3N9fzyCHKA
1114558610732978200,Sat Apr 06 16:00:54 +0000 2019,National Dental Hygienists Week begins today!   Help raise awareness of the importance of maintaining good oral hea… https://t.co/jLYM6DhFIH
1114196145402777600,Fri Apr 05 16:00:36 +0000 2019,.@aanawebupdates is supporting Celebrate Diversity Month with their 'I AM ME' campaign!  Take in the campaign by we… https://t.co/SXAOtn6cN8
1113833801392762900,Thu Apr 04 16:00:46 +0000 2019,April is Sexual Assault Awareness Month.   Turn your profile photo teal with the #SAAM Twibbon to show your support… https://t.co/PVmq4HQZAI
1113486508911206400,Wed Apr 03 17:00:45 +0000 2019,April is National #DonateLifeMonth!   Help spread the #DonateLife message by turning your profile photo blue and gr… https://t.co/u2ZYh721BU
1113124085846995000,Tue Apr 02 17:00:37 +0000 2019,RT @hailtoapp: As the devices we use to watch video have become more sophisticated, entertainment is increasingly “interactive, personalize…
1113109011619086300,Tue Apr 02 16:00:43 +0000 2019,April is Child Abuse Prevention Month.   Help raise awareness and show your support for children and their families… https://t.co/qlaXSyXz8x
1112671277268066300,Mon Apr 01 11:01:19 +0000 2019,#AutismAwarenessWeek begins today!   Wear the Twibbon on your profile photo throughout the week to support the camp… https://t.co/PT3CCWelJX
1112263471889043500,Sun Mar 31 08:00:51 +0000 2019,Today is #MothersDay in the UK! Don’t forget to take the opportunity show your mum how much you care.   Why not add… https://t.co/qhfMrMIywK
1111976732737892400,Sat Mar 30 13:01:27 +0000 2019,Today is #WorldBipolarDay. Wear the Twibbon on your profile to help awareness of bipolar disorder and to eliminate… https://t.co/IqVTd3wgze
1111659766655389700,Fri Mar 29 16:01:56 +0000 2019,#EarthHour takes place tomorrow!   #Connect2Earth by switching off for nature and joining the campaign to protect o… https://t.co/rFnMNDpRJH
1111342553952063500,Thu Mar 28 19:01:27 +0000 2019,This is National Colorectal Cancer Awareness Month.  Join with colon cancer community throughout the country to spr… https://t.co/8lxBVWHsPk
1110934884791566300,Wed Mar 27 16:01:31 +0000 2019,Want completely customized and managed Twibbon experience?  With our White Label solutions, we’ll design a fully br… https://t.co/whZ9QEWrIh
1110587452736065500,Tue Mar 26 17:00:57 +0000 2019,RT @hailtoapp: Whatever type of content you deliver to talent, HailTo is the fastest way to do it! Find out more - https://t.co/66lNUJYWo0…
1110511993042202600,Tue Mar 26 12:01:06 +0000 2019,It’s #PurpleDay2019!   Join the campaign to raise epilepsy awareness worldwide by turning your profile purple with… https://t.co/DpUav0zOuX
1110149542048157700,Mon Mar 25 12:00:51 +0000 2019,Today is FND Awareness Day UK.   The 2019 theme is #WeCare4FND, aimed at supporting those diagnosed with Functional… https://t.co/LSdAVq1BX6
1109802382374899700,Sun Mar 24 13:01:21 +0000 2019,Today is #WorldTBDay2019!  Support the campaign to eliminate Tuberculosis by 2030 by adding the @StopTB Twibbon to… https://t.co/LTNtZeDOUI
1109424692253864000,Sat Mar 23 12:00:33 +0000 2019,There’s still time to take part in @mariecurieuk’s Great Daffodil Appeal!  Wear the daffodil on your profile photo… https://t.co/I0zEkZw8M4
1109146028484243500,Fri Mar 22 17:33:14 +0000 2019,RT @hailtoapp: After Disney's merger with Fox, @ballmatthew explains why their SVOD platform is perfectly positioned for long-term success.…
1109062342329946100,Fri Mar 22 12:00:42 +0000 2019,This is Lynch Syndrome Awareness Day.  Wear the @LynchSyndromeUK Twibbon on your profile photo to provide support f… https://t.co/bM00soVI1M
1108717435601989600,Thu Mar 21 13:10:10 +0000 2019,Today is World Down Syndrome Day!   Help spread the word about this year’s campaign to #LeaveNoOneBehind by adding… https://t.co/5n39DL3UMF
1108413037478903800,Wed Mar 20 17:00:36 +0000 2019,Today is #WorldStorytellingDay! Join in this global celebration of oral storytelling by adding the Twibbon to your… https://t.co/3bFw3wIORX
1107976299144986600,Tue Mar 19 12:05:09 +0000 2019,This is Down's Syndrome Awareness Week.   Wear this Twibbon on your profile photo all week long to highlight the im… https://t.co/sN675PVOoH
1107718450426888200,Mon Mar 18 19:00:33 +0000 2019,This is #EndometriosisAwarenessMonth.  Endometriosis affects an estimated 176M women worldwide and can have a signi… https://t.co/DxEpQHJO7j
1107256419030655000,Sun Mar 17 12:24:36 +0000 2019,Happy #StPatricksDay!  Join in the celebrations by wearing the Twibbon on your profile photo 🍀 https://t.co/EeFriHPldj
1106603177904877600,Fri Mar 15 17:08:51 +0000 2019,RT @hailtoapp: Do you agree that @Snap_Originals have “cracked the code on creating quality premium TV in the phone where the audience is l…
1106295212521984000,Thu Mar 14 20:45:07 +0000 2019,St. Patrick’s Day is on Sunday, March 17th!  Mark the day by wearing the @MDAnews shamrock  on your profile as a sy… https://t.co/ODsq7wJo2w
1105891472132456400,Wed Mar 13 18:00:48 +0000 2019,March is Kidney Disease Awareness Month.   Medullary Sponge Kidney (MSK) is a rare, congenital, progressive kidney… https://t.co/G9x2tSydjN
1105544397012258800,Tue Mar 12 19:01:38 +0000 2019,New to Twibbon? Find plenty advice to help you get started in our FAQs, including tips on how to create your first… https://t.co/mzcNCirpju
1105169549605986300,Mon Mar 11 18:12:08 +0000 2019,RT @hailtoapp: The Grammys live show generated 26.2 million social interactions, 69% of which came from high-profile talent's posts. [via @…
1105076174856880100,Mon Mar 11 12:01:06 +0000 2019,This is @ScienceWeekUK. To celebrate, the @imascientist competition will give school students around the country th… https://t.co/esGCe8oucr
1104774067943587800,Sun Mar 10 16:00:38 +0000 2019,This is Multiple System Atrophy (MSA) Awareness Month.  Support the campaign to educate more people about this rare… https://t.co/YiwEHvW8dX
1104426776124706800,Sat Mar 09 17:00:37 +0000 2019,March is Colon Cancer Awareness Month.  Wear the blue ribbon on your profile to support those affected and raise aw… https://t.co/pzXSCO5Je9
1104005131694166000,Fri Mar 08 13:05:09 +0000 2019,Today is #InternationalWomensDay!   Celebrate by turning your profile photo purple with the Twibbon and tell us abo… https://t.co/vCiOFMGRur
1103702123685052400,Thu Mar 07 17:01:06 +0000 2019,March is #EarlyMusicMonth, a national campaign designed to raise awareness of early music.    Help @EMA_Tweets brin… https://t.co/DM2h5AroiW
1103248989972037600,Wed Mar 06 11:00:31 +0000 2019,This is Nutrition and Physical Activity Awareness Month.   Throughout March @cancereu are raising awareness of the… https://t.co/MyeJjBKE4M
1102901724258406400,Tue Mar 05 12:00:36 +0000 2019,Today is #CyclicVomitingSyndrome Awareness day. CVS is a condition that most people, and health professionals have… https://t.co/QYziz5diHQ
1102478989489328100,Mon Mar 04 08:00:48 +0000 2019,Today marks the start of #TECHOGNITION week.   Schools across the UK will be taking part to celebrate the work that… https://t.co/zSbNKhac9n
1102176957696000000,Sun Mar 03 12:00:38 +0000 2019,.@mariecurieuk’s Great Daffodil Appeal is now underway!   Wear the daffodil on your profile throughout March in sol… https://t.co/ib1syFOR7w
1101890026395369500,Sat Mar 02 17:00:29 +0000 2019,March is #EndometriosisAwarenessMonth.  Add the Twibbon to your profile to help more people become aware of endomet… https://t.co/kwZBsV4FWK
1101452219013054500,Fri Mar 01 12:00:47 +0000 2019,This week is Facial Palsy Awareness Week.   Help @facialpalsyuk raise awareness of the physical, psychological and… https://t.co/MZR0EsjYwB
1101183452798427100,Thu Feb 28 18:12:48 +0000 2019,RT @hailtoapp: .@netflix has created a “virtuous cycle of fans following (their) new stars, talking about them, and keeping their shows and…
1101104900577132500,Thu Feb 28 13:00:40 +0000 2019,Today is #RareDiseaseDay!   Support the campaign to raise awareness amongst the general public and decision-makers… https://t.co/ffeKHaA3up
1100753707174674400,Wed Feb 27 13:45:09 +0000 2019,Tomorrow is #RareDiseaseDay!   Help @rarediseaseuk illuminate the #RareReality by wearing the Twibbon on your profi… https://t.co/CTdCalmCnJ
1100440729581703200,Tue Feb 26 17:01:29 +0000 2019,Need a Twibbon campaign that is fully tailored to your brand?  Our White Label solutions are completely customizabl… https://t.co/duA0uDXhrT
1100017838604107800,Mon Feb 25 13:01:04 +0000 2019,Go reddy for #HeartMonth by wearing the @pumpinghearts Twibbon on your profile photo to help raise awareness of hea… https://t.co/PTh0RSHjxp
1099640288161747000,Sun Feb 24 12:00:49 +0000 2019,Show your support for @FvHtweets Month of Action!  Wear the Twibbon on your profile photo throughout February to st… https://t.co/0QqRGAXNQ5
1099277796839473200,Sat Feb 23 12:00:25 +0000 2019,This is LGBT History Month in the UK!  Take part in this celebration of the lives and achievements of the LGBT comm… https://t.co/nY6UwiK8Wf
1099036236055003100,Fri Feb 22 20:00:32 +0000 2019,February is National Children's Dental Health Month!  Help raise awareness of the importance kids' dental health by… https://t.co/Hh53OKjtPM
1099007010895552500,Fri Feb 22 18:04:24 +0000 2019,RT @hailtoapp: Every feature of the HailTo app has been designed with talent in mind, giving them a single destination to promote your show…
1098624686328561700,Thu Feb 21 16:45:11 +0000 2019,Today is the first ever Mental Health Nurses' Day!  Add the #MHNursesDay Twibbon to your profile photo to celebrate… https://t.co/g5kS0cmQky
1098190915582214100,Wed Feb 20 12:01:32 +0000 2019,Today is the  @UN World Day of Social Justice.   Social justice is an underlying principle for peaceful and prosper… https://t.co/V4m44gkVJl
1097949329996869600,Tue Feb 19 20:01:33 +0000 2019,Want to take your Twibbon campaign to the next level?  Check out the additional features and customizations availab… https://t.co/lTRFudk18m
1097541735687864300,Mon Feb 18 17:01:55 +0000 2019,February is American Heart Month.  Join the fight to end heart disease by wearing the @American_Heart Twibbon on yo… https://t.co/A2VBN9FpWz
1097088437952356400,Sun Feb 17 11:00:41 +0000 2019,February is @FvHtweets  Month of Action.   This international initiative exists to challenge discrimination based o… https://t.co/CZcvAW8NNF
1096771343335469000,Sat Feb 16 14:00:39 +0000 2019,It’s #LoveTeaching week! If you’re a teacher, get involved by adding the Twibbon to your profile photo and sharing… https://t.co/nYTViVHL7B
1096393850837446700,Fri Feb 15 13:00:38 +0000 2019,Today is International Childhood Cancer Day.   Add the gold ribbon to your profile to raise awareness of… https://t.co/VOfW11ujjc
1096031800240033800,Thu Feb 14 13:01:59 +0000 2019,It’s #ValentinesDay! Share the love by adding this cute hearts Twibbon to your profile photo ❤️ https://t.co/3qwEdiDev8
1095744478906933200,Wed Feb 13 18:00:16 +0000 2019,RT @hailtoapp: Social media has changed how young adults experience TV - allowing them to interact with their favorite stars and even provi…
1095661536654299100,Wed Feb 13 12:30:41 +0000 2019,This Valentine’s Day #LeadwithLove and add the @StopTB Twibbon to your profile to raise awareness of the global fig… https://t.co/kIHqEJU7hj
1095307039104999400,Tue Feb 12 13:02:02 +0000 2019,3 days to #CareDay2019! On 15th February, join the celebration dedicated to championing and connecting with Care Ex… https://t.co/fYX4wpI9dA
1095019898261119000,Mon Feb 11 18:01:02 +0000 2019,RT @hailtoapp: HailTo | Me gives talent a personalized experience where they can immediately browse and share content they’re tagged in. Fi…
1094929432752635900,Mon Feb 11 12:01:34 +0000 2019,Today is International #EpilepsyDay!  Join the global campaign to promote awareness of epilepsy and highlight the e… https://t.co/8OnwEyNPKc
1094672572254486500,Sun Feb 10 19:00:53 +0000 2019,Need help getting started with Twibbon?  Check out our FAQs for some handy tips and advice on supporting, starting… https://t.co/i7qcBfO007
1094189404359409700,Sat Feb 09 11:00:57 +0000 2019,February is LGBT History Month in the UK!   Wear this Twibbon on your profile throughout the month to show your sup… https://t.co/3h124USWFN
1093842010165989400,Fri Feb 08 12:00:32 +0000 2019,This is Sexual Abuse and Sexual Violence Awareness Week.  Support the campaign to end to Sexual Abuse and Sexual Vi… https://t.co/LaVVHrdFz2
