id,created_at,text
1257460596938866700,Tue May 05 00:02:23 +0000 2020,@bluevinecapital @eyallifs Thank you! Checking it out now.
1257460548704272400,Tue May 05 00:02:11 +0000 2020,@DMV_SportsFan @mcuban There is only one God. Can I get an amen?
1257449162485960700,Mon May 04 23:16:57 +0000 2020,@mcuban God.
1257448945560817700,Mon May 04 23:16:05 +0000 2020,@joshearnest @BookLockdown @ratemyskyperoom I would give rating bump if you stole a print from West Wing to use for… https://t.co/OIhe6Oo76y
1257447839417938000,Mon May 04 23:11:41 +0000 2020,@QBCares Read up your chain in those DMs to see how many have come before you and never responded.
1257447749462696000,Mon May 04 23:11:20 +0000 2020,@Tonywinton @QuickBooks I know, can you believe this company? Five days and countless emails later, they still can'… https://t.co/3oj62SYTos
1257437969482420200,Mon May 04 22:32:28 +0000 2020,@QuickBooks I did for the fourth time just now.
1257395036066644000,Mon May 04 19:41:52 +0000 2020,@QuickBooks Stop! You've sent this same tweet 4 times and I've DM'd you repeatedly with my email and  you still hav… https://t.co/g5miQpEVuz
1257361519077208000,Mon May 04 17:28:41 +0000 2020,@freshbooks That's so helpful. Thank you!
1257361440102658000,Mon May 04 17:28:22 +0000 2020,@TeamTurboTax Unless you can get @QuickBooks to find my data that was deleted and send it to me, then there's nothi… https://t.co/AH8bUUOZsD
1257174707088097300,Mon May 04 05:06:22 +0000 2020,@shortstackstef @yashar @SylvesterTurner Enforcement doesn't matter- who here wants to get stopped by the police an… https://t.co/8d5C73oN31
1257173181393232000,Mon May 04 05:00:18 +0000 2020,@nytopinion @zoltan_istvan Agree!! Easy to social distance in an ocean!  #surfergirl
1257171935445880800,Mon May 04 04:55:21 +0000 2020,@latimes Your trick worked for me - thanks!
1257171282816311300,Mon May 04 04:52:45 +0000 2020,@yashar True business reopened on Friday so people are back out and about in limited ways, but @SylvesterTurner sti… https://t.co/SJfoipKlc4
1257170742342553600,Mon May 04 04:50:36 +0000 2020,@freshbooks I was using @quickbooks until it deleted all my data and my account out of nowhere this week. I need to… https://t.co/D2lpB97mXv
1257139381476962300,Mon May 04 02:45:59 +0000 2020,@QuickBooks Hello?
1257008142011023400,Sun May 03 18:04:29 +0000 2020,@QuickBooks I’ve sent it three different people. Will try the 4th!
1256765788813394000,Sun May 03 02:01:28 +0000 2020,@QuickBooks In your terms of service, you have to retain my data. You deleted the account without my permission and… https://t.co/pHzqI5FlCp
1256765466149781500,Sun May 03 02:00:11 +0000 2020,@Tonywinton @QuickBooks @IRSsmallbiz Thank you. Asking now.
1256765345232281600,Sun May 03 01:59:42 +0000 2020,@eyallifs @bluevinecapital @QuickBooks I am on your wait list which is how I went to add a task and saw quickbooks lost my data.
1256456881016656000,Sat May 02 05:33:58 +0000 2020,@bluevinecapital @eyallifs Ps this is a dead link
1256456755162361900,Sat May 02 05:33:28 +0000 2020,@bluevinecapital @eyallifs You work with xero? I have had a terrible experience this week with @quickbooks deleting… https://t.co/IQAedLt9rs
1256453487879237600,Sat May 02 05:20:29 +0000 2020,@MeghanMcCain PS as a former TV producer, I like the structural lines of the mantle and the bit of flag to show your true colors :)
1256453344656326700,Sat May 02 05:19:55 +0000 2020,@MeghanMcCain He gives lower scores to Republicans and higher to Democrats which is a bummer because if it was a st… https://t.co/v99Mkno8Rp
1256452745873297400,Sat May 02 05:17:33 +0000 2020,@Tonywinton @QuickBooks @IRSsmallbiz What's TOS? All day with this customer service chat and now the Twitter guy sa… https://t.co/YqoP8YSlfZ
1256426254120730600,Sat May 02 03:32:16 +0000 2020,@georgebrownmem @RichardGrenell Not just someone, but the Director of National Intelligence! How can she report on… https://t.co/UejC5EhY3C
1256401967783522300,Sat May 02 01:55:46 +0000 2020,@Reuters You have an error. These rifles are not used by military and so not “military grade” - you could use “mili… https://t.co/9Y1LJ7gAgJ
1256401053974741000,Sat May 02 01:52:08 +0000 2020,@QuickBooks I have replied to all your questions and provided all required info and screen shots and I still don’t… https://t.co/7m7KcPApyo
1256371556026024000,Fri May 01 23:54:55 +0000 2020,@QuickBooks After all day on customer service with @Intuit, I’m told the only way you will restore my company data… https://t.co/S54PrIe3XC
1256305219123712000,Fri May 01 19:31:19 +0000 2020,@WhiteWhiskers0 @GudrunHreinsson @PressSec Those are you opinions. A lie means deliberately spreading false facts and information.
1256304053098696700,Fri May 01 19:26:41 +0000 2020,@GudrunHreinsson @PressSec Can you back up your assertion with a quote?
1256302780685353000,Fri May 01 19:21:38 +0000 2020,@ManAutomation @PressSec sexist
1256295472928567300,Fri May 01 18:52:36 +0000 2020,@Tonywinton @QuickBooks All my data disappeared and the "chat" agent said it was deleted (obviously without my cons… https://t.co/P3bq26bHbx
1256293743130554400,Fri May 01 18:45:43 +0000 2020,New White House @PressSec Kayleigh McEnany did an excellent job in her first briefing -- answered questions with su… https://t.co/gPSvlAq4CN
1256289414818513000,Fri May 01 18:28:31 +0000 2020,@QuickBooks I just spent over an HOUR on chat with your customer service and they suggested cancelling my account b… https://t.co/Bjbyv2CqMN
1256270955321663500,Fri May 01 17:15:10 +0000 2020,@Intuit @QuickBooks @QBCares - Your company just closed my quickbook account-- without my permission-- and I lost a… https://t.co/llZRMyglWR
1256015417761562600,Fri May 01 00:19:45 +0000 2020,@jimstinson Yes I know the difference but if @jcrew is filing for bankruptcy, it will have to cut costs a lot to st… https://t.co/Qjaz0fwxre
1255995396918255600,Thu Apr 30 23:00:12 +0000 2020,Noooooo !!!! J. Crew is the only store that makes petite sizes that fit me. It has to stay in business! https://t.co/U1bKXADUEY
1255977886005309400,Thu Apr 30 21:50:37 +0000 2020,@JDVance1 @josh_hammer More about living quarters in city. Lower income tightly packed in apartment buildings and/o… https://t.co/XmOz6SBq17
1255713460832387000,Thu Apr 30 04:19:53 +0000 2020,@ratemyskyperoom @theabstoddard Congrats on the score, AB! It’s the TV producer in you.
1255689517249544200,Thu Apr 30 02:44:45 +0000 2020,@GaryMLevin @MikeSnider #bachelornation https://t.co/ILlyfzS1Q8
1255628757643268000,Wed Apr 29 22:43:18 +0000 2020,So Texas ....  @TitosVodka and soda to go! https://t.co/fzTnI4vmMm
1255600310418096000,Wed Apr 29 20:50:16 +0000 2020,@ncwhm Thanks, Tim! I'll get one and can't wait to come visit the museum when you're open again!
1255551176118096000,Wed Apr 29 17:35:02 +0000 2020,@kathrynw5 @VP @VPPressSec Hey Katie, Some of the media covering the @WhiteHouse are publicly saying Vice President… https://t.co/0s1iCLVsbv
1255520355445334000,Wed Apr 29 15:32:33 +0000 2020,@kathrynw5 @VP You're moving the goal post in order to continue this non-factual personal criticism in your reporti… https://t.co/31bUOTy05N
1255520156165574700,Wed Apr 29 15:31:46 +0000 2020,@kathrynw5 @VP Did you call his press secretary and ask?
1255512089252298800,Wed Apr 29 14:59:43 +0000 2020,@tweber @VP Another reporter with hypotheticals. Do the reporting and find an American who is not getting tested, i… https://t.co/uZtfYghRzM
1255511706735972400,Wed Apr 29 14:58:11 +0000 2020,@kathrynw5 @VP All hypotethicals. Do you the reporting and find out if Pence was in contact with anyone who was pos… https://t.co/vo1SkT57oc
1255510514739875800,Wed Apr 29 14:53:27 +0000 2020,@svdate Never mind. If you ever want to debate facts, lemme know.
1255508954538541000,Wed Apr 29 14:47:15 +0000 2020,@tweber @VP That wasn't my question. I asked what is the medical reason for controversy over Pence not wearing a ma… https://t.co/1KnrlRFeoS
1255508760891711500,Wed Apr 29 14:46:29 +0000 2020,@svdate you're out of context... read the thread. I asked what was the medical reason for the controversy?
1255364638880997400,Wed Apr 29 05:13:48 +0000 2020,@ratemyskyperoom @HillaryClinton Ah c’mon. Do this fair. You’re fun to follow. Too much green on green. Lighting is… https://t.co/5zUKBXALiJ
1255363142797996000,Wed Apr 29 05:07:51 +0000 2020,@ReedPomeroy @VP Sure if hypothetically speaking the VP Pence tests positive next time and hypothetically speaking,… https://t.co/H7XjzBkKfI
1255362783388065800,Wed Apr 29 05:06:25 +0000 2020,@maryiz @VP Literally says “cdc recommendation” they also recommend we don’t leave our homes but VP went to Mayo Clinic fo boost spirits.
1255362564214702000,Wed Apr 29 05:05:33 +0000 2020,@maryiz @BradJalovec @VP The only place I’m aware with a law about masks - outside of hot spots on east coast - is… https://t.co/ueoakmunVk
1255344159885537300,Wed Apr 29 03:52:25 +0000 2020,@seanmdav 👀
1255343540097482800,Wed Apr 29 03:49:57 +0000 2020,@j_resist @HttR_MiMi @VP 1) please cite your source for 15% false negatives -- @cdc @fda or @hhs ? 2) Everyone unde… https://t.co/ohpg4d9lvo
1255319060927123500,Wed Apr 29 02:12:41 +0000 2020,"And since I DON'T HAVE THE CONOVAVIRUS, I thought it'd be a good opportunity for me to be here, to be able to spea… https://t.co/cYZEOCGqYJ
1255319059522076700,Wed Apr 29 02:12:41 +0000 2020,While all the couch-doctors and couch-health experts have been up in arms, @VP Pence said today that “As Vice Presi… https://t.co/qUfxuNvZct
1255289129748881400,Wed Apr 29 00:13:45 +0000 2020,@J_Wade_Miller @ratemyskyperoom @EJDionne @wdlittle3 @_RWBray LOL -- that's true, stand in front of windows also if… https://t.co/E1SIAE1PX6
1255285480372998100,Tue Apr 28 23:59:15 +0000 2020,@ratemyskyperoom @EJDionne Oof - TV rule no. 1 -- Never stand/sit in front of a window. Amirite, @J_Wade_Miller @wdlittle3 @_RWBray ?
1255283654026289200,Tue Apr 28 23:51:59 +0000 2020,@HRchick @fackinpeter @VP @WhiteHouse #civility please
1255247699529674800,Tue Apr 28 21:29:07 +0000 2020,@fackinpeter @VP @WhiteHouse Thank you for what you are doing to help patients who have been sick and hospitalized… https://t.co/pGAFHNBaZV
1255247307370647600,Tue Apr 28 21:27:34 +0000 2020,@zaceijblaupunkt @fackinpeter @VP @WhiteHouse It's the small risk we take in order to do essential work for the goo… https://t.co/enRG8EeBR5
1255246983947747300,Tue Apr 28 21:26:16 +0000 2020,@carl5480 @CoachB24314770 @PolarGinger @VP What health authority are you citing for the declaration that 30% of COV… https://t.co/94PDISuIXL
1255246442723238000,Tue Apr 28 21:24:07 +0000 2020,@fackinpeter @VP I assume your questions are directed @WhiteHouse ?
1255246184630927400,Tue Apr 28 21:23:06 +0000 2020,@chrisheuer @fackinpeter @VP @WhiteHouse Thanks, you want to do my job instead?
1255246091391557600,Tue Apr 28 21:22:44 +0000 2020,@VictoriaDunes @fackinpeter @VP @WhiteHouse yes I wear a mask in public places because 1) it's the LAW in Houston n… https://t.co/yC7gcztEUC
1255240850566717400,Tue Apr 28 21:01:54 +0000 2020,@PolarGinger @CoachB24314770 @VP They aren't second in line to the presidency in a time of a global pandemic.
1255240628247695400,Tue Apr 28 21:01:01 +0000 2020,@PolarGinger @VP So your judgement is based on the assumption that the @WhiteHouse is lying about the Vice Presiden… https://t.co/eEtFSlgZB1
1255240289616310300,Tue Apr 28 20:59:40 +0000 2020,@fackinpeter @VP Those are hypotheticals to a situation of which you have no first hand information. Those of us wo… https://t.co/Ch9fbp1B0P
1255239938846703600,Tue Apr 28 20:58:17 +0000 2020,@HttR_MiMi @VP Not one of your three points above is a medical or health fact. Medicine is not driven by "symbols". #factsmatter
1255219445594759200,Tue Apr 28 19:36:51 +0000 2020,The purpose of a mask is to prevent asymptomatic people who are positive for #COVID19 from inadvertently spreading… https://t.co/ez3njwD5XL
1255193465635377200,Tue Apr 28 17:53:37 +0000 2020,@jonah_kessel @ratemyskyperoom @Linda_Pizzuti Thank you so much for this professional insight! I wonder if she put… https://t.co/0BSEBmz0wo
1254998811472277500,Tue Apr 28 05:00:08 +0000 2020,@TWATwa49618368 @JoeBiden That’s my younger sister’s name, so thanks for the compliment !
1254998255357829000,Tue Apr 28 04:57:55 +0000 2020,@paulafaris @ed_raymond1 @ratemyskyperoom Agreed! Paula doesn’t need art and plants. Though I suspect she’s turned… https://t.co/qs5CObWy9o
1254997326839664600,Tue Apr 28 04:54:14 +0000 2020,@ratemyskyperoom @oliverdarcy @yashar Darcy has very good lighting. Curious what @CNN is using on him that looks so… https://t.co/AVvlaTtiBi
1254996662000455700,Tue Apr 28 04:51:35 +0000 2020,@ratemyskyperoom @David_Gergen Doesn’t he have his own TV studio at Harvard?
1254996437122809900,Tue Apr 28 04:50:41 +0000 2020,@jonah_kessel @ratemyskyperoom @Linda_Pizzuti What causes the light problems of left side ?
1254996067277570000,Tue Apr 28 04:49:13 +0000 2020,RT @ratemyskyperoom: Oh, dear god. Organizing rescue mission. Blink twice if you can hear me. 0/10. @BetoORourke https://t.co/q8UKPyeL3O
1254995430158618600,Tue Apr 28 04:46:41 +0000 2020,@ratemyskyperoom Who do the richest movie stars have the worst backdrops ? Are their hiding in closets so public do… https://t.co/Zi8FAmLbys
1254994741609091000,Tue Apr 28 04:43:57 +0000 2020,@JoeBiden Trump admin has performed more than 5.4 million COVID-19 tests in less than 45 days. #FactsMatter
1254994019702255600,Tue Apr 28 04:41:05 +0000 2020,@ncwhm Tim, Can we order the hats online ? Thanks, Emily
1254993596408909800,Tue Apr 28 04:39:24 +0000 2020,@ratemyskyperoom @ewarren How is she so well lit with all that back light from the windows? That’s network TV level… https://t.co/8pQ9txnGs7
1254992663943819300,Tue Apr 28 04:35:42 +0000 2020,@2Twitte39301335 @GovAbbott @GregAbbott_TX Gov put the order online. Reopening is by both industry and ability to m… https://t.co/IHytOHwTtD
1254953162659762200,Tue Apr 28 01:58:44 +0000 2020,@joolytron Yes, any resident of Fort Bend County can get a free COVID-19 test whether or not symptomatic from two s… https://t.co/5H6BzJ0Whn
1254952835571163100,Tue Apr 28 01:57:26 +0000 2020,@JulianCastro Did you actually watch the press conference? He repeatedly said to follow CDC guidelines and stay hom… https://t.co/7MNjBrtfUj
1254863161607454700,Mon Apr 27 20:01:06 +0000 2020,@RoboticsMama @GovAbbott He said at the top that need 14 days to see if people quarantined are stopping the spread.… https://t.co/ZfLwLJsxjn
1254861924530925600,Mon Apr 27 19:56:11 +0000 2020,"That will box in the expansion of #COVID19" - @GovAbbott on contact tracing to get tests to all those who may be a… https://t.co/xqRjTmDxkO
1254860176558919700,Mon Apr 27 19:49:14 +0000 2020,All health care professionals - doctors, nurses, dentists- can return to work with few restrictions on May 1. Hospi… https://t.co/6djOYmtElM
1254860175414120400,Mon Apr 27 19:49:14 +0000 2020,Churches and places of worship can open even more on May 1 with social distancing. @GovAbbott
1254859537691050000,Mon Apr 27 19:46:42 +0000 2020,All retail stores, restaurants, movie theaters, malls, museums, libraries permitted to open on May 1 with limited o… https://t.co/kbsZFnoUAi
1254827723517759500,Mon Apr 27 17:40:17 +0000 2020,I am feeling soothed just by watching live video of people walking on the beach in Galveston now. https://t.co/OS8HZHeWjD
1254614595681095700,Mon Apr 27 03:33:23 +0000 2020,@FreelyMelton @Aggboy55 @Walmart Ha!
1254614372103659500,Mon Apr 27 03:32:30 +0000 2020,@ScottishlyE @Walmart I’ve lived in dc my whole adult life and can promise you there are no bandana lobbyists.
1254614182227370000,Mon Apr 27 03:31:45 +0000 2020,@CindyCoops @Walmart Not wearing masks is putting the elderly and those with compromised immune systems closer to g… https://t.co/1je7xTnixV
1254614015772438500,Mon Apr 27 03:31:05 +0000 2020,@rhp997 @Walmart Masks are not about fear (I don’t care if I get the virus) but about protecting the older and sick… https://t.co/31OE9mXDWv
1254572194828607500,Mon Apr 27 00:44:54 +0000 2020,@meetrobertsmith @Walmart An executive order is law and it has the power of law enforcement behind it.
1254562343079555000,Mon Apr 27 00:05:45 +0000 2020,Five hours until Houston law requires everyone wears a mask in public. I went to @Walmart but not one scarf or band… https://t.co/OsaHoTem9j
1254468072716591000,Sun Apr 26 17:51:10 +0000 2020,I'm shocked by Kristin Cavallari and Jay Cutler divorce news. I watch their reality show, and they seem genuinely h… https://t.co/dKVq8VThcT
1254249733859745800,Sun Apr 26 03:23:34 +0000 2020,@trowaman @Apple Why? What does it do?
1254215638014402600,Sun Apr 26 01:08:04 +0000 2020,@chiproytx I’ve never before seen so many people outside in Houston - walking, running, biking. It’s mental and phy… https://t.co/XWKo4hoCDW
1254215116993822700,Sun Apr 26 01:06:00 +0000 2020,Agree with @KellyRipa - I’ve been cutting the ends of my hair with kitchen scissors since whenever this all started… https://t.co/T0SmfV75gL
1254214120112631800,Sun Apr 26 01:02:03 +0000 2020,@UPSHelp This place is not safe for pickup. https://t.co/Gun6JlO6yl
1254212891026301000,Sun Apr 26 00:57:10 +0000 2020,@UPSHelp It’s the same driver every weekend. He refuses to attempt delivery to the building. I don’t want to go aga… https://t.co/TAtI5L75rS
1254192134099472400,Sat Apr 25 23:34:41 +0000 2020,@JeremySWallace But you know there’s a huge lag in test results being released by the labs and deaths are released… https://t.co/x0WHqmWpuN
