id,created_at,text
1256440868296249300,Sat May 02 04:30:21 +0000 2020,RT @jbvdeberry: I finally brought myself to watch the last season of Schitt’s Creek and Alexis and Ted broke up?!?!?! https://t.co/plVFQvWL…
1256388900827705300,Sat May 02 01:03:51 +0000 2020,Kind of not ok with the Alexis and Ted breakup #schittscreek watching season 6 https://t.co/FmkXWPWQjG
1255730372370817000,Thu Apr 30 05:27:05 +0000 2020,RT @freddieoconnell: I heard from multiple people who told me they had put their entire life savings into buying one or more properties to…
1255730126379118600,Thu Apr 30 05:26:07 +0000 2020,Pretty cool. Shame the governor is closing the beaches https://t.co/Q4mbdIHBVx
1255723439320522800,Thu Apr 30 04:59:32 +0000 2020,RT @BillFOXLA: NEW: Despite having a fully staffed communications team, I've obtained contracts showing L.A. county hired two PR firms at a…
1255696452052848600,Thu Apr 30 03:12:18 +0000 2020,RT @AnnaKendrick47: I guess I’ll never be able to lie to myself again about all the shit I would do if I just had the time.
1255585871559970800,Wed Apr 29 19:52:54 +0000 2020,https://t.co/mRZxGdzOsc
1254436219598942200,Sun Apr 26 15:44:35 +0000 2020,RT @pattinsonbats: exactly edward cullen https://t.co/jntqeGofOw
1254273689010335700,Sun Apr 26 04:58:45 +0000 2020,Omg @SchittsCreek season 4 ep5  just hit me. So sweet. Alexa pivots from pain to secure exclusivity for David from the girlfriend of Ted
1254175076284416000,Sat Apr 25 22:26:54 +0000 2020,@PSETalk outage in woodinville:( hoping it can fixed soon
1253699255518158800,Fri Apr 24 14:56:09 +0000 2020,RT @LilySZhao: Are you an Andy Reid or a Kliff Kingsbury? https://t.co/3nKkUDlDGk
1253693185592680400,Fri Apr 24 14:32:02 +0000 2020,@shannon_last Sound of music
1253508166672740400,Fri Apr 24 02:16:50 +0000 2020,RT @annehelen: **THIS IS KEY**  "They were paid for all 24 hours each day, with a built-in wage increase for both working hours and off tim…
1252965547622293500,Wed Apr 22 14:20:40 +0000 2020,Looking for recommendations for online tutors/classes. The online work for my K and 2nd grader isn’t really useful.
1252965326028812300,Wed Apr 22 14:19:47 +0000 2020,Sort feels like your (China’s) move to allow everyone to travel for New  Year and never stopping flights from China… https://t.co/YnQeY5fc0m
1252963904818253800,Wed Apr 22 14:14:08 +0000 2020,Dear @Tastykake please restart your delivery program #essentialbusiness
1252808004677759000,Wed Apr 22 03:54:39 +0000 2020,RT @AndyGrewal: more than a kernel of truth to this https://t.co/Gw4Dbo89ps
1252789395263905800,Wed Apr 22 02:40:42 +0000 2020,Anyone have good experiences with @outschool ?
1252445981334892500,Tue Apr 21 03:56:05 +0000 2020,RT @AGHamilton29: I mean how do journalists get angry at seemingly healthy people going to the beach, but have nothing to say about Stephan…
1252445579113664500,Tue Apr 21 03:54:30 +0000 2020,I don’t get this. Him and @ChrisCuomo know they literally have the virus but can’t bother to stay home? #wtf https://t.co/qZbBJt8syr
1252445026669363200,Tue Apr 21 03:52:18 +0000 2020,Submitted with no comment https://t.co/cJY3T2efG1
1251894381927215000,Sun Apr 19 15:24:14 +0000 2020,RT @jenanmoussa: The Olympics 2020 might be postponed but at least now we got rooftop tennis.   This in the Italian city of Liguria. Pretty…
1251884705013575700,Sun Apr 19 14:45:47 +0000 2020,RT @scottlincicome: p.s. ideally, @ncdhhs would parse these data to remove jails/prisions, long-term care facilities, and any other "confin…
1251875310275948500,Sun Apr 19 14:08:27 +0000 2020,RT @ByronYork: From Dr. Birx at yesterday's White House briefing. https://t.co/Sk5Rok5auD
1251731141511409700,Sun Apr 19 04:35:34 +0000 2020,RT @ValaAfshar: In Spain, a taxi driver was known for taking patients to the hospital, free of charge.  One day, he got a call to pickup a…
1251725930852044800,Sun Apr 19 04:14:52 +0000 2020,@SonnyBunch But it would be so great. Also. But yep
1251723395105878000,Sun Apr 19 04:04:47 +0000 2020,Just seems petty and then expensive to fix https://t.co/7l6YTC98Yj
1251717501718651000,Sun Apr 19 03:41:22 +0000 2020,Wasn’t this you on leg day? https://t.co/oKivKHCEAu
1251717360903307300,Sun Apr 19 03:40:49 +0000 2020,What the left/right take on China halting travel btwn Wuhan &amp; the rest of the country, but not btwn Wuhan &amp; the res… https://t.co/bchbg3N15w
1251669315377479700,Sun Apr 19 00:29:54 +0000 2020,RT @DrSamGirgis: These #COVID19 treatments appear to help patients: 1. Proning to improve hypoxia &amp; prevent intubation  2. HCQ/Zpak/Zinc if…
1251661924766347300,Sun Apr 19 00:00:32 +0000 2020,IT'S TIME TO BUILD - Andreessen Horowitz ⁦@pmarca⁩  https://t.co/b30JKD75kU
1251660409292984300,Sat Apr 18 23:54:30 +0000 2020,RT @antoniogm: The two issues with US higher education rarely discussed:  STEM graduates, elite or no, vastly outearn *all* humanities grad…
1251659818969870300,Sat Apr 18 23:52:10 +0000 2020,Interesting cut of the numbers https://t.co/8OqMTE777I
1251603085673160700,Sat Apr 18 20:06:43 +0000 2020,https://t.co/C7por0dSPF https://t.co/ZaMytqpSe2
1251553379072917500,Sat Apr 18 16:49:12 +0000 2020,RT @scottlincicome: Still laughing abt this https://t.co/7sOhf2oS6W
1251518868410908700,Sat Apr 18 14:32:04 +0000 2020,RT @rkylesmith: This is a good monologue.
1251361211230257200,Sat Apr 18 04:05:36 +0000 2020,Wait to confirm how many had jobs March 1st https://t.co/CEwWFAEnTc
1251357324045725700,Sat Apr 18 03:50:09 +0000 2020,A known plagiarist when he was coherent is the best the DNC can do ?  If there was a point to parties, they should… https://t.co/QqIhDnR1fg
1251354217186377700,Sat Apr 18 03:37:49 +0000 2020,@Daryl_Manuel You are right. So insightful
1251354139444998100,Sat Apr 18 03:37:30 +0000 2020,@NathanWurtzel Not really the point
1251353727388139500,Sat Apr 18 03:35:52 +0000 2020,RT @jenvanlaar: Great review. I want to see this movie, but more than that I want to refer a lot of people to it. Hopefully it will make so…
1251352606506541000,Sat Apr 18 03:31:25 +0000 2020,Han Solo was always cooler https://t.co/G8LzuK1vuQ
1251310629840810000,Sat Apr 18 00:44:37 +0000 2020,I feel like Bill Gates might back down now ;). First they don’t recognize Taiwan, then they promote that COVID-19 c… https://t.co/ea5W0aj5N2
1251169743534358500,Fri Apr 17 15:24:47 +0000 2020,RT @ABC7: Move over, pizza rat. 🍕 A Philadelphia woman found a groundhog outside of her home munching on a piece of pizza for over an hour,…
1250660628718477300,Thu Apr 16 05:41:44 +0000 2020,This piece while not the total focus crafts a way to make it clear our issue isn’t with the Chinese people,many who… https://t.co/JbxzFpQTbd
1250657438245646300,Thu Apr 16 05:29:04 +0000 2020,If so. They failed https://t.co/CnaLoKMqis
1250655587936821200,Thu Apr 16 05:21:42 +0000 2020,@EsotericCD Feels like an “ok boomer” score settler
1250268089939198000,Wed Apr 15 03:41:56 +0000 2020,Let’s be clear. She has no way to attribute the side effects to the medicine vs the virus https://t.co/ujqRSurMzs
1250265845705502700,Wed Apr 15 03:33:01 +0000 2020,I wish we all had the grace to realize everyone is on a grief/change curve with this virus. It doesn’t have to be p… https://t.co/feL4kpS9DX
1250264446573760500,Wed Apr 15 03:27:27 +0000 2020,https://t.co/cpewVPfu9d
1250209743651500000,Tue Apr 14 23:50:05 +0000 2020,Still can’t get over this sentence https://t.co/AHJ8vDVMr7
1250203842722951200,Tue Apr 14 23:26:38 +0000 2020,Why does everyone think sharing their old senior photo is a way to help  this year’s seniors cope?
1250035238245286000,Tue Apr 14 12:16:39 +0000 2020,@SonnyBunch ;) https://t.co/GbIrxOHP0D
1249891809267814400,Tue Apr 14 02:46:43 +0000 2020,Lots of the ground reports (anecdotal, so take with some caution) all point to this not acting like a typical ARDS.… https://t.co/GX4P5OZpMX
1249887928039248000,Tue Apr 14 02:31:18 +0000 2020,https://t.co/BOduqgYrJJ
1249792378723905500,Mon Apr 13 20:11:37 +0000 2020,@RightGlockMom @kerpen Nor does the intervention approach taken by the doctor change dramatically. They are acting… https://t.co/ul4MgclCsH
1249791970865606700,Mon Apr 13 20:10:00 +0000 2020,@RightGlockMom @kerpen Just because you can’t imagine it doesn’t mean underreporting doesn’t happen.
1249790693779755000,Mon Apr 13 20:04:56 +0000 2020,RT @adamnagourney: Another indication of  prep in West Coast allowing it to help East Coast states besieged by COVID-19.  @ucsf sent 12 doc…
1249790286072393700,Mon Apr 13 20:03:18 +0000 2020,@RightGlockMom @kerpen Why would humans not tell the truth about an addictive habit? Really. That’s your question
1249788381673820200,Mon Apr 13 19:55:44 +0000 2020,RT @jswatz: Radioactive forests near Chernobyl are burning, so now all we need to complete the movie are the creatures from Tremors bred wi…
1249788083660132400,Mon Apr 13 19:54:33 +0000 2020,RT @SportsCenter: This delivery person went the extra mile by sanitizing and wiping down a package after seeing a note on the family’s door…
1249787471459528700,Mon Apr 13 19:52:07 +0000 2020,Train the post office to do this. Way more useful than junk mail https://t.co/98rWGQlnj9
1249787251673804800,Mon Apr 13 19:51:15 +0000 2020,@kerpen Lot of missing information. People also likely under report their smoking status.
1249712437567217700,Mon Apr 13 14:53:58 +0000 2020,RT @KlausKblog: Official French data on #tobacco smoking &amp; #covid19 replicate the picture in China, Germany &amp; USA:  A remarkable low rate o…
1249707420885995500,Mon Apr 13 14:34:02 +0000 2020,Remote work and school closures in WA were prior to any action in NY. Your own tweet is revising history https://t.co/TH4iE86RDk
1249562046418448400,Mon Apr 13 04:56:22 +0000 2020,RT @ScottGottliebMD: Among many actions China took that stymied global response to #COVID19, two may stand out: concealing that there was h…
1249522850106503200,Mon Apr 13 02:20:37 +0000 2020,Can 100% attest that the burden on parents with kids 11 and under is higher. Also would be cool with outdoor classe… https://t.co/b2vpjKpSk5
1249415426515165200,Sun Apr 12 19:13:45 +0000 2020,Best mask purchase recommendations. One keeps coming up but they share profits with WHO. I’d prefer a vendor who gives back to the US
1249379697365942300,Sun Apr 12 16:51:46 +0000 2020,Amazon compared to stores that maintain inventory may have lost in a supply chain challenged world
1249379490783850500,Sun Apr 12 16:50:57 +0000 2020,Or places it is still available?
1249379416037159000,Sun Apr 12 16:50:39 +0000 2020,Best options for making your own bread yeast?
1249191432528806000,Sun Apr 12 04:23:41 +0000 2020,RT @TheBabylonBee: Liberal Treated With Hydroxychloroquine Hopes He Still Dies Of COVID-19 To Prove Trump Is Stupid https://t.co/z273EIQB1K
1249190773201014800,Sun Apr 12 04:21:03 +0000 2020,Best way to teach a kindergartener to read?  School work sent home isn’t going to do it.
1249190468665180200,Sun Apr 12 04:19:51 +0000 2020,RT @dcexaminer: .@realdonaldtrump granted 'every single direct request that he was capable of meeting' during pandemic, says @GavinNewsom.…
1249102037142261800,Sat Apr 11 22:28:27 +0000 2020,RT @TenuredRadical: BREAKING NEWS: I have been feeling unwell the last two days - tired, headache, foggy brain. I have been concerned about…
1249092873917591600,Sat Apr 11 21:52:02 +0000 2020,Egg 🥚 time https://t.co/v8VfQr8ioY
1249012124585615400,Sat Apr 11 16:31:10 +0000 2020,Worth a listen. https://t.co/txKetJbqRQ
1248800767697227800,Sat Apr 11 02:31:19 +0000 2020,RT @toddmeany: Time for you to find out...... #WhatDayisit  #staysafe https://t.co/jpPQkE7Myh
1248777521971081200,Sat Apr 11 00:58:57 +0000 2020,RT @michaelbd: This is correct.
1248740468361269200,Fri Apr 10 22:31:42 +0000 2020,Omg. Baby face shields. So adorable and so sad.
1248740301637734400,Fri Apr 10 22:31:03 +0000 2020,RT @jgesilva: Nurses hold #newborn babies wearing protective face shields during the #coronavirus disease (COVID-19) #outbreak at the #Prar…
1248727784689553400,Fri Apr 10 21:41:18 +0000 2020,RT @EricTopol: Big for #COVID19 therapy: the compassionate use results for remdesivir in 53 patients looks very encouraging, especially in…
1248700369191854000,Fri Apr 10 19:52:22 +0000 2020,RT @RealKiraDavis: Virus-Panicked Liberal Gun Buyers Are Getting Angry When They Discover Their Own Gun Control Laws https://t.co/RH5Y9XZV3L
1248598005546012700,Fri Apr 10 13:05:37 +0000 2020,RT @jasoncrawford: It is the year 2089. The credibility of world leadership and intergovernmental organizations has collapsed. The anonymou…
1248459607132893200,Fri Apr 10 03:55:40 +0000 2020,Dear @BeautyandEssex please give me the portions for your “Green with Envy” with tequila substituted for the vodka.… https://t.co/8UyioM0c3V
1248451270236504000,Fri Apr 10 03:22:32 +0000 2020,Feels like a better choice could have been made. Sadly. This was a common response by many states https://t.co/oCXwJdbpgx
1248450349481914400,Fri Apr 10 03:18:53 +0000 2020,Uhm. That’s devastating https://t.co/N6j6xfwxoi
1248445054454136800,Fri Apr 10 02:57:50 +0000 2020,Put the people who deliver me a Bed Bath and Beyond coupon weekly in charge of getting mass testing done
1248415123720384500,Fri Apr 10 00:58:54 +0000 2020,@justkarl @_Drew_McCoy_ @karol @LouciferC Opemipo may also not see “equal” as a mathematical truth. It may be her own truth
1248414906732273700,Fri Apr 10 00:58:02 +0000 2020,@karol @LouciferC Now we also have to trust this Omepio character. Maybe she can’t measure. How does she define “equal”
1248410831110287400,Fri Apr 10 00:41:51 +0000 2020,@karol @LouciferC Monsters
1248409808954200000,Fri Apr 10 00:37:47 +0000 2020,@karol @LouciferC Information is missing so there only a range of answers
1248409490866598000,Fri Apr 10 00:36:31 +0000 2020,@karol @LouciferC If they got 1 glass each, it’s 8. If they got 2 glasses it’s 16. The problem omits how many they… https://t.co/5xvAm5zLIb
1248361217829134300,Thu Apr 09 21:24:42 +0000 2020,RT @MrAndrewCotter: Some sports are slower. More about the strategy. https://t.co/JMBaGJ1tSd
1248105264332472300,Thu Apr 09 04:27:38 +0000 2020,https://t.co/kymKha5e8z
1248103787274702800,Thu Apr 09 04:21:46 +0000 2020,RT @spectatorindex: JAPAN: Government to spend over $2 billion to help its country's firms move production out of China
1247733289860788200,Wed Apr 08 03:49:32 +0000 2020,RT @lumasimmsEPPC: Andrea Bocelli To Perform In An Empty Duomo Cathedral On Easter Sunday : Coronavirus Live Updates : NPR https://t.co/sYx…
1247733040710729700,Wed Apr 08 03:48:33 +0000 2020,RT @CodyBrown: friend fired up a drone and took this shot of LA today https://t.co/FkqFHzzMWc
1247731318575624200,Wed Apr 08 03:41:42 +0000 2020,RT @jennineak: I’m close to being this insane https://t.co/6qAc8YjvUA
1247726122822856700,Wed Apr 08 03:21:03 +0000 2020,Too soon Wuhan. Too Soon https://t.co/W9xnrQOeQC
1247719548758790100,Wed Apr 08 02:54:56 +0000 2020,I’m sorry but this can’t go on till fall https://t.co/CmNcYf2xuA
1247719453585854500,Wed Apr 08 02:54:33 +0000 2020,@k_calumet What pro trump stuff? My comments were isolated to medical coding
1247717461664731100,Wed Apr 08 02:46:38 +0000 2020,@drpetebrowncdu Well that’s silly.
1247716234012946400,Wed Apr 08 02:41:46 +0000 2020,Coming from a state where a good 50 deaths were from nursing home, it’s informative to look at deaths a/o clearly poor hygien practices
1247715987517894700,Wed Apr 08 02:40:47 +0000 2020,I wish people weren’t making such stupid extreme arguments. We know very little about this virus. Capturing comorbi… https://t.co/sGrv3ImdgU
1247713749743448000,Wed Apr 08 02:31:53 +0000 2020,We attempt extreme interventions with premature infants that “count” against us
1247713100192776200,Wed Apr 08 02:29:19 +0000 2020,Also realize, it’s the first time many people are realizing countries code medical conditions differently. For inst… https://t.co/Omw4lnsl48
1247712659853713400,Wed Apr 08 02:27:34 +0000 2020,I get the need to adhere to logical coding. But by not capturing data with associated comorbid conditions, you are… https://t.co/n9tVaIuMAh
1247709089569951700,Wed Apr 08 02:13:22 +0000 2020,@NathanWurtzel Doesn’t discount wanting clear accounting for deaths to help us understand trends
1247708720106057700,Wed Apr 08 02:11:54 +0000 2020,The problem is that no one shut down the entire economy because of medical coding for AIDS. It may be important to… https://t.co/iqA5f6AMVq
1247707480773329000,Wed Apr 08 02:06:59 +0000 2020,Basically any house w/o Bernie or DeBlasio or tier two annoying Beto or Castro seems manageable. https://t.co/Bwp3T1ZYj3
1247706240328794000,Wed Apr 08 02:02:03 +0000 2020,RT @AmyOtto8: Feels like Demolition Man
1247354008722784300,Tue Apr 07 02:42:25 +0000 2020,There’s a lot of things I need to be effective I’ve had to give. Man up buddy https://t.co/FNe5OqDSXc
1247353770935111700,Tue Apr 07 02:41:28 +0000 2020,RT @kerpen: Sanofi (which is donating its supply to France, anyway) sold the U.S. rights to Plaquenil to Covis in 2013, acquired by Concord…
1247174131616854000,Mon Apr 06 14:47:39 +0000 2020,RT @joshrogin: U.S. companies are finding out they don't own their own factories in China. When they tried to export THEIR medical equipmen…
1247019437741359000,Mon Apr 06 04:32:57 +0000 2020,RT @apollo_50th: A helium tank in the Apollo 13 LM descent stage is heating up too fast, indicating possible contaminates or a leak. Engine…
1246982044195778600,Mon Apr 06 02:04:21 +0000 2020,@MrTasieDevil You also have to make recommendations based on how things work not how you want them to work.
1246973578051858400,Mon Apr 06 01:30:43 +0000 2020,They could make it if the COGS make sense https://t.co/ojlWUYAYwB
1246971744423829500,Mon Apr 06 01:23:26 +0000 2020,You’d also have to consider the moral good regarding people buying up a drug for an unproven solution when others n… https://t.co/Wgp0nHDkSZ
1246970791180112000,Mon Apr 06 01:19:38 +0000 2020,As long as you are paying. Which is why it isn’t as simple https://t.co/c7jMVoWppV
1246964690997006300,Mon Apr 06 00:55:24 +0000 2020,Looks like they finally let you purchase from your IPhone
1246964544389271600,Mon Apr 06 00:54:49 +0000 2020,Now im going to have to buy Demolition man on @amazon
1246963748817924000,Mon Apr 06 00:51:39 +0000 2020,https://t.co/lxkvf7kl8e
1246960459997016000,Mon Apr 06 00:38:35 +0000 2020,Empire, dark Knight, pulp fiction. Honorable mention Jurassic park https://t.co/Qg8PvsOB2u
1246957956957999000,Mon Apr 06 00:28:38 +0000 2020,Feels like Demolition Man https://t.co/Gx5rlDAvHt
1246823321456373800,Sun Apr 05 15:33:39 +0000 2020,RT @kerpen: This is a testable theory.  Antibody tests are now approved and we should test people who had influenza-like illnesses prior to…
1246481633303072800,Sat Apr 04 16:55:54 +0000 2020,.@Eurostar The UK government is  telling us not to travel unless essential.  I’ve cancelled my holiday and got full… https://t.co/BX3aacZQqH
1246479884404158500,Sat Apr 04 16:48:57 +0000 2020,RT @dcexaminer: "I made it."  A 104-year-old World War II veteran has become the oldest known survivor of the coronavirus outbreak after he…
1246312647634477000,Sat Apr 04 05:44:25 +0000 2020,RT @akkitwts: This is the best thing you'll see today 💕💕   https://t.co/wcj1YIRw0U
1246250888181608400,Sat Apr 04 01:39:00 +0000 2020,RT @ABC: RECOVERY COMPLETE: Celebratory scenes as 93-year-old patient is discharged from hospital after beating coronavirus. https://t.co/z…
1246196531285258200,Fri Apr 03 22:03:00 +0000 2020,RT @jimgeraghty: In 2004, the World Health Organization determined an outbreak of SARS had been caused by two separate leaks at the Chinese…
1245912091451515000,Fri Apr 03 03:12:45 +0000 2020,Using ancient twitter lingo
1245911975214776300,Fri Apr 03 03:12:17 +0000 2020,Shorter China : Totes Fine   China: 'We've Completely Cured Coronavirus And Everything Is Fine Here And No One Is A… https://t.co/jmthTBmmud
1245910415730593800,Fri Apr 03 03:06:05 +0000 2020,RT @ScottGottliebMD: Growth in total confirmed #COVID19 cases as a percent of total population by country: U.S. versus Spain and Italy. (In…
1245881472906477600,Fri Apr 03 01:11:05 +0000 2020,RT @stillgray: https://t.co/bxcRemREIz
1245715191322398700,Thu Apr 02 14:10:20 +0000 2020,RT @AprilPonnuru: One of my daughter's friends had to take her dog to the vet today. Apparently the dog is so thrilled that everyone is hom…
1245537416741417000,Thu Apr 02 02:23:55 +0000 2020,RT @DanCGoldberg: The hardest hit neighborhood in the hardest hit city in the hardest hit country is called Corona, Queens. — If you wrote…
1245537311044993000,Thu Apr 02 02:23:30 +0000 2020,Universal testing and contact tracing could also work. Along with SAH for the elderly https://t.co/HZxGX2HpLf
1245536882642931700,Thu Apr 02 02:21:48 +0000 2020,So @Eurostar is still not refunding eve when you are banned from traveling from London to Paris. Poor form. Voucher… https://t.co/tNskmXlkEp
1245536328114004000,Thu Apr 02 02:19:36 +0000 2020,RT @Wu_Tang_Finance: https://t.co/7Q1WFFryf9
1245250737321345000,Wed Apr 01 07:24:46 +0000 2020,RT @HumanProgress: Testing in the ski town of Telluride, Colorado could allow for fewer restrictions nationwide. https://t.co/245JMyDsHH
1245195168120070100,Wed Apr 01 03:43:57 +0000 2020,They just considered that China’s numbers might be inaccurate? Regular Sherlock Holmes https://t.co/5NerAGqdSO
1245194926075154400,Wed Apr 01 03:42:59 +0000 2020,Clown show #media https://t.co/3ZTYPNyYJZ
1245194762954530800,Wed Apr 01 03:42:20 +0000 2020,Wow. That’s shocking. Like a huge surprise https://t.co/Hcg0KvLOSu
1245194610797764600,Wed Apr 01 03:41:44 +0000 2020,Seems like the takeaway is that your local government isn’t focused on core support for the state
1245194373601493000,Wed Apr 01 03:40:47 +0000 2020,local governments were occupied with school lunch delivery instead.  Ie , apparently the most important thing schools do is catering
1245193390347579400,Wed Apr 01 03:36:53 +0000 2020,I am struggling with why we cannot get the key elements in place for phase 1. Universal testing has been key since… https://t.co/c8GkZAVLCe
1245192614963339300,Wed Apr 01 03:33:48 +0000 2020,RT @ScottGottliebMD: Important to keep close watch on how this graph evolves over coming days. States that have not yet had same impacts as…
1245192222129025000,Wed Apr 01 03:32:14 +0000 2020,Will our media ever be able to prosecute the news with a common interest in this country vs who’s in the White House?
1245191183610962000,Wed Apr 01 03:28:07 +0000 2020,RT @newtgingrich: It should not require the Governor of Ohio calling the President of the United States to get the Food and Drug Administra…
1245190869499539500,Wed Apr 01 03:26:52 +0000 2020,Ugh. Let’s mess up the internet https://t.co/DijQ3ctGGF
1245189111423459300,Wed Apr 01 03:19:53 +0000 2020,Will the dollar have any value? What exactly did China do here? Will we have the guts to do the right thing vs the popular thing?
1245188412832768000,Wed Apr 01 03:17:06 +0000 2020,Have to admit it. Starting to be more  scared for what we emerge into once we get past this
1245187369331880000,Wed Apr 01 03:12:57 +0000 2020,RT @DeAngelisCorey: Oregon stopped allowing students to transfer to virtual charter schools on Friday.  One virtual school in the state say…
1245185981470265300,Wed Apr 01 03:07:27 +0000 2020,Be nice if they ran it that way instead of a service state for SEIU https://t.co/frRKkf1YnQ
1245185162633072600,Wed Apr 01 03:04:11 +0000 2020,RT @akkitwts: Respect 👏👏👏👏  A 12-year old girl was having difficulty with her math homework during the lockdown.  So she emailed her teache…
1245172126270677000,Wed Apr 01 02:12:23 +0000 2020,If you can’t operate under this circumstance, do we get a tax break for the lack of services?
1245171891096055800,Wed Apr 01 02:11:27 +0000 2020,Understand the inclination to be decisive but this whole  close the schools the rest of the year feels premature. S… https://t.co/GS3zREl2W0
1245156405377556500,Wed Apr 01 01:09:55 +0000 2020,If you wanted to make science about a terrible interface with stupid video clips then McGraw Hill is your answer
1245156193489703000,Wed Apr 01 01:09:05 +0000 2020,McGraw Hill’s Online elementary science book needs to die in a fire.
1244857188243214300,Tue Mar 31 05:20:56 +0000 2020,Terrible idea. And confusing. Cutting taxes for the rich is a strange priority right now https://t.co/UFoj9s44ai
1244851393770356700,Tue Mar 31 04:57:55 +0000 2020,https://t.co/nxRvm3ntLq
1244825224459071500,Tue Mar 31 03:13:55 +0000 2020,RT @Marina_Sirtis: I have the best friends in the world. Considering everything, this was the best birthday present. #TNGRules. https://t.c…
