id,created_at,text
934154799465058300,Fri Nov 24 20:20:34 +0000 2017,TONIGHT Catch @CanBball 🇨🇦 #FIBAWC Americas Qualifiers debut vs 🇧🇸 @ 8:15 PM AST live on @DAZN_CA #WeAreTeamCanada #ThisIsMyHouse
922468723100934100,Mon Oct 23 14:24:16 +0000 2017,RT @opening_thedoor: In less than 2 mins YOU can vote to empower more students like Serenity to navigate through HS to college https://t.co…
788457947768590300,Tue Oct 18 19:13:18 +0000 2016,RT @think2win: Your opponent is only as good as you want them to be
786322554399039500,Wed Oct 12 21:48:00 +0000 2016,RT @dallasmavs: .@dwightpowell33, @nicoobrussino &amp; @50mejri take a swing as #MavsMasters winds down! https://t.co/2RUwOU60ys
780487203570880500,Mon Sep 26 19:20:24 +0000 2016,RT @dallasmavs: Group photos are fun. 😁 #MavsMediaDay https://t.co/OQ35G9Ud7Y
779431371458523100,Fri Sep 23 21:24:54 +0000 2016,RT @thesmokingcuban: 2K always be jacking up @DwightPowell33's hair https://t.co/LsSJJ1pAnm
776603322094489600,Fri Sep 16 02:07:15 +0000 2016,RT @WadeGMorgan: The moment you don't feel like doing what you need to do, that's your growth opportunity. Push through.
751866193623982100,Sat Jul 09 19:50:44 +0000 2016,Its official! I'm humbled by the opportunity to continue to play the game I love in this amazing… https://t.co/PftyYkG3iU
751264277776830500,Fri Jul 08 03:58:56 +0000 2016,Just posted a photo @ Dallas, Texas https://t.co/XOCzFDwKq7
741799626118856700,Sun Jun 12 01:09:47 +0000 2016,Good one. https://t.co/2SrTzYBREu
706874822639394800,Mon Mar 07 16:11:05 +0000 2016,It's not whether you get knocked down; It's whether you get back up. #mondaymotivation
699636938568032300,Tue Feb 16 16:50:19 +0000 2016,#ThankYou #Toronto my experience at #NBAAllStarTO was incredible! 🙏 https://t.co/NfWzBl93ls
698603845618896900,Sat Feb 13 20:25:10 +0000 2016,Getting dunked on lolol 🏀#bringyourgame #nbaallstarTO https://t.co/0w5P33Cawm
698533036967723000,Sat Feb 13 15:43:48 +0000 2016,We in here! #bringyourgame #NBAAllStarTO https://t.co/vVoPegRGWS
698529839410737200,Sat Feb 13 15:31:06 +0000 2016,When you get dunked on by a fan 😂😂 #bringyourgame #NBAAllStarTO https://t.co/IJLVKB8Lbb
698194822461579300,Fri Feb 12 17:19:52 +0000 2016,Big THANK YOU to @JBLaudio   for the speaker from the #Excel reception last night.  #JBLAllStar 🎵🎶 https://t.co/SyigmLvGCA
697865440635306000,Thu Feb 11 19:31:01 +0000 2016,😃📺🍁🎥🏀 #NBAAllStarTO #SportsCentre https://t.co/NXm27dNSq1
697863995395543000,Thu Feb 11 19:25:16 +0000 2016,I'm ready for my close up. On that media circuit at TSN, CTV. Look for me on #SportsCentre. #NBAAllStarTO https://t.co/dwEg5KQgwS
697834262020681700,Thu Feb 11 17:27:07 +0000 2016,One-handed granny shots with impeccable form 😂 vs the fans at Tangerine pop up tent #NBAAllStarTO https://t.co/l1WixvOjo5
697518426336714800,Wed Feb 10 20:32:06 +0000 2016,Catch me at @YongeDundasSq tomorrow at noon supporting #NashAssist! #WeAreTeamCanada
692822854719684600,Thu Jan 28 21:33:35 +0000 2016,Honored to be playing in the 2016  #BBVARisingStars game! #AllStarWeekend https://t.co/Kq91XWL830
666097423832514600,Mon Nov 16 03:36:15 +0000 2015,RT @Pac12Networks: Rosco Allen's steal and slam is the @stanfordbball #12Best Moment! https://t.co/Kz6pdAD7qb
665420302529245200,Sat Nov 14 06:45:37 +0000 2015,RT @stanfordbball: Christian Sanders' career-high 23 leads six in double figures in Stanford's 93-89 OT win: https://t.co/0BmyhGeRw7 https:…
661354365085597700,Tue Nov 03 01:29:02 +0000 2015,Jumpman Jumpman Jumpman Jumpman Jumpman Jumpman #Sports https://t.co/jMkvdoGo7I
660250778314014700,Sat Oct 31 00:23:47 +0000 2015,RT @swish41: Started off as too little and too slow and ended up as one of the best to ever do it.Great player and great teammate https://t…
657582720264962000,Fri Oct 23 15:41:52 +0000 2015,RT @swish41: Had this debate the other day in the locker room: Who wins a 40 yard dash between me and Peyton Manning???
654798858556321800,Thu Oct 15 23:19:48 +0000 2015,RT @dallasmavs: GALLERY: @DwightPowell33, Academic All-Stars &amp; the importance of working hard in school! http://t.co/YiOeZ01OBM http://t.co…
654784566985535500,Thu Oct 15 22:23:00 +0000 2015,RT @dallasmavs: This afternoon @DwightPowell33 spent time talking with middle school students to kick off Academic All-Star... https://t.co…
649314320115830800,Wed Sep 30 20:06:12 +0000 2015,RT @JusAnderson1: Shouts to my boy @DwightPowell33 for just putting me on to EatZi's in Dallas! I will become a frequent shopper! @eatzis
648678054512865300,Tue Sep 29 01:57:54 +0000 2015,@zaza27 and I working on our selfie game #MavsMediaDay #MFFL @ American Airlines Center https://t.co/GZXLVRPahp
647144791734550500,Thu Sep 24 20:25:16 +0000 2015,Throw back to my first road trip with these two. A couple of guys with who know how to work and have… https://t.co/N6YyYCcBHg
641451642320097300,Wed Sep 09 03:22:43 +0000 2015,RT @VladMatevski: Work ethic eliminates fear This is our life: Part 2 with @DwightPowell33 @dallasmavs #RBTwins #RBTfamily http://t.co/N460…
634492726755622900,Thu Aug 20 22:30:29 +0000 2015,RT @VladMatevski: Proud to see my guys @melvinejim @DwightPowell33 @nicholaf44 &amp; @AnthonyBennett making Team Canada #RBTwins #RBTfamily htt…
633702643249102800,Tue Aug 18 18:10:58 +0000 2015,RT @VladMatevski: This is our life @DwightPowell33 #RBTwins http://t.co/Y23udHcsVb
622597605562916900,Sun Jul 19 02:43:31 +0000 2015,Thank you to the Dallas Mavericks Organization as well as the Dallas Mavericks Coaching staff,… https://t.co/wItPY8SAwv
621092290098892800,Tue Jul 14 23:01:55 +0000 2015,LIVE on #Periscope: Summer League Update https://t.co/2DbyjepKIk
620812326833295400,Tue Jul 14 04:29:27 +0000 2015,RT @CanBallReport: Thornhill, ON's Stefan Nastic had 14 pts, 4 rebs in 15 mins in GSW's 90-71 Summer League loss to SAC. #CanBall #NPH
620352853064982500,Sun Jul 12 22:03:40 +0000 2015,#NBASummer #MFFL https://t.co/brdYWWii7g
611008329234579500,Wed Jun 17 03:11:52 +0000 2015,RT @OmarNazmi: @DwightPowell33 9 AM in Dallas ☝🏽️ http://t.co/iw9UIQyaKU
606581841676648400,Thu Jun 04 22:02:35 +0000 2015,Collegiate athletics and what not... #Sports #TBT https://t.co/zX20tO1oix
601541217520734200,Fri May 22 00:12:57 +0000 2015,RT @IMGAcademy: IMG Academy alum &amp; current @dallasmavs @DwightPowell33 spreading the #RedNose Day love to support the cause! #IMGFam http:/…
582672844938580000,Mon Mar 30 22:36:46 +0000 2015,There is no better than adversity. Every defeat, every heartbreak, every loss, contains its own seed,… https://t.co/PWXbkkyR76
581314542963052500,Fri Mar 27 04:39:22 +0000 2015,@jhuestis what a beautiful man
579734354995363800,Sun Mar 22 20:00:15 +0000 2015,These wonderful kids taught me something about what it means to be tough #Fighters @wipeoutkdscancr https://t.co/Vdwrj28gCl
578281068609990700,Wed Mar 18 19:45:25 +0000 2015,RT @Pac12Networks: A career high from Marcus Allen has @stanfordbball sailing into the NIT's 2nd round. http://t.co/ECt7JCHUit http://t.co/…
576987751641296900,Sun Mar 15 06:06:14 +0000 2015,“@ZombieFrog: Looks like @DwightPowell33 is crushing the D-League... and this basketball. #mavs #mffl #legends http://t.co/71WmNxxWuK”
576984594064515100,Sun Mar 15 05:53:41 +0000 2015,#MFFL https://t.co/5be55fMabM
571108617455312900,Fri Feb 27 00:44:39 +0000 2015,Don't quit. Suffer now and live the rest of your life as a champion #Ali https://t.co/tVoaRWYOXO
556856279407144960,Sun Jan 18 16:50:57 +0000 2015,RT @GoStanford: Stefan Nastic: Nobody tougher on backboards Nobody better with head bandages Earning master's degree #TripleThreat http://t…
554683389534425100,Mon Jan 12 16:56:40 +0000 2015,RT @hjbiii: Great to see @DwightPowell33 and @TwoShotOne at @stanfordbball win over USC.  #outstandingyoungmen #futurestars http://t.co/d6R…
554114290282557440,Sun Jan 11 03:15:16 +0000 2015,RT @Chiney321: One of my favorite people on this planet!!!! #StanfordFam http://t.co/UjMQ1ruDFh
552313271513280500,Tue Jan 06 03:58:40 +0000 2015,@JChamp5 Thank You!
543785948262465540,Sat Dec 13 15:14:07 +0000 2014,RT @Chiney321: If it's important to you, you will find a way. If not, you will find an excuse...
536052344107319300,Sat Nov 22 07:03:32 +0000 2014,RT @CanBallReport: Thornhill, ON's Stefan Nastic had 10 pts, 7 rebs, 4 asts, 1 stl, 1 blk in 24 mins in Stanford's 89-60 win over UNLV. #Ca…
534562586461601800,Tue Nov 18 04:23:46 +0000 2014,RT @stanfordbball: Congrats to Chasson Randle, named to @WoodenAward Presented by Wendy’s Preseason Top 50 list: http://t.co/qeCiqiHzlT htt…
534144791693787140,Mon Nov 17 00:43:36 +0000 2014,RT @brian_risso: Career-high 26 points for Stefan Nastic vs. Wofford. Most by @stanfordbball player in season opener since @DwightPowell33 …
527223803265679360,Tue Oct 28 22:22:04 +0000 2014,Putting the finishing touches on some panel murals with a student at the MLK school yesterday. Thanks… http://t.co/0NAo3C0qch
519195860123795460,Mon Oct 06 18:41:53 +0000 2014,RT @KellyOlynyk: The true north strong and free! @CanBball http://t.co/uWyDyiFLp2 http://t.co/xSYRONsibp
514174630224203800,Mon Sep 22 22:09:19 +0000 2014,RT @cavs: Rookies @dwightpowell33 &amp; @kingkirk53 get some warm ups in before today's #CYFClassic. https://t.co/cruSbiz3JK
500745029242327040,Sat Aug 16 20:44:53 +0000 2014,I learned a lot overseas this summer with the Senior Mens National Team, I'm very grateful for the… http://t.co/ttZgPdRZfG
497343605032632300,Thu Aug 07 11:28:50 +0000 2014,RT @madsen_mark: "Happiness does not depend on what happens outside of you, but what happens inside of you."  - Harold B Lee
493795343986098200,Mon Jul 28 16:29:18 +0000 2014,RT @O_Ash: S/o the lil big homie @DwightPowell33 I remember him as a young stretch 4 man tryna get on with Grassroots. A few PAC-12s battle…
493005593800880100,Sat Jul 26 12:11:07 +0000 2014,RT @kreal4real: Good to see my friend @DwightPowell33 . Know him since my #IMG days. Great person, helped me with a… http://t.co/VIONlSUOMc
491079636986523650,Mon Jul 21 04:38:03 +0000 2014,@MelvinEjim Thanks Bro!
491059420151812100,Mon Jul 21 03:17:43 +0000 2014,@FilipMusic15 thanks bro!
491058663981711360,Mon Jul 21 03:14:43 +0000 2014,@MikeGTdot 😑
487003529920274400,Wed Jul 09 22:41:04 +0000 2014,Excited to get started and play in the @NBASummerLeague. My dream of playing in the NBA all starts in Vegas. #provingground
479283049025122300,Wed Jun 18 15:22:38 +0000 2014,RT @CycloneMBB: . @MelvinEjim has been named ISU's Male Athlete of the Year. http://t.co/dBQi3LQt46 http://t.co/5skZDEhAbd
477181910314000400,Thu Jun 12 20:13:27 +0000 2014,RT @GoStanford: .@jhuestis first @stanfordbball winner of the Jake Gimbel Award (competitive attitude) since @chernandez11nd (2006). http:/…
476843669673496600,Wed Jun 11 21:49:24 +0000 2014,RT @GoStanford: Congratulations to @Chiney321 on being named @pac12 Woman of the Year! http://t.co/vQ6xSFqdIy  #gostanford http://t.co/hOdg…
476427722701287400,Tue Jun 10 18:16:35 +0000 2014,RT @GoStanford: Two Decades of Dominance: #NerdNation wins its 20th straight @LSDirectorsCup! http://t.co/22zzwnWpT7 #gostanford http://t.c…
469681262760714240,Fri May 23 03:28:33 +0000 2014,RT @Chiney321: @Jigga2cal I know my fav person in entire world @DwightPowell33 killed it!!!
468818276047261700,Tue May 20 18:19:21 +0000 2014,@kmroz1 Thanks a lot man, appreciate all the help!
467515652010696700,Sat May 17 04:03:12 +0000 2014,Very appreciative for the opportunity to participate in this years #NBACombine it was a phenomenal experience #ThankYou #1StepCloser
458335032969412600,Mon Apr 21 20:02:41 +0000 2014,RT @stanfordbball: Solid @PITourney for @jhuestis, averaging 5.3 points + 3.7 rebounds. Started 2 of team's 3 games during title run. Had o…
457524603250679800,Sat Apr 19 14:22:20 +0000 2014,RT @j_cowens: Get. In. The. Cart. #restock
456457924500398100,Wed Apr 16 15:43:44 +0000 2014,"... To simply get back up is no longer good enough. Son, you must remember how to fly..." - the Talking Pterodactyl from my dream #Preach
456457924500398100,Wed Apr 16 15:43:44 +0000 2014,"... To simply get back up is no longer good enough. Son, you must remember how to fly..." - the Talking Pterodactyl from my dream #Preach
