id,created_at,text
1221900183669235700,Mon Jan 27 20:58:00 +0000 2020,Thank you Lisa. 🧡🧡🧡 @urbangrief https://t.co/bEAAbIkWn6
1220393017338671000,Thu Jan 23 17:09:03 +0000 2020,RT @BrendaMoss19: I not here looking for a fight. I'm here to advocate for Gun Safety. I'm not unwise enough to think that I will have to f…
1220392778238255000,Thu Jan 23 17:08:06 +0000 2020,RT @JohnFeinblatt: This is essential viewing as we approach Gun Violence Survivors Week. Thank you to the six courageous members of our Sur…
1220098958971801600,Wed Jan 22 21:40:34 +0000 2020,Ahead of National Gun Violence Survivors Week, February 1-8, I sat down with six Americans whose lives have been fo… https://t.co/n09PXpqCp4
1217127204003381200,Tue Jan 14 16:51:53 +0000 2020,My friend Amber's book #EraofIgnition is out today with a powerful new afterword exploring women and choice—whether… https://t.co/Ytza21h3Ex
1211390507907203000,Sun Dec 29 20:56:18 +0000 2019,RT @shannonrwatts: “An elder at the church, West Freeway Church of Christ in White Settlement, Texas, near Fort Worth, said the gunman had…
1206994245476860000,Tue Dec 17 17:47:07 +0000 2019,A loophole in NY law prevents survivors who were voluntarily intoxicated from bringing a case against their offende… https://t.co/yQyS5CdHX2
1206553886380699600,Mon Dec 16 12:37:17 +0000 2019,RT @peopletv: .@_juliannemoore, founder @shannonrwatts, and more mothers talk about the importance of gun safety in schools and why they go…
1205490807802871800,Fri Dec 13 14:13:00 +0000 2019,RT @MHDavisNewYork: As we mark 7 yrs since #SandyHook please remember the 6 adults that gave their lives valiantly trying to protect the 20…
1205310433512607700,Fri Dec 13 02:16:15 +0000 2019,https://t.co/Li7YyvDS2p via @NYTOpinion
1205288722801012700,Fri Dec 13 00:49:59 +0000 2019,RT @MsLisaHendricks: Doesn’t safely secure her baby, but we should assume she’ll safely secure her new gun. 🙄 https://t.co/78ukhXyk6c
1205288459142942700,Fri Dec 13 00:48:56 +0000 2019,RT @shannonrwatts: “The strength of the @NRA and those who refuse to budge might seem Goliath — but we are David. And as enormous and seemi…
1204595798828310500,Wed Dec 11 02:56:33 +0000 2019,RT @MsLisaHendricks: Nope. This does not fight antisemitism, this is just another way of othering Jews. Judaism is my religion, not my race…
1204595718339678200,Wed Dec 11 02:56:14 +0000 2019,RT @Everytown: "Make up your minds, whose side are you on? Gun manufacturers, the gun lobby, or the children that are getting gunned down i…
1204595685682798600,Wed Dec 11 02:56:06 +0000 2019,RT @debbweir: Holding the victims and survivors in our hearts. We MUST and CAN do more to prevent these tragedies. Grief is a lifetime sent…
1203356008745181200,Sat Dec 07 16:50:04 +0000 2019,80+ women have spoken out about sexual assault &amp; abuse by Harvey Weinstein. These #silencebreakers have faced ongoi… https://t.co/o049WtVR01
1202329286134435800,Wed Dec 04 20:50:14 +0000 2019,You are amazing @ElizabethBanks https://t.co/6rOiD66OHm
1202328427229003800,Wed Dec 04 20:46:49 +0000 2019,❤️❤️❤️ https://t.co/TrcsOuN71L
1201985458651185200,Tue Dec 03 22:03:59 +0000 2019,Calling all my supporters! I'm taking part in @GivingTuesday to support the frontline peacekeeping work and team at… https://t.co/PqbKgg49DE
1201628406003241000,Mon Dec 02 22:25:11 +0000 2019,RT @Everytown: Today, hundreds of volunteers and gun violence survivors gathered at the Supreme Court to share stories &amp; fight back against…
1201599676274921500,Mon Dec 02 20:31:02 +0000 2019,Thank you @itsgabrielleu for speaking up about the toxic culture at @NBC's #AmericasGotTalent. It’s time for NBC to… https://t.co/rwQvZC9AyG
1201228476306641000,Sun Dec 01 19:56:01 +0000 2019,Don't let children be cold this winter season! Join me &amp; support @chfund's Share Your Care with Winter Wear drive!… https://t.co/KcpGEw4vop
1197720204651970600,Fri Nov 22 03:35:24 +0000 2019,RT @shannonrwatts: HAPPENING NOW: Nearly 130 people have gathered in Santa Clarita Valley, California, where two students were killed in a…
1197665802213826600,Thu Nov 21 23:59:13 +0000 2019,RT @StandUpAmerica: MUST WATCH: @RepAdamSchiff’s powerful closing statement.  “There is nothing more dangerous than an unethical president…
1197231017926500400,Wed Nov 20 19:11:32 +0000 2019,Please take a minute and check out @TriciaforWI, running for Congress in Wisconsin’s Special Election. She‘ll be th… https://t.co/IXuJoPOvE8
1196952390768967700,Wed Nov 20 00:44:22 +0000 2019,https://t.co/2fjNRjXjnN via @NYTimes
1196608684752822300,Tue Nov 19 01:58:37 +0000 2019,RT @shannonrwatts: A Washington judge returned a man’s handguns and semiautomatic rifles after deciding his online threats to shoot people…
1195784683361095700,Sat Nov 16 19:24:19 +0000 2019,RT @Public_Citizen: School shootings from 2009 to 2018:  🇬🇧 0 🇦🇷 0 🇳🇱 0 🇯🇵 0 🇮🇹 0 🇨🇭 0 🇦🇺 0 🇪🇸 0 🇬🇷 1 🇨🇳 1 🇰🇪 1 🇦🇿 1 🇩🇪 1 🇷🇺 1 🇪🇪 1 🇹🇷 1 🇭🇺…
1195198168255910000,Fri Nov 15 04:33:43 +0000 2019,RT @PattyMurray: Just minutes after I was on the Senate floor w/@ChrisMurphyCT &amp; @SenBlumenthal to ask the Senate to pass universal backgro…
1195197892929245200,Fri Nov 15 04:32:38 +0000 2019,RT @shannonrwatts: Two dead now. A 16-year-old girl and a 14-year-old boy. They were babies.   Imagine that they were your children and ACT…
1195197868266668000,Fri Nov 15 04:32:32 +0000 2019,RT @RepLucyMcBath: Another day.  Another school shooting.  Another community that will never be the same.  Another family grieving the same…
1194447683794219000,Wed Nov 13 02:51:34 +0000 2019,RT @shannonrwatts: More evidence of financial malfeasance: The @NRA paid Tom Selleck and Ted Nugent - both unpaid Board members - hundreds…
1194446878781382700,Wed Nov 13 02:48:22 +0000 2019,RT @sonyclassics: Every mystery begins with a secret. #AfterTheWedding, starring @_juliannemoore Moore and Michelle Williams, now on Blu-ra…
1194388244697362400,Tue Nov 12 22:55:22 +0000 2019,New cases filed with support from @TIMESUPLDF against McDonald’s are proof its workers are STILL getting harassed o… https://t.co/AbStDLIdtH
1194060564928114700,Tue Nov 12 01:13:17 +0000 2019,RT @shannonrwatts: Amazing read about Congresswoman @lucymcbath and the squad of @MomsDemand volunteers and gun violence survivors who have…
1193613885124882400,Sun Nov 10 19:38:21 +0000 2019,What an honor to be on #SesameStreet ! #Sesame50 #FarFromSeven https://t.co/GroLoUcD28
1193612675391078400,Sun Nov 10 19:33:32 +0000 2019,RT @ValerieJarrett: Check out this terrific interview w/ indefatigable @shannonrwatts. https://t.co/xI8CFf4oKs
1193337691296936000,Sun Nov 10 01:20:51 +0000 2019,@MHDavisNewYork @WSJMag @MomsDemand @Everytown @fred_guttenberg 🧡🧡🧡@MHDavisNewYork YOU are beautiful inside and out.
1193267663084150800,Sat Nov 09 20:42:35 +0000 2019,Thank u @jasongay ! https://t.co/JwQIWrSJ71
1193267270627332000,Sat Nov 09 20:41:01 +0000 2019,Thanks @WSJMag ! https://t.co/ZiJtGUjwhL
1192924388489859000,Fri Nov 08 21:58:32 +0000 2019,Yay @MarieDelus 🧡🧡🧡 https://t.co/9d0EtPLyi6
1191533925753065500,Tue Nov 05 01:53:20 +0000 2019,RT @MHDavisNewYork: #election2019 Don’t forget to vote and my gratitude to everyone that voted for ME thus far during #EarlyVoting 💜 @Every…
1191503382646837200,Mon Nov 04 23:51:58 +0000 2019,RT @MomsDemand: Remind your friends in Virginia that polls are open on Tuesday from 6am until 7pm. Find Gun Sense Candidates at https://t.c…
1191503058037039000,Mon Nov 04 23:50:40 +0000 2019,Virginians,  YOUR VOTE MATTERS tomorrow, Nov. 5! Check out @kerrywashington going door-to-door to #GOTV and the ama… https://t.co/TZS23Mj5tL
1191145260157735000,Mon Nov 04 00:08:55 +0000 2019,RT @Steph_Pizzo: As a mother that has lost her child to gun violence, I am eternally grateful that there is a movement such as @MomsDemand…
1190293531992166400,Fri Nov 01 15:44:27 +0000 2019,RT @shannonrwatts: And we all wake up to another mass shooting in America while @senatemajldr ignores all of the gun safety bills sitting o…
1190006830551974000,Thu Oct 31 20:45:12 +0000 2019,RT @RLSeikel: I went to a pumpkin carving party last night and this was my creation. You can imagine that it prompted some questions and so…
1190006330939060200,Thu Oct 31 20:43:13 +0000 2019,On Nov. 5, Virginians can create that future by voting for progress and justice! Spread  the word and RT this video… https://t.co/qIKK1YdB5w
1188913889649578000,Mon Oct 28 20:22:14 +0000 2019,My new movie, #AfterTheWedding opens in UK cinemas 1st November. Beautifully directed by #BartFreundlich &amp; also sta… https://t.co/oiE8GOTCE2
1188545226694152200,Sun Oct 27 19:57:18 +0000 2019,RT @MomsDemand: Looking for a creative way to show your support for gun safety this #Halloween?   Use this stencil to carve your jack o’ la…
1188179224739401700,Sat Oct 26 19:42:57 +0000 2019,To all who experienced abuse, harassment, or related retaliation at @NBCUniversal and @NBCNews: You have the power… https://t.co/fx5wB3LaRA
1187829447547936800,Fri Oct 25 20:33:03 +0000 2019,I am ordering this in honor of @BrendaMoss19 and her son.  @MomsDemand @Everytown @StudentsDemand 🧡Click on the lin… https://t.co/3NmLEiZfAs
1187828407947743200,Fri Oct 25 20:28:55 +0000 2019,RT @MomsDemand: @Everytown is putting its weight behind candidates who are committed to gun safety, right in the NRA’s back yard. 💪https://…
1187823367333830700,Fri Oct 25 20:08:54 +0000 2019,@BetteMidler Hahahahaha
1186833703961616400,Wed Oct 23 02:36:19 +0000 2019,RT @MomsDemand: "It's not a political hot button any longer. I don't know what McConnell's afraid of." ~ @DICKS CEO Ed Stack on Senate Majo…
1186434552480317400,Tue Oct 22 00:10:14 +0000 2019,This is unbearable. Give us a vote @senatemajldr.  This is a public health crisis. @Everytown @MomsDemand… https://t.co/wy9HwA0dJi
1185738270476517400,Sun Oct 20 02:03:28 +0000 2019,RT @MomsDemand: “Gun violence in this country is an urgent crisis that demands immediate action. That's why it's infuriating to see news co…
1185604821405126700,Sat Oct 19 17:13:11 +0000 2019,RT @StoryhouseLive: #AfterTheWedding sees #MichelleWilliams in one of her strongest roles yet! - starring alongside film favourite @_Julian…
1185604711786975200,Sat Oct 19 17:12:45 +0000 2019,@lakestreetdive u are amazing! So happy to meet u ❤️ https://t.co/ZnUIFfHwDx
1185585390792642600,Sat Oct 19 15:55:58 +0000 2019,RT @shannonrwatts: “Incremental change can lead to revolution, and it's often the result of the unglamorous, heavy lifting of activism led…
1185585227411939300,Sat Oct 19 15:55:19 +0000 2019,RT @Everytown: "I wish he'd have the guts to bring it to a vote," - @DICKS CEO Ed Stack on Senate Majority Leader Mitch McConnell's refusal…
1185269356185444400,Fri Oct 18 19:00:10 +0000 2019,RT @TIMESUPHC: Our open letter to Aja Newman: Healthcare failed you. Your courageous story has galvanized important conversations that will…
1184447592396144600,Wed Oct 16 12:34:46 +0000 2019,RT @Everytown: “It’s not just about mass shootings, it’s what happens in neighborhoods all across this country.” - @EWarren  Every day, 100…
1184446851786924000,Wed Oct 16 12:31:50 +0000 2019,RT @MomsDemand: .@AmyKlobuchar is correct: The Senate should move immediately to pass legislation requiring background checks on all gun sa…
1183782505117302800,Mon Oct 14 16:31:57 +0000 2019,RT @Everytown: This video threatens the safety of journalists, activists, and political leaders.  It’s not enough for the president to cond…
1183745703073534000,Mon Oct 14 14:05:43 +0000 2019,RT @shannonrwatts: This video is appalling, and it’s content is violent, misogynistic and racist. It also makes light of the unbelievable p…
1183513795345420300,Sun Oct 13 22:44:12 +0000 2019,RT @shannonrwatts: Thank you @GavinNewsom for signing 15 gun safety bills last week, including #AB1603 to expand funding for local gun viol…
1183513377626316800,Sun Oct 13 22:42:32 +0000 2019,RT @shannonrwatts: Atatiana Jefferson, 28, was a student at Xavier University of Louisiana. After a neighbor reported her open door, she wa…
1183189167959875600,Sun Oct 13 01:14:14 +0000 2019,RT @Everytown: “We’re going to stand up for what’s right, for what the people here in Virginia Beach want, for what Virginians across the C…
1183189007498383400,Sun Oct 13 01:13:36 +0000 2019,RT @shannonrwatts: Grocery stores standing up for gun safety: ✅Walmart ✅The Fresh Market ✅Kroger ✅Wegmans ✅Sprouts ✅Cub Foods ✅Lucky’s ✅Tra…
1183188899616694300,Sun Oct 13 01:13:10 +0000 2019,RT @saira_smith: In a better Virginia with more courageous politicians, I might not know @BrendaMoss19. But that’s not the Virginia we live…
1182729152543318000,Fri Oct 11 18:46:18 +0000 2019,❤️CLIVE ❤️ https://t.co/MQzqLK758T
1182121602823200800,Thu Oct 10 02:32:07 +0000 2019,https://t.co/F0UPgg07mv via @NYTOpinion
1180330380202823700,Sat Oct 05 03:54:26 +0000 2019,RT @TeamPelosi: This is a challenging time for our country, but we have an opportunity to embrace and ground ourselves again in the unique…
1180330326209552400,Sat Oct 05 03:54:13 +0000 2019,RT @BetoORourke: They blame movies. They blame video games. They blame candidates like me. All countries have movies, video games, and poli…
1180172370537058300,Fri Oct 04 17:26:34 +0000 2019,The incredible leaders of @justice_votes just announced a historic and important conversation about criminal justic… https://t.co/PslvxYqVfo
1179574156041638000,Thu Oct 03 01:49:28 +0000 2019,RT @Everytown: It’s been 217 days since the House passed background checks on all gun sales.  @senatemajldr: Do your job and bring backgrou…
1178804395099578400,Mon Sep 30 22:50:43 +0000 2019,RT @ms_bea_kind: Shopping @Kroger this afternoon NOT @FoodLion b/c they allow open carry. None of us need the trauma of the question “Is th…
1178093421912842200,Sat Sep 28 23:45:34 +0000 2019,RT @SpiceyGirl512: 🗣️🎤 I will continue to use my voice because it's also my son's voice.   @MomsDemand @Everytown @shannonrwatts ❤️ #EndGun…
1177777278945824800,Sat Sep 28 02:49:20 +0000 2019,RT @shannonrwatts: BREAKING: A new Senate report reveals that the @NRA was a 'foreign asset' to Russia ahead of 2016, promising access to U…
1177199290428641300,Thu Sep 26 12:32:36 +0000 2019,RT @shannonrwatts: This man is open carrying a semiautomatic rifle at the @BetoORourke rally tonight at Kent State in Ohio. Thanks to Ohio…
1177199014267277300,Thu Sep 26 12:31:30 +0000 2019,RT @NicolleDWallace: There’s an extraordinary team that works on the 4 pm that has the knowledge, the confidence and the judgment that allo…
1176878669710672000,Wed Sep 25 15:18:34 +0000 2019,RT @MomsDemand: Thank you, @RepJerryNadler, for recognizing the work of our volunteers, @AMarch4OurLives and gun violence survivors at toda…
1176590433511727000,Tue Sep 24 20:13:13 +0000 2019,RT @JebBush: Expanding red-flag gun laws to empower mental-health providers could help save Americans from suicide, writes @BrianBarnettMD…
1176564992985960400,Tue Sep 24 18:32:08 +0000 2019,RT @MomsDemand: “Americans overwhelmingly see that reasonable regulation is no threat to Second Amendment rights. The president will do the…
1176560431055495200,Tue Sep 24 18:14:00 +0000 2019,RT @AmberForIowa: Took my .@HyVee bags to shop at @AldiUSA today because Aldi cares about their customers and @HyVee refuses to ban openly…
1176560389842198500,Tue Sep 24 18:13:51 +0000 2019,RT @winterpersists: “Short answer. We do not need guns in our schools”. @RachnaHeizer is running for School Board at Large in Fairfax Count…
1176559824244498400,Tue Sep 24 18:11:36 +0000 2019,RT @shannonrwatts: After Florida @MomsDemand volunteers delivered 870 letters to state senator Tom Lee urging him to support comprehensive…
1176555329359896600,Tue Sep 24 17:53:44 +0000 2019,RT @CoryBooker: If you need a license to drive a car, you should need a license to own a gun—it's that simple.
1176230903682654200,Mon Sep 23 20:24:35 +0000 2019,RT @MHDavisNewYork: #endorsed and proud of it @Everytown #MondayMorning cc: @MomsDemand https://t.co/A87AWrHJHm
1176219912592908300,Mon Sep 23 19:40:54 +0000 2019,Remember the anti-LGBTQ politicians in Freeheld? These allies, @JACandDTWforOC are running to fill those seats! It'… https://t.co/mjpoZTgJFC
1176187877342032000,Mon Sep 23 17:33:37 +0000 2019,RT @NewYorkStateAG: I've ordered 16 websites to immediately stop selling ghost guns in NY.  These companies sell nearly complete, untraceab…
1175864482490409000,Sun Sep 22 20:08:33 +0000 2019,RT @alliecraigslist: YALL @GloriaBellMovie is on prime and I for one can’t wait to watch this movie forever on repeat @_juliannemoore @Holl…
1175864126121357300,Sun Sep 22 20:07:08 +0000 2019,@Shenee_Johnson @mariashriver ❤️❤️❤️
1175861172219854800,Sun Sep 22 19:55:24 +0000 2019,RT @shannonrwatts: .@realDonaldTrump says there‘s no action on guns because Democrats aren’t doing enough.  The House passed bills to allow…
1175611806494019600,Sun Sep 22 03:24:31 +0000 2019,RT @shannonrwatts: A Virginia state senator just released an ad targeting gun safety activists. She’s also open carried on the floor of the…
1175611732322070500,Sun Sep 22 03:24:13 +0000 2019,RT @shannonrwatts: “...states with high rates of gun ownership — Alaska, Arkansas, Idaho, Montana, West Virginia and Wyoming — have the hig…
1175589145202385000,Sun Sep 22 01:54:28 +0000 2019,Thank u @melissadderosa ❤️😘 https://t.co/5dlTGWWSbX
1175588823172046800,Sun Sep 22 01:53:11 +0000 2019,RT @shannonrwatts: The @NRA wants us to believe this is freedom: “For at least the fifth week in a row, a shooting has taken place during a…
1175588748148531200,Sun Sep 22 01:52:53 +0000 2019,RT @debbweir: Full of emotions.  Ten years ago today, my dad ended his life with a gun. Miss hearing his voice and hugs. Miss him being a O…
1175518116505428000,Sat Sep 21 21:12:13 +0000 2019,@StephenKing Happy Birthday @StephenKing 🍭❤️🌈🦋🎂👯‍♀️
1175517642318319600,Sat Sep 21 21:10:20 +0000 2019,RT @shannonrwatts: Open carry laws enable protestors to intimidate and silence any fellow American who opposes them via an implied threat o…
1175517549213212700,Sat Sep 21 21:09:58 +0000 2019,RT @Fredwrightcastr: .@AmandaChaseVA Shame on you!You obviously have no heart. My son’s life was taken by a Gun in a horrific mass shooting…
1175096638622318600,Fri Sep 20 17:17:25 +0000 2019,@juliannesmoores Love this! Thank u ❤️
1175095990484918300,Fri Sep 20 17:14:51 +0000 2019,RT @Everytown: When a gun is present in a domestic violence situation, it’s 5x more likely that the woman will be killed by her abusive par…
1174838937984127000,Fri Sep 20 00:13:24 +0000 2019,@soledadobrien Happy birthday @soledadobrien 🎂❤️🌈🦋
1174837868184973300,Fri Sep 20 00:09:09 +0000 2019,RT @shannonrwatts: We’ll be watching lawmakers who kowtow to the @NRA. Half measures and votes meant to provide political cover won’t meet…
1174837421042806800,Fri Sep 20 00:07:23 +0000 2019,🧡🧡🧡 https://t.co/sta4s94hrc
1174497469012553700,Thu Sep 19 01:36:32 +0000 2019,RT @sfpelosi: WATCH 🎥 @RepLucyMcBath bravely called out the cowardly and insensitive Republican amendment to block collecting data on schoo…
1174497058297917400,Thu Sep 19 01:34:54 +0000 2019,RT @shannonrwatts: Survivors, @MomsDemand volunteers joined Vice Chair @CarolynBMaloney and @SenatorHassan at the Joint Economic Committee…
1174496963062091800,Thu Sep 19 01:34:31 +0000 2019,RT @ewarren: I'm so excited by all of the new voices that have joined #TeamWarren—especially @rgay. Her work has changed the way we think a…
1174496135597187000,Thu Sep 19 01:31:14 +0000 2019,RT @MHDavisNewYork: Thank you @shannonrwatts @MomsDemand and @Everytown Action Fund for my endorsement! I am proud to have been volunteerin…
1174455502413140000,Wed Sep 18 22:49:46 +0000 2019,Thank you nygovcuomo ! So happy to be at the signing of the #NewYorkSafetyAgenda today. We at @timesupnow are THRIL… https://t.co/FDgBr7CiqQ
1174089718344167400,Tue Sep 17 22:36:17 +0000 2019,RT @MsLisaHendricks: We can end gun violence. #PleaseAWomanIn5Words https://t.co/JDxfSkyequ
1174089489083490300,Tue Sep 17 22:35:22 +0000 2019,HAPPENING NOW: Senate Dems are holding the Senate floor to demand that @SenateMajLdr Mitch McConnell take action to… https://t.co/BIMyWabYjE
1172640267960295400,Fri Sep 13 22:36:41 +0000 2019,@JacksonRickun @NickStopTalking Happy birthday @NickStopTalking 😘🎂🌈👍🦋
1172573009300734000,Fri Sep 13 18:09:25 +0000 2019,RT @massdems: She's the founder of @MomsDemand, the author of "Fight Like A Mother," and now the 2019 MassDems Action Agenda Convention Key…
1172489915000656000,Fri Sep 13 12:39:14 +0000 2019,RT @jltmommy: “Let’s bring everyone into this conversation. Republicans, Democrats, gun owners.” This is what it looks like to support gun…
1172489890770165800,Fri Sep 13 12:39:08 +0000 2019,RT @ChrisMurphyCT: If you’re part of the anti-gun violence movement in this nation, you should be filled with pride tonight.   Gun policy w…
1172318719755686000,Fri Sep 13 01:18:58 +0000 2019,RT @shannonrwatts: Every single #demdebate candidate supports stronger gun laws. That's a sea change in American politics.  Lawmakers’ alle…
1172318692958326800,Fri Sep 13 01:18:51 +0000 2019,RT @ewarren: Nearly 90% of Americans want to see background checks. Why isn’t anything getting done? Because Congress is beholden to the NR…
1172316640962179000,Fri Sep 13 01:10:42 +0000 2019,“We have a Congress that is beholden to the gun industry. “ @ewarren.  @Everytown @MomsDemand
1172315106987790300,Fri Sep 13 01:04:36 +0000 2019,RT @MomsDemand: Correct, @JoeBiden. Something did happen after Sandy Hook: Moms Demand Action happened and we are winning in state legislat…
1172315067158651000,Fri Sep 13 01:04:27 +0000 2019,RT @Everytown: .@KamalaHarris is right: our children shouldn’t have to be afraid of going to school.  We need commonsense gun safety legisl…
1172314922534891500,Fri Sep 13 01:03:52 +0000 2019,RT @shannonrwatts: Grocery stores standing up for gun safety: ✅Walmart ✅The Fresh Market ✅Kroger ✅Wegmans ✅Sprouts ✅Target ✅Costco ✅Trader…
1172116385339715600,Thu Sep 12 11:54:57 +0000 2019,https://t.co/kePgLaomlL
1171161075645145000,Mon Sep 09 20:38:54 +0000 2019,RT @MomsDemand: ICYMI: Over the weekend, supermarket chains @AlbertsonsCos, @SchnuckMarkets and @Dierbergs joined other leading grocery sto…
1171159647811711000,Mon Sep 09 20:33:13 +0000 2019,RT @CherylHaase: Thank you @kroger for not allowing the open carry of guns in your stores across the nation, including at Smith's in Albuqu…
1171159619927978000,Mon Sep 09 20:33:07 +0000 2019,RT @shannonrwatts: .@MomsDemand volunteers just successfully encouraged several major retailers to reverse their open carry policies at ove…
1171159016011178000,Mon Sep 09 20:30:43 +0000 2019,RT @graubart: I needed a small elastic band to sew onto my backpack. Could have found it at @JoAnn_Stores or @MichaelsStores . But I won't…
1171157331968761900,Mon Sep 09 20:24:01 +0000 2019,RT @susannellane: Thank you @kroger I just spent $188.44 at your store because of your ban on open carry of weapons. @meijer ‘s loss is you…
1170543738978021400,Sun Sep 08 03:45:49 +0000 2019,RT @MsLisaHendricks: This @MomsDemand volunteer is thanking @Albertsons for saying NO to open carry with a family shopping trip! Thank you…
1170543697303429000,Sun Sep 08 03:45:39 +0000 2019,RT @MomsDemand: “The best way to make school safer is to focus on proven policies and programs instead of extreme drills that rob children…
1170542525532246000,Sun Sep 08 03:41:00 +0000 2019,RT @thesparkfile: Insanely excited to share a SNEAK PEEK of our upcoming guests on @TheSparkFile Podcast!⁣ 💥⁣ Subscribe, wherever you get y…
1170408928938745900,Sat Sep 07 18:50:08 +0000 2019,RT @MsLisaHendricks: We are doing our happy dance because @Walmart, @kroger, @Walgreens, @CVSHealth, and @Wegmans all chose to stand up for…
1170408728316784600,Sat Sep 07 18:49:20 +0000 2019,RT @shannonrwatts: BREAKING: Texas Lt. Gov. Dan Patrick will defy the @NRA and take the lead on gun background checks: "I'm a solid NRA guy…
1169441388875997200,Thu Sep 05 02:45:28 +0000 2019,Hey @Wegmans - yesterday @Walmart and @kroger stood up for public safety and asked customers not to carry guns in t… https://t.co/1yNjX6eFJf
1169015356024918000,Tue Sep 03 22:32:34 +0000 2019,RT @MomsDemand: “I’m grateful that Walmart has chosen to stand with families’ safety and take the step that Moms Demand Action volunteers h…
1169015192912638000,Tue Sep 03 22:31:55 +0000 2019,RT @GabbyGiffords: Thank you @WalmartInc for taking a stand and for working to make your stores, staff, customers, and country safer.  I ho…
