id,created_at,text
1258351374238126000,Thu May 07 11:02:01 +0000 2020,Where is Adam Schiff this morning?
1258351280684241000,Thu May 07 11:01:39 +0000 2020,RT @kimguilfoyle: Shifty Schiff is quickly turning into Anxious Adam cause he knows he has been caught peddling the biggest sham in America…
1258351206558244900,Thu May 07 11:01:21 +0000 2020,RT @kelseybolar: My sister just bought a used @onepeloton from someone tonight and when she asked why he was selling it, he said because bo…
1258350915397935000,Thu May 07 11:00:11 +0000 2020,Good morning to all you cool cats and kittens 🔥
1258005068789448700,Wed May 06 12:05:55 +0000 2020,Did AOC pay her rent this month?
1258003876101439500,Wed May 06 12:01:11 +0000 2020,Why doesn’t AOC refuse to go to work when the economy reopens and forego her Congressional salary?
1257818518785011700,Tue May 05 23:44:38 +0000 2020,Oh sorry. Didn’t see you there https://t.co/DN0ogXuu5c
1257476742698152000,Tue May 05 01:06:32 +0000 2020,Trump is correct that the United States should not send another taxpayer dime to the World Health Organization unti… https://t.co/5CsiUzgDpT
1257467079822844000,Tue May 05 00:28:09 +0000 2020,RT @midmichigannow: PLEASE SHARE: The Michigan State Police are looking for these two suspects in connection to the shooting at the Family…
1256878232995070000,Sun May 03 09:28:17 +0000 2020,Rise and Shine! ☀️
1256566792568397800,Sat May 02 12:50:43 +0000 2020,Gallup: Trump surges to approval high, best ever OK from independents 👍🏽🇺🇸
1256565466178424800,Sat May 02 12:45:27 +0000 2020,RT @TommyHicksGOP: Join Women for Trump Empower Hour tonight hosted by @kimguilfoyle with special guests @madisongesiotto, @KatrinaCampins,…
1256190644973899800,Fri May 01 11:56:03 +0000 2020,If President @realDonaldTrump was filmed/photographed on dozens of occasions bizarrely sniffing, touching and grabb… https://t.co/OQRXkpA2yH
1256168767723315200,Fri May 01 10:29:07 +0000 2020,You cannot touch faces, sniff hair or rub noses with women who don’t want you to touch them! Maybe this is hard for… https://t.co/oUYEQecZtR
1256167645407334400,Fri May 01 10:24:39 +0000 2020,THEY HAVE LOST THEIR MINDS. “What was it? Affectionate and they didn’t like the affection?” https://t.co/m6ezqNH4mS
1256005415961231400,Thu Apr 30 23:40:01 +0000 2020,James Comey? Lisa Page? Peter Strzok? Hillary Clinton? 🤔
1256005303356850200,Thu Apr 30 23:39:34 +0000 2020,Will anyone end up in jail? I sure hope so. This is an extensive, appalling abuse of power.
1256004903660654600,Thu Apr 30 23:37:59 +0000 2020,Will Peter Strzok finally end up in jail?
1255936263389163500,Thu Apr 30 19:05:14 +0000 2020,I’m confused. Is it JILL BIDEN or Joe Biden running for President? Lol
1255844766719369200,Thu Apr 30 13:01:39 +0000 2020,RT @kewainer: If you were up late last night making #TrumpTalk calls and missed the Women for Trump Empower Hour with @kimguilfoyle, @madis…
1255836593828618200,Thu Apr 30 12:29:10 +0000 2020,RT @GenFlynn: https://t.co/Q833u4Is8h
1255677349187793000,Thu Apr 30 01:56:24 +0000 2020,I’d advise you to go back to being quiet now 👍🏽 https://t.co/vuNw0hbIqT
1255648436193558500,Thu Apr 30 00:01:30 +0000 2020,RT @TeamTrump: WATCH: Women for Trump Empower Hour with @KimGuilfoyle, @KatrinaCampins, @MadisonGesiotto, and @RealDrGina! #WomenForTrump…
1255592546249703400,Wed Apr 29 20:19:25 +0000 2020,RT @TeamTrump: TONIGHT: Join Women for Trump Empower Hour hosted by @kimguilfoyle with special guests @madisongesiotto, @KatrinaCampins and…
1255577431529992200,Wed Apr 29 19:19:21 +0000 2020,RT @_ltrill: On Wednesdays, we watch #WomenForTrump 🇺🇸💋  Tune into our #EmpowerHour TONIGHT at 8PM (EDT) ft. @kimguilfoyle, @madisongesiott…
1255561876706123800,Wed Apr 29 18:17:33 +0000 2020,RT @madisongesiotto: Do you think there is credibility to the Joe Biden sexual assault allegations? https://t.co/iykFZ2aOR1
1255525444570550300,Wed Apr 29 15:52:47 +0000 2020,RSVP: https://t.co/FDr2MwYKfm
1255525421665435600,Wed Apr 29 15:52:41 +0000 2020,🚨@TeamTrump Alert! Join me, @kimguilfoyle, @RealDrGina and @KatrinaCampins tonight @ 8:00 PM EST for #WomenForTrump… https://t.co/mqnHxUPEVD
1255524963093749800,Wed Apr 29 15:50:52 +0000 2020,Do you think there is credibility to the Joe Biden sexual assault allegations? https://t.co/iykFZ2aOR1
1255449228568137700,Wed Apr 29 10:49:55 +0000 2020,What’s for breakfast today at your house? 🥓🍳🥞🧇🥩🥯🍞🍓🍉🍊
1255440497923035100,Wed Apr 29 10:15:14 +0000 2020,Rise and shine, my friends! 🔥🇺🇸
1255440388581666800,Wed Apr 29 10:14:48 +0000 2020,Unofficial count is now at over 750,000! https://t.co/UH5nQVTehH
1255321712348053500,Wed Apr 29 02:23:13 +0000 2020,Over 400,000 votes cast for @realDonaldTrump in Ohio in an uncontested primary with limited in person voting, confu… https://t.co/fluj3doxTY
1255314832653500400,Wed Apr 29 01:55:53 +0000 2020,RT @TeamTrump: TOMORROW: Join Women for Trump Empower Hour hosted by @kimguilfoyle with special guests @madisongesiotto, @KatrinaCampins an…
1255268938637881300,Tue Apr 28 22:53:31 +0000 2020,Life’s good knowing @HillaryClinton will never be President 🙏🏽
1255268374105522200,Tue Apr 28 22:51:16 +0000 2020,What is delusional for $500? https://t.co/bEq8hSSyCL
1254903655272153000,Mon Apr 27 22:42:01 +0000 2020,RT @trish_regan: .@realDonaldTrump in press conference speaks on economy,  says 3rd and 4th quarter will see a comeback. “We built the grea…
1254809652564500500,Mon Apr 27 16:28:29 +0000 2020,With your emails? https://t.co/0V7ufmpGIX
1254809533727289300,Mon Apr 27 16:28:00 +0000 2020,Stop tripping. You can’t actually believe your own BS. Lol https://t.co/ZFswtmuYRE
1254545859955396600,Sun Apr 26 23:00:16 +0000 2020,Happy Birthday to our fabulous First Lady @MELANIATRUMP! ❤️🎂
1254475923283415000,Sun Apr 26 18:22:21 +0000 2020,RT @TheFirstonTV: .@MadisonGesiotto is outraged over the UN's decision to appoint China (of all people) to a committee on the Human Rights…
1254194375179059200,Sat Apr 25 23:43:35 +0000 2020,RT @realDonaldTrump: Remember, the Cure can’t be worse than the problem itself. Be careful, be safe, use common sense!
1253627715787411500,Fri Apr 24 10:11:53 +0000 2020,RT @AZCardinals: War Room 2.0 https://t.co/aCh3GYPVCG
1253493045770825700,Fri Apr 24 01:16:45 +0000 2020,Great pick by the @AZCardinals! 🏈🔥
1253369160677105700,Thu Apr 23 17:04:29 +0000 2020,RT @MarcusGilbert88: Happy Birthday to the 🐐!!!
1253293514491912200,Thu Apr 23 12:03:53 +0000 2020,Could it be @realDonaldTrump? https://t.co/fPFzdKNvlA
1253127741676929000,Thu Apr 23 01:05:10 +0000 2020,AOC has absolutely NO IDEA how the economy works... NONE
1253127468829081600,Thu Apr 23 01:04:05 +0000 2020,The Democratic push for the #GreenNewDeal in the wake of coronavirus is sick
1252568749535887400,Tue Apr 21 12:03:56 +0000 2020,Just like China, North Korea lies like it is their job!
1252568402784387000,Tue Apr 21 12:02:33 +0000 2020,Do you believe Kim Jong Un is having health issues or could this be something else 🤔?
1252047796678656000,Mon Apr 20 01:33:51 +0000 2020,The greatest athlete of all time is ______
1252045323813478400,Mon Apr 20 01:24:01 +0000 2020,Who’s watching #TheLastDance?!
1252045189222486000,Mon Apr 20 01:23:29 +0000 2020,Michael Jordan is forever &gt; Lebron James
1251962875389915100,Sun Apr 19 19:56:24 +0000 2020,This is so hard to watch https://t.co/o3HQUej3K6
1251604545693778000,Sat Apr 18 20:12:32 +0000 2020,@BernardKerik Praying for your family Bernard! 🙏🏽♥️
1251459323324182500,Sat Apr 18 10:35:28 +0000 2020,Good morning, friends!
1251328326310023200,Sat Apr 18 01:54:56 +0000 2020,RT @MarcusGilbert88: Happy birthday!
1251317427926970400,Sat Apr 18 01:11:37 +0000 2020,Who is the worst?
1251317280576811000,Sat Apr 18 01:11:02 +0000 2020,If you could remove one member from Congress today, who would it be and why?
1251317170254086100,Sat Apr 18 01:10:36 +0000 2020,Happy Birthday to my dear friend @AJ_Cats_! 🇺🇸♥️
1251317044370378800,Sat Apr 18 01:10:06 +0000 2020,The most annoying person in politics is _________
1251316951177142300,Sat Apr 18 01:09:44 +0000 2020,Nancy Pelosi is at it again!
1251111057315299300,Fri Apr 17 11:31:35 +0000 2020,Rise and shine. TGIF 🔥
1251006728679952400,Fri Apr 17 04:37:01 +0000 2020,Who/what is in more urgent need of help?
1251005721128435700,Fri Apr 17 04:33:01 +0000 2020,On a non political note, should we get some help for Britney Spears?
1251004921752805400,Fri Apr 17 04:29:50 +0000 2020,Do you feel bad for Joe Biden or is it just me?
1251004787455332400,Fri Apr 17 04:29:18 +0000 2020,Gov. Whitmer is out of control. It’s clear that Michigan needs conservative leadership once again!
1250121978951774200,Tue Apr 14 18:01:20 +0000 2020,Despicable! Don’t you think? https://t.co/xXNZJZWNTY
1250079265229439000,Tue Apr 14 15:11:36 +0000 2020,New Benghazi emails have been discovered to have existed on @HillaryClinton’s private server (released by the FBI t… https://t.co/BuqFtMqAEb
1250078518429413400,Tue Apr 14 15:08:38 +0000 2020,Took him long enough... https://t.co/qiYIOYwXMX
1250078304704422000,Tue Apr 14 15:07:47 +0000 2020,Great point. Where is @BarackObama? https://t.co/VaklkbbbA4
1250077960561819600,Tue Apr 14 15:06:25 +0000 2020,He’s afraid of the real, tough questions! https://t.co/uAMJuFoyBG
1250077660077670400,Tue Apr 14 15:05:14 +0000 2020,Still lying https://t.co/8V5JO2hqiQ
1249874308026916900,Tue Apr 14 01:37:11 +0000 2020,It’s just foolish when reporters ask fake “gotcha” questions.
1249855848462966800,Tue Apr 14 00:23:50 +0000 2020,RT @BerntsonBethany: 🤩🤩🤩What a GREAT #WomenForTrump Empowerment call discussing how President Trump’s bold action on Covid-19 has protected…
1249765408040603600,Mon Apr 13 18:24:27 +0000 2020,Bernie Sanders endorses Joe Biden. Is this real life?
1249761959970361300,Mon Apr 13 18:10:45 +0000 2020,RT @330patriot: Attention Women!  At 7:00pm tonight, @WomenforTrump will be hosting a virtual EMPOWER HOUR with Ohio @GOP Chairman  @JaneyM…
1249761895537471500,Mon Apr 13 18:10:30 +0000 2020,RT @BerntsonBethany: 📢📢 Calling all #BuckeyeBattalion ladies!   Join @JaneyMurph, @madisongesiotto, and more of our amazing #WomenForTrump…
1249740776927461400,Mon Apr 13 16:46:34 +0000 2020,Did you receive your #Stimulusdeposit today?
1249521477142995000,Mon Apr 13 02:15:09 +0000 2020,RT @madisongesiotto: Happy Easter! We are so blessed and have so much to be thankful for! 🐰🐇🐣✝️❤️ https://t.co/z95y0aBttN
1249371978072354800,Sun Apr 12 16:21:06 +0000 2020,RT @MarcusGilbert88: Happy Easter Everyone!
1249364898380796000,Sun Apr 12 15:52:58 +0000 2020,Happy Easter! We are so blessed and have so much to be thankful for! 🐰🐇🐣✝️❤️ https://t.co/z95y0aBttN
1249348481879179300,Sun Apr 12 14:47:44 +0000 2020,He is Risen! 🙏🏽✝️🐰
1248788325986525200,Sat Apr 11 01:41:52 +0000 2020,RT @TeamTrump: May everyone have a blessed and peaceful #GoodFriday. https://t.co/QIpg6ZudG0
1248736049288720400,Fri Apr 10 22:14:09 +0000 2020,Siblings: then and now! ♥️ https://t.co/HJgnoZhWRi
1248660340327346200,Fri Apr 10 17:13:18 +0000 2020,RT @mercedesschlapp: Love how critics think @realDonaldTrump press briefings are too long yet also  complain that he does not answer enough…
1248660179031167000,Fri Apr 10 17:12:40 +0000 2020,🔥🔥🔥 https://t.co/10dSh1H7M8
1248599683070439400,Fri Apr 10 13:12:16 +0000 2020,Praying that the Lord’s blessings are always upon us on this Good Friday and that our lives continue to be surround… https://t.co/ZKiuOKtDQK
1248582238293209000,Fri Apr 10 12:02:57 +0000 2020,There is no better time for Congressional TERM LIMITS.
1248582045451686000,Fri Apr 10 12:02:11 +0000 2020,Think of the rent her $14,500/month salary could cover 😉 https://t.co/qdlFvUaO6s
1248581650847416300,Fri Apr 10 12:00:37 +0000 2020,So proud to be an Ohioan ❤️❤️❤️ https://t.co/QaoTF4VmaL
1248460637857955800,Fri Apr 10 03:59:45 +0000 2020,Newsflash: Guns don’t kill people. People kill people. https://t.co/TKd5Bjd5T4
1248412254149546000,Fri Apr 10 00:47:30 +0000 2020,Fake news by CNN https://t.co/zV6VOMBhHZ
1248272618236440600,Thu Apr 09 15:32:38 +0000 2020,Have a great Thursday! 😁 https://t.co/1AC0wkHnkC
1248272519104094200,Thu Apr 09 15:32:14 +0000 2020,Hey all you cool cats and kittens! —- take your pick: team Joe Exotic or team Carole Baskin? 🐅🐾
1248060550430539800,Thu Apr 09 01:29:57 +0000 2020,Happy Passover to all of my friends celebrating around the world!
1247913406348189700,Wed Apr 08 15:45:15 +0000 2020,I guess this means taxpayers won’t be paying increased taxes for universal healthcare, college and debt payoff. Bummer
1247912991749574700,Wed Apr 08 15:43:36 +0000 2020,I believe we will NEVER be a socialist country as fervently as I believe the Democratic Party will never treat @BernieSanders fairly.
1247912109414862800,Wed Apr 08 15:40:06 +0000 2020,BREAKING: Bernie Sanders is officially out of the 2020 race
1247862518610940000,Wed Apr 08 12:23:03 +0000 2020,It’s a great day for positivity and prayer!
1247744761831641000,Wed Apr 08 04:35:07 +0000 2020,Praying for your family. I’m so sorry for your loss 🙏🏽💔 https://t.co/CJNDbb5GWA
1247575645376237600,Tue Apr 07 17:23:07 +0000 2020,Continued prayers from my family to yours as we continue to navigate through these difficult times! #TogetherApart ❤️🙏🏽🇺🇸
1247575268501229600,Tue Apr 07 17:21:37 +0000 2020,RT @realDonaldTrump: LIGHT AT THE END OF THE TUNNEL!
1247553627977216000,Tue Apr 07 15:55:37 +0000 2020,RT @RandPaul: I appreciate all the best wishes I have received. I have been retested and I am negative. I have started volunteering at a lo…
1247547316363358200,Tue Apr 07 15:30:33 +0000 2020,RT @madisongesiotto: widespread availability of an antibody test could well prove to be the decisive factor that enables us to defeat the c…
1247354610504720400,Tue Apr 07 02:44:48 +0000 2020,widespread availability of an antibody test could well prove to be the decisive factor that enables us to defeat th… https://t.co/oub0id39FI
1247353497009320000,Tue Apr 07 02:40:23 +0000 2020,https://t.co/1oLV2GxRh5
1246847924731932700,Sun Apr 05 17:11:25 +0000 2020,Have a blessed Palm Sunday 🙏🏽✝️
1246842519381393400,Sun Apr 05 16:49:56 +0000 2020,Who is going to be more proactive and #BuyAmerican moving forward?
1246840468240912400,Sun Apr 05 16:41:47 +0000 2020,First daily drop in coronavirus deaths in NY! Great, positive news! Let’s pray it continues. 🙏🏽👍🏽
1246588852204007400,Sun Apr 05 00:01:57 +0000 2020,RT @hunterw: My mother-in-law is an immigrant from Peru working as a hospital cleaner near the center of the #coronavirus crisis in Westche…
1246588518282825700,Sun Apr 05 00:00:37 +0000 2020,RT @cvpayne: A husband and wife I know got coronavirus. She didn't get sick but earlier this week it looked like he wouldn't make it.  Just…
1246546437019545600,Sat Apr 04 21:13:24 +0000 2020,🤦🏽‍♀️🤦🏽‍♀️🤦🏽‍♀️ https://t.co/R08xbGxuRr
1246533515207774200,Sat Apr 04 20:22:04 +0000 2020,News flash: it’s highly unlikely Joe Biden wrote that op-ed. Campaign staff likely authored it https://t.co/UoFPiJ79eK
1246472848245289000,Sat Apr 04 16:21:00 +0000 2020,RT @TheFirstonTV: .@MadisonGesiotto exposes Democrats' shameless display of partisan politics in the middle of a global health crisis.  "We…
1246271858057478100,Sat Apr 04 03:02:20 +0000 2020,Italians do it better. God Bless you, Mario! https://t.co/7jXMTOeR4G
1245874160783392800,Fri Apr 03 00:42:01 +0000 2020,If you receive a mask/ventilator that came from Russia, would you really care whether or not we asked for it? You m… https://t.co/jd7mXUdgKW
1245699364128829400,Thu Apr 02 13:07:27 +0000 2020,RT @OnlyInBOS: Robert Kraft is using the New England Patriots team plane to transport one million N95 masks from China directly to Massachu…
1245353628996534300,Wed Apr 01 14:13:37 +0000 2020,What could possibly be more important than carrying a briefing during a national emergency? I’m talking to you @CNN &amp; @MSNBC.
1245348488327475200,Wed Apr 01 13:53:11 +0000 2020,There’s always a reason to smile! Counting my blessings, staying positive and continuing to pray for those in need… https://t.co/YGKfJEZAAe
1245151117782077400,Wed Apr 01 00:48:54 +0000 2020,Why can’t more Congressmen put politics aside right now? It’s simply not the time for these political games.
1245150169772863500,Wed Apr 01 00:45:08 +0000 2020,It is incredible to see the public private partnerships that have emerged to assist in combating this horrible viru… https://t.co/tZKRja0rFK
1245149415276306400,Wed Apr 01 00:42:09 +0000 2020,President @realDonaldTrump, VP @Mike_Pence and the entire #coronavirus Task Force are doing a great job! Let’s cont… https://t.co/wtJluwJyfp
1245149086333853700,Wed Apr 01 00:40:50 +0000 2020,China is still lying. Period.
1244823285486870500,Tue Mar 31 03:06:13 +0000 2020,Can someone please direct me to “luhan province” where it all started according to @JoeBiden?
1244822654860714000,Tue Mar 31 03:03:43 +0000 2020,Now, more than ever, we see why we can’t afford to become a socialist country.
1244819991251189800,Tue Mar 31 02:53:08 +0000 2020,What questions do you have about the #coronavirus response that you haven’t heard answers to?
1244816898828558300,Tue Mar 31 02:40:50 +0000 2020,RT @taylorahaller: It was an honor to have @madisongesiotto on the line with the #WomenForTrump in Arizona to share all of the things the #…
1244814827177922600,Tue Mar 31 02:32:36 +0000 2020,There’s still a lot we don’t know. I’m worried about an increase in crime with the recent release of prisoners nati… https://t.co/A6g2YvCa3Q
1244814413992874000,Tue Mar 31 02:30:58 +0000 2020,RT @drewsexton23: #WomenForTrump were on 🔥🔥🔥 in Arizona tonight! Thank you to @madisongesiotto for dropping in and inspiring everyone!! #Le…
1244814204667711500,Tue Mar 31 02:30:08 +0000 2020,RT @kewainer: .@madisongesiotto firing up the ladies of the Grand Canyon State to #LeadRight on this fine evening!   s/o to @oliviaintheusa…
1244811156562141200,Tue Mar 31 02:18:01 +0000 2020,Current worldwide coronavirus numbers from Johns Hopkins University  Confirmed Cases: 784,716 Total Deaths: 37,638 Total Recovered: 158,504
1244807775697305600,Tue Mar 31 02:04:35 +0000 2020,RT @oliviaintheusa: I’m looking forward to sharing how to make calls for @POTUS alongside  @taylorahaller and #WomenForTrump special guest…
1244773023732748300,Mon Mar 30 23:46:30 +0000 2020,RT @TheFirstonTV: Don't miss @madisongesiotto with @JesseKellyDC on "I'm Right" live at 8pm ET on @PlutoTV channel 248!  This is NOT cable…
1244758412925124600,Mon Mar 30 22:48:26 +0000 2020,Thank you @realMikeLindell/@MyPillowUSA for repurposing your factories to manufacture much needed N95 masks for our nation! 🇺🇸
1244757923919564800,Mon Mar 30 22:46:30 +0000 2020,RT @kimguilfoyle: This is wrong. Companies, especially American patriots like @realMikeLindell, SHOULD be celebrated and recognized. This i…
1244752599607210000,Mon Mar 30 22:25:20 +0000 2020,@cbalfe @TheFirstonTV Let’s do it!
1244706055440883700,Mon Mar 30 19:20:23 +0000 2020,If there’s any President that I would trust to help recover the economy from the negative affects resulting from th… https://t.co/uu3bFOWCsJ
1244705548701798400,Mon Mar 30 19:18:22 +0000 2020,I’d love to see a RECOVERY ticker added to the coronavirus news coverage! Positivity is important too!
1244454910441095200,Mon Mar 30 02:42:26 +0000 2020,What have y’all been watching on @netflix, besides #TigerKing of course? Lol
1244435403081273300,Mon Mar 30 01:24:55 +0000 2020,What is everyone doing today? I hope you and your families are staying healthy and safe!
1244303887441391600,Sun Mar 29 16:42:19 +0000 2020,RT @realDonaldTrump: The Lamestream Media wants us to fail. That will NEVER happen!
1243715860327354400,Sat Mar 28 01:45:42 +0000 2020,RT @SECfootball: NFL free agency: Former Florida OL Marcus Gilbert signs new contract https://t.co/bCQzEmgRic
1243624121847570400,Fri Mar 27 19:41:10 +0000 2020,@MarcusGilbert88 😂😂😂🥶🥶🥶
1243624051651645400,Fri Mar 27 19:40:53 +0000 2020,RT @MarcusGilbert88: @madisongesiotto I’ll buy the popcorn! https://t.co/pQWy4w14Og
1243582353299009500,Fri Mar 27 16:55:12 +0000 2020,What in the world is going on here?! https://t.co/1uXA9eX3Fq
1243581721955594200,Fri Mar 27 16:52:41 +0000 2020,RT @ericbolling: https://t.co/d0ltQEBoF6
1243577373179732000,Fri Mar 27 16:35:24 +0000 2020,What happened to Carole Baskin’s ex-husband?!
1243520359631999000,Fri Mar 27 12:48:51 +0000 2020,Are Prince Harry and Meghan Markle sure they want to come to the USA? Trump is still your President here lol
1243520156204175400,Fri Mar 27 12:48:03 +0000 2020,Because LA seems like a logical solution to escaping coronavirus 🤔😳 https://t.co/63q8ThE9qB
1243518911192027100,Fri Mar 27 12:43:06 +0000 2020,RT @madisongesiotto: We need a solution that protects as many Americans as possible from the coronavirus and protects the country from a co…
1243517157474009000,Fri Mar 27 12:36:08 +0000 2020,RT @STA_Football: STA ALUMNI  Marcus Gilbert @MarcusGilbert88   #YouGoWeGo
1243337339738312700,Fri Mar 27 00:41:36 +0000 2020,Tried to do hibachi at home since our favorite spot is shutdown... let’s just say it didn’t work out too well 😂 @MarcusGilbert88
1243328121236934700,Fri Mar 27 00:04:58 +0000 2020,RT @realDonaldTrump: Our great Oil &amp; Gas industry is under under seige after having one of the best years in recorded history. It will get…
1243325293936271400,Thu Mar 26 23:53:44 +0000 2020,We need a solution that protects as many Americans as possible from the coronavirus and protects the country from a… https://t.co/trUuRXrwQN
1243323638520012800,Thu Mar 26 23:47:09 +0000 2020,Congratulations to the love of my life @MarcusGilbert88 for resigning with the @azcardinals! Y’all ain’t ready for… https://t.co/vZIvDpzeYu
1243319365270818800,Thu Mar 26 23:30:11 +0000 2020,https://t.co/J4ynB8h9ba
1243316068979855400,Thu Mar 26 23:17:05 +0000 2020,Watching #WomenforTrumpLIVE with @LaraLeaTrump @kayleighmcenany and @CCarrGOP it's clear the bold leadership of… https://t.co/AxJkSrXE0T
1243294607284158500,Thu Mar 26 21:51:48 +0000 2020,RT @MarcusGilbert88: Unfinished business! 2020 NFL get ready #RiseUpRedSEA
1243290477866016800,Thu Mar 26 21:35:23 +0000 2020,RT @AZCardinals: We have also agreed to terms with OL Marcus Gilbert on a one-year contract.
1243176402985185300,Thu Mar 26 14:02:06 +0000 2020,RT @TheFirstonTV: .@madisongesiotto says it's important to be prepared, but the #coronavirus panic buying is OUT OF CONTROL.  "They're figh…
1242869799140511700,Wed Mar 25 17:43:46 +0000 2020,Foolishness for TiKTok, Snapchat and “the gram” isn’t cute. It’s dangerous and shameful. Cut it out.
1242826401457139700,Wed Mar 25 14:51:19 +0000 2020,If you are licking items down the aisles at grocery stores, you deserve to be arrested.
1242608907039588400,Wed Mar 25 00:27:04 +0000 2020,RT @TheFirstonTV: .@madisongesiotto name-drops the likely candidate to be Joe Biden's running-mate and why she will have a good chance of b…
1242558966946623500,Tue Mar 24 21:08:38 +0000 2020,RT @BuckSexton: There’s no movement to abandon all safeguards and just “go back to normal” next week  Framing the issue that way is  dishon…
1242510117527945200,Tue Mar 24 17:54:31 +0000 2020,RT @IvankaTrump: Congress — America needs you to act now!  Hard working Americans cannot wait.
1242449082632659000,Tue Mar 24 13:51:59 +0000 2020,RT @conservmillen: No, it is not callous to *also* think about the economic effects of this. I’m eager to save as many lives as possible ho…
1242449038043000800,Tue Mar 24 13:51:48 +0000 2020,RT @GOPLeader: How does bailing out the postal service save lives? How does ballot harvesting help a family pay rent? How does regulating a…
1242448970539880400,Tue Mar 24 13:51:32 +0000 2020,“No problem is too big for God to handle.”
1242318058305155000,Tue Mar 24 05:11:20 +0000 2020,Classless, nasty woman. https://t.co/TfiTpC6O6h
1242316463513284600,Tue Mar 24 05:05:00 +0000 2020,RT @MarcusGilbert88: @madisongesiotto and I miss you!
1242263479924465700,Tue Mar 24 01:34:28 +0000 2020,Don’t worry everyone. Congressmen will still be paid in @SpeakerPelosi’s bill. https://t.co/pk3Zz8s2Uk
1242260852037816300,Tue Mar 24 01:24:01 +0000 2020,Or this https://t.co/XdwI1D47tq
1242257376604012500,Tue Mar 24 01:10:13 +0000 2020,Or this https://t.co/yeFQkeP3BA
1242257015159902200,Tue Mar 24 01:08:47 +0000 2020,Can anyone help me figure out why this is in a bill meant to provide EMERGENCY CORONAVIRUS RELIEF (needed now) to A… https://t.co/TpoXMgQgiJ
1242255925307736000,Tue Mar 24 01:04:27 +0000 2020,RT @DailyCaller: President Trump says that because of the size of the American economy, "we can't turn that off and think it's gonna be won…
1242217318173814800,Mon Mar 23 22:31:02 +0000 2020,The only thing Democrats (in Congress) seem to be worried about right now are 1) politics 2) abortion 3) socialist… https://t.co/rnD9LMMfYb
1242207875625357300,Mon Mar 23 21:53:31 +0000 2020,Do you believe Senators/Congressmen have used nonpublic information to profit financially?
1242206764533153800,Mon Mar 23 21:49:06 +0000 2020,Abortion and the Green New Deal WILL NOT help the Americans in financial need NOW. The madness needs to end!
1242206392712396800,Mon Mar 23 21:47:37 +0000 2020,People need relief NOW. The Senate Democrats should be ashamed of themselves for blocking the bill.
1242205223592099800,Mon Mar 23 21:42:59 +0000 2020,Elected officials shouldn’t get special privileges or be held above the law! More to come https://t.co/mfcqb82O7P
1242078419900383200,Mon Mar 23 13:19:06 +0000 2020,Do you have any friends or family members who have been infected with COVID-19?
1241446587433451500,Sat Mar 21 19:28:26 +0000 2020,RT @deneenborelli: .⁦@madisongesiotto⁩ Happy Birthday Madison from the Borelli’s!! ⁦@tomborelli⁩ 🎂 🎉 🥳 https://t.co/J9sBUVhzye
