id,created_at,text
1252821308288536600,Wed Apr 22 04:47:30 +0000 2020,Brew-tiful breakfast. Tea-rrific company. I loaf this! 😂  #SoPunny https://t.co/G6RJ5HzJjl
1251493394989199400,Sat Apr 18 12:50:51 +0000 2020,Listen in to this safety message from the workforce of the CEAT factory.   #StayHomeStaySafe  @CEATtyres https://t.co/sW10iKlyFz
1251380719709872000,Sat Apr 18 05:23:07 +0000 2020,Many happy returns of the day Dost @klrahul11 🤗🤗  May this year bring you more happiness,health and success. Can’t… https://t.co/OIv3fdQxT0
1251140844184199200,Fri Apr 17 13:29:56 +0000 2020,Remembering the times when we could go out, see the world and do our things. I'm sure they'll be back soon.   Until… https://t.co/yD35rohogj
1250771762557550600,Thu Apr 16 13:03:21 +0000 2020,Quarantine reading: Ikigai - The Japanese Secret to a Long and Happy Life.   Have you read it? What are you thought… https://t.co/Ht7rsE9xra
1250428269259657200,Wed Apr 15 14:18:25 +0000 2020,Families that train together, stay together! 💪🏼  #QuarantineTimes #StayHomeStaySafe https://t.co/Tm5L6OeYym
1250056732883087400,Tue Apr 14 13:42:04 +0000 2020,How travel enthusiasts are coping. 🙈   Before. After.   #QuarantineTravelChallenge https://t.co/neHxQ0If2A
1248506375765758000,Fri Apr 10 07:01:30 +0000 2020,Looking out and wondering what's happening outside our walls.   #QuarantineLife #FridayThoughts https://t.co/exhv5plhla
1247888866624716800,Wed Apr 08 14:07:45 +0000 2020,RT @aashitasagarwal: Workout challenges with the husband be like...💪🏻 @mayankcricket   #plankchallenge #plankchallenge2020 #miniworkouts #w…
1247164449208721400,Mon Apr 06 14:09:10 +0000 2020,Staying in bringing you down? Flip the mood. Flip the switch. 😉  #FlipSwitchChallenge #FlipTheSwitch… https://t.co/bfoAzohDmj
1246835737976131600,Sun Apr 05 16:22:59 +0000 2020,All for one and one for all 🪔🪔 #9pm9mins https://t.co/MaXlkUVb5d
1246782102940422100,Sun Apr 05 12:49:52 +0000 2020,Nobody loves you as much as your grandparents. My hero &amp; inspiration. https://t.co/BGCfhsDijb
1245332264298266600,Wed Apr 01 12:48:43 +0000 2020,RT @BCCI: Meet Chef Mayank Agarwal 👨‍🍳👨‍🍳  What's opening batsman @mayankcricket upto at home? Culinary skills put to test, Mayank prepares…
1244196351333691400,Sun Mar 29 09:35:00 +0000 2020,@Hardus_Vilj Sure Mr Iron Man 🤣🤣🤣
1244176305215553500,Sun Mar 29 08:15:21 +0000 2020,(3/3) https://t.co/eCxXpUzAIs
1244174990603210800,Sun Mar 29 08:10:08 +0000 2020,(2/3) https://t.co/U6HgfskMQw
1244174206926868500,Sun Mar 29 08:07:01 +0000 2020,On Sundays, we c̶h̶i̶l̶l̶ train.   (1/3) https://t.co/mi99fqwn2u
1243563711396057000,Fri Mar 27 15:41:07 +0000 2020,Came up with a healthier option for dinner. Spinach and Mushroom Quinoa courtesy Chef Mayank! 😉👨🏽‍🍳… https://t.co/uTtWAveSSP
1243162841034535000,Thu Mar 26 13:08:12 +0000 2020,The Agarwals are keeping themselves occupied through the lockdown. What's your family up to?  #StayHomeStaySafe https://t.co/d9CBnye5XI
1242370511130120200,Tue Mar 24 08:39:46 +0000 2020,It's not about how much time you spend with your family, it's how you spend it. Do something together. Cook a meal,… https://t.co/A5Tt4CMMxo
1242335005319106600,Tue Mar 24 06:18:41 +0000 2020,Happy Birthday, @krunalpandya24. I hope you're safe at home. We'll have a proper celebration when this is all behin… https://t.co/OyMxYuZBBE
1241587961528864800,Sun Mar 22 04:50:12 +0000 2020,Now more than ever, we are one team.   #TeamNike #PlayForTheWorld #PlayInside https://t.co/nzXIqYRWDe
1240864673215312000,Fri Mar 20 04:56:06 +0000 2020,You could be a carrier of the virus and not show any symptoms whatsoever! So regardless of whether you feel well or… https://t.co/jBZhwqVzBr
1240499800887324700,Thu Mar 19 04:46:14 +0000 2020,Go through those old photo albums if you're home. Guaranteed recipe to bring a smile to your face! 🙂… https://t.co/znPejUYAEB
1239416665353236500,Mon Mar 16 05:02:14 +0000 2020,Social distancing &amp; alone time.  #Throwback https://t.co/g2ZEHIx39s
1238702848604401700,Sat Mar 14 05:45:47 +0000 2020,- Wash your hands.  - Avoid crowded places whenever possible.  - Stay at home if you feel unwell.  - Don't believe… https://t.co/hQdYeAE3C7
1238300091355549700,Fri Mar 13 03:05:22 +0000 2020,Truth be said. 👇🏽  #WritingOnTheWall #FridayThoughts https://t.co/PxJC0QcGWO
1237240822585688000,Tue Mar 10 04:56:13 +0000 2020,Here's wishing everyone a Happy Holi. Remember to stay safe (don't play if you have a cough, cold or fever) and of… https://t.co/vX7ae4SOwP
1237031458977403000,Mon Mar 09 15:04:17 +0000 2020,Sunsets remind you that even the simplest things in life can be inspiring.   #Sunset #MondayMotivaton https://t.co/wy2k2S4gm2
1236619206671495200,Sun Mar 08 11:46:08 +0000 2020,Looking forward to the @IndSuperLeague semi-final second leg. Cheering for our home team, @bengalurufc. Come on!   #LetsFootball #ATKBFC
1236602181567926300,Sun Mar 08 10:38:29 +0000 2020,This was heartbreaking. Well played @BCCIWomen. Sometimes, it's just not your day! Congratulations @AusWomenCricket… https://t.co/VDlaoMtLe9
1236570267561808000,Sun Mar 08 08:31:40 +0000 2020,Backing our girls to chase this down. Come on @bcciwomen!  #INDvsAUS #T20WorldCup
1236520438408204300,Sun Mar 08 05:13:40 +0000 2020,Whoever said that behind every successful man is "A" woman was wrong. Behind every successful man, there is an army… https://t.co/kYpZfgsXWb
1235503954357710800,Thu Mar 05 09:54:31 +0000 2020,Kudos to the Women's Cricket Team on reaching the #T20WorldCup finals. You make us all feel so proud.  Wishing you… https://t.co/mvWRNJwG22
1235143016500715500,Wed Mar 04 10:00:17 +0000 2020,Perspective conversations 😊 https://t.co/e9ofkcN8ms
1232905904141557800,Thu Feb 27 05:50:48 +0000 2020,All geared up for the game! 💪🏻 https://t.co/bmWheDyfDW
1232445829815754800,Tue Feb 25 23:22:38 +0000 2020,Straight outta Wellington🤘🤘  #traveldiaries #TeamIndia #onthego #entourage https://t.co/PZUI4q5Fj6
1230055218953511000,Wed Feb 19 09:03:12 +0000 2020,At India House in Wellington. Our desi best outside India. 😉🇮🇳 https://t.co/a8Nq3lao2R
1229663994996281300,Tue Feb 18 07:08:37 +0000 2020,I remember feeling so proud, moved &amp; inspired watching @sachin_rt hold the World Cup. The memory has been imprinted… https://t.co/g2aOFMDQ4t
1229325932701212700,Mon Feb 17 08:45:16 +0000 2020,Here's to one of the most incredible cricketers of all time! You're truly an inspiration to every sports person out… https://t.co/2JrSS97web
1229129112662360000,Sun Feb 16 19:43:11 +0000 2020,@klrahul11 Now that’s the attitude that qualifies yous to a B brother 😈 @klrahul11
1229118976195563500,Sun Feb 16 19:02:54 +0000 2020,@ImIshant Thank you Ishy bhai 😬 @ImIshant
1229117123600892000,Sun Feb 16 18:55:32 +0000 2020,@harbhajan_singh Thank you Bhajju Pa 🤗 @harbhajan_singh
1229114957108633600,Sun Feb 16 18:46:56 +0000 2020,@SDhawan25 Thank you Shikhi bhai 🤗🤗 @SDhawan25
1227800145229566000,Thu Feb 13 03:42:20 +0000 2020,In nature’s abode 😍 . . . #bluesprings #putaruru #natureswalk https://t.co/j1XP0BzxSU
1226405711619379200,Sun Feb 09 07:21:21 +0000 2020,Here's wishing the India under-19 boys in blue all the luck for the finals today. Super proud of them!   #U19CWC #INDvBAN
1225657291690479600,Fri Feb 07 05:47:24 +0000 2020,Good coffee is like friendship: rich, warm &amp; strong!   #FridayFeeling https://t.co/UV1nPu5lEa
1225033106282778600,Wed Feb 05 12:27:07 +0000 2020,Eternally grateful for this opportunity to play ODIs for India. Gutted with the loss, but we shall strive harder to… https://t.co/xoa2CaPX5k
1224219708846567400,Mon Feb 03 06:34:58 +0000 2020,Life is either a daring adventure or nothing at all! https://t.co/ILtwCSriSZ
1223933399842181000,Sun Feb 02 11:37:16 +0000 2020,Simply incredible 👏🏻💫🏆 https://t.co/Xa1sJv1oMm
1223124134692941800,Fri Jan 31 06:01:32 +0000 2020,Sending you all the warm wishes on your birthday @realpreityzinta Hope you have a wonderful day! 🙂 https://t.co/vQWCUBAmoZ
1222376683241500700,Wed Jan 29 04:31:26 +0000 2020,Good vibes and a big smile! 💫 https://t.co/EmFVqHYUvA
1221669073576030200,Mon Jan 27 05:39:39 +0000 2020,The world will miss this legend. Rest in peace.   #KobeBryant #RIPMamba https://t.co/1DqBSJqJF3
1221325292267925500,Sun Jan 26 06:53:35 +0000 2020,Celebrating the 71st Republic Day of our strong and dynamic nation. Jai Hind!   #RepublicDay2020 #RepublicDayIndia… https://t.co/aCfbPbBdVv
1220950185708159000,Sat Jan 25 06:03:03 +0000 2020,Happy Birthday, @cheteshwar1! May this day be the start of a year filled with good luck, good health and much happi… https://t.co/DXbJGmDLjy
1219137373247701000,Mon Jan 20 05:59:34 +0000 2020,Happy Birthday @akshar2026. Have a fabulous 2020! 💪🏽 https://t.co/q41yUWTCv2
1218378749416132600,Sat Jan 18 03:45:04 +0000 2020,Espresso yourself 😬 https://t.co/FNCE4CdgQA
1217316240835764200,Wed Jan 15 05:23:03 +0000 2020,Blue skies, unending meadows. New Zealand, you beauty! https://t.co/fkHbKhfsFU
1216941861132103700,Tue Jan 14 04:35:24 +0000 2020,RT @krunalpandya24: Good practice session with the boys 👊🏿💪🏿 #indiaA https://t.co/09SfipAdi0
1216544074519347200,Mon Jan 13 02:14:44 +0000 2020,Thank you @BCCI for this honour 😊 https://t.co/I0JWP1Y1eO
1215850739479662600,Sat Jan 11 04:19:40 +0000 2020,Them boys ready for the tour! 😬 https://t.co/865UXYJh7S
1215611454805512200,Fri Jan 10 12:28:50 +0000 2020,Always be true to yourself! That's me, starting the new year in my very own colors with @nike! Thank you so much… https://t.co/6CFf8zp30b
1215140437700178000,Thu Jan 09 05:17:11 +0000 2020,I remember this day from nine years ago like it was yesterday. Thank you for being my pillar of strength, my source… https://t.co/Wn6HMm9dYb
1214889330822353000,Wed Jan 08 12:39:22 +0000 2020,Working out to the tune of Remember the Name by Fort Minor. 🏋🏻‍♂  What’s your favourite workout song? https://t.co/yah9EmiCqE
1214168101987569700,Mon Jan 06 12:53:28 +0000 2020,Happy Birthday @therealkapildev Sir! May you be blessed with joy, warmth &amp; laughter throughout the year.  #HappyBirthdayKapilDev
1212368068023685000,Wed Jan 01 13:40:46 +0000 2020,Here's to the memories that we celebrated together and the things that are yet to come!    Wishing you all a prospe… https://t.co/Y7EBuqOOIL
1212268877565984800,Wed Jan 01 07:06:37 +0000 2020,Thank you 2019, you were spectacular. Looking forward to what‘s in store for 2020.   Here's wishing you a Happy New… https://t.co/lLwl2ws5Ea
1212024781375062000,Tue Dec 31 14:56:40 +0000 2019,Bidding goodbye to 2019 with my family &amp; friends. What’s your plan? https://t.co/xbRVdiWIZs
1210054126664421400,Thu Dec 26 04:26:00 +0000 2019,On this day last year, I got the opportunity to represent India in Test Cricket for the first time. It has been an… https://t.co/3sTqCn7Evd
1208795177013264400,Sun Dec 22 17:03:23 +0000 2019,Thoroughly enjoyed winning this well fought series 🇮🇳🏆  #IndiavsWestIndies #indiancricketteam #champions https://t.co/RKlfbRkv94
1207969423316811800,Fri Dec 20 10:22:08 +0000 2019,Much needed time to unwind with the team. 😎  #IndianCricketTeam #FridayFeeling #Downtime #Luncheon #Chilling https://t.co/AMsVPv04oP
1206894624809222100,Tue Dec 17 11:11:16 +0000 2019,Caption this.   Picture credit: AFP https://t.co/2MjAFedGvb
1206566793025732600,Mon Dec 16 13:28:35 +0000 2019,“Remember who you are.” – Mufasa 🦁 https://t.co/t2eVnlllzs
1205478175016288300,Fri Dec 13 13:22:48 +0000 2019,Feet on the ground, dreams in the sky!   Learn from your journey, set new goals &amp; keep moving forward😊 https://t.co/PGbAiweKo6
1204978228080738300,Thu Dec 12 04:16:11 +0000 2019,To one of the most inspiring cricketers, @YUVSTRONG12, happy birthday! May you have a wonderful year ahead! 💪🏽… https://t.co/3IoPbQwmim
1202917255748571100,Fri Dec 06 11:46:37 +0000 2019,Sending all the good wishes to the fabulous five today!  Happy Birthday @Jaspritbumrah93, @imjadeja, @rpsingh,… https://t.co/gIRXLYH9bl
1202493591311941600,Thu Dec 05 07:43:08 +0000 2019,Happy Birthday to the team's happy-go-lucky star, @SDhawan25 Bhai!   May you always keep laughing your heart out 😁… https://t.co/CeJB5n2VGr
1202235675061280800,Wed Dec 04 14:38:16 +0000 2019,Thank you to the Rotary Club of Bangalore, Indiranagar. I am truly honoured by the gesture.   Also, must thank the… https://t.co/S2KpvNRJEV
1201198249886924800,Sun Dec 01 17:55:54 +0000 2019,And that is 2/2 for 2019. Super proud to be a part of this team! https://t.co/QlSPI9Hde5
1200027493538783200,Thu Nov 28 12:23:44 +0000 2019,@BishanBedi Thank you Sir.
1199517477459259400,Wed Nov 27 02:37:07 +0000 2019,20 years ago, when we moved into our home, my grandfather took me for this walk. Even today, after I come back from… https://t.co/tfWHh1Qlwh
1199328939933454300,Tue Nov 26 14:07:56 +0000 2019,@Vinay_Kumar_R @BCCI @ICC Thank you Bhai 🤗 @Vinay_Kumar_R
1199238029803569200,Tue Nov 26 08:06:41 +0000 2019,To the police officers, armed forces, special forces, civilians &amp; their families whose lives were forever changed o… https://t.co/7riq9QSCWs
1198541824979128300,Sun Nov 24 10:00:13 +0000 2019,And it’s another series win! Honoured to have been a part of this historic game. 🇮🇳 Well done boys! 🙌🏽  #INDvBAN https://t.co/aR1BTuwN9G
1197491709761876000,Thu Nov 21 12:27:26 +0000 2019,Gearing up for the historic pink ball test! 🏏 https://t.co/E9S1qzjlHk
1196426804061298700,Mon Nov 18 13:55:53 +0000 2019,Get up and don’t stop ! Don’t stop till your get enough 😬  #gymbuddy #nobreakdays https://t.co/9Tw0LKH1Qb
1196068403334635500,Sun Nov 17 14:11:43 +0000 2019,☺️  #ChildhoodMemories #babyphotos #ThrowbackSunday https://t.co/rUe9xMojir
1195701483842334700,Sat Nov 16 13:53:43 +0000 2019,@RaviShastriOfc Thank you, Coach!
1195701254900465700,Sat Nov 16 13:52:48 +0000 2019,@sardesairajdeep 😊🙏🏽
1195701139947176000,Sat Nov 16 13:52:21 +0000 2019,@ImRahulSharma3 Thank you!
1195701079821799400,Sat Nov 16 13:52:07 +0000 2019,@VVSLaxman281 @StarSportsIndia Thank you, Sir.
1195700983373762600,Sat Nov 16 13:51:44 +0000 2019,@cricketaakash 🙏🏽
1195700908488740900,Sat Nov 16 13:51:26 +0000 2019,@OYERJALOK Thank you!
1195700839798562800,Sat Nov 16 13:51:09 +0000 2019,@ShuklaRajiv Thank you!
1195700778356228000,Sat Nov 16 13:50:55 +0000 2019,@jatinsapru 🙏🏽
1195700693778043000,Sat Nov 16 13:50:35 +0000 2019,@gbhimani Hahaha. Thank you!
1195700635963838500,Sat Nov 16 13:50:21 +0000 2019,@RajalArora 🙌🏽
1195700562299240400,Sat Nov 16 13:50:03 +0000 2019,@RajatSharmaLive Thank you.
1195700456309190700,Sat Nov 16 13:49:38 +0000 2019,@imrameshpowar Thank you!
1195700382694920200,Sat Nov 16 13:49:20 +0000 2019,@cricketwallah Honored but long, long, long way to go for that.
1195700275534712800,Sat Nov 16 13:48:55 +0000 2019,@anilkumble1074 Thank you, Sir!
1195700199328370700,Sat Nov 16 13:48:37 +0000 2019,@IrfanPathan 🙈Thank you!
1195700074342301700,Sat Nov 16 13:48:07 +0000 2019,@MohammadKaif Thank you!
1195700015269724200,Sat Nov 16 13:47:53 +0000 2019,@harbhajan_singh Thank you Paaji.
1195699663111741400,Sat Nov 16 13:46:29 +0000 2019,The last few days have been unforgettable. Terrific team effort! Kolkata, here we come!  #INDvBAN https://t.co/y2Q4RV0niH
1195320888972865500,Fri Nov 15 12:41:22 +0000 2019,Thank you everyone for your wishes. The outpour of love is overwhelming! https://t.co/hj9qwj5xe1
1194228416788058000,Tue Nov 12 12:20:16 +0000 2019,Launched the "Wisden India Almanack 2019 &amp; 20" at the @BlrLitFest. Thank you @surmenon &amp; @WisdenAlmanack for recogn… https://t.co/NtLBSQtji5
1192841469754609700,Fri Nov 08 16:29:02 +0000 2019,Boys night out! Burmese for dinner! 🍜 https://t.co/FDuWoK9nvl
1192453392255176700,Thu Nov 07 14:46:58 +0000 2019,Date night!😍 https://t.co/jQMjMHfoPt
1191569674799968300,Tue Nov 05 04:15:23 +0000 2019,Getting a glimpse into his mindset has been refreshing &amp; incredibly insightful. Happy Birthday to one of the fierce… https://t.co/UjNFd8V0ux
1190850429082452000,Sun Nov 03 04:37:21 +0000 2019,Be your own sunshine! 🌞😎 https://t.co/UHzloIlJcP
1190227425134645200,Fri Nov 01 11:21:46 +0000 2019,Wishing a Very Very Special player a very Happy Birthday!   Have a great day @VVSLaxman281 😁
1188347033553211400,Sun Oct 27 06:49:45 +0000 2019,Wishing everyone a very happy Diwali ❤️   May this Diwali bring lots of Happiness , Joy and Prosperity 😬   #Diwali… https://t.co/d86g7Pz1qt
1187705295457280000,Fri Oct 25 12:19:43 +0000 2019,From strength to strength. Thank you for your support!   #VijayHazare #KARvTN https://t.co/U3H7Vsb9Vl
1187214885043597300,Thu Oct 24 03:51:00 +0000 2019,Happy Birthday, @Wriddhipops. May you catch lots of wickets and even more luck &amp; happiness throughout the year. Hav… https://t.co/6JkUPbUken
1186557513824473000,Tue Oct 22 08:18:51 +0000 2019,What an incredible series victory for the team! Big thank you to everyone who came &amp; supported us. Heading home for… https://t.co/sgeM6JkO7L
1185737357019926500,Sun Oct 20 01:59:50 +0000 2019,Happy birthday @virendersehwag. Thank you for the constant motivation. And of course - the laughs. 😊 Have a great d… https://t.co/tp9k8kV7Ws
1184827067034030000,Thu Oct 17 13:42:40 +0000 2019,To all the women fasting today: May your husbands have a long &amp; happy life.   To the men fasting today: May your wi… https://t.co/dJ7DpjDEAG
1184793738331095000,Thu Oct 17 11:30:14 +0000 2019,RT @CEATtyres: We have always ensured that we provide our customers with superior quality products and best-in-class services.These are gli…
1184529239753871400,Wed Oct 16 17:59:12 +0000 2019,Smiling coz imma about to use the ‘swaphands’ card on my opponent 😌    #UNO #swaphandscard #breakdayfun… https://t.co/TLUXPhBbae
1184377657267343400,Wed Oct 16 07:56:52 +0000 2019,This looks great! Good luck, #TeamCEAT. https://t.co/6XyLTAiXQu
1183659035720966100,Mon Oct 14 08:21:20 +0000 2019,Spending my rest day in Pune with "Good Vibes, Good Life" by @VexKing at the pool! 😉 https://t.co/vc5pJAHj88
1183372588115824600,Sun Oct 13 13:23:05 +0000 2019,The mammoth 601* (Including the spectacular 254* by @imVkohli), spellbinding deliveries by @ashwinravi99, @y_umesh… https://t.co/DzigQgBg8h
1182645134854279200,Fri Oct 11 13:12:27 +0000 2019,@pragyanojha @imVkohli Thank you 😊@pragyanojha
1182644988661784600,Fri Oct 11 13:11:52 +0000 2019,@sachin_rt @imVkohli Thank you Sirji 😬
1182489165650223000,Fri Oct 11 02:52:41 +0000 2019,Happy Birthday @hardikpandya7. Hope you’re having a great recovery! Catch you when I’m in Mumbai! https://t.co/dvgnY8AYlR
1182331011335516200,Thu Oct 10 16:24:14 +0000 2019,@cricketaakash Thank you Aakash bhai 😊
1182330859359101000,Thu Oct 10 16:23:38 +0000 2019,@BoriaMajumdar Thank you 😊
1182330818120671200,Thu Oct 10 16:23:28 +0000 2019,@sardesairajdeep Thank you 😊
1182330760629342200,Thu Oct 10 16:23:14 +0000 2019,@IrfanPathan Thank you Irfan bhai 😊
1182281503159382000,Thu Oct 10 13:07:30 +0000 2019,@gbhimani Thank you @gbhimani
1182281185197641700,Thu Oct 10 13:06:14 +0000 2019,@cricketwallah Thank you 😊
1182281066893082600,Thu Oct 10 13:05:46 +0000 2019,@MithunManhas Thank you @MithunManhas 🤗
1182280865826521000,Thu Oct 10 13:04:58 +0000 2019,@RajatSharmaLive Thank you 😊
1182279872246239200,Thu Oct 10 13:01:01 +0000 2019,@ImRahulSharma3 Thanks Rahul
1182279806303387600,Thu Oct 10 13:00:46 +0000 2019,@harbhajan_singh @StarSportsIndia @BCCI Thank you Bhajju Pa 😊
1181435250473353200,Tue Oct 08 05:04:48 +0000 2019,@ajinkyarahane88 Can’t wait to meet her!
1181435087835013000,Tue Oct 08 05:04:09 +0000 2019,May all the negativity from your life be defeated. Here's wishing you a Happy Dussehra.  #HappyDussehra https://t.co/sbYaI2CA03
1181003272871526400,Mon Oct 07 00:28:16 +0000 2019,@cricketaakash Thank you Aakash bhai 😊
1181003084463366100,Mon Oct 07 00:27:31 +0000 2019,@hvgoenka Thank you sir 😊
1181002974555852800,Mon Oct 07 00:27:05 +0000 2019,@RajatSharmaLive Thank you 😊
1181002803596021800,Mon Oct 07 00:26:25 +0000 2019,@SaiyamiKher @ImRo45 Thank you @SaiyamiKher 🤗
1181002700932075500,Mon Oct 07 00:26:00 +0000 2019,@KicchaSudeep @ImRo45 Thank you @KicchaSudeep 🤗
1181002546850123800,Mon Oct 07 00:25:23 +0000 2019,@jatinsapru Thank you Jatin 👊🏼
1181002414897287200,Mon Oct 07 00:24:52 +0000 2019,@bhogleharsha Thank you 😊
1181002298660507600,Mon Oct 07 00:24:24 +0000 2019,@Vinay_Kumar_R @BCCI Thank you VKs 🤗
1181002212983464000,Mon Oct 07 00:24:04 +0000 2019,@MohammadKaif Thank you Kaif bhai 😊
1181002114408968200,Mon Oct 07 00:23:40 +0000 2019,@DeepDasgupta7 Thank you 😊
1181001922913788000,Mon Oct 07 00:22:55 +0000 2019,@harbhajan_singh @BCCI Thank you Bhajju Pa 😊
1181001746186784800,Mon Oct 07 00:22:12 +0000 2019,@sachin_rt @ImRo45 Thank you Sir 😊
1181001573201105000,Mon Oct 07 00:21:31 +0000 2019,@SDhawan25 @ImRo45 Thank you Shikhar bhai 😊
1181001314886570000,Mon Oct 07 00:20:30 +0000 2019,@iamyusufpathan Thank you Yusuf bhai 😊
1180785724951421000,Sun Oct 06 10:03:49 +0000 2019,Thrilled with how the series has started. Fantastic team effort! Looking forward to the next one in Pune.   #INDvSA https://t.co/308qXvC1S8
1180474476292477000,Sat Oct 05 13:27:01 +0000 2019,@hardikpandya7 Get well soon bruh !
1180148584366239700,Fri Oct 04 15:52:03 +0000 2019,RT @VVSLaxman281: Extremely happy for ⁦@mayankcricket⁩ He’s the poster boy for the whole generation of first-class cricketers that if you k…
1179799990186565600,Thu Oct 03 16:46:51 +0000 2019,RT @klrahul11: Congratulations my brother, so proud of you... this is just the beginning @mayankcricket ♥️ https://t.co/O8VY5VfVXR
1179759217781035000,Thu Oct 03 14:04:51 +0000 2019,It's been quite the day. We still have 3 to go. I just wanted to quickly say thank you for all the wishes that have… https://t.co/13ImKWVsuu
1179025552411259000,Tue Oct 01 13:29:31 +0000 2019,RT @ShreyasIyer15: Proud to be a part of the @CEATtyres family 🤝 Thank you for the opportunity @hvgoenka 😊 https://t.co/8sPLqSGsIN
1179009915882393600,Tue Oct 01 12:27:23 +0000 2019,Practice day with Team India! 🇮🇳 https://t.co/crBlHSMg97
1178650443359998000,Mon Sep 30 12:38:58 +0000 2019,Happy Birthday to the person who means the world to me! Thank you so much Ma for always being there as my support s… https://t.co/J3VPCPuYWL
1175344973832581000,Sat Sep 21 09:44:13 +0000 2019,To the Universe Boss, aka Kaka (in the @lionsdenkxip dressing room), @henrygayle - have a Gayle Storm of a Birthday… https://t.co/VOOGNpNmeG
1174548057309892600,Thu Sep 19 04:57:33 +0000 2019,More sunsets. Less Netflix. Always.   #ThursdayThrowback #ThursdayThoughts https://t.co/pzeexkbL0y
1173924214438424600,Tue Sep 17 11:38:37 +0000 2019,Happy birthday honourable PM @narendramodi. Wish you a life full of good health and happiness.
1173808304927039500,Tue Sep 17 03:58:02 +0000 2019,Happy nameday to the biggest Game of Thrones fan in the Indian Cricket Team, @ashwinravi99!  Hope you have a fabulous birthday! 🎂
1173581863308296200,Mon Sep 16 12:58:14 +0000 2019,"A smile is happiness you'll find right under your nose." - Tom Wilson https://t.co/B9nhzYxMnG
1172137117645824000,Thu Sep 12 13:17:20 +0000 2019,"We take photos as a return ticket to a moment otherwise gone." - Katie Thurmes.  Paris, mon amour. Thank you for t… https://t.co/Rtg1uDCazj
1171709786951315500,Wed Sep 11 08:59:17 +0000 2019,Our blue tigers were exceptional last night against the Asian champions! A big night and a great performance by… https://t.co/ZrXjgWFyoN
1171330615683244000,Tue Sep 10 07:52:35 +0000 2019,A year older, a year bolder 💪🏻 Happy Birthday to you @im_manishpandey. https://t.co/ubqZnHL7lU
1170338459896017000,Sat Sep 07 14:10:07 +0000 2019,*for inspiring
1170244591448019000,Sat Sep 07 07:57:07 +0000 2019,Dear @isro we are with you through our victory. We are with you through our loss. Thank you inspiring millions!  Re… https://t.co/BRqlfSZgH5
1169528762263728000,Thu Sep 05 08:32:40 +0000 2019,No matter how old we grow, the fond memories of how we learnt something can never be forgotten. Today, I am thankfu… https://t.co/HAbsg7IEHs
1164175949216096300,Wed Aug 21 14:02:30 +0000 2019,Happiness is a day at the beach. https://t.co/tbPJ0fR7zm
1163771605987672000,Tue Aug 20 11:15:47 +0000 2019,Congratulations on your success with the @RanjiKarnataka team @Vinay_Kumar_R. Will surely miss you in the Karnataka… https://t.co/w56ljH9zkl
1162546482236600300,Sat Aug 17 02:07:35 +0000 2019,Simply magical 🌊🌅   #beach #beachlife #beachbum #islandlife #sunset #beachsunset #waterbaby #antigua #nature… https://t.co/IoXsKLx3BF
1161858605026439200,Thu Aug 15 04:34:12 +0000 2019,“Freedom is nothing but a chance to be better.” -Albert Camus  Happy 73rd Independence Day. May we keep getting bet… https://t.co/c2eY4LrfIn
1160881428210450400,Mon Aug 12 11:51:15 +0000 2019,Eid al-Adha Mubarak! Best wishes to all!
