id,created_at,text
1249777491033481200,Mon Apr 13 19:12:28 +0000 2020,All dressed up to sit on my window sill... what are y’all up to?? https://t.co/OEiT5C7enm
1249486754312159200,Sun Apr 12 23:57:11 +0000 2020,About to go live!! https://t.co/eUQF2bw22I
1249470922794217500,Sun Apr 12 22:54:16 +0000 2020,Happy Easter! 🐣🐰✝️ https://t.co/SYxlm6UYPF
1249410426183377000,Sun Apr 12 18:53:53 +0000 2020,I can’t wait to chat with my Desperate Housewives gals...See you all today at 5pm/8pm EST. #StarsInTheHouse… https://t.co/5adOncjpBx
1248030941005541400,Wed Apr 08 23:32:18 +0000 2020,Baby Yoga! 👶🏻 This was a week before Santi was born. I got so big!!! I did yoga everyday with my doula while I was… https://t.co/ByyZFz5eeF
1247919760173490200,Wed Apr 08 16:10:30 +0000 2020,Join me in donating to #AmericasFoodFund, a new initiative to help fund the coordination, mobilization, distributio… https://t.co/OV90S618e0
1247556119121121300,Tue Apr 07 16:05:31 +0000 2020,South of Spain.....oh how we miss you! ☀️ https://t.co/HHhTSii4ar
1247254218047516700,Mon Apr 06 20:05:53 +0000 2020,Join us for a live ig chat today at 2:45pm... catching up with my girl @reesewitherspoon ...set a timer and don’t m… https://t.co/YXEPwXxNcN
1245387503785234400,Wed Apr 01 16:28:13 +0000 2020,My little Spider-Man  🕷 https://t.co/NqasuKLD7M
1244655626837352400,Mon Mar 30 16:00:00 +0000 2020,Hey Ya’ll happy start of the week...I’m going live on IG in 30 mins. Come and join me! ❌⭕️
1242945225988788200,Wed Mar 25 22:43:29 +0000 2020,Hey Ya’ll make sure to catch @OneDayAtATimePop on @poptv while you’re in self isolation!  #ODAAT https://t.co/BW4odZWo8T
1240713828620357600,Thu Mar 19 18:56:42 +0000 2020,So excited to announce a celebration of Coco Live will be streaming on @disneyplus April 10th. Join @benjaminbratt… https://t.co/1D8Wb7wx2Y
1239580658306961400,Mon Mar 16 15:53:53 +0000 2020,Grateful for another year around the sun... thank you family and friends for the love! ❤️❤️❤️ https://t.co/LQCMNC6HGD
1238939012657639400,Sat Mar 14 21:24:13 +0000 2020,A big thank you to all the doctors and nurses and staff at all hospitals all over the world. Many who are working o… https://t.co/luY0MZJ5S6
1238188557698662400,Thu Mar 12 19:42:11 +0000 2020,This is urgent: 7 in 10 low-wage workers don’t have #paidsickdays. If you want to make a difference in the midst of… https://t.co/y9I1X2FzXl
1238143549431898000,Thu Mar 12 16:43:20 +0000 2020,Lounging kinda day.... https://t.co/zijblLbhFm
1237798989463871500,Wed Mar 11 17:54:10 +0000 2020,Sunsets are proof that everyday can end beautifully 🌅  #EvaLongoriaShoeCollection #EvaLongoriaxEobuwie… https://t.co/ABUYlHHS6h
1237409242266534000,Tue Mar 10 16:05:27 +0000 2020,Who loves a rainy day? 🌧 🌧 🌧 🙋🏻‍♀ #RainyLA  #EvaLongoriaShoeCollection #EvaLongoriaxEobuwie #EvaLongoriaxModivo… https://t.co/E756qAiJRk
1235974397304791000,Fri Mar 06 17:03:54 +0000 2020,Honored to be part of People’s 10 Women Changing The World Issue! Check it out in stores and online today! https://t.co/CMd0iaNYw8
1235616467283927000,Thu Mar 05 17:21:37 +0000 2020,Weekend ready.....how about you?  #EvaLongoriaShoeCollection #EvaLongoriaxEobuwie #EvaLongoriaxModivo @Eobuwie… https://t.co/cPIe0dg84K
1235315425782702000,Wed Mar 04 21:25:23 +0000 2020,Hey Ya’ll #Flipped is coming to @quibi on April 6th! https://t.co/HebAZc3AZI
1235253047720169500,Wed Mar 04 17:17:31 +0000 2020,https://t.co/yBmgBlATaQ
1235253044729659400,Wed Mar 04 17:17:30 +0000 2020,How many pairs of shoes are too many?  check out my new shoe collection...available in EUROPE so head over to… https://t.co/8GOWfBNd13
1234522895746863000,Mon Mar 02 16:56:09 +0000 2020,Monday...business as usual. https://t.co/ssXb9PiTdI
1233481263924883500,Fri Feb 28 19:57:04 +0000 2020,That’s a wrap Italia! So honored to work with the amazing director Lucia Puenzo. You inspire me to keep creating! A… https://t.co/nnBzy9kgme
1233086385940119600,Thu Feb 27 17:47:58 +0000 2020,TBT to long hair 💇🏻‍♀ Do y’all like my hair long or short?? https://t.co/uRKBoKU8sC
1232626454187430000,Wed Feb 26 11:20:22 +0000 2020,Our first poster ever for season 1 of Desperate Housewives. I remember this like it was yesterday! I was just a bab… https://t.co/zSXdc4m4Iv
1232339412748390400,Tue Feb 25 16:19:46 +0000 2020,#SetLife https://t.co/dlZalzWdD6
1232023167104929800,Mon Feb 24 19:23:07 +0000 2020,Today’s guilty verdicts  in the Weinstein trial are a testament to the bravery &amp; resilience of the #SilenceBreakers… https://t.co/BlxutQb3MI
1231980046727995400,Mon Feb 24 16:31:46 +0000 2020,Here’s to a bright Monday!  🌞 Thank you @lours_paris https://t.co/milzkz6gwf
1231654216411816000,Sun Feb 23 18:57:02 +0000 2020,Happy Sunday!!! https://t.co/4nYXkCciq3
1231248775500329000,Sat Feb 22 16:05:58 +0000 2020,These boots were made for walking 🥾   #EvaLongoriaxeobuwie https://t.co/rWTDficv3L
1230936437782085600,Fri Feb 21 19:24:51 +0000 2020,Happy Birthday @repjohnlewis - enjoy your day!!  #HappyBdayRepLewis #GoodTrouble
1230571409589461000,Thu Feb 20 19:14:21 +0000 2020,Is it Friday? Is it Friday? Is it Friday yet? #AlmostTheWeekend https://t.co/EcaOBmo80Y
1230197989274112000,Wed Feb 19 18:30:31 +0000 2020,Hanging on to this hump day like.....  #evalongoriaxeobuwie #evalongoriaxmodivo https://t.co/LUjrjMHTWH
1229815772760797200,Tue Feb 18 17:11:43 +0000 2020,Mornings with the sun ☀️   Thanks @victoriabeckham for the new sunnies! https://t.co/b2Lp5Iv8o5
1229584866607423500,Tue Feb 18 01:54:11 +0000 2020,Streaming NOW on Netflix! So proud to have directed this show with @mariolopez @jencarlosmusic @paulinafchavez   Th… https://t.co/GrM0emhYST
1229451891550982100,Mon Feb 17 17:05:47 +0000 2020,Hey guys check out my good friend @ErikRivera in SA this weekend! https://t.co/KIpeLXG8fi
1229092240879865900,Sun Feb 16 17:16:40 +0000 2020,Thanks @jennifer.garner and @onceuponafarm for the yummy snacks today! He’s obsessed with this squash flavor! 😋… https://t.co/WFpmsVaACV
1228364320112689200,Fri Feb 14 17:04:10 +0000 2020,This flat shoe game is on point! Eva Longoria Shoe Collection launching in March! https://t.co/lUuSXraG6n
1228003554595500000,Thu Feb 13 17:10:37 +0000 2020,Behind The Scenes shooting my new shoe campaign, available in March! #EvaLongoriaxEobuwie #evalongoriaxmodivo… https://t.co/98KP8kO7zO
1227643957762379800,Wed Feb 12 17:21:42 +0000 2020,Reach for the sky ☁ https://t.co/dZ2V2GaONK
1226920535377903600,Mon Feb 10 17:27:05 +0000 2020,Ok Monday! Hair is pulled back and we are ready for you! Let’s have a productive week! 💪🏼 (thx @kenpaves for the sn… https://t.co/pEuvInYeOH
1226553578682060800,Sun Feb 09 17:08:56 +0000 2020,Lazy Sundays with my Baston Boys 💕 https://t.co/bPW8P17GwZ
1225831059926876200,Fri Feb 07 17:17:54 +0000 2020,Chillin’ this weekend 🕶  What are y’all up to?? https://t.co/8X32rmceCy
1225458437707812900,Thu Feb 06 16:37:14 +0000 2020,I love having lunch with smart, driven, cool, beautiful, bad ass women. This is one of them 🥰 love u @DaniaJRamirez https://t.co/e2BmYMz9qP
1225098858767585300,Wed Feb 05 16:48:23 +0000 2020,Photobombed with love 💣❤️ https://t.co/HkOO5WeAMu
1224029331720040400,Sun Feb 02 17:58:28 +0000 2020,Love and Light ✨ https://t.co/Hyw6DckaNt
1223296970803953700,Fri Jan 31 17:28:20 +0000 2020,Happy birthday to my sister from another mister! You are such an example of the woman I want to be. Compassionate,… https://t.co/BiZwZHlqcd
1222926713690026000,Thu Jan 30 16:57:04 +0000 2020,Happy birthday to this stud muffin! You’re a warrior, one of the hardest working people I know. With the most kind,… https://t.co/mkY1zzp1QW
1222581071570587600,Wed Jan 29 18:03:36 +0000 2020,❄️❄️❄️ https://t.co/bManYCr4YZ
1222236285093339100,Tue Jan 28 19:13:33 +0000 2020,I love me some winter boots! 👢 https://t.co/LCRZRH1DHh
1222203113785811000,Tue Jan 28 17:01:44 +0000 2020,Finally done at Sundance! What a great, informative, creative weekend! Can’t wait for y’all to see Sylvie’s Love!… https://t.co/ZgrGjnkGCn
1221923117217353700,Mon Jan 27 22:29:08 +0000 2020,Sundance Winter White ❄  Hair: @meganlanoux https://t.co/UxmkATihOH
1221667617456316400,Mon Jan 27 05:33:52 +0000 2020,RT @BarackObama: Kobe was a legend on the court and just getting started in what would have been just as meaningful a second act. To lose G…
1221649778485817300,Mon Jan 27 04:22:59 +0000 2020,Rest In Peace 🙏🏼 https://t.co/bZN6T43GK1
1221479742819319800,Sun Jan 26 17:07:19 +0000 2020,Latinos taking over Sundance!! With these two legends Luis and Lin-Manuel Miranda! Oh and my dear @americaferrera… https://t.co/WDQEf6Ogvc
1221123290208456700,Sat Jan 25 17:30:54 +0000 2020,I couldn’t think of better partners to do this with. And here we are in Sundance, at our newly launched… https://t.co/fol5jpZdYS
1221123287796707300,Sat Jan 25 17:30:53 +0000 2020,Two of my favorite people in the world! Wilmer, America and I have traveled the world together fighting for equalit… https://t.co/4nBTvTXEbW
1220871552566087700,Sat Jan 25 00:50:35 +0000 2020,A little VVB never hurt anyone 😉 @victoriabeckham #SundanceFilmFestival 🎥 https://t.co/nHeqccP24f
1220751957540798500,Fri Jan 24 16:55:21 +0000 2020,Squad Goals 🙌🏼  #Loreal #Skincare https://t.co/YRnlSTPTLW
1220037487210320000,Wed Jan 22 17:36:18 +0000 2020,Take me back to warmer days! MIAMI what’s going on with the cold!!!! ❄ https://t.co/TK5IPdM4Dg
1219349171792044000,Mon Jan 20 20:01:11 +0000 2020,“History will have to record that the greatest tragedy of this period of social transition was not the strident cla… https://t.co/0ThZnl1cgl
1219013011748163600,Sun Jan 19 21:45:24 +0000 2020,Love this hair and makeup look from last night! Thank you @beautybyelan and @frankiepaynehair 🥰 https://t.co/JnrNAZGtwd
1218944888852500500,Sun Jan 19 17:14:43 +0000 2020,About last night... https://t.co/JgxW6kuJab
1218218776702812200,Fri Jan 17 17:09:24 +0000 2020,Waiting on weekend plans... https://t.co/kLWdQ3BxPd
1217852518849319000,Thu Jan 16 16:54:01 +0000 2020,Aaaand we’re back! @grantrobertsfit #2020 https://t.co/cshCIu0nVg
1217566161165881300,Wed Jan 15 21:56:08 +0000 2020,💯 https://t.co/K2DAQdOs8n
1217177307871203300,Tue Jan 14 20:10:58 +0000 2020,My friend Amber's book #EraofIgnition is out today with a powerful new afterword exploring women and choice—whether… https://t.co/9tRFxFTLAu
1217139198622232600,Tue Jan 14 17:39:32 +0000 2020,So proud to help launch LA Collab to promote more Latinos in front of and behind the camera! And always a pleasure… https://t.co/AK46AZ54LE
1216788999727022000,Mon Jan 13 18:27:59 +0000 2020,Are selfies still a thing in 2020? https://t.co/K0BKouuJzn
1216446726514430000,Sun Jan 12 19:47:54 +0000 2020,Sunday Stroll 🌞 https://t.co/VAC8KxMfdF
1215674755769987000,Fri Jan 10 16:40:22 +0000 2020,Love my new haircut by @kenpaves ✂  You guys like it shorter?? https://t.co/bBMo5XKJ3j
1215335271866060800,Thu Jan 09 18:11:23 +0000 2020,Promise to be more still in 2020......how long do I have to sit here? 🧐 https://t.co/80rNzKriao
1214957236729958400,Wed Jan 08 17:09:12 +0000 2020,Is it time to stop posting vacation pics yet?? 😜 #OkLastOne https://t.co/pfy3C1lokT
1214603472374390800,Tue Jan 07 17:43:28 +0000 2020,Back to work! https://t.co/GytHHnW0b8
1214231107161346000,Mon Jan 06 17:03:49 +0000 2020,First Monday of the year and I’m still on vacay mode..A little floral dress never hurt anyone 🏖 #VacayMode https://t.co/qzoyiJv77B
1213975259864428500,Mon Jan 06 00:07:11 +0000 2020,Proud to stand with @LOrealParisUSA in calling for more women to be honored for their accomplishments behind the ca… https://t.co/clIFNnQywI
1213869375893016600,Sun Jan 05 17:06:26 +0000 2020,Sunday Funday! Dancing the day away with my little one! 💃 #CaboBaby https://t.co/zP7PJGx0bb
1213506780329738200,Sat Jan 04 17:05:36 +0000 2020,To all my girls.....I got your back! #Friendship #Sisterhood #Family https://t.co/AzM9qYAhJI
1213198944601165800,Fri Jan 03 20:42:23 +0000 2020,No one, ever, should feel unsafe at work. You have rights. @TIMESUPNOW's Guide to Working in Entertainment is a too… https://t.co/HyYOQ7NQpf
1213146803559813000,Fri Jan 03 17:15:11 +0000 2020,Hanging on to the last days of vacation! 🍹   #YeaThatsSunblockOnMyFace https://t.co/OeEw4KEn4N
1212826249954910200,Thu Jan 02 20:01:25 +0000 2020,Another year with these ladies in my life. Couldn’t do any if it without their love and guidance and support and si… https://t.co/F83QGjTAhn
1212800052403458000,Thu Jan 02 18:17:19 +0000 2020,2020 we’re coming for ya! https://t.co/3ddFGCQjNx
1212548701014462500,Thu Jan 02 01:38:33 +0000 2020,Pool Day 🏊‍♀ #NobuLosCabos https://t.co/Wno1wmLCUg
1212470501156634600,Wed Jan 01 20:27:48 +0000 2020,Cheers to a great year! 2020 we are ready for you!! 🥂 #LetsGetIt https://t.co/JEZhhPK9Co
1212408160214028300,Wed Jan 01 16:20:05 +0000 2020,No looking back! Here’s to 2020! #HappyNewYear https://t.co/DwMv7agGNb
1212049662284304400,Tue Dec 31 16:35:32 +0000 2019,Mornin’ 🌞 #Grateful https://t.co/zgNvnMksxS
1211798637644304400,Mon Dec 30 23:58:04 +0000 2019,Fun In The Sun ☀ https://t.co/N0tHXSLMZk
1211373580174450700,Sun Dec 29 19:49:02 +0000 2019,Real vacation begins once you have a beach 🏖 #nobuloscabos https://t.co/kMegVq8lVx
1211293317196963800,Sun Dec 29 14:30:06 +0000 2019,Best Xmas ever! Here’s to wishing everyone deep friendships that span over years and years! Love you… https://t.co/BB2hze987z
1210980744316633000,Sat Dec 28 17:48:03 +0000 2019,Such an honor to be part of this family! Love you Harper Seven!!  #Repost @victoriabeckham  ・・・ A week ago today we… https://t.co/G9IElbSBLc
1210622814304096300,Fri Dec 27 18:05:45 +0000 2019,Xmas in NY! 🎄🎄🎄 https://t.co/nduk87gOwy
1210382775951298600,Fri Dec 27 02:11:56 +0000 2019,How @doutzen and I get ready for the New Year!  🎉🎉🎉 https://t.co/SXhECJPYrH
1209887693825462300,Wed Dec 25 17:24:39 +0000 2019,Santi made the good list this year! 🎅🏽 #HappyChristmas everyone!! https://t.co/Tom37ODyI2
1209584592975364000,Tue Dec 24 21:20:14 +0000 2019,Merry Christmas everyone! 🎄 🎄 🎄 https://t.co/NuNcRF3k1f
1209525880130883600,Tue Dec 24 17:26:56 +0000 2019,My little Santi! Merry Christmas everyone! 🎄🎄🎄 https://t.co/byqbb7p3Ll
1209158700755112000,Mon Dec 23 17:07:53 +0000 2019,Desert memories 🐫...   #dsfturns25 https://t.co/9HdjeKqjlS
1208494963631116300,Sat Dec 21 21:10:26 +0000 2019,What an honor to serve as Godmother to the sweetest little girl in the world! Love you #HarperSeven ——————————— I c… https://t.co/0JkPyiY1gh
1208097132529406000,Fri Dec 20 18:49:36 +0000 2019,Who doesn’t like a red dress for the holidays? #ChristmasIsAlmostHereYall #FBF https://t.co/Z30MFir8f3
1207770622509469700,Thu Dec 19 21:12:10 +0000 2019,Christmas is officially 6 days away... have you finished all of your Christmas shopping?!  🌲🎄🎄 https://t.co/91KvN4eMMD
1207579776111636500,Thu Dec 19 08:33:49 +0000 2019,Hey Ya’ll for every vote, the UAE will plant a 🌳...Let’s plant 10 millions trees together!  #uaenationbrand… https://t.co/qUc4TOoWmT
1207411835835535400,Wed Dec 18 21:26:28 +0000 2019,When you wake up saying best date ever ❤️❤️❤️  #GlobalGiftFoundation #Dubai https://t.co/VvF2bV8Vem
1207348787531829200,Wed Dec 18 17:15:57 +0000 2019,Thanks so much to this Dubai based designer @ramialaliofficial ...this dress was heaven! 👗  @globalgiftfoundation… https://t.co/2Bdw808gFP
1207226400333127700,Wed Dec 18 09:09:37 +0000 2019,Congrats to this beautiful woman @monakattan on her Women Empowerment Award. She is one of the kindest people I kno… https://t.co/0D2LIXiLH6
1207213258681151500,Wed Dec 18 08:17:24 +0000 2019,Oh what a night 🎶 Thank you to this amazing human being for always being so supportive and having the biggest heart… https://t.co/sBoIaP1Ham
1207126775790067700,Wed Dec 18 02:33:45 +0000 2019,Resting B!tch Face 😂  @globalgiftfoundation #globalgifters https://t.co/ZA9uWE7EPA
1206942137880916000,Tue Dec 17 14:20:04 +0000 2019,Arabic coffee...#BetterThanStarbucks https://t.co/GfjRLl0CQN
1206638973843427300,Mon Dec 16 18:15:24 +0000 2019,Mood when the food finally arrives... Thank you @nusr_et !  #saltbae  #dubai https://t.co/zTHWAltuK7
1206622548835750000,Mon Dec 16 17:10:08 +0000 2019,Dubai by Desert 🐫 https://t.co/qRbDw52hjy
1206477882379292700,Mon Dec 16 07:35:17 +0000 2019,Santi in Dubai desert...  #HisThirdTimeinDubai! https://t.co/BT40est8Ib
1206474634582880300,Mon Dec 16 07:22:22 +0000 2019,Merry Xmas from my girls!! I couldn’t walk this journey of life without them! You ladies are my anchor, my rock, th… https://t.co/cNfyedDIBT
1205962595938660400,Sat Dec 14 21:27:43 +0000 2019,pa·dri·no =godfather @amaurynolasco https://t.co/J2uMzhcqEa
1205899682825719800,Sat Dec 14 17:17:43 +0000 2019,Congrats to my very talented stylist and friend @charroxstylist on the launch of @vimmia_active ! The details in th… https://t.co/BPZQ0LhFrx
1205542766882607000,Fri Dec 13 17:39:28 +0000 2019,Yay it’s Friday, let’s dance!!! #XmasTime 🌲 https://t.co/OqKID9xhmi
1205197866165162000,Thu Dec 12 18:48:57 +0000 2019,Thank you @thehollywood_reporter for hosting such an amazing breakfast for women in entertainment! https://t.co/C3YcEKYvp8
1204870004992172000,Wed Dec 11 21:06:09 +0000 2019,Congrats to this talented, intelligent, beautiful woman for your Hollywood Reporter Leadership Award.  You continue… https://t.co/5e2H919Vui
1204448689990717400,Tue Dec 10 17:11:59 +0000 2019,S•M•I•L•E it’s Tuesday! 😀😀😀 https://t.co/RROhPuhrUE
1203354931148861400,Sat Dec 07 16:45:47 +0000 2019,On January 6, Harvey Weinstein will be tried for predatory sexual assault &amp; several other charges. When survivors b… https://t.co/HFawEc0pXz
1203354866304897000,Sat Dec 07 16:45:32 +0000 2019,80+ women have spoken out about sexual assault &amp; abuse by Harvey Weinstein. These #silencebreakers have faced ongoi… https://t.co/EzTnFUxAuX
1203092441550741500,Fri Dec 06 23:22:45 +0000 2019,So much fun at the Global Gift Gala Miami! Thanks to everyone who came out to support our honorees @ananavarrofl… https://t.co/niedhPhTKu
1202327885630996500,Wed Dec 04 20:44:40 +0000 2019,Having fun at the Frost Museum! ☃️  #ArtBasel https://t.co/nmGF1uLS3Z
1201631673076658200,Mon Dec 02 22:38:10 +0000 2019,Thank you @itsgabrielleu for speaking up about the toxic culture at @NBC's #AmericasGotTalent. It’s time for NBC to… https://t.co/ANKtfiZ1Ml
1201597998318465000,Mon Dec 02 20:24:22 +0000 2019,What @gabunion experienced on set at @NBC’s #AmericasGotTalent is unacceptable. It’s time for @NBCUniversal to comm… https://t.co/FgsMtqAMQM
1201597993197199400,Mon Dec 02 20:24:20 +0000 2019,What @gabunion experienced on set at @NBC’s #AmericasGotTalent is unacceptable. It’s time for @NBCUniversal to comm… https://t.co/A1CPBzTX9L
1201566093518786600,Mon Dec 02 18:17:35 +0000 2019,Let’s get back to work!! https://t.co/Ooanu6Edbj
1201293920790954000,Mon Dec 02 00:16:04 +0000 2019,Sunday Mood 💭💭💭 https://t.co/KbJ0V8IYSN
1200499858081079300,Fri Nov 29 19:40:45 +0000 2019,Can’t wait for Global Gift Gala Dubai at the Waldorf Astoria Dubai! Presented by some very empowering and inspirati… https://t.co/MMaV4Bt5uI
1200236237392498700,Fri Nov 29 02:13:12 +0000 2019,Thanksgiving and Tamales! All in the world is right! 🍗🦃🍁  #happythanksgivng https://t.co/yvtGY0NVJb
1199818354699038700,Wed Nov 27 22:32:41 +0000 2019,In the land of plenty, we must show our deepest appreciation and honor to the people who work hard each in picking… https://t.co/B57WREG14E
1199741671958704000,Wed Nov 27 17:27:59 +0000 2019,Just chilling with my man... 💕 (yep I fit in the crib!) https://t.co/ERYhtZN6ox
1199418318752374800,Tue Nov 26 20:03:05 +0000 2019,Thinking about everything I’m going to eat on Thanksgiving day! 💭  What are some of your favorite dishes? https://t.co/AlX5RMqDIE
1199014875105648600,Mon Nov 25 17:19:57 +0000 2019,Strolling into the week like... https://t.co/43ItVcsFfo
1198711972922978300,Sun Nov 24 21:16:19 +0000 2019,Such a fun night!  #talkofthetowngala  ✨Glam Squad✨ Hair @kenpaves  Makeup @beautybyelan  Stylist @charroxstylist… https://t.co/uZDbZ6RHcv
1198458071153987600,Sun Nov 24 04:27:25 +0000 2019,Let’s make a difference tonight at the ABC’s #talkofthetowngala - benefiting the John Wayne Cancer Institute!   Tha… https://t.co/D2l5s0XqTA
1197992235972739000,Fri Nov 22 21:36:21 +0000 2019,About last night.... https://t.co/SXAAOQM6uF
1197979045528363000,Fri Nov 22 20:43:56 +0000 2019,Congrats to this badass woman! So proud of you Gloria! Go show them how it’s done!!! 👏🏼👏🏼👏🏼 https://t.co/BZTSpywoLV
1197945169800118300,Fri Nov 22 18:29:19 +0000 2019,Y’all! These were my pre-pregnancy pants!! I was like 6months preggers and directing in these because I didn’t want… https://t.co/dIogEm4vXT
