id,created_at,text
1257326977377341400,Mon May 04 15:11:26 +0000 2020,Together, the "#PCAPP Seamsters" have made more than 4000 masks! Their group motto is, "We are making a difference,… https://t.co/t7sL2vGyv9
1257326973975748600,Mon May 04 15:11:25 +0000 2020,#GivingSpotlight: Eighteen colleagues in Colorado, have been busy sewing masks for their peers at the Pueblo Chemic… https://t.co/pz9A9dNOJl
1256277303065223200,Fri May 01 17:40:24 +0000 2020,RT @DogTagBakery: TY to all our partners who made Mock Interview Day a resounding success yesterday!   @amazon @Bechtel @Boeing @CapitalOne…
1255958503694520300,Thu Apr 30 20:33:36 +0000 2020,Check out this educational and delicious #STEMatHome activity from @Livermore_Lab. #STEM https://t.co/f1qKiAX34P
1255729929288929300,Thu Apr 30 05:25:20 +0000 2020,RT @DiscoverEorg: Check out our new At Home Engineering board on @pinterest! Find great activities, videos and articles for remote learning…
1255601866462965800,Wed Apr 29 20:56:27 +0000 2020,RT @HanfordVitPlant: Bernie Hecker was the first pipefitter journeyman to join the #Hanford Vit Plant, and he is now the longest continuous…
1253723067639115800,Fri Apr 24 16:30:47 +0000 2020,To date, Cynthia has donated over 235 adult &amp; child-sized face masks to a clinic in Houston, a pediatric unit in Mi… https://t.co/4Lg7KygxxQ
1253723064807932000,Fri Apr 24 16:30:46 +0000 2020,#GivingSpotlight: Cynthia, a graphic designer at our OG&amp;C office in Houston, TX, recently began making face masks i… https://t.co/taKdtjSOyB
1253418778634772500,Thu Apr 23 20:21:38 +0000 2020,We are 🙌THIS🙌 excited for the million-plus homes in NY state that will be getting ⚡️ from the recently completed Cr… https://t.co/F5CXkffllc
1252257102829158400,Mon Apr 20 15:25:33 +0000 2020,Jackie was deployed out of state in late February to lead a team in a quarantine area. She has been deployed before… https://t.co/0QAfTORQhn
1252257100933333000,Mon Apr 20 15:25:33 +0000 2020,#GivingSpotlight: Jackie (center), a physician assistant at our project in Pueblo, CO, recently returned from deplo… https://t.co/0Mdt67RkcA
1251188736509063200,Fri Apr 17 16:40:15 +0000 2020,RT @DiscoverEorg: Check out our new resource: At Home Engineering!  https://t.co/6SkDM7Kkhf  Filled with student activities, video challeng…
1250875684358152200,Thu Apr 16 19:56:17 +0000 2020,Thank you to Jaap and Daniel for your service as you help frontline healthcare workers as they battle the coronavir… https://t.co/eecwaKapM0
1250875682042908700,Thu Apr 16 19:56:17 +0000 2020,#GivingSpotlight: Jaap, our risk manager, and his son, Daniel, have been long-term members of @nova_labs, a makersp… https://t.co/OB9AmaAbbf
1248685324714246100,Fri Apr 10 18:52:35 +0000 2020,The #N95mask donation was made in connection with a community drive @TCDevCouncil launched in March to collect pers… https://t.co/2U6dLbo4Av
1248685321426010000,Fri Apr 10 18:52:34 +0000 2020,In cooperation with the @TCDevCouncil, Bechtel delivered 1,000 #N95masks to Tri-Cities emergency responders and hea… https://t.co/0qtYXQQ1EQ
1248349897243463700,Thu Apr 09 20:39:43 +0000 2020,RT @acwanews: #DYK: The tension fabric sprung structures enclosing the three new Static Detonation Chamber units at #PCAPP are nearly compl…
1247986061797724200,Wed Apr 08 20:33:58 +0000 2020,RT @Cheniere: Thank you @Bechtel for bringing 8,000 sets of gloves and 300 Tyvek suits to the PPE drive! This is in addition to the 9,500 N…
1247551137965920300,Tue Apr 07 15:45:44 +0000 2020,RT @ACE_Houston: Why I Mentor | Drew Sandesara - Estimating Supervisor, @Bechtel Corporation  #acewhyimentor #acementorhouston #acementorpr…
1247192875361882000,Mon Apr 06 16:02:07 +0000 2020,Thank you to our project teams for partnering with their local communities to distribute #N95 respirators! We will… https://t.co/57XwyZ5IlN
1247192873751269400,Mon Apr 06 16:02:07 +0000 2020,We have donated 16,500 #N95 masks to hospitals and first responders in many of the communities where we live and wo… https://t.co/w5doKgZZiy
1245713153071120400,Thu Apr 02 14:02:14 +0000 2020,RT @sfoster23: What an incredible #ActOfKindness! I’m beyond grateful to @Bechtel for their generous donation of hundreds of #N95 masks and…
1243606995091042300,Fri Mar 27 18:33:07 +0000 2020,1.5 million pounds hanging in mid-air and in complete control. Well done, team. https://t.co/NLC7aW91iw
1242854461028122600,Wed Mar 25 16:42:49 +0000 2020,@newtechpress That is incorrect. For more information about Bechtel’s COVID-19 response, please visit https://t.co/WCuQzRZlMb
1241807474090561500,Sun Mar 22 19:22:28 +0000 2020,In coordination with our customer @aminerals, the INCO MLP project at Los Pelambres Mine in Chile donated 800 respi… https://t.co/eQOIsD7G3M
1241785475033170000,Sun Mar 22 17:55:03 +0000 2020,@GrittyGirls Our latest tweet shares information on locations.
1241776329428816000,Sun Mar 22 17:18:42 +0000 2020,We will continue to check our inventories for supplies that can help in the global fight to protect our communities against this pandemic.
1241776328203960300,Sun Mar 22 17:18:42 +0000 2020,5000 #N95masks are on the way to TX Medical Center in Houston. We are also distributing 1000 to a Corpus Christi fi… https://t.co/jWt26OuxVm
1241776326467518500,Sun Mar 22 17:18:41 +0000 2020,We are in the process of donating roughly 7,500 #N95 respirator masks to hospitals and a fire department in Texas,… https://t.co/b2DdeBzlUH
1241126542937329700,Fri Mar 20 22:16:41 +0000 2020,@GrittyGirls We will continue to check our inventories for supplies that can help in the global fight to protect ou… https://t.co/2RyKbMPNu6
1241036741609508900,Fri Mar 20 16:19:51 +0000 2020,@GrittyGirls Thank you for reaching out, our projects that have the masks are working with local medical facilities.
1241036550021972000,Fri Mar 20 16:19:05 +0000 2020,@melissaasr1 Thanks for reaching out, our projects that have the masks are working with local medical facilities.
1238459182866669600,Fri Mar 13 13:37:33 +0000 2020,Our Bechtel Annual Report is now available. We are proud of the long-term progress and economic growth our customer… https://t.co/ULGAe2d9s9
1237436175373275100,Tue Mar 10 17:52:29 +0000 2020,Our Valerie McCain and Morgan Smith shared their views on "partnering beyond the paper to build trust" at the Waste… https://t.co/EG8WPJZqfh
1237111712173752300,Mon Mar 09 20:23:11 +0000 2020,We're in Phoenix for the Waste Management Symposia. Stop by and see us at booth 201 to learn about leaving a cleane… https://t.co/R72AEMPSz9
1237110632803192800,Mon Mar 09 20:18:53 +0000 2020,RT @acwanews: The three Static Detonation Chamber units being assembled at #PCAPP will augment main plant operations. As we surpass the 50%…
1237098515937079300,Mon Mar 09 19:30:45 +0000 2020,It's rodeo season in Houston and what better place to host our customers than at the @RODEOHOUSTON?! #wearebechtel https://t.co/iYtrpN4ufk
1236957561217220600,Mon Mar 09 10:10:38 +0000 2020,An amazing end to the #FIRSTLEGOLeague UK &amp; Ireland season! Congrats to Build-A-Bots, the All-Ireland winners, who… https://t.co/4rVznjaHw8
1236623450212532200,Sun Mar 08 12:03:00 +0000 2020,@JNessethTuttle of @Chevron’s @ndpifdn recently shared the foundations’ efforts to promote gender equality in the N… https://t.co/gHXZ6ZFVQ2
1236203564562878500,Sat Mar 07 08:14:32 +0000 2020,Good luck to all the creative young people who are competing in today’s All-Ireland #FIRSTLEGOLeague final in Dubli… https://t.co/R4I9NCPqdE
1235695487988174800,Thu Mar 05 22:35:37 +0000 2020,RT @NEI: Exciting news from @GeorgiaPower - they have ordered the first fuel load for #PlantVogtle Unit 4!   This brings us one step closer…
1235623466705064000,Thu Mar 05 17:49:25 +0000 2020,RT @acwanews: “The dedication of our team at #PCAPP is phenomenal. We couldn’t have reached this #milestone without everyone’s commitment t…
1235340694685978600,Wed Mar 04 23:05:47 +0000 2020,Our Bechtel Runners team is honored to receive the 2020 Top Fundraising Team award from the Chevron… https://t.co/ziNT4mgUcv
1235296292819128300,Wed Mar 04 20:09:21 +0000 2020,Great progress toward treating Cold War-era liquid radioactive waste. @RiverProtection @EMcleanup https://t.co/N1DBmqC5pg
1234896254825574400,Tue Mar 03 17:39:45 +0000 2020,RT @SempraEnergy: Sempra Energy Subsidiary @PortArthurLNG   And @Bechtel Sign EPC Agreement https://t.co/VQ8QyYdCc0
1234814051378778000,Tue Mar 03 12:13:06 +0000 2020,Meet the Stewarton Stormers from @Stewarton_Acad, the winners of the first ever #FIRSTLEGOLeague Scotland National… https://t.co/LtFuZyBRF6
1232712398861004800,Wed Feb 26 17:01:53 +0000 2020,RT @DallasBizNews: Take our poll, and tell us whether you're in favor of the proposed high-speed rail project between #Dallas and #Houston:…
1232675324678353000,Wed Feb 26 14:34:34 +0000 2020,We are excited to announce our partnership with @northropgrumman in preparing to deliver the U.S. Ground Based Stra… https://t.co/Av8uiqzuIu
1232635194215190500,Wed Feb 26 11:55:06 +0000 2020,RT @XploreDeepSpace: On Thurs., Feb. 27 at 1-2pm ET, join experts from @Bechtel @NASA_Langley @NASAKennedy for the next Human Landing Site…
1231969840518353000,Mon Feb 24 15:51:13 +0000 2020,Reliving Saturday's #FIRSTLEGOLeague magic. Congratulations to Kendrick School who won the England &amp; Wales final🥇🏆.… https://t.co/VLll3OtmUm
1231593905180815400,Sun Feb 23 14:57:23 +0000 2020,RT @Cdr_Peter: Had a great day volunteering at @TheIET @FLLUK England and Wales national finals with @Bechtel colleagues yesterday #enginee…
1231278605507989500,Sat Feb 22 18:04:30 +0000 2020,RT @DiscoverEorg: What a great opportunity at @NMAAHC’s #eweek2020 event! The DMV @nsbe_jr #FutureCity2020 team consults with Brian Hartman…
1231266566337114000,Sat Feb 22 17:16:39 +0000 2020,We are at the @NMAAHC for #STEM day! Our team is sharing with students and families how wind power works. https://t.co/tb3L3trlwL
1231264468526653400,Sat Feb 22 17:08:19 +0000 2020,RT @DiscoverEorg: So excited to have the DMV @NSBE_Jr team from #FutureCity2020 join DiscoverE and @Bechtel at the #Eweek2020 event at @nma…
1231202341178704000,Sat Feb 22 13:01:27 +0000 2020,Our colleagues around the world are having a #STEM filled day! Not only are we at #FIRSTLEGOLeague in the U.K. but… https://t.co/z1J6MBpUx9
1231158398080733200,Sat Feb 22 10:06:50 +0000 2020,Some our volunteers at today's #firstlegoleague final. If you see us, come and say 'hi' 👋. Huge shout out to the hu… https://t.co/7HMYnbikqF
1231141625293889500,Sat Feb 22 09:00:11 +0000 2020,Good luck to all of the talented young people competing in today’s #FIRSTLEGOLeague England &amp; Wales Final. We’re lo… https://t.co/gAzqF1JSOM
1231133002991833000,Sat Feb 22 08:25:55 +0000 2020,RT @FLLUK: Today is the day! It’s finally time for @TheIET #FIRSTLEGOLeague England and Wales National Final 2020! We are so excited to see…
1230961795466133500,Fri Feb 21 21:05:36 +0000 2020,RT @DeptofDefense: They can build it 🔧 During this #NationalEngineersWeek, we recognize our military engineers - innovative, efficient and…
1230942788436529200,Fri Feb 21 19:50:05 +0000 2020,RT @RichlandLib: More photos of #GirlDay2020! https://t.co/gV4E66RT4m
1230942776675664000,Fri Feb 21 19:50:02 +0000 2020,RT @RichlandLib: What a great turnout last night for #GirlDay2020!  A special thanks to our friends at @DiscoverEorg, @NSBE Tri-Cities, Eas…
1230646456090026000,Fri Feb 21 00:12:34 +0000 2020,#GirlDay2020 #wearebechtel https://t.co/ufbJsDDnwa
1230646447323910100,Fri Feb 21 00:12:32 +0000 2020,Great job to all the students at @ymcadc Reston for being great #engineers! Thank you for celebrating #girlday with… https://t.co/fgndGfJPrA
1230646435948978200,Fri Feb 21 00:12:29 +0000 2020,Our colleagues in Reston celebrated @discovereorg’s #girlday with students at @ymcadc /#ymcareston. We had a great… https://t.co/vy1C4zWdAR
1230552117653463000,Thu Feb 20 17:57:42 +0000 2020,During #EWeek 1990, Steve Bechtel, Jr. and his team of volunteers reached 50,000 young people!   Over the last 30 y… https://t.co/HL4qy9idcE
1230546827730133000,Thu Feb 20 17:36:40 +0000 2020,During the 1990 #EngineersWeek volunteers across the United States were equipped with Master Builder, a game Bechte… https://t.co/rQujBsoS3a
1230541632346435600,Thu Feb 20 17:16:02 +0000 2020,In 1990, Steve Bechtel, Jr. led efforts to directly connect with young people about careers in #engineering. He and… https://t.co/e1DTziZ2IY
1230537601616138200,Thu Feb 20 17:00:01 +0000 2020,This #EngineersWeek, we are celebrating 30 years of partnering with @DiscoverEorg to offer positive #engineering ex… https://t.co/aBdFuGNVxv
1230440470628774000,Thu Feb 20 10:34:03 +0000 2020,RT @EllisDon: Those #Alberta winters can’t slow our team down ❄️ With our #TransEd partners, we are making progress on the biggest infrastr…
1230182289344278500,Wed Feb 19 17:28:08 +0000 2020,We are proud to support #STEM around the world. In honor of @DiscoverE’s Engineers Week, Ramesh B., Manager of… https://t.co/MCGPFp8hux
1230160530813444000,Wed Feb 19 16:01:40 +0000 2020,RT @DiscoverEorg: Are you in the Los Angeles area? Check out this free screening of the #DreamBigFilm  - followed by a Q&amp;A - hosted by @Mac…
1229877094454321200,Tue Feb 18 21:15:23 +0000 2020,We were proud to join suppliers to the SLS-Orion-Exploration Ground Systems program conference in Washington, D.C.… https://t.co/uS6Pi8al7e
1229833184797495300,Tue Feb 18 18:20:55 +0000 2020,We spent the morning at the @DiscoverEorg #FutureCity2020 finals. Great job to the all the participants and congrat… https://t.co/Uc8KAg8CmX
1229801967301660700,Tue Feb 18 16:16:52 +0000 2020,RT @DiscoverEorg: Angela McAlpin will be judging on behalf of @bechtel for this year's #FutureCity2020 https://t.co/M6qNGBTAat
1229793750299357200,Tue Feb 18 15:44:13 +0000 2020,RT @natebeatbox: Solid question to North Carolina from @Bechtel about what they'd cut and what they'd fight for if not all the budget can t…
1229787644508475400,Tue Feb 18 15:19:57 +0000 2020,RT @IEEEUSA: Remarks from Kevin Edwards of @Bechtel . #FutureCity2020 #EWeek2020 https://t.co/hMHaYuPT43
1229780564498096000,Tue Feb 18 14:51:49 +0000 2020,RT @DiscoverEorg: Kevin Edwards, Global Manager of Diversity and Inclusuon at sponsor @Bechtel will take the stage next! #FutureCity2020 ht…
1229763608747348000,Tue Feb 18 13:44:26 +0000 2020,We are excited to be at the #FutureCity2020 finals! Check out the live stream below and our Instagram stories for u… https://t.co/LeF0ANFf4V
1229544504048472000,Mon Feb 17 23:13:48 +0000 2020,RT @DiscoverEorg: Engineering Service Manager at @Bechtel, Angela McAlpin will be featured on our livestream this weekend. Tune in! #Future…
1229423747708444700,Mon Feb 17 15:13:57 +0000 2020,RT @DiscoverEorg: A huge thanks to @Bechtel for helping to create our engineering community in 1990. You’ve done so much to engage young pe…
1229051706975178800,Sun Feb 16 14:35:36 +0000 2020,RT @H04Tiff: Join our @Bechtel OG&amp;C volunteers at the annual @hmns GEMS event and let us show you how we use STEM in the workplace! #weareb…
1228762834026344400,Sat Feb 15 19:27:43 +0000 2020,RT @DiscoverEorg: Global Manager of Culture, Inclusion, &amp; Diversity at @Bechtel Kevin Edwards will speak to our finalists during the ceremo…
1228010663165005800,Thu Feb 13 17:38:52 +0000 2020,Congrats to #Bechtel executive Brian Reilly, who is serving as the 2020 president of @EWBUSA's board of directors.… https://t.co/j6nNzGMwHJ
1228000007795675100,Thu Feb 13 16:56:31 +0000 2020,“When you come into work and see people in leadership that represent who you are, it inspires you to want to contin… https://t.co/K5MyCYolEU
1227958649424875500,Thu Feb 13 14:12:11 +0000 2020,“I want women to join the oil &amp; gas industry because of the opportunities it provides for them. There’s no reason w… https://t.co/8CSzqj7a1y
1227724026069553200,Wed Feb 12 22:39:52 +0000 2020,It was an honor to welcome US Ambassador for Egypt Jonathan Cohen to our Bechtel booth at Cairo’s EGYPS conference.… https://t.co/cavjO5HcyL
1227649733998600200,Wed Feb 12 17:44:39 +0000 2020,RT @DiscoverEorg: A recommendation from the #YoungWomenPersist report: Be a part of the support network! - Michaela A. Trenidad of @Bechtel…
1227645927726301200,Wed Feb 12 17:29:32 +0000 2020,Our engineer, Michaela Trenidad says being from a small town in Wisconsin, she didn’t know anything about engineers… https://t.co/yPQSAxGdFX
1227638541657804800,Wed Feb 12 17:00:11 +0000 2020,Girl Scouts at #GirlDay2020 for Capitol Hill Briefing. Michaela Trenidad will share key findings from @DiscoverEorg… https://t.co/vkGmZgcZMy
1227618994871513000,Wed Feb 12 15:42:31 +0000 2020,We were honored to receive support from Egypt's President Abdel Fattah El Sisi during the EGYPS2020 conference in C… https://t.co/BGq02xBKsq
1227595020154351600,Wed Feb 12 14:07:15 +0000 2020,🚨🛫Lighting systems are crucial to the safe operation of any airport. Check out our interview with one of Bechtel's… https://t.co/sOeMhYRrRY
1227577143363805200,Wed Feb 12 12:56:12 +0000 2020,We signed cooperation agreements w/ two of Egypt’s most respected engineering &amp; construction companies to further s… https://t.co/S0D0O6UBJu
1227358627587133400,Tue Feb 11 22:27:54 +0000 2020,Go team! https://t.co/RTHdiiyz2R
1227243539874099200,Tue Feb 11 14:50:35 +0000 2020,Our Chairman &amp; CEO Brendan Bechtel signed a Heads of Agreement with the Egyptian Petrochemicals Holding Company for… https://t.co/oLeJRpadEJ
1227242206018228200,Tue Feb 11 14:45:17 +0000 2020,RT @egypsofficial: Global leaders discussed the influence of geopolitics and foreign trade policies on crude oil pricing, supply and demand…
1227236892221022200,Tue Feb 11 14:24:10 +0000 2020,We are proud to have participated in the Discover America 2019 event! We received a special recognition from the US… https://t.co/CK7AUFijue
1227224774503534600,Tue Feb 11 13:36:01 +0000 2020,RT @USEmbassyCairo: Today at #EGYPS2020, @StateDept @EnergyAtState Assistant Secretary Frank Fannon joined @Bechtel &amp; @ApacheCorp CEOs and…
1226969428354642000,Mon Feb 10 20:41:22 +0000 2020,Thank you to our colleagues who take the time to volunteer  in helping others, including youths, veterans, and fami… https://t.co/W8Xs1iBZLs
1226882247778762800,Mon Feb 10 14:54:56 +0000 2020,Milestone! Check out this @yegvalleyLRT train energized for the very first time last week. With our partners,… https://t.co/28qhgCjHMS
1226598286640980000,Sun Feb 09 20:06:35 +0000 2020,RT @egypsofficial: What new strategies, tactics and innovative partnership models are on the horizon for 2020? How is the industry reshapin…
1225823826254192600,Fri Feb 07 16:49:09 +0000 2020,Last night, we celebrated our #NYC office opening. Our Chairman &amp; CEO Brendan Bechtel shared how we can help #NY re… https://t.co/JXE2XXmKQ5
1225821137239773200,Fri Feb 07 16:38:28 +0000 2020,Our global expertise, matched with local talent, will help customers deliver the equity, sustainability, and resili… https://t.co/iI6lRMw1qH
1225821118017294300,Fri Feb 07 16:38:23 +0000 2020,We’ve opened a new office in #NYC to support local leaders in solving the #infrastructure challenges facing the reg… https://t.co/sR89QkVeMV
1225807314952884200,Fri Feb 07 15:43:32 +0000 2020,Kash the service dog makes history! First at @PantexPlant and one of the first at @nnsanews sites. What a good boy.… https://t.co/hCV8iJwjUS
1225175788913340400,Wed Feb 05 21:54:05 +0000 2020,RT @HanfordVitPlant: Ike White, senior advisor to the Under Secretary for Science overseeing EM, delivered his thoughts on progress of Dire…
1224762070203322400,Tue Feb 04 18:30:07 +0000 2020,We are proud to partner with @NextDecadeLNG to bring new opportunities to the Valley and provide cleaner energy to… https://t.co/2thWedSlRl
1224664621564547000,Tue Feb 04 12:02:53 +0000 2020,It’s National Apprenticeship week in the UK. Apprentices are essential to the future success of transport systems.… https://t.co/Qx6Vknktdd
1224411974546722800,Mon Feb 03 19:18:57 +0000 2020,RT @DiscoverEorg: Two weeks until #Eweek2020! This week's tip: Join us for the #FutureCity2020 Livestream on Tues, Feb 18 (8:30am-12:30pm E…
1223004958024519700,Thu Jan 30 22:07:58 +0000 2020,Partnering w/@SowelaTCC we are accepting applications for a #pipefitter #apprenticeship program in the U.S. Gulf Co… https://t.co/ad0kz3KW7O
1222632677788070000,Wed Jan 29 21:28:40 +0000 2020,Thank you for following my day in the life of a Resident Control System Engineer!  If you have an interest in becom… https://t.co/y8ECM5psco
1222611499300114400,Wed Jan 29 20:04:31 +0000 2020,Being part of the project provides the opportunity to offer innovative solutions to work being performed on site. M… https://t.co/Nr0ET4WM6Z
1222587872290754600,Wed Jan 29 18:30:37 +0000 2020,I have been on site at the Pennsylvania Chemicals project since 2018 and it is exciting to see the project continue… https://t.co/XiHIjy3BLv
1222566933456924700,Wed Jan 29 17:07:25 +0000 2020,I enjoy being out on site because I get the opportunity to bring the Pennsylvania Chemicals project to life! Part o… https://t.co/niLwOJM4Kf
1222543950743003100,Wed Jan 29 15:36:06 +0000 2020,I split my day between the office and the field. In the field, my focus is examining the project's equipment. This… https://t.co/dtconlaw6b
1222519235513143300,Wed Jan 29 13:57:53 +0000 2020,Hello! My name is Lakshi B. and I am a Resident Control System Engineer on the Pennsylvania Chemicals project in Mo… https://t.co/CEsqqYKzh9
1220827812959064000,Fri Jan 24 21:56:47 +0000 2020,RT @NNSANews: .@Livermore_Lab (named one of the best places to work) is hiring! Are you a #ProfessionalEngineer with a history of managing…
1220466038594248700,Thu Jan 23 21:59:13 +0000 2020,RT @HanfordVitPlant: @Bechtel National Inc. at the #Hanford Vit Plant is proud of its partnership with the UA Local Union 598 Plumbers and…
1220465893639118800,Thu Jan 23 21:58:38 +0000 2020,RT @FairfaxEDA: Thirteen @fairfaxcounty companies rank among the top 500 on @Forbes third annual America’s Best Employers for Diversity lis…
1220456875453505500,Thu Jan 23 21:22:48 +0000 2020,RT @CMDALKON: Colin McIntyre with @Bechtel shared at ELEVATE how innovation doesn't just mean going "digital" by putting all paper forms on…
1220347236334305300,Thu Jan 23 14:07:08 +0000 2020,Tom exemplifies service to national security and the spirit of partnership with our teammates and government custom… https://t.co/H7wUQmkBrQ
1219994616935735300,Wed Jan 22 14:45:57 +0000 2020,Mark your calendars for our Engineering Career Fair tomorrow, Thursday, January 23 from 10 a.m. to 6 p.m. at the We… https://t.co/KYPvel6t6F
1219325321490681900,Mon Jan 20 18:26:25 +0000 2020,RT @HanfordSite: Watch a video highlighting some of the accomplishments made at the #Hanford Vit Plant in 2019! #HappyNewYear #TricitiesWa…
1217867384414986200,Thu Jan 16 17:53:05 +0000 2020,@Spichergt212 If you send us a DM with your contact information I will have someone reach out to you. Also, we have… https://t.co/DmiwKwJnes
1217863640990331000,Thu Jan 16 17:38:13 +0000 2020,@Spichergt212 Thanks for reaching out and for the work you do supporting students. Our grants are directed to our s… https://t.co/XOkaj6dMBr
1217471757487149000,Wed Jan 15 15:41:01 +0000 2020,RT @yegvalleyLRT: On Saturday TransEd reached a tremendous milestone with our partner @CityofEdmonton where the first train rolled out onto…
1217216200515694600,Tue Jan 14 22:45:31 +0000 2020,Join Bechtel for an Engineering #CareerFair on Thursday, January 23 from 10 a.m. to 6 p.m. at the Westin Houston, M… https://t.co/5fk6Hm0ARQ
1217179894733512700,Tue Jan 14 20:21:15 +0000 2020,An inspiring &amp; thought provoking conversation with @jimalkhalili &amp; some of the scientists &amp; engineers featured in T… https://t.co/46nTo56Ura
1217127575832682500,Tue Jan 14 16:53:21 +0000 2020,Looking forward to @Ri_Science discussion tonight hosted by @BBCRadio4’s @jimalkhalili. @Bechtel’s Ailie MacAdam,… https://t.co/ycRckg2iCx
1216856193462915000,Mon Jan 13 22:54:59 +0000 2020,#Bechtel employees worldwide can help the Australian bushfire efforts too. #Bechtel Group Foundation is offering a… https://t.co/rpu6OKXNsg
1216744969848922000,Mon Jan 13 15:33:01 +0000 2020,#Bechtel Group Foundation made an AU$300,000 (US$208,000) donation to @RedCrossAU and @WWF_Australia to support the… https://t.co/2z3aTiZEB2
1215646135035015200,Fri Jan 10 14:46:38 +0000 2020,Watch the @yegvalleyLRT team place a 800 metric ton concrete span for a new elevated guideway for the Valley Line r… https://t.co/IPB6LTdhOh
1214960423289720800,Wed Jan 08 17:21:52 +0000 2020,Bechtel is renewing our focus on the customer experience, business development talent, and new markets with the for… https://t.co/iFH9l9wc3w
1213139368434716700,Fri Jan 03 16:45:39 +0000 2020,Their mission is our mission: protecting the environment from Cold War radioactive waste. https://t.co/pcDKnDYnOz
1208124029753872400,Fri Dec 20 20:36:29 +0000 2019,The women &amp; men at @Bechtel who partner with @GeorgiaPower are honored to share their 2019 progress on Vogle Plant… https://t.co/DJuceOpRcj
1207642499168292900,Thu Dec 19 12:43:03 +0000 2019,Congrats @LondonCityAir for achieving carbon neutral status for operations. Another step towards become the UK's mo… https://t.co/8qJKilsivb
1207327388436185000,Wed Dec 18 15:50:55 +0000 2019,Moving toward startup: Scientists have begun setting up shop in the laboratory that will ensure waste immobilized i… https://t.co/BCNmGHRcp6
1207039657525035000,Tue Dec 17 20:47:34 +0000 2019,RT @JoeOThompson: On a personal note; I started my career @Bechtel here in Saudi Arabia in the 80’s. I’ve witnessed the significant develop…
1207039545994297300,Tue Dec 17 20:47:08 +0000 2019,RT @JoeOThompson: I’m pleased to announce the reopening of @Bechtel Al Khobar Oil &amp; Gas office. We are here to support our Saudi Arabian cu…
1206952222308937700,Tue Dec 17 15:00:08 +0000 2019,RT @cataloguedc: Kids learn all about #STEM in today's #blog, written by our #nonprofit partner @ASAS_DC. Recently, their students got to d…
1206586439674278000,Mon Dec 16 14:46:39 +0000 2019,Our Corpus Christi Liquefaction Project raised over $16,000 for Connections Individual and Family Services! Through… https://t.co/mA7OxcqRFP
1205524256840401000,Fri Dec 13 16:25:55 +0000 2019,Read why laughter is among ‘inescapable’ leadership behaviours that Linda Miller, acclaimed @Bechtel engineer &amp;… https://t.co/rzV7hlae6s
1205187796773810200,Thu Dec 12 18:08:56 +0000 2019,RT @JoeOThompson: Our congratulations on @Saudi_Aramco well deserved successful initial public offering. @Bechtel is proud of it's historic…
1204766837570977800,Wed Dec 11 14:16:12 +0000 2019,The Long Fight to Clean Up America's Cold War Nuclear Waste: https://t.co/M2w1HaRx5M  @tdnewcomb @PopMech @ENERGY… https://t.co/luhf3rTMli
1204411535768146000,Tue Dec 10 14:44:21 +0000 2019,RT @DiscoverEorg: Kevin Edwards of @Bechtel talks about the importance of including men in the conversation about why #youngwomenpersist #d…
1204410315032543200,Tue Dec 10 14:39:30 +0000 2019,RT @DiscoverEorg: .@bechtel shares our 3 priorities here at @DiscoverEorg: Volunteering, building partnerships, and advancing the conversat…
1204410303255064600,Tue Dec 10 14:39:27 +0000 2019,RT @DiscoverEorg: .@Bechtel joins @DiscoverEorg and all our partners gathered today in celebrating 30 years of engineering community! #girl…
1204407952347668500,Tue Dec 10 14:30:07 +0000 2019,RT @DiscoverEorg: Kevin Edwards of @Bechtel talks about the power of collaboration!  #girlday2020 #YoungWomenPersist https://t.co/edJehiKQoy
