id,created_at,text
1243344745453232000,Fri Mar 27 01:11:02 +0000 2020,RT @MidwinCharles: See what your president is focused on? See the date on this post? This could be why he wants to release the stay in plac…
1243300973919047700,Thu Mar 26 22:17:06 +0000 2020,RT @AshaRangappa_: I am engaging in my daily act of civil disibedience by switching from news to HGTV’s “Love It or List It” in anticipatio…
1243300530623000600,Thu Mar 26 22:15:20 +0000 2020,@AshaRangappa_ Smart move!
1242980292282986500,Thu Mar 26 01:02:49 +0000 2020,Worker at NYC hospital where nurses wear trash bags as protection dies from coronavirus https://t.co/GFdaCESX5F via @nypmetro
1242274614706876400,Tue Mar 24 02:18:43 +0000 2020,@hgtv What we need right now!
1241910956273303600,Mon Mar 23 02:13:40 +0000 2020,RT @hgtv: An all-new #BeachfrontBargainHunt is on now! 🏖 https://t.co/vVuSk1FO7R
1241906269247672300,Mon Mar 23 01:55:02 +0000 2020,@AndreaJBeck Me too!
1241890579069403100,Mon Mar 23 00:52:41 +0000 2020,@Hilary_Farr 💕💕💕
1241196597733732400,Sat Mar 21 02:55:03 +0000 2020,RT @hgtv: We’re all in this together. #HomeTogether. https://t.co/2QL4RLnz4F
1241187810184437800,Sat Mar 21 02:20:08 +0000 2020,@sunny Is it wrong to prefer tp to a corn cob?
1241186356866531300,Sat Mar 21 02:14:22 +0000 2020,@TheJasmineRoth ❤️
1240832317763072000,Fri Mar 20 02:47:32 +0000 2020,@FoodNetwork Too many to choose!
1240830364052009000,Fri Mar 20 02:39:46 +0000 2020,RT @hgtv: The clock is ticking… it’s time to pick a house! ⏰🏡 Don’t miss the premiere of #HouseInAHurry this Sunday at 9|8c after #HGTVExtr…
1240829336401444900,Fri Mar 20 02:35:41 +0000 2020,@MysterySolvent Virus
1240828866341544000,Fri Mar 20 02:33:49 +0000 2020,@AntAnstead You too, Ant. Be safe!!!
1240461916750991400,Thu Mar 19 02:15:42 +0000 2020,@BrianBalthazar Cannot wait!!!
1239496018733011000,Mon Mar 16 10:17:34 +0000 2020,@GeraldoRivera That’s not political. He has not taken it seriously.
1239379504147107800,Mon Mar 16 02:34:35 +0000 2020,@MariaESalinas 100%!
1239355718156853200,Mon Mar 16 01:00:03 +0000 2020,@LisaBloom I wish we had something other than these two old white men!
1239221880529260500,Sun Mar 15 16:08:14 +0000 2020,RT @hwinkler4real: SOBERING .."If you need to be right before you move YOU WILL NEVER win " https://t.co/CCW0GDrYOz
1239038088200048600,Sun Mar 15 03:57:55 +0000 2020,@GeraldoRivera @realDonaldTrump @VP Really? My song has tests for those who need them and scientific rigor. That's the song I'll dance to.
1238907847007711200,Sat Mar 14 19:20:23 +0000 2020,RT @girlsreallyrule: Asia’s richest man announced his intention on Friday to ship 500,000 testing kits and 1 million masks to the U.S. in a…
1238900702556098600,Sat Mar 14 18:51:59 +0000 2020,@jessetyler @lauvsongs Painting that room we've been putting off painting :)
1238661247446499300,Sat Mar 14 03:00:29 +0000 2020,RT @Lin_Manuel: Thank you, @LauraBenanti, thank you kids, I'm watching too.  #SunshineSongs https://t.co/TGO5n7h6H7
1238564041670496300,Fri Mar 13 20:34:13 +0000 2020,@Yamiche Thank you for your question!
1237904228435341300,Thu Mar 12 00:52:21 +0000 2020,@Jchawes I think it’s real reason for concern
1237540278908547000,Wed Mar 11 00:46:09 +0000 2020,@LillyRaft Me too :)
1237501162456256500,Tue Mar 10 22:10:43 +0000 2020,@BrianBalthazar Truth
1234120851873783800,Sun Mar 01 14:18:34 +0000 2020,RT @leannrimes: Get ready for a whole lot of LovE and tears (the crying, mainly from me) on tomorrow night’s  Extreme Makeover: Home Editio…
1233386472620908500,Fri Feb 28 13:40:24 +0000 2020,Cutest thing I've seen in a long time :) https://t.co/zrgKD5BKQr
1233226228800393200,Fri Feb 28 03:03:39 +0000 2020,RT @extremehome: We can't wait for you to meet the Holtzclaw family in an all-new #HGTVExtreme, this Sunday at 9/8c! https://t.co/Fdd49TVLBk
1233224432300236800,Fri Feb 28 02:56:31 +0000 2020,Reality Hits Like ‘Property Brothers’ Fuel HGTV’s Ongoing Evolution – Variety https://t.co/MJHz6Y3kPd
1232867488997793800,Thu Feb 27 03:18:09 +0000 2020,RT @hgtv: Granite Debate 2020 #HGTVTownHall https://t.co/lPnxqDLWxI
1231637910291722200,Sun Feb 23 17:52:15 +0000 2020,@welch__em @hgtv Me too!
1229510727574134800,Mon Feb 17 20:59:35 +0000 2020,RT @hgtv: The Extreme Makeover Home Edition bus is on the road! Are you in the Nashville, TN area? It’s starting out there and heading towa…
1229140259037905000,Sun Feb 16 20:27:28 +0000 2020,RT @TheEllenShow: MOVE THAT BUS! Don’t miss my friend @JesseTyler in @ExtremeHome, premiering Sunday, February 16 at 9/8c on @HGTV! #HGTVEx…
1227967050104156200,Thu Feb 13 14:45:33 +0000 2020,:) https://t.co/SUEIxrIbz5
1227945976251474000,Thu Feb 13 13:21:49 +0000 2020,@PropertyBrother @hgtv Off season clothes
1226675176873570300,Mon Feb 10 01:12:07 +0000 2020,RT @jessetyler: One more week!!! Starts NEXT Sunday! @extremehome!!!
1225824265716543500,Fri Feb 07 16:50:54 +0000 2020,@BrianBalthazar @LAYS Sour cream &amp; onion
1225523670187155500,Thu Feb 06 20:56:26 +0000 2020,The countdown is ON! https://t.co/vtIWvzgbzn
1225517789840056300,Thu Feb 06 20:33:04 +0000 2020,@BrianBalthazar @TheWeightSaint https://t.co/IXqluQJs4L
1220424246775754800,Thu Jan 23 19:13:09 +0000 2020,Went to teen performance of Fame over the weekend, still humming 'I'm gonna live forever' and now you will be too 🎶😘 https://t.co/DBvA7jK7Zy
1220374335027925000,Thu Jan 23 15:54:49 +0000 2020,@jessetyler Congratulations!!!
1210921736163774500,Sat Dec 28 13:53:34 +0000 2019,@KristiCCoulter Congratulations!!!
1210261503863115800,Thu Dec 26 18:10:02 +0000 2019,@Zak_Bagans You too, Zak! Hope you had a nice xmas :)
1196899858831032300,Tue Nov 19 21:15:38 +0000 2019,@BrianBalthazar What else is there to think about really?
1194371372614635500,Tue Nov 12 21:48:20 +0000 2019,@BrianBalthazar Truth
1189259282388324400,Tue Oct 29 19:14:42 +0000 2019,@BrianBalthazar 🤣LOLOLOLOLLL
1188995209029472300,Tue Oct 29 01:45:22 +0000 2019,@BrianBalthazar You met them??? Wowza 🥰
1186458132152815600,Tue Oct 22 01:43:56 +0000 2019,@lelaburrisinc Right?! Want one!
1186456577840160800,Tue Oct 22 01:37:46 +0000 2019,@AcerbicAnnie 🤣
1186456373330088000,Tue Oct 22 01:36:57 +0000 2019,@beenedawg @TheJasmineRoth @alisonvictoria3 So would I!
1186451106295144400,Tue Oct 22 01:16:01 +0000 2019,@mawmawshelley Welcome!
1186422389472747500,Mon Oct 21 23:21:54 +0000 2019,RT @hgtv: 🤘🚨 Who's ready to ROCK? 🚨🤘The season premiere of #RockTheBlock is finally here. Tune in tonight at 9|8c and tell us who you're ro…
1182753919350530000,Fri Oct 11 20:24:43 +0000 2019,@Jchawes @travelchannel Hurray! It's gonna be awesome!
1181026657479647200,Mon Oct 07 02:01:12 +0000 2019,@hgtv Leanne
1177709277588443100,Fri Sep 27 22:19:07 +0000 2019,@BrianBalthazar @davidvisentin1 Amen!
1165088269782200300,Sat Aug 24 02:27:44 +0000 2019,@BrianBalthazar That is awesome! 😎
1161065577135444000,Tue Aug 13 00:02:59 +0000 2019,@BrianBalthazar Pay closer attention?
1160871684678869000,Mon Aug 12 11:12:32 +0000 2019,FUN! https://t.co/va1bEDpc9b
1160368822685261800,Sun Aug 11 01:54:20 +0000 2019,Happy Birthday to you @joshuagates
1159492485145604000,Thu Aug 08 15:52:05 +0000 2019,@smcgillivray Pizza
1158917495002189800,Wed Aug 07 01:47:17 +0000 2019,@Zak_Bagans Stay awhile and things'll get better. East coast welcomes you, Zak :)
1158914687653884000,Wed Aug 07 01:36:07 +0000 2019,#AVeryBradyRenovation 9/9 on HGTV :) https://t.co/wjiNK9SK9F
1155858758792339500,Mon Jul 29 15:12:57 +0000 2019,Need a giggle? The Stars of ‘HGTV’ Get Ready for ‘A Very Brady Renovation’ in New Teasers (VIDEO) @tvinsider https://t.co/2ysG6V5TwJ
1154613016219934700,Fri Jul 26 04:42:49 +0000 2019,RT @VickiLins: Writers don’t applaud except on rare occasions like when the original #BradyBunch cast is on stage. #AVeryBradyRenovation @h…
1153472602691833900,Tue Jul 23 01:11:13 +0000 2019,@PropertyBrother Good Morning, Sunshine!
1152017439778988000,Fri Jul 19 00:48:55 +0000 2019,RT @hgtv: This space in one word: wow. 😍 Don't miss the 1-hour season finale of #ChristinaOnTheCoast tonight at 9|8c.   Rewatch Season 1 &gt;&gt;…
1151234537806082000,Tue Jul 16 20:57:57 +0000 2019,@tarekelmoussa I’d create a walk in closet!
1147203377060896800,Fri Jul 05 17:59:33 +0000 2019,@IJasonAlexander Still brings us joy! And to the next generation - raised our son on it :)
1145821546327564300,Mon Jul 01 22:28:39 +0000 2019,RT @painlesstv: In ten days, return to the land of the dead with @stevedischiavi and @amyallantdf. A brand new season of #DeadFiles begins…
1140424028328325100,Mon Jun 17 01:00:51 +0000 2019,RT @GroovyBruce: What a perfect show to watch with your father! https://t.co/xgDpBzd60A
1137889832359866400,Mon Jun 10 01:10:51 +0000 2019,RT @TVTango: 🌟Watch tonight @travelchannel 9pm Series Premiere All New RIPLEY'S BELIEVE IT OR  NOT! #RipleysBelieveItOrNot #RipleysTV @Ripl…
1136275212217987100,Wed Jun 05 14:14:56 +0000 2019,@PropertyBrother @hgtv Are you going to make me cry again?!
1136275119561531400,Wed Jun 05 14:14:34 +0000 2019,RT @PropertyBrother: Every journey begins somewhere—and for our shows, it’s with the homeowners’ submission tape. Watch a clip of Troy and…
1136149255054286800,Wed Jun 05 05:54:25 +0000 2019,@Zak_Bagans Totally creepy looking, will be watching!
1133906788229820400,Thu May 30 01:23:39 +0000 2019,RT @PropertyBrother: RT if you’re this level excited for the series premiere of #PropertyBrothers Forever Home tonight?! 9pm|8c on @hgtv ht…
1132461948312969200,Sun May 26 01:42:23 +0000 2019,@ZebraBoo13 @AaronGoodwin That's awesome! Aaron is so much fun :)
1131201249561460700,Wed May 22 14:12:49 +0000 2019,@Zak_Bagans @travelchannel thank you, Zak!!!
1129574706556952600,Sat May 18 02:29:31 +0000 2019,Missing Juvenile: https://t.co/Yzk19izX7V
1129567754066038800,Sat May 18 02:01:53 +0000 2019,@Det_CAnderson @DiscoveryID ❤️
1129567590593048600,Sat May 18 02:01:14 +0000 2019,@CallahanWalsh @DiscoveryID Will be awesome!
1128766747551707100,Wed May 15 20:58:58 +0000 2019,@Zak_Bagans @travelchannel Yesssssssss!
1123768185583546400,Thu May 02 01:56:28 +0000 2019,@ncaprio Ouch! Best of luck!
1122248857251995600,Sat Apr 27 21:19:12 +0000 2019,RT @travelchannel: UFOs last week, serial killers this week. 🕵🏻‍♂️   On tomorrow night's #MissionDeclassified, @ChristofPutzel tries to unm…
1121960482859036700,Sat Apr 27 02:13:18 +0000 2019,@JackOsbourne Jack - it's so good... can't turn it off!
1121925102646562800,Fri Apr 26 23:52:43 +0000 2019,@DerrickL Thank you, Derrick! Let’s stay friends!
1121257883239374800,Thu Apr 25 03:41:25 +0000 2019,@Houri_chan @yes_mam7 @Zak_Bagans It was! I was boss but also big fan!
1121257000464261100,Thu Apr 25 03:37:55 +0000 2019,@ChristoDoyle Thank you @ChristoDoyle - means a lot
1121256080355614700,Thu Apr 25 03:34:16 +0000 2019,@Zak_Bagans Zak! I ❤️ you and now you're stuck with me as your friend forever
1120869110219456500,Wed Apr 24 01:56:35 +0000 2019,@ramyromany @Discovery I'll be watching!
1118123300243296300,Tue Apr 16 12:05:43 +0000 2019,@khloekardashian We love our partnership with you!
1117799978267705300,Mon Apr 15 14:40:57 +0000 2019,@DostStephen Noooo WTF
1116152539064479700,Thu Apr 11 01:34:37 +0000 2019,RT @joshuagates: In less than an hour, an all-new season of #ExpeditionUnknown kicks off on @Discovery! Join the search for stolen Nazi plu…
1116145878467846100,Thu Apr 11 01:08:09 +0000 2019,RT @joshuagates: A BRAND NEW season of #ExpeditionUnknown starts NOW (9pm) on @discovery! Hop a bullet train across #Germany as we decipher…
1116140503446315000,Thu Apr 11 00:46:47 +0000 2019,RT @ramyromany: In less than a couple of hours, watch me do whatever it is I’m doing here, while uncovering the Maya’s Biggest Mystery, on…
1115732382999633900,Tue Apr 09 21:45:04 +0000 2019,@sunny @DiscoveryID Can’t wait!
1115065765550592000,Mon Apr 08 01:36:10 +0000 2019,@foralgernon @joshuagates And every time Zahi says, "Josh!"
1115059842773860400,Mon Apr 08 01:12:37 +0000 2019,I thought you were talking to a mummy #EgyptLIVE @joshuagates
1115056211592917000,Mon Apr 08 00:58:12 +0000 2019,#EgyptLIVE @joshuagates I'm all in! https://t.co/mQP6pli2re
1115042905754931200,Mon Apr 08 00:05:19 +0000 2019,@amybruni Sure am!
1114582560179355600,Sat Apr 06 17:36:04 +0000 2019,RT @travelchannel: In 1932, Christof’s grandfather broke the news that Charles Lindbergh’s baby had been kidnapped. On tomorrow's #MissionD…
1113193445156433900,Tue Apr 02 21:36:14 +0000 2019,@NBCThisisUs Don't let it end!
1113168659063685100,Tue Apr 02 19:57:44 +0000 2019,@SterlingKBrown I don't want it to end...!
1112176783091224600,Sun Mar 31 02:16:22 +0000 2019,It's a good one! https://t.co/AW0tEc4401
1112176264071315500,Sun Mar 31 02:14:19 +0000 2019,@Jchawes Avant garde documentary I'm sure!
1111413034709184500,Thu Mar 28 23:41:31 +0000 2019,Missing Juvenile: https://t.co/OBpWvweXRw
1110662039591157800,Tue Mar 26 21:57:19 +0000 2019,@J4Keepz @joshuagates @travelchannel me too!
1109947690685812700,Sun Mar 24 22:38:45 +0000 2019,RT @travelchannel: The 1962 Alcatraz escapees were said to have drowned — but their nephew says he knows for a FACT they made it to shore.…
1109947109061595100,Sun Mar 24 22:36:27 +0000 2019,@ChristofPutzel @travelchannel Excited for it - you did a GREAT job on the whole series!
1109646408875995100,Sun Mar 24 02:41:34 +0000 2019,@Zak_Bagans ❤️
1108699960810328000,Thu Mar 21 12:00:43 +0000 2019,@joshuagates That is BEYOND fantastic!
1108510793346306000,Wed Mar 20 23:29:02 +0000 2019,Imagine if Alicia was your sister, daughter, mother or friend. This is a ridiculous situation, putting it mildly! https://t.co/lgYpQKt52B
1108507615406030800,Wed Mar 20 23:16:25 +0000 2019,@KerriRawson @Wendys Oh wow I totally hear u.
1108499476363296800,Wed Mar 20 22:44:04 +0000 2019,@KerriRawson @Wendys Wait till he's a teenager - he'll expand his horizons due to HUNGER :)
1108213154956394500,Wed Mar 20 03:46:20 +0000 2019,@shanedawson @Ryland_Adams 😍😍😍mazel tov
1106267523656355800,Thu Mar 14 18:55:05 +0000 2019,Tonight! https://t.co/MWOpFjXyaq
1105918379817340900,Wed Mar 13 19:47:43 +0000 2019,@NBCThisisUs Stockpiling episodes so I can watch more than one. Beth's - tears down my face from beginning to end. LOVE @NBCThisisUs
1104552151756484600,Sun Mar 10 01:18:49 +0000 2019,@jaywasley 44:30, 44:29, 44:28... 😀
1103432611425333200,Wed Mar 06 23:10:10 +0000 2019,RT @DeadofNightTV_: Try sleeping with one eye open.  #DeadofNight will keep you up.  Season 2 of the @DiscoveryID hit show returns Thursday…
1102737429721698300,Tue Mar 05 01:07:45 +0000 2019,@ananavarro Congratulations! BTW my dad used to sing that to us kids all the time and he didn’t get to walk me down… https://t.co/Gu20vw93P6
1101288953238429700,Fri Mar 01 01:12:02 +0000 2019,@Zak_Bagans @hauntedmuseum 100k - so freaking impressive!
1100614527471759400,Wed Feb 27 04:32:06 +0000 2019,@Jchawes If you have to ask...
1099507145534595100,Sun Feb 24 03:11:46 +0000 2019,@KerriRawson You are very strong and courageous - I applaud you for sharing your story. I think you will also find… https://t.co/mtEubf4V2w
1099491644561412100,Sun Feb 24 02:10:10 +0000 2019,@GAC_Fanatics @Zak_Bagans @jaywasley @BillyTolley @AaronGoodwin But of course!
1099487397769822200,Sun Feb 24 01:53:17 +0000 2019,OMG new season of Ghost Adventures in 8 minutes! @GhostAdventures @travelchannel @Zak_Bagans @AaronGoodwin… https://t.co/YMbjkDN6dE
1099485785412255700,Sun Feb 24 01:46:53 +0000 2019,@Pep_pep926 @travelchannel @GhostAdventures @Zak_Bagans @AaronGoodwin No cheating! Enjoy them all :)
1098688698449883100,Thu Feb 21 20:59:33 +0000 2019,You never know if you can help... https://t.co/gjgsxyTxs3
1097930556967473200,Tue Feb 19 18:46:58 +0000 2019,@MWilliamPhelps Hope your day gets better!
1096582474501640200,Sat Feb 16 01:30:10 +0000 2019,@Zak_Bagans @travelchannel I'm watching... AGAIN!
1096038575831830500,Thu Feb 14 13:28:54 +0000 2019,@aprilsmall_13 In a good way?
1095841710884700200,Thu Feb 14 00:26:38 +0000 2019,@Zak_Bagans Yoga power nap! Rest up!
1095841427412668400,Thu Feb 14 00:25:30 +0000 2019,4/19 can't come soon enough! @KatrinaWeidman and @JackOsbourne are an amazing team investigating some very sinister… https://t.co/GUiDVcglCx
1095468289382174700,Tue Feb 12 23:42:47 +0000 2019,RT @TheWrap: .@RealScottWolter's Former H2 Series #AmericaUnearthed Revived by @TravelChannel https://t.co/5XFSpljSA0 https://t.co/QcElul1a…
1094813368236437500,Mon Feb 11 04:20:22 +0000 2019,RT @capitalweather: Don't see this often (if ever?). Snow in DC and #Vegas at the same time... https://t.co/dgEjsNTC99
1093580234270621700,Thu Feb 07 18:40:20 +0000 2019,@ramyromany Those eyelashes!
1093307315799904300,Thu Feb 07 00:35:51 +0000 2019,@Zak_Bagans Can you imagine: next Puppy Bowl at the Haunted Museum 🤣
1092234151158272000,Mon Feb 04 01:31:29 +0000 2019,@BillyTolley Lol
1092118210218987500,Sun Feb 03 17:50:46 +0000 2019,@DerrickL Happy Nirthday, Derrick!
1091447014938894300,Fri Feb 01 21:23:41 +0000 2019,@joshuagates @travelchannel Yes, absolutely, because we are talking about "the tale." Let the work on this awesome series re-commence!
1091373665839657000,Fri Feb 01 16:32:13 +0000 2019,RT @TakomaParkPD: Please share! https://t.co/JrKFNoZSfW
1091331912529051600,Fri Feb 01 13:46:18 +0000 2019,@MWilliamPhelps Happy birthday!
1090104545437454300,Tue Jan 29 04:29:11 +0000 2019,@AdamJBerry Aries. Watch out!
1089341853105877000,Sun Jan 27 01:58:31 +0000 2019,@JoeBiden Why wouldn’t they? Might use resources but busts rapists - good use of said resources.
1088984186319499300,Sat Jan 26 02:17:17 +0000 2019,@gftomatoes @amybruni Agree!
1088983312671166500,Sat Jan 26 02:13:48 +0000 2019,@amyOscorpio @amybruni They've upped their game and continue to help people!
1087907397568483300,Wed Jan 23 02:58:30 +0000 2019,@Zak_Bagans Important. ❤️
1087827506474946600,Tue Jan 22 21:41:03 +0000 2019,@SarahKSilverman Have you seen The Fall?
1087675666022219800,Tue Jan 22 11:37:41 +0000 2019,@Zak_Bagans @jaywasley Smart move - ew!
1086474212674551800,Sat Jan 19 04:03:32 +0000 2019,@BillyTolley Late to the party - happy birthday to you! 👻😀
1086071980963487700,Fri Jan 18 01:25:13 +0000 2019,@TheClemmytine Hope you give some new ones a chance!
1085679859324645400,Wed Jan 16 23:27:04 +0000 2019,RT @john_walsh: I’m so proud to bring you this series. We need your help. Let’s go catch these guys. #TeamInPursuit @DiscoveryID https://t.…
1085678768247717900,Wed Jan 16 23:22:43 +0000 2019,RT @DiscoveryID: We're just getting started. See you at 10/9c. #TeamInPursuit @john_walsh @CallahanWalsh https://t.co/zrdksMJbBm
1085210148384227300,Tue Jan 15 16:20:36 +0000 2019,@khloekardashian You've been watching too much ID :)
1083907720330338300,Sat Jan 12 02:05:13 +0000 2019,@Zak_Bagans What a great shot!
1082302990726385700,Mon Jan 07 15:48:35 +0000 2019,@DakotaLaden Sure why not
1082294923293003800,Mon Jan 07 15:16:32 +0000 2019,Nice way to start 2019 :)
1082245457873637400,Mon Jan 07 11:59:58 +0000 2019,RT @washingtonpost: After being rocked by sexual misconduct allegations, CBS News names Susan Zirinsky as first female president https://t.…
1081756289829613600,Sun Jan 06 03:36:12 +0000 2019,@StayshasWeird @hauntedmuseum Get well soon, Staysha, sending healing thoughts &amp; vibes!
1079787517619130400,Mon Dec 31 17:13:00 +0000 2018,RT @Ripleys: We are ringing in the new year @TimesSquareNYC for the #BallDrop! Watch our live stream on https://t.co/ZBOvKi6zHy at 10pm EST…
1077404527240925200,Tue Dec 25 03:23:51 +0000 2018,@realDonaldTrump Grasping
1076431220584665100,Sat Dec 22 10:56:16 +0000 2018,@StayshasWeird I’m so sorry...
1075569392946171900,Thu Dec 20 01:51:41 +0000 2018,@TomMorrisJr1 Just love to see you supporting our young officers @TomMorrisJr1 #takomastrong
1075210163999727600,Wed Dec 19 02:04:14 +0000 2018,@DakotaLaden What?!!!
1074849055858155500,Tue Dec 18 02:09:19 +0000 2018,@MonicaLewinsky Shopping for frames can be fun, actually! Just do it :)
1073320749111357400,Thu Dec 13 20:56:22 +0000 2018,@Zak_Bagans I am so sorry, Zak. Sending love.
1066875191702286300,Mon Nov 26 02:04:01 +0000 2018,@joshuagates @ramyromany @SharraRomany @Discovery @travelchannel Great picture - what a duo!
1066398398385922000,Sat Nov 24 18:29:25 +0000 2018,@juliejordanc @GhostAdventures @Zak_Bagans @AaronGoodwin @BillyTolley @jaywasley Brave woman!
1066397822231162900,Sat Nov 24 18:27:08 +0000 2018,@Jchawes I am so sorry for your loss.
1065352095094775800,Wed Nov 21 21:11:47 +0000 2018,RT @RealRonHoward: welcome @Lin_Manuel ! https://t.co/al3YPtSLWY
1060133361946189800,Wed Nov 07 11:34:24 +0000 2018,@Team_Wildman @travelchannel @donwildman I’ll talk to them :)
1060132515208458200,Wed Nov 07 11:31:02 +0000 2018,Back by popular demand...! https://t.co/FVhV2wmFR9
1057669540639838200,Wed Oct 31 16:24:03 +0000 2018,Haunted Box that Cursed Post Malone Likely to Be Opened on Halloween https://t.co/RmtktfKzW2 via @TMZ
1053015014586679300,Thu Oct 18 20:08:38 +0000 2018,Congrats to #ACrimetoRemember team! https://t.co/hahDUlYXJp
1052766966686146600,Thu Oct 18 03:42:58 +0000 2018,Congrats to Zak and the team. 10 years TODAY. Here’s to 10 more, you guys!- keep up the adventures 👻❤️👍 @Zak_Bagans… https://t.co/oSwLNdgBfW
1052763330786545700,Thu Oct 18 03:28:32 +0000 2018,@Zak_Bagans Today. Incredible. I am so happy to be a part of the awesome ride!
1052309719560441900,Tue Oct 16 21:26:02 +0000 2018,RT @travelchannel: Join @joshuagates on a new kind of adventure that begins at the end. #ExpeditionUnknown Search For The Afterlife is on t…
1051964117110726700,Mon Oct 15 22:32:44 +0000 2018,@amybruni Love to you, Amy ❤️
1049951043197591600,Wed Oct 10 09:13:30 +0000 2018,RT @donwildman: #SmokingGuns Wed 9pm/8c @travelchannel Iconic crime...deadly history...check it out!
1049097986519830500,Mon Oct 08 00:43:45 +0000 2018,I am so excited about this upcoming event and thank you to @joshuagates for agreeing to MC! And to @Zak_Bagans,… https://t.co/GMLI1IDwkS
1048685324384313300,Sat Oct 06 21:23:59 +0000 2018,@DakotaLaden @travelchannel @NY_Comic_Con Thank you for joining us. The team killed! And the audience was amazing. 👻👍👻
