id,created_at,text
1182288360817250300,Thu Oct 10 13:34:45 +0000 2019,I remember everything. #brandy25  b rock genre’ has been located  #be25 #brandy25 #be7 https://t.co/1HGOYftyp0
1181937237455495200,Wed Oct 09 14:19:31 +0000 2019,@BallerBellysInc got me looking like 1994 or somewhere back to the future.  #beingmedoingwhatibeendoing  #brandy25 🚀 https://t.co/cNduwFwVna
1181346569922236400,Mon Oct 07 23:12:25 +0000 2019,keep shining your beautiful light @Iamjadadenise • #freedomrings https://t.co/hjMZUkg6xs
1181261456630784000,Mon Oct 07 17:34:12 +0000 2019,RT @pandoramusic: “I lived every word in this song” says @4everBrandy of "Freedom Rings." The inspirational new track advances her forthcom…
1181252380807061500,Mon Oct 07 16:58:08 +0000 2019,RT @styledinskirts: @4everBrandy Freedom Rings is a high vibration 🙌🏾 #heysis
1180295371219771400,Sat Oct 05 01:35:19 +0000 2019,RT @MANSNAPS: Hearts made in winter Hopes made in spring   #freedomrings #OnRepeat @4everBrandy https://t.co/uJzewxaz9j
1180206740882776000,Fri Oct 04 19:43:08 +0000 2019,#brandy25 #loveAgain https://t.co/6gHVoFy50s
1179794957420417000,Thu Oct 03 16:26:52 +0000 2019,Celebrate #brandy25 with this special playlist of newly uploaded videos 🦋 https://t.co/qkPgShfZHd @AtlanticRecords
1179780695465644000,Thu Oct 03 15:30:11 +0000 2019,RT @OmegaMcBride: That new #FreedomRings by @4everBrandy Well written. Awesomely executed
1179780572203409400,Thu Oct 03 15:29:42 +0000 2019,RT @ahunnitk_: @4everBrandy x Freedom Rings 🔥🔥🔥
1179506313946128400,Wed Oct 02 21:19:54 +0000 2019,RT @DavidLevitz: POP EMERGENCY @4everBrandy is in the midst of launching a new era and the single is EVERYTHING. production asked "how many…
1179409437708165000,Wed Oct 02 14:54:56 +0000 2019,alexa, play #freedomrings • listen now on @amazonmusic ♥️ https://t.co/272JogoK4r
1179121887017873400,Tue Oct 01 19:52:19 +0000 2019,how will you declare your freedom? https://t.co/J8ymB7hfYY • #freedomrings https://t.co/GvNUIUQrzs
1179118159695171600,Tue Oct 01 19:37:30 +0000 2019,RT @DerionLavon: Doing God’s work😌 @4everBrandy  #FreedomRings #Be7 https://t.co/mByl3fg8Ov
1179117908745707500,Tue Oct 01 19:36:31 +0000 2019,RT @AdicktivBastian: C'MON FAV!!!!!!!!!!!!!! Definitely A Diffrent Vibe! But As An Artist You Must Speak Your Truth And Evolve 💯👑🙌🏾❤🎶 #Free…
1179056924500906000,Tue Oct 01 15:34:11 +0000 2019,RT @jaypopp_n: @4everBrandy doesn’t make music like anyone else and I love that. Always creating her own lane to walk her own path. #Freedo…
1179049009819852800,Tue Oct 01 15:02:44 +0000 2019,#freedomrings • listen now on @pandoramusic 🦋 https://t.co/uDlZm4QMtx
1178869659841511400,Tue Oct 01 03:10:03 +0000 2019,RT @GlobalGrind: In case you missed it, check out @4everBrandy's "Freedom Rings" (Studio Sessions) https://t.co/PLVHbPUapa  #GlobalGrindMus…
1178813530532978700,Mon Sep 30 23:27:01 +0000 2019,RT @dishinwitJoJo: When @4everBrandy has given us something new and fresh! I am loving this spirit driven new brandy we are getting or shou…
1178785341358121000,Mon Sep 30 21:35:00 +0000 2019,RT @idolator: An R&amp;B icon returns! @4everBrandy speaks her truth on the searing, soulful "Freedom Rings": https://t.co/xDXYWlfdZH https://t…
1178741032911069200,Mon Sep 30 18:38:56 +0000 2019,RT @ily_thenta: I can’t stop listening to @4everBrandy new song #FreedomRings . Her voice is so powerful and amazing.
1178704708543881200,Mon Sep 30 16:14:36 +0000 2019,#freedomrings • Are &amp; Be playlist on @Spotify 🦋 https://t.co/tDH27SjvVh
1178696921780772900,Mon Sep 30 15:43:39 +0000 2019,RT @lyricalmar: @4everBrandy continues to teach, and release #art through song.  And as usual wayyy AHEAD of her time 💜💜💜 if you listened o…
1178694702188638200,Mon Sep 30 15:34:50 +0000 2019,RT @AntonioLongShow: #FreedomRings is all i've listened to since friday @4everBrandy i'm in love with the message, passion and dammit these…
1178434146206670800,Sun Sep 29 22:19:29 +0000 2019,RT @SoulBounce: #RWND: @4everBrandy Claims Her Independence With ‘Freedom Rings’ 🙌🏾 https://t.co/MuWLgWA0VC #Brandy #FreedomRings #SoulBoun…
1178418771549130800,Sun Sep 29 21:18:23 +0000 2019,RT @LivWithNique: I love when @4everBrandy can sing full voice and let go! They have always tried to keep her boxed in🤦🏾‍♀️... #FreedomRing…
1178416996658094000,Sun Sep 29 21:11:20 +0000 2019,RT @Theoparas: @4everBrandy this is me right now. I am so happy https://t.co/PvtYBGJLfN
1178338070200029200,Sun Sep 29 15:57:43 +0000 2019,RT @ThisIsRnB: 25 Years Later: Every Song On Brandy's Debut Album Ranked https://t.co/K5DWqRP7w3 https://t.co/N0KMIL1XjU
1178322628672667600,Sun Sep 29 14:56:21 +0000 2019,RT @Klayee: This is giving me sooo much life right now. @4everBrandy is on another level 😍😍😭😭  https://t.co/fsjEZNfA0Z
1178104991233577000,Sun Sep 29 00:31:32 +0000 2019,something just beyond your grasp won’t ground me something that I lost at last  just found me • #freedomrings https://t.co/0FNECrzoOY
1178055182850171000,Sat Sep 28 21:13:37 +0000 2019,RT @HotNewHipHop: Stream @4everBrandy's new single #FreedomRings 🔥🔥🔥  https://t.co/Pc2w0NGOgL
1178050876893728800,Sat Sep 28 20:56:30 +0000 2019,RT @NME: Brandy is back https://t.co/GspRtO0xBo
1177941514238021600,Sat Sep 28 13:41:56 +0000 2019,All of these magical people that are seen with me in this video, and the magical ones that couldn’t make it...there… https://t.co/0UtGdaDJuu
1177704916464410600,Fri Sep 27 22:01:47 +0000 2019,RT @Trust_Jarell: I'm digging freedom Rings extremely hard because I know what it feels like to be in a box, controlled and afraid to expre…
1177697265017933800,Fri Sep 27 21:31:23 +0000 2019,RT @RapUp: Brandy celebrates the 25th anniversary of her debut album with new song "Freedom Rings" https://t.co/bYcLoUwjKu 👏👏 https://t.co/…
1177664054439153700,Fri Sep 27 19:19:25 +0000 2019,what’s your favorite lyric from #freedomrings? https://t.co/0FNECrzoOY
1177647529284030500,Fri Sep 27 18:13:45 +0000 2019,@SheIsImaniB @BrandyLegion @TeenVogue @GiaPeppers @JustLatasha404 Humbled. Thank you ladies ♥️ #brandy25
1177641022085619700,Fri Sep 27 17:47:53 +0000 2019,RT @Rhino_Records: On this day in 1994, @4everBrandy released her self-titled debut album. The album reached #20 on the Billboard 200 and w…
1177632641027383300,Fri Sep 27 17:14:35 +0000 2019,RT @tanijoy: Maturity is the keyword when you think of Brandy's new single #Freedomrings. 25 years later B Rocka is showing you the woman s…
1177632546307367000,Fri Sep 27 17:14:13 +0000 2019,RT @totallygoodtime: We need to talk about @4everBrandy's new chill inducing bop, Freedom Rings. And by talk, I mean stream and buy now. Li…
1177625123257499600,Fri Sep 27 16:44:43 +0000 2019,#freedomrings • featured on #newmusicdaily playlist @applemusic https://t.co/1L7etBPYNm
1177604499810205700,Fri Sep 27 15:22:46 +0000 2019,thank you @TeenVogue ♥️ #brandy25 https://t.co/0vW31lSSdy
1177576314783633400,Fri Sep 27 13:30:46 +0000 2019,#freedomrings • no. 1 on #thenewness playlist https://t.co/z69KTe4btV @Spotify @SpotifyUSA
1177575187698671600,Fri Sep 27 13:26:17 +0000 2019,RT @landonromano: BRANDY MF NORWOOD JUST RELEASED A NEW SINGLE TITLED FREEDOM RINGS! STREAM IT NOWWWWWW! For the younger people, hi let me…
1177574174572929000,Fri Sep 27 13:22:16 +0000 2019,RT @CreeLuv314: My Bran Bran @4everbrandy is NOT playing any games! She is coming out swinging!! Whew chile!! #FreedomRings 🙌🏾🙌🏾🙌🏾👊🏾👊🏾👊🏾😫😫😫…
1177574075776086000,Fri Sep 27 13:21:52 +0000 2019,RT @_HernAnthony: You can hear the life lived in this song.  ❤ @4everBrandy  #FreedomRings  https://t.co/hWsQ3QVb1P
1177573897555890200,Fri Sep 27 13:21:10 +0000 2019,RT @cheyennebeam_: @4everBrandy i meeeaaaannn 😩 you really did that. #FreedomRings
1177573824667312000,Fri Sep 27 13:20:52 +0000 2019,RT @Aprills_Rain: Ok B Rocka!!! Had me yelling "TAKE YA TIME! TAKE YA TIME! GONE TESTIFY!" For real. 👏🏽👏🏽👏🏽🙌🏽 Felt this...The Blues...The S…
1177573671214428200,Fri Sep 27 13:20:16 +0000 2019,RT @MrGerrenalist: WHEN I TELL YOU @4everBrandy MURDERED THESE VOCALS ... AND THE LYRICS?! #FreedomRings https://t.co/IIPEwvAzvk
1177434522134163500,Fri Sep 27 04:07:20 +0000 2019,#freedomrings • available now https://t.co/J8ymB7hfYY https://t.co/7vZojNKwr8
1177360812517863400,Thu Sep 26 23:14:26 +0000 2019,https://t.co/0FNECrzoOY #freedomrings #be7
1177308441540530200,Thu Sep 26 19:46:20 +0000 2019,#freedomrings #be7 https://t.co/jQJJI5cOUo
1176989110088740900,Wed Sep 25 22:37:25 +0000 2019,Freedom Rings ♥️ #LaSHINE 🔺 https://t.co/eDMaKeZJPb https://t.co/DEUU1rKhVd
1176574754175799300,Tue Sep 24 19:10:55 +0000 2019,something just beyond your grasp won’t ground me something that I lost at last just found me popping far beyond the… https://t.co/ewzqMZ0pCg
1176264577560043500,Mon Sep 23 22:38:23 +0000 2019,The light at the end of so many tunnels. This is my undeniable truth. #FreedomRings #be7 https://t.co/XH63od358d
1173380355522519000,Sun Sep 15 23:37:31 +0000 2019,💡 https://t.co/qLAEtsf57A
1172665922047398000,Sat Sep 14 00:18:37 +0000 2019,.@rayj you just make life better. Can’t make it without you. @BunnyEyezCo 💛@jennyhutt  Keep us in your prayers 🙏🏾 ♠️ https://t.co/pnBsyrvlC7
1172627649124081700,Fri Sep 13 21:46:32 +0000 2019,@rayj you just make life better. Can’t make it without you.  @BunnyEyezCo 💛@jennyhutt  Keep us in your prayers🙏🏾 ♠️ https://t.co/djhT7oHcrY
1170907555591262200,Mon Sep 09 03:51:30 +0000 2019,5/28/77🙏🏾 https://t.co/xVkIJRnEoo
1169646184178344000,Thu Sep 05 16:19:15 +0000 2019,RT @SoclButtaFly: This Love Again by @DanielCaesar ft. @4everBrandy is 🔥🔥
1169646140570120200,Thu Sep 05 16:19:05 +0000 2019,RT @BBCR1MusicBot: Now Playing Anderson .Paak, Brandy - Jet Black @andersonpaak, @4everBrandy
1168890337584189400,Tue Sep 03 14:15:48 +0000 2019,RT @billboard: Brandy was honored with the BMI President’s Award at the 2019 BMI R&amp;B/Hip-Hop Awards https://t.co/XKVgQF0CaP
1168334997851426800,Mon Sep 02 01:29:04 +0000 2019,Boom. Clap. ❤️🧡💛 https://t.co/a0ZZYhkUio
1168222868875952000,Sun Sep 01 18:03:31 +0000 2019,Happy Sunday !! Today is meant to be a beautiful day in Spirit and in Truth. Be kind today. Give random people a co… https://t.co/CbU194nuw1
1167953443949924400,Sun Sep 01 00:12:55 +0000 2019,dear God, thank you for every person you have put in my life to contribute to your will and higher purpose for me.… https://t.co/jDd80defHP
1167284693072527400,Fri Aug 30 03:55:32 +0000 2019,I love you Mike!!! I can hear you on my ear sometimes when I’m singing. Happy Birthday to you. You are the Greatest… https://t.co/dwUd0LoFAq
1167086409255194600,Thu Aug 29 14:47:38 +0000 2019,I’m so full today and so humbled by the beautiful moments ahead of me. Thank you from my core @bmi for such a dream… https://t.co/gNwAX5NJzS
1166726319998210000,Wed Aug 28 14:56:46 +0000 2019,Blowing bubbles on these engineers that ain’t in tune with T O N E 🚀 #singershit https://t.co/mksTbwgh9o
