id,created_at,text
1172200316957315000,Thu Sep 12 17:28:28 +0000 2019,Excited to announce that we are adapting "The Electric Circus" by Timothy Lipton!
1171899643497783300,Wed Sep 11 21:33:42 +0000 2019,Portrait of a Lady on Fire (2019)  @neonrated  @Portrait_Movie https://t.co/Qj0XpSdgJp
1171442291271094300,Tue Sep 10 15:16:21 +0000 2019,TIFF 2019: We came, we saw, we broke a table at the Hyatt https://t.co/k7HNoD95W2
1169956434660012000,Fri Sep 06 12:52:05 +0000 2019,https://t.co/lXo5dANf10
1169298425248211000,Wed Sep 04 17:17:23 +0000 2019,Public Service Announcement: If you want to vote in the 2020 (local/state/federal) election - and live in New York… https://t.co/sg9ovw0zRU
1168984258398032000,Tue Sep 03 20:29:00 +0000 2019,TIFF Most Anticipated:   1. 🖼️ of a 💃 on 🔥 2. 🤵‍♀️/ 🤵 3.  🐛🐛🐛🐛
1168568603899289600,Mon Sep 02 16:57:20 +0000 2019,Happy Labor Day https://t.co/U0l0902mrM
1167149303095332900,Thu Aug 29 18:57:33 +0000 2019,An image from Rachel Rose's newest (and our first!) art installation "Enclosure."  Coming to the Park Avenue Armory… https://t.co/S8A4RVpPzC
1166006386297385000,Mon Aug 26 15:16:00 +0000 2019,A big congrats to ANGEL HAS FALLEN for winning the box office weekend
1154764127753134000,Fri Jul 26 14:43:17 +0000 2019,https://t.co/Rd0E9CyMn0
1154105902384988200,Wed Jul 24 19:07:44 +0000 2019,RT @KenJennings: #JarmuschLife https://t.co/ChxREa82FS
1152276976910131200,Fri Jul 19 18:00:14 +0000 2019,RT @nytimesarts: "It's zombies." A closer look at the undead in this scene from "The Dead Don't Die." https://t.co/10b2ahOblN
1152276899038748700,Fri Jul 19 17:59:55 +0000 2019,RT @WSJMag: We talked to @thedeaddontdie's casting director Ellen Lewis to find out how she assembled the full group. "It obviously had a v…
1152276686790168600,Fri Jul 19 17:59:05 +0000 2019,RT @lecinemaclub: American independent cinema's iconic figure Chloë Sevigny recommends five films she loves in our Journal. See her film li…
1152268739557171200,Fri Jul 19 17:27:30 +0000 2019,RT @thedeaddontdie: On June 14th, let the end times roll. Tickets for #TheDeadDontDie are on sale now! https://t.co/tsTiGPX3Vl https://t.co…
1152268714852737000,Fri Jul 19 17:27:24 +0000 2019,RT @thedeaddontdie: The road to survival could be a dead end. 🧟‍♂️ JUNE 14. #TheDeadDontDie https://t.co/CPHI15GI2n
1152268699610558500,Fri Jul 19 17:27:20 +0000 2019,RT @thedeaddontdie: The greatest zombie cast ever disassembled. Watch the trailer now for #TheDeadDontDie, a new film from @jimjarmusch. In…
1152267568461287400,Fri Jul 19 17:22:51 +0000 2019,RT @animalkgdm: Critic's Pick from @aoscott and the @nytimes! IT COMES AT NIGHT hits theaters tonight!  https://t.co/WBlvlk4a4D
933043297341378600,Tue Nov 21 18:43:51 +0000 2017,Congrats to @HarrisDickinson and Helene Louvart on their #SpiritAwards nominations for their work on @BeachRatsFilm… https://t.co/JzSSSGHMrA
921036768694153200,Thu Oct 19 15:34:12 +0000 2017,Congrats to our guys @HarrisDickinson &amp; @kelvharrJR (and Mary J Blige OF COURSE) on their @ifpfilm Gotham Award noms for Breakthrough Actor!
908781331571777500,Fri Sep 15 19:55:28 +0000 2017,Back in the news! https://t.co/vLxb8uvlGp
900830296022683600,Thu Aug 24 21:20:53 +0000 2017,RT @BarryJenkins: Saturday night catch me and @ElizaHittman in conversation after the 7:15 screening at Landmark Sunshine Cinema! Come get…
900808485159522300,Thu Aug 24 19:54:13 +0000 2017,BEACH RATS opens this weekend!! Q&amp;A events with @Lilfilm, @BarryJenkins, @ElizaHittman, and more. Buy tix here: https://t.co/WdnoLxUIV5
900807717027229700,Thu Aug 24 19:51:10 +0000 2017,Critic's Pick from the @nytimes! Review: In ‘Beach Rats,’ Life and Sexuality in Limbo https://t.co/dIGOhUHfQ1
895393080454651900,Wed Aug 09 21:15:20 +0000 2017,Check out @destindaniel's new film @GlassCastleFilm this Friday! And if you're looking to do a double feature @ShortTerm12 is on @hulu...
888116220330876900,Thu Jul 20 19:19:41 +0000 2017,see BEACH RATS in theaters on August 25th and watch its beautiful trailer now!  https://t.co/5hATm3Py9t
877978087987785700,Thu Jun 22 19:54:22 +0000 2017,"Paterson" is now streaming on @AmazonVideo! https://t.co/bTTQYCpQEP
875800668728119300,Fri Jun 16 19:42:05 +0000 2017,Animal Kingdom, now with double the Animal. https://t.co/MSn5hUi718
874713645757890600,Tue Jun 13 19:42:39 +0000 2017,Animal Content https://t.co/54YxdjOcf5
873195210767028200,Fri Jun 09 15:08:56 +0000 2017,Accurate. https://t.co/tiTEv6487e
872942541028687900,Thu Jun 08 22:24:54 +0000 2017,Critic's Pick from @aoscott and the @nytimes! IT COMES AT NIGHT hits theaters tonight!  https://t.co/WBlvlk4a4D
872823234059808800,Thu Jun 08 14:30:49 +0000 2017,@A24 look we're fun too.
872822684043931600,Thu Jun 08 14:28:38 +0000 2017,Releasing a horror movie this weekend #ItComesAtNight. Watching a horror movie in our office today #ItComeyAtNight. https://t.co/nM7zhRmUon
859114396286689300,Mon May 01 18:36:48 +0000 2017,This June, FEAR TURNS MEN INTO MONSTERS... https://t.co/fAjE1jNMFi
858687507868909600,Sun Apr 30 14:20:30 +0000 2017,IT COMES AT NIGHT premiered deep in the woods at @TheOverlookFest last night. Will be released by @A24 June 9th eve… https://t.co/QWkAjC5Rmi
858685704414650400,Sun Apr 30 14:13:20 +0000 2017,RT @joshrothkopf: Trey Shults's IT COMES AT NIGHT (★★★★★) is as harrowing as post-apocalyptic nightmares get. @TheOverlookFest review: http…
858685693366857700,Sun Apr 30 14:13:17 +0000 2017,RT @erickohn: Just saw IT COMES AT NIGHT in a creepy old hotel @TheOverlookFest. Sleeping ain't gonna be easy tonight. https://t.co/b0LxBsv…
855514306229788700,Fri Apr 21 20:11:19 +0000 2017,We are so excited that #Tramps is out on @Netflix today!! #AdamLeon #GraceVanPatten @CallumRTurner @birbigs https://t.co/XzhYbgGHjx
854367515211960300,Tue Apr 18 16:14:23 +0000 2017,With ‘Tramps,’ Netflix Digs Deeper for Original Films https://t.co/lavQlrMFWC
854367304297173000,Tue Apr 18 16:13:33 +0000 2017,Interview: Producer Joshua Astrachan on Cooking Up Something Special with “Tramps” https://t.co/PwZpaDbMys via @The Moveable Fest
852952403678830600,Fri Apr 14 18:31:14 +0000 2017,Adam Leon's TRAMPS comes out on @netflix next Fri 4/21 for all to see. Check out the trailer in the mean time! https://t.co/32IdPT7jDT
842949513400729600,Sat Mar 18 04:03:19 +0000 2017,RT @BeachRatsFilm: The Rats are back in town. @NDNF #BeachRatsMovie @ElizaHittman @HarrisDickinson @albofrank194 @Ivanov1422David https://t…
841776302755610600,Tue Mar 14 22:21:24 +0000 2017,RT @Brad_BP: I keep saying to come see BEACH RATS @NDNF this weekend, but don't just take it from me, take it from @aoscott too! https://t.…
834894764055081000,Thu Feb 23 22:36:38 +0000 2017,Preach. https://t.co/NntpFstWel
829471660466118700,Wed Feb 08 23:27:09 +0000 2017,RT @alisonwillmore: The director of KRISHA has made a full-on horror movie (though KRISHA's pretty horrific itself) https://t.co/2wvtdsMY43
829471628916621300,Wed Feb 08 23:27:01 +0000 2017,RT @erickohn: Well, this is disturbing. https://t.co/CvHsynuMLK via @indiewire
829470778802462700,Wed Feb 08 23:23:39 +0000 2017,RT @bmoviesd: Check out the trailer for @NEONrated's newest acquisition, BEACH RATS. https://t.co/TeIwZpKwSt
829470728575709200,Wed Feb 08 23:23:27 +0000 2017,RT @firstshowing: First Flashy Teaser Trailer for 'Beach Rats' from Director Eliza Hittman https://t.co/OIMqx6d2PF https://t.co/uvokPPkl4f
829414945720827900,Wed Feb 08 19:41:47 +0000 2017,Presenting our 2017 slate...  IT COMES AT NIGHT: https://t.co/Aqv3WU1lYl  BEACH RATS: https://t.co/uPx9HTHbq2
828645160527462400,Mon Feb 06 16:42:56 +0000 2017,We're gunning for that back to back Palm Dog win.  https://t.co/Erj4KtjHKv https://t.co/MzNGZXFDYu
825600002885967900,Sun Jan 29 07:02:34 +0000 2017,Big news! https://t.co/L6tY2zvMQ5
825599897399275500,Sun Jan 29 07:02:09 +0000 2017,Congrats to Eliza! So proud! https://t.co/PDWx7wtji8
819605674770530300,Thu Jan 12 18:03:15 +0000 2017,RT @IndieWire: Sundance 2017: 20 Must-See Films At This Year’s Festival https://t.co/78uwu6PQBa @sundancefest https://t.co/HkVEDPbtSc
819605637642518500,Thu Jan 12 18:03:06 +0000 2017,RT @Brad_BP: Another very nice write up for Beach Rats and @ElizaHittman! https://t.co/tAJcC4a9ty
819605587793154000,Thu Jan 12 18:02:54 +0000 2017,Exciting for Harris and Eliza! Check out Beach Rats at Sundance in less than 2 weeks! https://t.co/Pxd49Ca9sP
818271097980420100,Mon Jan 09 01:40:07 +0000 2017,mmhmm https://t.co/PHRQtVzkor
814119185584451600,Wed Dec 28 14:41:54 +0000 2016,"Adam Driver finds the soulful, intricate poetry in Jim Jarmusch's 'Paterson'"  https://t.co/OwsgRMItMY
814118188384481300,Wed Dec 28 14:37:56 +0000 2016,We are extremely proud to have gotten to work with Jim Jarmusch on this beautiful film. Please see it this week! https://t.co/TxPfa9ekHo
808815465522925600,Tue Dec 13 23:26:48 +0000 2016,High praise for Trey Shults' @krishamovie from legend John Waters! https://t.co/hIW8rsnPPF via @indiewire
789112569214754800,Thu Oct 20 14:34:32 +0000 2016,RT @ifpfilm: #GothamAwards Best Screenplay Nominee: Jim Jarmusch for @PatersonMovie (@AmazonStudios) https://t.co/6fTHAlSmjZ
789112531625345000,Thu Oct 20 14:34:23 +0000 2016,RT @ifpfilm: #GothamAwards Best Actor Nominee: Adam Driver in @PatersonMovie (@AmazonStudios) https://t.co/gPbxLyP3Ex
789112434254450700,Thu Oct 20 14:33:59 +0000 2016,Congrats to our very own Josh Astrachan on his Gotham Award nomination for PATERSON! https://t.co/8Ir6lTHoRa
781512420913254400,Thu Sep 29 15:14:15 +0000 2016,RT @MarkHarrisNYC: I truly loved Paterson @TheNYFF. Full of gentle poetry and internal rhymes, with Jarmusch and Adam Driver in perfect con…
781512327770337300,Thu Sep 29 15:13:53 +0000 2016,RT @MarkHarrisNYC: Special praise to Paterson cinematog Fred Elmes (Eraserhead, Blue Velvet, Synecdoche NY, The Night Of). For 40 years, a…
778803790128422900,Thu Sep 22 03:51:07 +0000 2016,RT @birbigs: This has been quite a year for the cast of Short Term 12. Great cast. Great movie. @brielarson @ItsRamiMalek #MrRobot
777721885412950000,Mon Sep 19 04:12:01 +0000 2016,Congrats to our friend @ItsRamiMalek for his best actor Emmy win! (Really feels like we've been doing this a lot lately)
777721391709814800,Mon Sep 19 04:10:03 +0000 2016,Mmhmm. Yup. Yeah. https://t.co/W4s6M87aWe
776881493230616600,Fri Sep 16 20:32:36 +0000 2016,RT @ThePlaylist: More info here. https://t.co/2t3MHAvgUN https://t.co/YpIgBKR2cl
776823214093762600,Fri Sep 16 16:41:01 +0000 2016,Likely in a theater near you! https://t.co/fS4yR8l4uP
776823110599254000,Fri Sep 16 16:40:36 +0000 2016,@ThePlaylist between @trampsmovie and @kicksfilm, we're glad you guys are digging what we are making! Thanks for the support!
774740559600627700,Sat Sep 10 22:45:18 +0000 2016,RT @birbigs: I'm a small part in a movie called @trampsmovie with these guys at @TIFF_NET. See it, find it, go. It makes me cry. https://t.…
774034082103595000,Thu Sep 08 23:58:00 +0000 2016,"Kicks" is a @nytimes Critics Pick! What an honor! We would love for you to see this movie this weekend. https://t.co/t9ItsVGe6p
773974791149776900,Thu Sep 08 20:02:24 +0000 2016,Exciting news for our boy Callum Turner! Our film @trampsmovie premieres on Saturday at TIFF. https://t.co/J5L8yViocI via @variety
773903174453321700,Thu Sep 08 15:17:49 +0000 2016,RT @jane_tiff: #TIFFProTips Liked GIMME THE LOOT? You'll love Adam Leon's sophomore feature TRAMPS: funny, romantic, beautifully shot. @tra…
773903126239871000,Thu Sep 08 15:17:38 +0000 2016,RT @trampsmovie: Well-deserved praise here for our stars @CallumRTurner and Grace Van Patten https://t.co/fJvQPolfXl
773903089262788600,Thu Sep 08 15:17:29 +0000 2016,RT @birbigs: PRESS RELEASE: Birbiglia to appear with film he plays small part in at Toronto Fest. (I wrote this.) https://t.co/H7H3I3P8oF #…
773531170994806800,Wed Sep 07 14:39:37 +0000 2016,Our man @stanfield_keith is the best part of the also-great new show @AtlantaFX. We can't wait to keep watching! https://t.co/uPH0Ho7Fvw
768141397618729000,Tue Aug 23 17:42:35 +0000 2016,Mahershala Ali is one of Variety's 10 Actors to Watch. See him next in "Kicks," out September 9th! https://t.co/VJHohykEe7 via @variety
740296816600571900,Tue Jun 07 21:38:09 +0000 2016,Here’s How Bob Odenkirk Could Finally Win an Acting Emmy https://t.co/j5S7SePZT6
740296546886004700,Tue Jun 07 21:37:05 +0000 2016,‘The Night Of The Gun’ Miniseries In Works At AMC With Bob Odenkirk As David Carr https://t.co/mYXFzAaFxq via @deadline
734747361231163400,Mon May 23 14:06:36 +0000 2016,The buzz on PATERSON flew back to New York with us  https://t.co/TS7ybDaSkU
733730950723567600,Fri May 20 18:47:45 +0000 2016,Cannes: Nellie Takes Palm Dog Honor for 'Paterson' https://t.co/THhtykNim3 via @thr
733674957721501700,Fri May 20 15:05:15 +0000 2016,Adam Driver On “The Beauty &amp; Normalcy” In ‘Paterson’ – Cannes Studio https://t.co/0SorYEYKiK via @deadline
732208012388122600,Mon May 16 13:56:08 +0000 2016,Josh fitting in effortlessly with movie stars and style icons https://t.co/XbkLRJJkoz
732207670103572500,Mon May 16 13:54:46 +0000 2016,RT @erickohn: I loved Jim Jamusch's PATERSON, and chances are strong that you will, too. #cannes https://t.co/upYclU6qU0
731948406487289900,Sun May 15 20:44:33 +0000 2016,RT @rilaws: Jarmusch's mannered PATERSON slowly reveals a lovely, surprisingly moving paean to the poetry of the everyday. Adam Driver is g…
731948321313542100,Sun May 15 20:44:13 +0000 2016,RT @DonaldClarke63: Oh God. I loved loved loved loved Jim Jarmusch's PATERSON. Loved loved loved it. #Cannes2016 #paterson
731948296961445900,Sun May 15 20:44:07 +0000 2016,RT @firstshowing: I seriously want to go watch Paterson again right now. I might try and see it again during #Cannes2016. Reminded me of In…
731948279206936600,Sun May 15 20:44:03 +0000 2016,RT @gemko: Paterson (Jarmusch): 73. Might be his most existential film, which is saying a lot. Lovely portrait of an artist's sustenance.
731948257392398300,Sun May 15 20:43:58 +0000 2016,RT @TomiLaffly: I might be wrong, but so far, Jim Jarmusch's Paterson seems to be the first universally adored film of #Cannes2016.
731948228019687400,Sun May 15 20:43:51 +0000 2016,RT @alisonwillmore: PATERSON: What's especially lovely about this week in the life of Adam Driver's NJ bus driver poet is it has the film e…
731948189461446700,Sun May 15 20:43:41 +0000 2016,RT @JustinCChang: Jim Jarmusch's PATERSON is a quiet beauty. A shoo-in for the Poem d'Or. #Cannes2016
731948181974614000,Sun May 15 20:43:40 +0000 2016,RT @akstanwyck: Adam Driver carries Paterson with a remarkable performance that few could have pulled off. You don't get tired of watching…
731948165046382600,Sun May 15 20:43:36 +0000 2016,Critics saw PATERSON tonight, the public will see it tomorrow, you will see a string of retweets of praise now! https://t.co/yOZkf3KPaj
730125823458578400,Tue May 10 20:02:16 +0000 2016,How an indie film company gets the whole team to @Festival_Cannes https://t.co/nrMSNktjvI
727956507174776800,Wed May 04 20:22:10 +0000 2016,@AnimalFilms goodnight sweet prince.
725022449880961000,Tue Apr 26 18:03:16 +0000 2016,help our friends at @Court13Arts continue their unique brand of filmmaking https://t.co/BOWDtmkzZw
723257969010462700,Thu Apr 21 21:11:51 +0000 2016,RT @Tribeca: The #Tribeca2016 Award for Best Cinematography in a U.S. Narrative Feature goes to… @MichaelRagen for KICKS. https://t.co/085N…
721082802389807100,Fri Apr 15 21:08:31 +0000 2016,RT @latimesmovies: Tribeca: Can movies like 'Kicks' usher in the next wave of Spike Lees? https://t.co/QJQcNJtpSg
720994784219963400,Fri Apr 15 15:18:46 +0000 2016,RT @erickohn: Jahking Guillory is quite the breakthrough discovery in KICKS https://t.co/2StkTiJYqN #Tribeca
720994670147420200,Fri Apr 15 15:18:19 +0000 2016,this guy really gets us https://t.co/i0VQZkfYeA
720695983995252700,Thu Apr 14 19:31:27 +0000 2016,Very kind words from KICKS director @justintipping in this piece. We are honored to have worked with him.  https://t.co/azJU90h5qw
720693981772922900,Thu Apr 14 19:23:29 +0000 2016,RT @indiewire: No Terrence Malick? Double the Jim Jarmusch? The #Cannes2016 lineup is full of surprises: https://t.co/L3FAudpPjh https://t.…
720693424756760600,Thu Apr 14 19:21:16 +0000 2016,See you on the Croisette https://t.co/fbRWLV0lWK
720692883397996500,Thu Apr 14 19:19:07 +0000 2016,Big day, just as we were lacing up our sneakers for KICKS at Tribeca tonite we found out we need to tailor our tuxes for PATERSON at Cannes!
718464413385302000,Fri Apr 08 15:43:59 +0000 2016,RT @vulture: Director Joachim Trier imbues #LouderThanBombs with uncommon depth. Our review: https://t.co/N6UyV6yieu https://t.co/99sU8tvZPV
718464188256018400,Fri Apr 08 15:43:05 +0000 2016,RT @TIME: Review: ‘Louder Than Bombs’ is a subtle, potent family drama https://t.co/E5WySI3h8b
718460141704753200,Fri Apr 08 15:27:00 +0000 2016,You don't want to miss Jesse Eisenberg in #LouderThanBombs  https://t.co/oWrrbkW2pp
718459554590302200,Fri Apr 08 15:24:40 +0000 2016,"A family drama of extraordinary beauty" -@JoeMorgenstern, WSJ  https://t.co/fxCAaPy4At
718456976649424900,Fri Apr 08 15:14:26 +0000 2016,Check out our latest film Louder Than Bombs.. it opens TODAY!  https://t.co/Mtq7QOBHfS
718455596136210400,Fri Apr 08 15:08:57 +0000 2016,RT @Voicereader: .@animalfilms Welcome to NYC #Louderthanbombs In ‘Louder Than Bombs,’ a Father and Sons Grieving https://t.co/hU8GOpqSZX
715930585429094400,Fri Apr 01 15:55:27 +0000 2016,Another chance to see this film we are massively proud of before it opens on April 8th! https://t.co/CQC1RibCnN
715930277869170700,Fri Apr 01 15:54:14 +0000 2016,Yes, you MUST SEE Louder Than Bombs.  https://t.co/XzJCPAI6Jp
714575005749784600,Mon Mar 28 22:08:52 +0000 2016,RT @orchtweets: Catch this exclusive clip of our film #LouderThanBombs ft #JesseEisenberg on @indiewire https://t.co/zX0ekWUH1i https://t.c…
704385300609552400,Mon Feb 29 19:18:37 +0000 2016,KIDDING! Congrats the incredibly deserving @brielarson and our friends @A24 and @RoomTheMovie on their big night.
704385005179543600,Mon Feb 29 19:17:26 +0000 2016,Hmm, weird that they gave Brie her Oscar for Short Term 12 last night, four years after we made it.
695265441350963200,Thu Feb 04 15:19:33 +0000 2016,Thanks to SWISS ARMY MAN reviews, the word "flatulence" is having a real unforeseen resurgence.
694615359224205300,Tue Feb 02 20:16:21 +0000 2016,Big shoutout to whoever just called our office, sang this song for 30 seconds, and hung up: https://t.co/zQ9RR7rN8n
692421083371302900,Wed Jan 27 18:57:05 +0000 2016,If SWISS ARMY MAN is the weirdest movie you've ever seen watch more movies.
692420537885311000,Wed Jan 27 18:54:55 +0000 2016,Some slightly-under-the-radar Sundance recs: SPA NIGHT, THE FITS, KATE PLAYS CHRISTINE, ALL THESE SLEEPLESS NIGHTS
688036868810752000,Fri Jan 15 16:35:47 +0000 2016,Redecorating. https://t.co/bkUlC06tlA
688018459599462400,Fri Jan 15 15:22:38 +0000 2016,@rebfive amazing. thank you!
687826321326641200,Fri Jan 15 02:39:08 +0000 2016,Found it. Better than an Oscar nom. https://t.co/MB1RSYWjsH
687823156648763400,Fri Jan 15 02:26:34 +0000 2016,We'll take anything thank you. https://t.co/kfoXMDwemp
687822179367542800,Fri Jan 15 02:22:41 +0000 2016,TED CRUZ JUST NAME-CHECKED IT FOLLOWS
687366497187016700,Wed Jan 13 20:11:58 +0000 2016,One of the greats https://t.co/i6RcX6VqUG
687317830342172700,Wed Jan 13 16:58:35 +0000 2016,BREAKING: We work with legends now. https://t.co/jTBhozWN5C
686595857437864000,Mon Jan 11 17:09:43 +0000 2016,Congrats to Brie Larson &amp; Rami Malek on their Golden Globe success. Also totally unrelated check out this film we made called SHORT TERM 12.
677575277799673900,Thu Dec 17 19:45:09 +0000 2015,You can also find us on this list https://t.co/rCF2xgyWoL and this one https://t.co/1M091mu6jR
677574252955099100,Thu Dec 17 19:41:05 +0000 2015,#3 on this list: @itfollowsfilm! It's been a great 2015. We can't wait for you to see what we're working on for 2016 https://t.co/xTTbpIW2Nk
669217182807679000,Tue Nov 24 18:13:04 +0000 2015,It Doesn't Think. It Doesn't Feel. It Doesn't Give Up. It Gets Nominated for Three Indie Spirit Awards.
653624535284076500,Mon Oct 12 17:33:27 +0000 2015,No, we did not bribe @TheGoodWife_CBS to have Eli refer to @itfollowsfilm a "modern classic" in last night's episode.
649676909845028900,Thu Oct 01 20:07:00 +0000 2015,Populist filmmaking at its best, from a master.  https://t.co/0ufPhbVMv4
649675490433855500,Thu Oct 01 20:01:21 +0000 2015,You say threat of a hurricane hitting New York, we hear shorter stand by lines at @TheNYFF
648591761451950100,Mon Sep 28 20:15:00 +0000 2015,Thanks to two weeks in a row of @ifpfilm #filmweek then @TheNYFF, the Halal cart on 65th and Broadway now knows me by name.
644894935192338400,Fri Sep 18 15:25:08 +0000 2015,We loved this film. Honored to have @itfollowsfilm mentioned alongside it.  http://t.co/gwAd7Mqycp
643825465308880900,Tue Sep 15 16:35:27 +0000 2015,Excited for this event. Come say hi! https://t.co/ltseXw9lFY
641985737542488000,Thu Sep 10 14:45:02 +0000 2015,Some big news! @FocusFeatures, here we go.  http://t.co/7rTdQNdCas
641984656842338300,Thu Sep 10 14:40:44 +0000 2015,Brie + Child Actors = Recipe for success, trust us.  http://t.co/kv06QznMKH
636572983985872900,Wed Aug 26 16:16:40 +0000 2015,Next in our series of "people thinking we do things we don't do": a call insisting we are the Egyptian Consulate. We are not, we are a vet.
634774856287002600,Fri Aug 21 17:11:33 +0000 2015,(2/2) In case of emergency, we are not a vet. But please keep bringing us baby animals.
634774735268749300,Fri Aug 21 17:11:05 +0000 2015,(1/2) A panicked man just came into the office with a tiny baby squirrel in a tiny cardboard box, thinking we are a vet.
